@id,@form,@lemma,@postag,@relation
62,γράμμα,γράμμα,n-s---nn-,PNOM
63,",",",",u--------,AuxX
64,ἐπανέρχεται,ἐπανέρχομαι,v3spim---,PRED_CO
65,ἐπὶ,ἐπί,r--------,AuxP
66,τὸ,ὁ,l-s---na-,ATR
67,Ἄλφ,Ἄλφ,n--------,OBJ
68,καὶ,καί,c--------,AuxY
69,πάλιν,πάλιν,d--------,ADV
70,θρηνεῖ,θρηνέω,v3spia---,CO
71,",",",",u--------,AuxX
72,καὶ,καί,c--------,COORD
73,τοῦτο,οὗτος,p-s---na-,OBJ
74,ποιεῖ,ποιέω,v3spia---,PRED_CO
75,τετράκις,τετράκις,d--------,ADV
76,τὰ,ὁ,l-p---na-,ATR
77,εἴκοσι,εἴκοσι,m--------,ATR_CO
78,καὶ,καί,c--------,COORD
79,δύο,δύο,m--------,ATR_CO
80,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
81,ἐπεξιών,ἐπεξέρχομαι,v-sppamn-,ADV
82,.,.,u--------,AuxK
83,ἐὰν,ἐάν,c--------,AuxC
84,ἴδωμεν,ὁράω,v1pasa---,ADV
85,ὑποχείριον,ὑποχείριος,a-s---fa-,PNOM
86,γινομένην,γίγνομαι,v-sppmfa-,OBJ
87,τὴν,ὁ,l-s---fa-,ATR
88,ψυχὴν,ψυχή,n-s---fa-,SBJ
89,τῷ,ὁ,l-s---md-,ATR
90,διαβόλῳ,διάβολος,n-s---md-,ADV_CO
91,ἢ,ἤ,c--------,COORD
92,καὶ,καί,c--------,AuxZ
93,τοῖς,ὁ,l-p---md-,ATR
94,ἀγγέλοις,ἄγγελος,n-p---md-,ADV_CO
95,αὐτοῦ,αὐτός,p-s---mg-,ATR
96,",",",",u--------,AuxX
97,καὶ,καί,c--------,AuxY
98,ἁπαξαπλῶς,ἁπαξαπλῶς,d--------,ADV
99,ταῖς,ὁ,l-p---fd-,ATR
100,ἐχθραῖς,ἐχθρός,a-p---fd-,ATR
101,δυνάμεσι,δύναμις,n-p---fd-,ADV
102,τὴν,ὁ,l-s---fa-,ATR
103,τῇ,ὁ,l-s---fd-,ATR
104,φύσει,φύσις,n-s---fd-,ADV
105,θεωρητικὴν,θεωρητικός,a-s---fa-,SBJ
106,καὶ,καί,c--------,AuxY
107,συνορᾶν,συνοράω,v--pna---,SBJ_CO
108,τὰ,ὁ,l-p---na-,ATR
109,ὄντα,εἰμί,v-pppana-,OBJ
110,καὶ,καί,c--------,COORD
111,ἐπιστῆσαι,ἐφίστημι,v--ana---,SBJ_CO
112,δυναμένην,δύναμαι,v-sppmfa-,ADV
113,",",",",u--------,AuxX
114,νοήσομέν,νοέω,v1pfia---,PRED
115,πως,πως,d--------,ADV
116,τὴν,ὁ,l-s---fa-,ATR
117,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ_CO
118,καὶ,καί,c--------,COORD
119,τὸν,ὁ,l-s---ma-,ATR
120,αἰχμαλωτίσαντα,αἰχμαλωτίζω,v-sapama-,OBJ_CO
121,.,.,u--------,AuxK
122,E,E,z--------,UNLINKED
123,ἀλλὰ,ἀλλά,c--------,AuxY
124,καταφυγόντες,καταφεύγω,v-papamn-,ADV
125,ἐπὶ,ἐπί,r--------,AuxP
126,τὸν,ὁ,l-s---ma-,ATR
127,Χριστόν,Χριστός,n-s---ma-,OBJ
128,",",",",u--------,AuxX
129,τὸν,ὁ,l-s---ma-,ATR
130,κηρύξαντα,κηρύσσω,v-sapama-,ATR
131,κατὰ,κατά,r--------,AuxP
132,τὸν,ὁ,l-s---ma-,ATR
133,προφήτην,προφήτης,n-s---ma-,ADV
134,Ἡσαΐαν,Ἡσαΐας,n-s---ma-,OBJ
135,"""","""",u--------,AuxG
136,αἰχμαλώτοις,αἰχμάλωτος,a-p---md-,ATR
137,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
138,"""","""",u--------,AuxG
139,",",",",u--------,AuxX
140,ἐλευθερωθησόμεθα,ἐλευθερόω,v1pfip---,PRED
141,ἀπὸ,ἀπό,r--------,AuxP
142,τῆς,ὁ,l-s---fg-,ATR
143,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,OBJ
144,",",",",u--------,AuxX
145,κα-,καί,c--------,MWE
146,κἂν,ἐάν,c--------,AuxC
147,μέχρι,μέχρι,r--------,AuxP
148,τοῦ,ὁ,l-s---ng-,ATR
149,δῆσαι,δέω,v--ana---,ADV
150,φθάσῃ,φθάνω,v3sasa---,ADV
151,ὁ,ὁ,l-s---mn-,ATR
152,αἰχμαλωτεύσας,αἰχμαλωτεύω,v-sapamn-,SBJ
153,.,.,u--------,AuxK
154,ἦλθε,ἔρχομαι,v3saia---,PRED
155,γὰρ,γάρ,g--------,AuxY
156,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
157,"""","""",u--------,AuxG
158,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
159,ἐκ,ἐκ,r--------,AuxP
160,δεσμῶν,δεσμός,n-p---mg-,OBJ
161,δεδεμένους,δέω,v-prpmma-,ADV_CO
162,καὶ,καί,c--------,COORD
163,ἐξ,ἐκ,r--------,AuxP
164,οἴκου,οἶκος,n-s---mg-,ADV
165,φυλακῆς,φυλακή,n-s---fg-,OBJ
166,καθημένους,κάθημαι,v-prpmma-,ADV_CO
167,ἐν,ἐν,r--------,AuxP
168,σκότει,σκότος,n-s---nd-,ADV
169,"""","""",u--------,AuxG
170,.,.,u--------,AuxK
171,διὰ,διά,r--------,AuxP
172,τοῦτό,οὗτος,p-s---na-,ADV
173,φασιν,φημί,v3ppia---,PRED
174,Ἑβραῖοι,Ἑβραῖος,a-p---mn-,SBJ
175,τῆς,ὁ,l-s---fg-,ATR
176,παλαιᾶς,παλαιός,a-s---fg-,ATR
177,γραφῆς,γραφή,n-s---fg-,ADV
178,ἰσαρίθμους,ἰσάριθμος,a-p---fa-,PNOM
179,τοῖς,ὁ,l-p---nd-,ATR
180,στοιχείοις,στοιχεῖον,n-p---nd-,ADV
181,εἶναι,εἰμί,v--pna---,OBJ
182,τὰς,ὁ,l-p---fa-,ATR
183,βίβλους,βίβλος,n-p---fa-,SBJ
184,",",",",u--------,AuxX
185,ὡς,ὡς,c--------,AuxC
186,εἶναι,εἰμί,v--pna---,ADV
187,πρὸς,πρός,r--------,AuxP
188,θεογνωσίαν,θεογνωσία,n-s---fa-,ADV
189,πᾶσαν,πᾶς,p-s---fa-,ATR
190,εἰσαγωγήν,εἰσαγωγή,n-s---fa-,SBJ
191,",",",",u--------,AuxX
192,καθάπερ,καθά,c--------,AuxC
193,τὰ,ὁ,l-p---nn-,ATR
194,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
195,πρὸς,πρός,r--------,AuxP
196,πᾶσαν,πᾶς,p-s---fa-,ATR
197,τοῖς,ὁ,l-p---md-,ATR
198,μανθάνουσι,μανθάνω,v-pppamd-,ADV
199,σοφίαν,σοφία,n-s---fa-,ADV
200,.,.,u--------,AuxK
201,E,E,z--------,ADV
202,καὶ,καί,c--------,AuxY
203,διὰ,διά,r--------,AuxP
204,τοῦτο,οὗτος,p-s---na-,ADV
205,τετραπλασιάζεται,τετραπλασιάζω,v3spim---,PRED
206,",",",",u--------,AuxX
207,τάχα,τάχα,d--------,ADV
208,διότι,διότι,c--------,AuxC
209,καὶ,καί,c--------,AuxZ
210,τῶν,ὁ,l-p---ng-,ATR
211,σωμάτων,σῶμα,n-p---ng-,ATR
212,τὰ,ὁ,l-p---nn-,ATR
213,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
214,καθέστηκε,καθίστημι,v3sria---,OBJ
215,τέσσαρα,τέσσαρες,m-p---nn-,PNOM
216,.,.,u--------,AuxK
217,καὶ,καί,c--------,AuxY
218,μετ’,μετά,r--------,AuxP
219,ὀλίγα,ὀλίγος,a-p---na-,ADV
220,·,·,u--------,AuxK
221,E,E,z--------,PRED
222,ἔκδοσις,ἔκδοσις,n-s---fn-,SBJ
223,δὲ,δέ,c--------,AuxY
224,Ἀκύλα,Ἀκύλας,n-s---mg-,ATR_CO
225,καὶ,καί,c--------,COORD
226,Θεοδοτίωνος,Θεοδοτίων,n-s---mg-,ATR_CO
227,ἐν,ἐν,r--------,AuxP
228,τοῖς,ὁ,l-p---md-,ATR
229,Θρήνοις,Θρῆνος,n-p---md-,ADV
230,οὐ,οὐ,d--------,AuxZ
231,φέρεται,φέρω,v3spim---,PRED
232,",",",",u--------,AuxX
233,μόνου,μόνος,a-s---mg-,ATR
234,δὲ,δέ,c--------,AuxY
235,Συμμάχου,Σύμμαχος,n-s---mg-,OBJ_CO
236,καὶ,καί,c--------,COORD
237,τῶν,ὁ,l-p---mg-,ATR
238,Ἑβδομήκοντα,Ἑβδομήκοντα,n--------,OBJ_CO
239,.,.,u--------,AuxK
240,καὶ,καί,c--------,AuxY
241,πάλιν,πάλιν,d--------,ADV
242,·,·,u--------,AuxK
243,E,E,z--------,PRED
244,ζητήσειε,ζητέω,v3saoa---,PRED
245,δ’,δέ,c--------,AuxY
246,ἄν,ἄν,g--------,AuxY
247,τις,τις,p-s---cn-,SBJ
248,",",",",u--------,AuxX
249,πῶς,πῶς,d--------,ADV
250,τῆς,ὁ,l-s---fg-,ATR
251,ἐπιγραφῆς,ἐπιγραφή,n-s---fg-,SBJ
252,τοῦ,ὁ,l-s---ng-,ATR
253,βιβλίου,βιβλίον,n-s---ng-,SBJ
254,πληθυντικῶς,πληθυντικός,d--------,ADV
255,ἐχούσης,ἔχω,v-sppafg-,ADV
256,Θρῆνοι,Θρῆνος,a-p---mn-,SBJ
257,",",",",u--------,AuxX
258,ἑνικῶς,ἑνικός,d--------,ADV
259,ἐν,ἐν,r--------,AuxP
260,τῷ,ὁ,l-s---nd-,ATR
261,προοιμίῳ,προοίμιον,n-s---nd-,ADV
262,τὸν,ὁ,l-s---ma-,ATR
263,Θρῆνον,Θρῆνος,n-s---ma-,OBJ
264,τοῦτόν,οὗτος,p-s---ma-,ATR
265,φησιν,φημί,v3spia---,OBJ
266,.,.,u--------,AuxK
267,ἀλλὰ,ἀλλά,c--------,AuxY
268,μερικοὶ,μερικός,a-p---mn-,PNOM
269,μὲν,μέν,g--------,AuxY
270,πλείους,πολύς,a-p---mnc,PNOM
271,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED_CO
272,",",",",u--------,AuxX
273,τοῖς,ὁ,l-p---nd-,ATR
274,στοιχείοις,στοιχεῖον,n-p---nd-,OBJ
275,διῃρημένοι,διαλέγω,v-prpmmn-,ADV
276,",",",",u--------,AuxX
277,εἰς,εἰς,r--------,AuxP
278,ἕνα,εἷς,m-s---ma-,OBJ
279,δὲ,δέ,c--------,COORD
280,πάντες,πᾶς,p-p---mn-,SBJ
281,ἀνάγονται,ἀνάγω,v3ppim---,PRED_CO
282,",",",",u--------,AuxX
283,πρὸς,πρός,r--------,AuxP
284,μίαν,εἷς,m-s---fa-,ATR
285,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
286,",",",",u--------,AuxX
287,τὸν,ὁ,l-s---ma-,ATR
288,Ἰσραήλ,Ἰσραήλ,n--------,APOS
289,",",",",u--------,AuxX
290,ἀναγόμενοι,ἀνάγω,v-pppmmn-,ADV
291,.,.,u--------,AuxK
292,τὸν,ὁ,l-s---ma-,ATR
293,ἐξ,ἐκ,r--------,AuxP
294,ἀγάπης,ἀγάπη,n-s---fg-,ATR
295,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
296,μακαριζόμενον,μακαρίζω,v-sppmma-,OBJ
297,·,·,u--------,AuxK
298,E,E,z--------,PRED
299,τοῦ,ὁ,l-s---ng-,ATR
300,γὰρ,γάρ,g--------,AuxY
301,ἁγίου,ἅγιος,a-s---ng-,PNOM
302,ἐστὶ,εἰμί,v3spia---,PRED
303,"""","""",u--------,AuxG
304,κλαίειν,κλαίω,v--pna---,SBJ
305,μετὰ,μετά,r--------,AuxP
306,κλαιόντων,κλαίω,v-pppamg-,ADV
307,"""","""",u--------,AuxG
308,.,.,u--------,AuxK
309,ἐγγίζων,ἐγγίζω,v-sppamn-,ADV
310,τῇ,ὁ,l-s---fd-,ATR
311,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
312,ὁ,ὁ,l-s---mn-,ATR
313,κύριος,κύριος,n-s---mn-,SBJ
314,"""","""",u--------,AuxG
315,ἔκλαυσεν,κλαίω,v3saia---,PRED_CO
316,καὶ,καί,c--------,COORD
317,εἶπεν,λέγω,v3saia---,PRED_CO
318,·,·,u--------,AuxK
319,εἰ,εἰ,c--------,AuxC
320,ἔγνως,γιγνώσκω,v2saia---,ADV
321,καὶ,καί,c--------,AuxZ
322,σὺ,σύ,p-s---cn-,SBJ
323,τὰ,ὁ,l-p---na-,OBJ
324,εἰς,εἰς,r--------,AuxP
325,εἰρήνην,εἰρήνη,n-s---fa-,ATR
326,σου,σύ,p-s---cg-,ATR
327,"""","""",u--------,AuxG
328,.,.,u--------,AuxK
329,E,E,z--------,PRED
330,"""","""",u--------,AuxG
331,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ExD
332,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
333,",",",",u--------,AuxX
334,ἡ,ὁ,l-s---fn-,ATR
335,ἀποκτείνουσα,ἀποκτείνω,v-sppafn-,APOS_CO
336,τοὺς,ὁ,l-p---ma-,ATR
337,προφήτας,προφήτης,n-p---ma-,OBJ
338,καὶ,καί,c--------,COORD
339,λιθοβολοῦσα,λιθοβολέω,v-sppafn-,APOS_CO
340,τοὺς,ὁ,l-p---ma-,ATR
341,ἀπεσταλμένους,ἀποστέλλω,v-prpmma-,OBJ
342,πρὸς,πρός,r--------,AuxP
343,αὐτήν,αὐτός,p-s---fa-,OBJ
344,",",",",u--------,AuxX
345,ποσάκις,ποσάκις,d--------,ADV
346,ἠθέλησα,ἐθέλω,v1saia---,PRED
347,ἐπισυνάξαι,ἐπισυνάγω,v--ana---,OBJ
348,τὰ,ὁ,l-p---na-,ATR
349,τέκνα,τέκνον,n-p---na-,OBJ
350,σου,σύ,p-s---cg-,ATR
351,",",",",u--------,AuxX
352,ὃν,ὅς,p-s---ma-,ATR
353,τρόπον,τρόπος,n-s---ma-,ADV
354,ὄρνις,ὄρνις,n-s---fn-,SBJ
355,ἐπισυνάγει,ἐπισυνάγω,v3spia---,ATR_CO
356,τὰ,ὁ,l-p---na-,ATR
357,νοσσία,νεόσσιον,n-p---na-,OBJ
358,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
359,ὑπὸ,ὑπό,r--------,AuxP
360,τὰς,ὁ,l-p---fa-,ATR
361,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
362,",",",",u--------,AuxX
363,καὶ,καί,c--------,COORD
364,οὐκ,οὐ,d--------,AuxZ
365,ἠθελήσατε,ἐθέλω,v2paia---,ATR_CO
366,"""","""",u--------,AuxG
367,.,.,u--------,AuxK
368,εἰ,εἰ,c--------,AuxC
369,τοίνυν,τοίνυν,g--------,AuxY
370,"""","""",u--------,AuxG
371,μακάριοι,μακάριος,a-p---mn-,PNOM
372,οἱ,ὁ,l-p---mn-,ATR
373,κλαίοντες,κλαίω,v-pppamn-,SBJ
374,",",",",u--------,AuxX
375,ὅτι,ὅτι,c--------,AuxC
376,γελάσονται,γελάω,v3pfim---,ADV
377,"""","""",u--------,AuxG
378,",",",",u--------,AuxX
379,ἔδει,δέω,v3siia---,PRED
380,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,SBJ
381,τὸν,ὁ,l-s---ma-,ATR
382,μυστικὸν,μυστικός,a-s---ma-,ATR
383,τοῦτον,οὗτος,p-s---ma-,ATR
384,κλαῦσαι,κλαίω,v--ana---,SBJ
385,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
386,καὶ,καί,c--------,AuxY
387,κατὰ,κατά,r--------,AuxP
388,τὸ,ὁ,l-s---na-,ATR
389,"""","""",u--------,AuxG
390,μακάριοι,μακάριος,a-p---mn-,PNOM
391,οἱ,ὁ,l-p---mn-,ATR
392,πενθοῦντες,πενθέω,v-pppamn-,SBJ
393,"""","""",u--------,AuxG
394,πενθῆσαι,πενθέω,v--ana---,SBJ
395,τοὺς,ὁ,l-p---ma-,ATR
396,τοῦ,ὁ,l-s---ng-,ATR
397,πενθεῖσθαι,πενθέω,v--pnm---,ADV
398,ἀξίους,ἄξιος,a-p---ma-,OBJ
399,.,.,u--------,AuxK
400,E,E,z--------,ADV
401,ἔοικε,ἔοικα,v3sria---,PRED_CO
402,δὲ,δέ,c--------,AuxY
403,τὸ,ὁ,l-s---nn-,ATR
404,μὲν,μέν,g--------,AuxY
405,πλῆθος,πλῆθος,n-s---nn-,SBJ
406,τοῦ,ὁ,l-s---mg-,ATR
407,λαοῦ,λαός,n-s---mg-,ATR
408,",",",",u--------,AuxX
409,ὅσον,ὅσος,p-s---nn-,SBJ
410,ἐπὶ,ἐπί,r--------,AuxP
411,τῇ,ὁ,l-s---fd-,ATR
412,λέξει,λέξις,n-s---fd-,ADV
413,",",",",u--------,AuxX
414,δηλοῦν,δηλόω,v--pna---,OBJ
415,τοὺς,ὁ,l-p---ma-,ATR
416,ἐνοικοῦντας,ἐνοικέω,v-pppama-,OBJ
417,Ἰσραηλίτας,Ἰσραηλίτης,n-p---ma-,OBJ
418,",",",",u--------,AuxX
419,τὸ,ὁ,l-s---nn-,ATR
420,δὲ,δέ,c--------,COORD
421,πλῆθος,πλῆθος,n-s---nn-,SBJ
422,τῶν,ὁ,l-p---ng-,ATR
423,ἐθνῶν,ἔθνος,n-p---ng-,ATR
424,",",",",u--------,AuxX
425,ὡς,ὡς,c--------,AuxC
426,προειρήκαμεν,προλέγω,v1pria---,ADV
427,",",",",u--------,AuxX
428,τοὺς,ὁ,l-p---ma-,ATR
429,προσηλύτους,προσήλυτος,a-p---ma-,ATR
430,.,.,u--------,AuxK
431,E,E,z--------,PRED_CO
432,εἰς,εἰς,r--------,AuxP
433,δὲ,δέ,c--------,AuxY
434,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ADV
435,ἐπεὶ,ἐπεί,c--------,AuxC
436,συγγενέστερά,συγγενής,a-p---nnc,PNOM_CO
437,ἐστι,εἰμί,v3spia---,ADV
438,τῇ,ὁ,l-s---fd-,ATR
439,ψυχῇ,ψυχή,n-s---fd-,ADV
440,καὶ,καί,c--------,COORD
441,ἀπερίστατα,ἀπερίστατος,a-p---nn-,PNOM_CO
442,τὰ,ὁ,l-p---nn-,ATR
443,θεωρητικὰ,θεωρητικός,a-p---nn-,SBJ
444,μᾶλλον,μάλα,d-------c,ADV
445,ἢ,ἤ,c--------,AuxC
446,τὰ,ὁ,l-p---nn-,ATR
447,πρακτικά,πρακτικός,a-p---nn-,SBJ
448,",",",",u--------,AuxX
449,τὸ,ὁ,l-s---nn-,ATR
450,μὲν,μέν,g--------,AuxY
451,πλῆθος,πλῆθος,n-s---nn-,SBJ
452,τοῦ,ὁ,l-s---mg-,ATR
453,λαοῦ,λαός,n-s---mg-,ATR
454,σημαίνοι,σημαίνω,v3spoa---,PRED
455,ἂν,ἄν,g--------,AuxY
456,τῆς,ὁ,l-s---fg-,ATR
457,μακαριζομένης,μακαρίζω,v-sppmfg-,ATR
458,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
459,τὸν,ὁ,l-s---ma-,ATR
460,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
461,τῶν,ὁ,l-p---ng-,ATR
462,θεωρημάτων,θεώρημα,n-p---ng-,ATR
463,·,·,u--------,AuxK
464,E,E,z--------,ADV
465,τὸ,ὁ,l-s---nn-,ATR
466,δὲ,δέ,c--------,AuxY
467,πλῆθος,πλῆθος,n-s---nn-,SBJ
468,τῶν,ὁ,l-p---ng-,ATR
469,ἐθνῶν,ἔθνος,n-p---ng-,ATR
470,τὸν,ὁ,l-s---ma-,ATR
471,πολὺν,πολύς,a-s---ma-,ATR
472,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
473,τῶν,ὁ,l-p---fg-,ATR
474,καλῶν,καλός,a-p---fg-,ATR
475,πράξεων,πρᾶξις,n-p---fg-,ATR
476,.,.,u--------,AuxK
477,E,E,z--------,PRED
478,καὶ,καί,c--------,AuxY
479,μετ’,μετά,r--------,AuxP
480,ὀλίγα,ὀλίγος,a-p---na-,ADV
481,·,·,u--------,AuxK
482,E,E,z--------,PRED
483,ἡ,ὁ,l-s---fn-,ATR
484,πεπληθυμμένη,πληθύνω,v-srpmfn-,SBJ
485,λαοῦ,λαός,n-s---mg-,OBJ
486,μόνη,μόνος,a-s---fn-,ADV
487,καθέζεται,καθέζομαι,v3spim---,PRED
488,·,·,u--------,AuxK
489,τῷ,ὁ,l-s---nd-,ATR
490,τὸν,ὁ,l-s---ma-,ATR
491,νυμφίον,νυμφίος,n-s---ma-,ATR
492,λόγον,λόγος,n-s---ma-,OBJ
493,ἡ,ὁ,l-s---fn-,ATR
494,νύμφη,νύμφη,n-s---fn-,SBJ
495,ἀποβεβληκέναι,ἀποβάλλω,v--rna---,OBJ
496,γινομένη,γίγνομαι,v-sppmfn-,ADV
497,ὡς,ὡς,c--------,AuxC
498,χήρα,χήρα,n-s---fn-,PNOM
499,ἥ,ὁ,l-s---fn-,ATR
500,ποτε,ποτέ,d--------,ADV
501,τοῖς,ὁ,l-p---nd-,ATR
502,προειρημένοις,προλέγω,v-prpmnd-,ATR
503,ἔθνεσι,ἔθνος,n-p---nd-,OBJ
504,πλήθουσα,πλήθω,v-sppafn-,ATR
505,.,.,u--------,AuxK
506,E,E,z--------,PRED
507,ὅσον,ὅσος,p-s---na-,ADV
508,ἐπὶ,ἐπί,r--------,AuxP
509,τῇ,ὁ,l-s---fd-,ATR
510,λέξει,λέξις,n-s---fd-,ADV
511,ἁρμόζει,ἁρμόζω,v3spia---,PRED
512,τὴν,ὁ,l-s---fa-,ATR
513,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
514,νοεῖσθαι,νοέω,v--pnm---,OBJ
515,λέγεσθαι,λέγω,v--pnm---,OBJ
516,μετὰ,μετά,r--------,AuxP
517,θαυμασμοῦ,θαυμασμός,n-s---mg-,ADV
518,διὰ,διά,r--------,AuxP
519,τὴν,ὁ,l-s---fa-,ATR
520,ἐπὶ,ἐπί,r--------,AuxP
521,τὸ,ὁ,l-s---na-,ATR
522,σκυθρωπότερον,σκυθρωπός,a-s---nac,ATR
523,μεταβολὴν,μεταβολή,n-s---fa-,ADV
524,μεμονῶσθαι,μονόω,v--rnm---,ADV
525,καθίσασαν,καθίζω,v-sapafa-,ADV
526,τήν,ὁ,l-s---fa-,ATR
527,ποτε,ποτέ,d--------,ADV
528,πλήθουσαν,πλήθω,v-sppafa-,OBJ
529,λαῷ,λαός,n-s---md-,OBJ
530,",",",",u--------,AuxX
531,ἵν’,ἵνα,c--------,AuxC
532,ἡ,ὁ,l-s---fn-,ATR
533,μόνωσις,μόνωσις,n-s---fn-,SBJ
534,ἡ,ὁ,l-s---fn-,ATR
535,ἐρημία,ἐρημία,n-s---fn-,ATR
536,ᾖ,εἰμί,v3spsa---,ADV
537,αὐτῆς,αὐτός,p-s---fg-,ATR
538,",",",",u--------,AuxX
539,ἐσχηκυίας,ἔχω,v-srpafg-,ADV_CO
540,μὲν,μέν,g--------,AuxY
541,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
542,τὸν,ὁ,l-s---ma-,ATR
543,προστάτην,προστάτης,n-s---ma-,ATR
544,ἔμψυχον,ἔμψυχος,a-s---ma-,ATR
545,λόγον,λόγος,n-s---ma-,OBJ
546,",",",",u--------,AuxX
547,ὅτε,ὅτε,c--------,AuxC
548,αὐτῷ,αὐτός,p-s---md-,OBJ
549,εἵπετο,ἕπομαι,v3siim---,ADV
550,παρόντι,πάρειμι,v-sppamd-,ATR_CO
551,καὶ,καί,c--------,COORD
552,βοηθοῦντι,βοηθέω,v-sppamd-,ATR_CO
553,",",",",u--------,AuxX
554,κεχηρευκυίας,χηρεύω,v-srpafg-,ADV_CO
555,δὲ,δέ,c--------,AuxY
556,καὶ,καί,c--------,COORD
557,καταλελειμμένης,καταλείπω,v-srpmfg-,ADV_CO
558,ὑπ’,ὑπό,r--------,AuxP
559,αὐτοῦ,αὐτός,p-s---mg-,OBJ
560,διὰ,διά,r--------,AuxP
561,τὰ,ὁ,l-p---na-,ATR
562,ἡμαρτημένα,ἁμαρτάνω,v-prpmna-,ADV
563,.,.,u--------,AuxK
564,καὶ,καί,c--------,AuxY
565,μεθ’,μετά,r--------,AuxP
