@id,@form,@lemma,@postag,@relation
201,Ἑλληνιστὶ,Ἑλληνιστί,d--------,ADV
202,δὲ,δέ,c--------,AuxY
203,ἑρμηνευθέντος,ἑρμηνεύω,v-sappng-,ADV
204,τοῦ,ὁ,l-s---ng-,ATR
205,ὀνόματος,ὄνομα,n-s---ng-,SBJ
206,"""","""",u--------,AuxG
207,ὁρῶν,ὁράω,v-sppamn-,ADV
208,θεόν,θεός,n-s---ma-,OBJ
209,"""","""",u--------,AuxG
210,",",",",u--------,AuxX
211,ὅ,ὅς,p-s---nn-,SBJ
212,μοι,ἐγώ,p-s---cd-,OBJ
213,δοκεῖ,δοκέω,v3spia---,ATR
214,πάντων,πᾶς,p-p---ng-,ATR
215,χρημάτων,χρῆμα,n-p---ng-,ADV
216,ἰδίων,ἴδιος,a-p---ng-,ATR_CO
217,τε,τε,c--------,AuxY
218,καὶ,καί,c--------,COORD
219,κοινῶν,κοινός,a-p---ng-,ATR_CO
220,εἶναι,εἰμί,v--pna---,OBJ
221,τιμιώτατον,τίμιος,a-s---nns,PNOM
222,.,.,u--------,AuxK
223,εἰ,εἰ,c--------,AuxC
224,γὰρ,γάρ,g--------,AuxY
225,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR_CO
226,ἢ,ἤ,c--------,AuxY
227,ὑφηγητῶν,ὑφηγητής,n-p---mg-,ATR_CO
228,ἢ,ἤ,c--------,AuxY
229,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
230,ἢ,ἤ,c--------,COORD
231,γονέων,γονεύς,n-p---mg-,ATR_CO
232,ὄψις,ὄψις,n-s---fn-,SBJ
233,κινεῖ,κινέω,v3spia---,ADV
234,τοὺς,ὁ,l-p---ma-,ATR
235,βλέποντας,βλέπω,v-pppama-,OBJ
236,πρὸς,πρός,r--------,AuxP
237,αἰδῶ,αἰδώς,n-s---fa-,ADV_CO
238,καὶ,καί,c--------,AuxY
239,εὐκοσμίαν,εὐκοσμία,n-s---fa-,ADV_CO
240,καὶ,καί,c--------,COORD
241,σώφρονος,σώφρων,a-s---mg-,ATR
242,βίου,βίος,n-s---mg-,ATR
243,ζῆλον,ζῆλος,n-s---ma-,ADV_CO
244,",",",",u--------,AuxX
245,πόσον,πόσος,p-s---na-,ATR
246,τι,τις,p-s---na-,ATR
247,νομίζομεν,νομίζω,v1ppia---,PRED
248,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
249,ἕρμα,ἕρμα,n-s---na-,OBJ
250,καὶ,καί,c--------,COORD
251,καλοκαγαθίας,καλοκαγαθία,n-s---fg-,ATR_CO
252,ἀνευρήσειν,ἀνευρίσκω,v--fna---,OBJ
253,ἐν,ἐν,r--------,AuxP
254,ψυχαῖς,ψυχή,n-p---fd-,ADV
255,",",",",u--------,AuxX
256,αἳ,ὅς,p-p---fn-,SBJ
257,τὸ,ὁ,l-s---na-,ATR
258,γενητὸν,γενητός,a-s---na-,OBJ
259,πᾶν,πᾶς,p-s---na-,ATR
260,ὑπερκύψασαι,ὑπερκύπτω,v-papafn-,ADV
261,τὸ,ὁ,l-s---na-,ATR
262,ἀγένητον,ἀγένητος,a-s---na-,OBJ_CO
263,καὶ,καί,c--------,COORD
264,θεῖον,θεῖος,a-s---na-,OBJ_CO
265,ὁρᾶν,ὁράω,v--pna---,OBJ
266,πεπαίδευνται,παιδεύω,v3prim---,ATR_CO
267,",",",",u--------,AuxX
268,τὸ,ὁ,l-s---na-,ATR
269,πρῶτον,πρῶτος,a-s---na-,ADV
270,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
271,καὶ,καί,c--------,AuxY
272,καλὸν,καλός,a-s---na-,PNOM_CO
273,καὶ,καί,c--------,AuxY
274,εὔδαιμον,εὐδαίμων,a-s---na-,PNOM_CO
275,καὶ,καί,c--------,COORD
276,μακάριον,μακάριος,a-s---na-,PNOM_CO
277,",",",",u--------,AuxX
278,εἰ,εἰ,c--------,AuxC
279,δὲ,δέ,c--------,AuxY
280,δεῖ,δέω,v3spia---,ADV
281,τα-,ὁ,l-s---na-,ATR
282,τἀληθὲς,ἀληθής,a-s---na-,OBJ
283,εἰπεῖν,λέγω,v--ana---,SBJ
284,",",",",u--------,AuxX
285,τὸ,ὁ,l-s---na-,ATR
286,κρεῖττον,κρατύς,a-s---nac,OBJ_CO
287,μὲν,μέν,g--------,AuxY
288,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
289,",",",",u--------,AuxX
290,κάλλιον,καλός,a-s---nac,OBJ_CO
291,δὲ,δέ,c--------,COORD
292,καλοῦ,καλός,a-s---ng-,CO
293,",",",",u--------,AuxX
294,καὶ,καί,c--------,AuxY
295,μακαριότητος,μακαριότης,n-s---fg-,ADV
296,μὲν,μέν,g--------,AuxY
297,μακαριώτερον,μακάριος,a-s---nnc,PNOM_CO
298,",",",",u--------,AuxX
299,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
300,δὲ,δέ,c--------,COORD
301,αὐτῆς,αὐτός,p-s---fg-,ATR
302,εὐδαιμονέστερον,εὐδαίμων,a-s---nnc,PNOM_CO
303,",",",",u--------,AuxX
304,καὶ,καί,c--------,AuxY
305,εἰ,εἰ,c--------,AuxC
306,δή,δή,g--------,AuxY
307,τι,τις,p-s---nn-,SBJ
308,τῶν,ὁ,l-p---ng-,ATR
309,εἰρημένων,λέγω,v-prpmng-,ATR
310,τελειότερον,τέλειος,a-s---nnc,PNOM
311,.,.,u--------,AuxK
312,E,E,z--------,ADV
313,E,E,z--------,ATR_CO
314,E,E,z--------,UNLINKED
315,οὐ,οὐ,d--------,AuxZ
316,γὰρ,γάρ,g--------,AuxY
317,φθάνει,φθάνω,v3spia---,PRED
318,προσαναβαίνειν,προσαναβαίνω,v--pna---,OBJ
319,ὁ,ὁ,l-s---mn-,ATR
320,λόγος,λόγος,n-s---mn-,SBJ
321,ἐπὶ,ἐπί,r--------,AuxP
322,τὸν,ὁ,l-s---ma-,ATR
323,ἄψαυστον,ἄψαυστος,a-s---ma-,ATR_CO
324,καὶ,καί,c--------,COORD
325,ἀναφῆ,ἀναφής,a-s---ma-,ATR_CO
326,πάντῃ,πάντῃ,d--------,ADV
327,θεόν,θεός,n-s---ma-,OBJ
328,",",",",u--------,AuxX
329,ἀλλ’,ἀλλά,c--------,AuxY
330,ὑπονοστεῖ,ὑπονοστέω,v3spia---,PRED_CO
331,καὶ,καί,c--------,COORD
332,ὑπορρεῖ,ὑπορρέω,v3spia---,PRED_CO
333,κυρίοις,κύριος,a-p---nd-,ATR
334,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
335,ἀδυνατῶν,ἀδυνατέω,v-sppamn-,ADV
336,ἐπιβάθρᾳ,ἐπιβάθρα,n-s---fd-,OBJ
337,χρῆσθαι,χράω,v--pnm---,OBJ
338,πρὸς,πρός,r--------,AuxP
339,δήλωσιν,δήλωσις,n-s---fa-,ADV
340,",",",",u--------,AuxX
341,οὐ,οὐ,d--------,AuxZ
342,λέγω,λέγω,v1spia---,CO
343,τοῦ,ὁ,l-s---ng-,ATR
344,ὄντος,εἰμί,v-sppang-,OBJ
345,–,–,u--------,AuxG
346,οὐ,οὐ,d--------,AuxZ
347,-δὲ,δέ,c--------,MWE
348,γὰρ,γάρ,g--------,AuxY
349,ὁ,ὁ,l-s---mn-,ATR
350,σύμπας,σύμπας,a-s---mn-,ATR
351,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
352,ἔναρθρος,ἔναρθρος,a-s---fn-,ATR
353,φωνὴ,φωνή,n-s---fn-,PNOM
354,γενόμενος,γίγνομαι,v-sapmmn-,ADV
355,εὐθυβόλων,εὐθύβολος,a-p---ng-,ATR_CO
356,καὶ,καί,c--------,COORD
357,εὐσκόπων,εὔσκοπος,a-p---ng-,ATR_CO
358,εἰς,εἰς,r--------,AuxP
359,τοῦτο,οὗτος,p-s---na-,ADV
360,ἂν,ἄν,g--------,AuxY
361,εὐποροίη,εὐπορέω,v3spoa---,ExD
362,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
363,–,–,u--------,AuxG
364,ἀλλὰ,ἀλλά,c--------,AuxY
365,τῶν,ὁ,l-p---fg-,ATR
366,δορυφόρων,δορυφόρος,a-p---fg-,ATR
367,αὐτοῦ,αὐτός,p-s---mg-,ATR
368,δυνάμεων,δύναμις,n-p---fg-,CO
369,",",",",u--------,AuxX
370,κοσμοποιητικῆς,κοσμοποιητικός,a-s---fg-,ATR_CO
371,τε,τε,c--------,AuxY
372,καὶ,καί,c--------,AuxY
373,βασιλικῆς,βασιλικός,a-s---fg-,ATR_CO
374,καὶ,καί,c--------,AuxY
375,προνοητικῆς,προνοητικός,a-s---fg-,ATR_CO
376,καὶ,καί,c--------,COORD
377,τῶν,ὁ,l-p---fg-,ATR
378,ἄλλων,ἄλλος,p-p---fg-,ATR_CO
379,ὅσαι,ὅσος,p-p---fn-,SBJ
380,εὐεργέτιδές,εὐέργετις,n-p---fn-,PNOM_CO
381,τε,τε,c--------,AuxY
382,καὶ,καί,c--------,COORD
383,κολαστήριοι,κολαστήριος,a-p---fn-,PNOM_CO
384,",",",",u--------,AuxX
385,εἰ,εἰ,c--------,AuxC
386,καὶ,καί,c--------,AuxZ
387,τὰς,ὁ,l-p---fa-,ATR
388,κολαστηρίους,κολαστήριος,a-p---fa-,OBJ
389,ἐν,ἐν,r--------,AuxP
390,εὐεργέτισι,εὐέργετις,n-p---fd-,ADV
391,τακτέον,τάττω,a-s---nn-,PNOM
392,",",",",u--------,AuxX
393,οὐ,οὐ,d--------,AuxZ
394,μόνον,μόνος,d--------,ADV
395,ἐπειδὴ,ἐπειδή,c--------,AuxC
396,νόμων,νόμος,n-p---mg-,ATR_CO
397,καὶ,καί,c--------,COORD
398,θεσμῶν,θεσμός,n-p---mg-,ATR_CO
399,εἰσι,εἰμί,v3ppia---,ADV
400,μοῖραι,μοῖρα,n-p---fn-,SBJ
401,–,–,u--------,AuxG
402,νόμος,νόμος,n-s---mn-,SBJ
403,γὰρ,γάρ,g--------,AuxY
404,ἐκ,ἐκ,r--------,AuxP
405,δυοῖν,δύο,m-d----g-,ADV
406,συμπληροῦσθαι,συμπληρόω,v--pnm---,SBJ
407,πέφυκε,φύω,v3sria---,ExD
408,",",",",u--------,AuxX
409,τιμῆς,τιμή,n-s---fg-,ATR
410,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
411,καὶ,καί,c--------,COORD
412,πονηρῶν,πονηρός,a-p---fg-,ATR_CO
413,κολάσεως,κόλασις,n-s---fg-,CO
414,–,–,u--------,AuxG
415,",",",",u--------,AuxX
416,ἀλλ’,ἀλλά,c--------,AuxY
417,ὅτι,ὅτι,c--------,AuxC
418,καὶ,καί,c--------,AuxZ
419,ἡ,ὁ,l-s---fn-,ATR
420,κόλασις,κόλασις,n-s---fn-,SBJ
421,νουθετεῖ,νουθετέω,v3spia---,OBJ_CO
422,καὶ,καί,c--------,COORD
423,σωφρονίζει,σωφρονίζω,v3spia---,OBJ_CO
424,πολλάκις,πολλάκις,d--------,ADV
425,μὲν,μέν,g--------,AuxY
426,καὶ,καί,c--------,AuxZ
427,τοὺς,ὁ,l-p---ma-,ATR
428,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
429,",",",",u--------,AuxX
430,εἰ,εἰ,c--------,AuxC
431,δὲ,δέ,c--------,AuxY
432,μή,μή,d--------,AuxZ
433,",",",",u--------,AuxX
434,πάντως,πάντως,d--------,ADV
435,γοῦν,γοῦν,g--------,AuxY
436,τοὺς,ὁ,l-p---ma-,ATR
437,πλησιάζοντας,πλησιάζω,v-pppama-,CO
438,·,·,u--------,AuxK
439,E,E,z--------,ADV
440,E,E,z--------,ADV
441,E,E,z--------,ADV
442,E,E,z--------,ADV
443,αἱ,ὁ,l-p---fn-,ATR
444,γὰρ,γάρ,g--------,AuxY
445,ἑτέρων,ἕτερος,p-p---mg-,ATR
446,τιμωρίαι,τιμωρία,n-p---fn-,SBJ
447,βελτιοῦσι,βελτιόω,v3ppia---,PRED
448,τοὺς,ὁ,l-p---ma-,ATR
449,πολλοὺς,πολύς,a-p---ma-,OBJ
450,φόβῳ,φόβος,n-s---md-,ADV
451,τοῦ,ὁ,l-s---ng-,ATR
452,μὴ,μή,d--------,AuxZ
453,παραπλήσια,παραπλήσιος,a-p---na-,ADV
454,παθεῖν,πάσχω,v--ana---,OBJ
455,.,.,u--------,AuxK
456,τίς,τίς,p-s---cn-,SBJ
457,γὰρ,γάρ,g--------,AuxY
458,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
459,Γάιον,Γάιος,n-s---ma-,OBJ
460,μετὰ,μετά,r--------,AuxP
461,τὴν,ὁ,l-s---fa-,ATR
462,Τιβερίου,Τιβέριος,n-s---mg-,ATR
463,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
464,τελευτὴν,τελευτή,n-s---fa-,ADV
465,παρειληφότα,παραλαμβάνω,v-srpama-,OBJ_CO
466,τὴν,ὁ,l-s---fa-,ATR
467,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
468,πάσης,πᾶς,p-s---fg-,ATR
469,γῆς,γῆ,n-s---fg-,ATR
470,καὶ,καί,c--------,AuxY
471,θαλάσσης,θάλασσα,n-s---fg-,CO
472,ἀστασίαστον,ἀστασίαστος,a-s---fa-,PNOM
473,καὶ,καί,c--------,AuxY
474,εὔνομον,εὔνομος,a-s---fa-,CO
475,καὶ,καί,c--------,COORD
476,πᾶσι,πᾶς,p-p---nd-,ATR
477,τοῖς,ὁ,l-p---nd-,ATR
478,μέρεσιν,μέρος,n-p---nd-,OBJ
479,ἡρμοσμένην,ἁρμόζω,v-srpmfa-,OBJ_CO
480,εἰς,εἰς,r--------,AuxP
481,τὸ,ὁ,l-s---na-,ATR
482,σύμφωνον,σύμφωνος,a-s---na-,OBJ
483,",",",",u--------,AuxX
484,ἑῴοις,ἑώϊος,a-p---nd-,ADV
485,",",",",u--------,AuxX
486,ἑσπερίοις,ἑσπέριος,a-p---nd-,CO
487,",",",",u--------,AuxX
488,μεσημβρινοῖς,μεσημβρινός,a-p---nd-,CO
489,",",",",u--------,AuxX
490,ἀρκτικοῖς,ἀρκτικός,a-p---nd-,CO
491,–,–,u--------,AuxG
492,τοῦ,ὁ,l-s---ng-,ATR
493,μὲν,μέν,g--------,AuxY
494,βαρβαρικοῦ,βαρβαρικός,a-s---ng-,ATR
495,γένους,γένος,n-s---ng-,ATR
496,τῷ,ὁ,l-s---nd-,ATR
497,Ἑλληνικῷ,Ἑλληνικός,a-s---nd-,ATR
498,",",",",u--------,AuxX
499,τοῦ,ὁ,l-s---ng-,ATR
500,δ’,δέ,c--------,AuxY
501,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,ATR
502,τῷ,ὁ,l-s---nd-,ATR
503,βαρβαρικῷ,βαρβαρικός,a-s---nd-,CO
504,",",",",u--------,AuxX
505,καὶ,καί,c--------,AuxY
506,τοῦ,ὁ,l-s---ng-,ATR
507,μὲν,μέν,g--------,AuxY
508,στρατιωτικοῦ,στρατιωτικός,a-s---ng-,SBJ
509,τῷ,ὁ,l-s---nd-,ATR
510,κατὰ,κατά,r--------,AuxP
511,πόλεις,πόλις,n-p---fa-,ATR
512,",",",",u--------,AuxX
513,τοῦ,ὁ,l-s---ng-,ATR
514,δὲ,δέ,c--------,COORD
515,πολιτικοῦ,πολιτικός,a-s---ng-,SBJ
516,τῷ,ὁ,l-s---nd-,ATR
517,στρατευομένῳ,στρατεύω,v-sppmnd-,OBJ
518,συμφρονήσαντος,συμφρονέω,v-sapang-,ADV_CO
519,εἰς,εἰς,r--------,AuxP
520,μετουσίαν,μετουσία,n-s---fa-,ADV_CO
521,καὶ,καί,c--------,COORD
522,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV_CO
523,εἰρήνης,εἰρήνη,n-s---fg-,ATR
524,–,–,u--------,AuxG
525,οὐκ,οὐ,d--------,AuxZ
526,ἐθαύμασε,θαυμάζω,v3saia---,PRED_CO
527,καὶ,καί,c--------,COORD
528,κατεπλάγη,καταπλήσσω,v3saip---,PRED_CO
529,τῆς,ὁ,l-s---fg-,ATR
530,ὑπερφυοῦς,ὑπερφυής,a-s---fg-,ATR
531,καὶ,καί,c--------,AuxY
532,παντὸς,πᾶς,p-s---mg-,ATR
533,λόγου,λόγος,n-s---mg-,ATR
534,κρείττονος,κρατύς,a-s---mgc,ATR
535,εὐπραγίας,εὐπραγία,n-s---fg-,OBJ
536,",",",",u--------,AuxX
537,ἐξ,ἐκ,r--------,AuxP
538,ἑτοίμου,ἑτοῖμος,a-s---ng-,ADV
539,τα-,ὁ,l-p---na-,ATR
540,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
541,ἀθρόα,ἀθρόος,a-p---na-,ATR
542,σωρηδὸν,σωρηδόν,d--------,ADV
543,κεκληρονομηκότα,κληρονομέω,v-prpana-,ATR
544,",",",",u--------,AuxX
545,παμπληθεῖς,παμπληθής,a-p---ma-,ATR
546,θησαυροὺς,θησαυρός,n-p---ma-,APOS
547,χρημάτων,χρῆμα,n-p---ng-,ATR
548,",",",",u--------,AuxX
549,ἄργυρον,ἄργυρος,n-s---ma-,APOS_CO
550,καὶ,καί,c--------,COORD
551,χρυσόν,χρυσός,n-s---ma-,APOS_CO
552,",",",",u--------,AuxX
553,τὸν,ὁ,l-s---ma-,ATR
554,μὲν,μέν,g--------,AuxY
555,ὡς,ὡς,c--------,AuxC
556,ὕλην,ὕλη,n-s---fa-,OBJ
557,",",",",u--------,AuxX
558,τὸν,ὁ,l-s---ma-,CO
559,δὲ,δέ,c--------,AuxY
560,ὡς,ὡς,c--------,AuxZ
561,νόμισμα,νόμισμα,n-s---na-,OBJ
562,",",",",u--------,AuxX
563,τὸν,ὁ,l-s---ma-,ATR
564,δὲ,δέ,c--------,AuxY
565,ὡς,ὡς,c--------,AuxC
566,προκόσμημα,προκόσμημα,n-s---na-,OBJ
567,δι’,διά,r--------,AuxP
568,ἐκπωμάτων,ἔκπωμα,n-p---ng-,ADV_CO
569,καί,καί,c--------,COORD
