@id,@form,@lemma,@postag,@relation
62,ἔῃ,εἰμί,v3spsa---,ADV
63,ἐπιπόνου,ἐπίπονος,a-s---fg-,ATR
64,ἰήσιος,ἴασις,n-s---fg-,ATR
65,",",",",u--------,AuxX
66,δίψης,δίψα,n-s---fg-,ATR_CO
67,",",",",u--------,AuxX
68,λιμοῦ,λιμός,n-s---mg-,CO
69,",",",",u--------,AuxX
70,φαρμάκων,φάρμακον,n-p---ng-,ATR_CO
71,πικρῶν,πικρός,a-p---ng-,ATR_CO
72,καὶ,καί,c--------,COORD
73,ὀδυνωδέων,ὀδυνώδης,a-p---ng-,ATR_CO
74,",",",",u--------,AuxX
75,ἢ,ἤ,c--------,AuxY
76,τομῆς,τομή,n-s---fg-,ATR_CO
77,",",",",u--------,AuxX
78,ἢ,ἤ,c--------,COORD
79,καύσιος,καῦσις,n-s---fg-,ATR_CO
80,",",",",u--------,AuxX
81,ὧνπέρ,ὅς,p-p---ng-,ATR
82,ἐστι,εἰμί,v3spia---,ATR
83,ἐν,ἐν,r--------,AuxP
84,τῇσι,ὁ,l-p---fd-,ATR
85,δολιχῇσι,δολιχός,a-p---fd-,ATR
86,νούσοισι,νόσος,n-p---fd-,ADV
87,χρέος,χρέος,n-s---nn-,SBJ
88,",",",",u--------,AuxX
89,ὑποδιδρήσκουσι,ὑποδιδράσκω,v3ppia---,PRED
90,οἱ,ὁ,l-p---mn-,ATR
91,κάμνοντες,κάμνω,v-pppamn-,SBJ
92,",",",",u--------,AuxX
93,ὡς,ὡς,c--------,AuxZ
94,θανάτου,θάνατος,n-s---mg-,OBJ
95,δῆθεν,δῆθεν,g--------,AuxY
96,αὐτέου,αύ̓τος,a-s---mg-,ATR
97,ὀρεγόμενοι,ὀρέγω,v-pppmmn-,ADV
98,.,.,u--------,AuxK
99,ἔνθα,ἔνθα,d--------,ADV
100,δὴ,δή,g--------,AuxY
101,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
102,διαείδεται,διαείδω,v3spim---,PRED
103,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
104,ἰητροῦ,ἰατρός,n-s---mg-,ATR
105,",",",",u--------,AuxX
106,καὶ,καί,c--------,AuxY
107,μακροθυμίης,μακροθυμία,n-s---fg-,ATR_CO
108,",",",",u--------,AuxX
109,καὶ,καί,c--------,AuxY
110,ποικιλίης,ποικιλία,n-s---fg-,ATR_CO
111,",",",",u--------,AuxX
112,καὶ,καί,c--------,AuxY
113,χάριτος,χάρις,n-s---fg-,ATR_CO
114,ἀβλαβοῦς,ἀβλαβής,a-s---fg-,ATR
115,τῶν,ὁ,l-p---ng-,ATR
116,ἡδέων,ἡδύς,a-p---ng-,ATR
117,",",",",u--------,AuxX
118,καὶ,καί,c--------,COORD
119,παραιφάσιος,παράφασις,n-s---fg-,ATR_CO
120,·,·,u--------,AuxK
121,ἀτὰρ,ἀτάρ,g--------,AuxY
122,καὶ,καί,c--------,AuxZ
123,τὸν,ὁ,l-s---ma-,ATR
124,νοσέοντα,νοσέω,v-sppama-,SBJ
125,χρὴ,χρή,v3spia---,PRED
126,ἄλκιμον,ἄλκιμος,a-s---ma-,PNOM
127,ἔμμεναι,εἰμί,v--pna---,SBJ_CO
128,",",",",u--------,AuxX
129,καὶ,καί,c--------,COORD
130,ξυνίστασθαι,συνίστημι,v--pnm---,SBJ_CO
131,τῷ,ὁ,l-s---md-,ATR
132,ἰητρῷ,ἰατρός,n-s---md-,OBJ
133,κατὰ,κατά,r--------,AuxP
134,τοῦ,ὁ,l-s---ng-,ATR
135,νοσήματος,νόσημα,n-s---ng-,ADV
136,.,.,u--------,AuxK
137,οὐ,οὐ,d--------,AuxZ
138,γὰρ,γάρ,g--------,AuxY
139,τοῦ,ὁ,l-s---ng-,ATR
140,σώματος,σῶμα,n-s---ng-,OBJ
141,μοῦνον,μόνος,d--------,ADV
142,ἀπρὶξ,ἀπρίξ,d--------,ADV
143,λαβόμενον,λαμβάνω,v-sapmnn-,ADV
144,ταχὺ,ταχύς,a-s---na-,ADV
145,ἀνασμύχει,ἀνασμύχω,v3spia---,PRED_CO
146,τε,τε,c--------,AuxY
147,καὶ,καί,c--------,COORD
148,δάπτει,δάπτω,v3spia---,PRED_CO
149,",",",",u--------,AuxX
150,ἀλλὰ,ἀλλά,c--------,AuxY
151,ἐς,εἰς,r--------,AuxP
152,πολλὰ,πολύς,a-p---na-,OBJ
153,καὶ,καί,c--------,AuxY
154,τὴν,ὁ,l-s---fa-,ATR
155,αἰσθησίην,αἰσθησίη,n-s---fa-,OBJ
156,ἐκτρέπει,ἐκτρέπω,v3spia---,PRED_CO
157,",",",",u--------,AuxX
158,ἀλλὰ,ἀλλά,c--------,COORD
159,καὶ,καί,c--------,AuxZ
160,τὴν,ὁ,l-s---fa-,ATR
161,ψυχὴν,ψυχή,n-s---fa-,OBJ
162,ἐκμαίνει,ἐκμαίνω,v2spim---,PRED_CO
163,ἀκρασίῃ,ἀκρασία,n-s---fd-,ADV
164,τοῦ,ὁ,l-s---ng-,ATR
165,σώματος,σῶμα,n-s---ng-,ATR
166,.,.,u--------,AuxK
167,τοιήνδε,τοιόσδε,p-s---fa-,ATR
168,τὴν,ὁ,l-s---fa-,ATR
169,μανίην,μανία,n-s---fa-,OBJ_CO
170,καὶ,καί,c--------,COORD
171,τὴν,ὁ,l-s---fa-,ATR
172,μελαγχολίην,μελαγχολία,n-s---fa-,OBJ_CO
173,ἴσμεν,οἶδα,v1pria---,PRED
174,",",",",u--------,AuxX
175,περὶ,περί,r--------,AuxP
176,ὧν,ὅς,p-p---ng-,ADV
177,αὖθις,αὖθις,d--------,ADV
178,ἐρέω,λέγω,v1sfia---,ATR
179,·,·,u--------,AuxK
180,τανῦν,τανῦν,d--------,ADV
181,δ’,δέ,c--------,AuxY
182,ἀμφὶ,ἀμφί,r--------,AuxP
183,κεφαλαίης,κεφάλαιος,a-s---fg-,ADV
184,φράσω,φράζω,v1sfia---,PRED
185,.,.,u--------,AuxK
186,ἢν,ἐάν,c--------,AuxC
187,ἀλγέῃ,ἀλγέω,v3spsa---,ADV
188,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
189,σχεδίως,σχέδιος,d--------,ADV
190,ἐπὶ,ἐπί,r--------,AuxP
191,προσκαίρῳ,πρόσκαιρος,a-s---fd-,ATR
192,αἰτίῃ,αἰτία,n-s---fd-,ADV
193,",",",",u--------,AuxX
194,κα-,καί,c--------,MWE
195,κἢν,ἐάν,c--------,AuxC
196,ἐπὶ,ἐπί,r--------,AuxP
197,πλεῦνας,πολύς,a-p---mac,ADV
198,",",",",u--------,AuxX
199,κεφαλαλγίη,κεφαλαλγία,n-s---fn-,SBJ
200,καλέεται,καλέω,v3spim---,PRED
201,.,.,u--------,AuxK
202,E,E,z--------,ADV
203,ἢν,ἐάν,c--------,AuxC
204,δὲ,δέ,c--------,AuxY
205,διεθίζῃ,διεθίζω,v3spsa---,ADV_CO
206,χρόνῳ,χρόνος,n-s---md-,ADV
207,μακρῷ,μακρός,a-s---md-,ATR
208,τὸ,ὁ,l-s---nn-,ATR
209,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
210,",",",",u--------,AuxX
211,καὶ,καί,c--------,AuxY
212,περιόδοισι,περίοδος,n-p---fd-,CO
213,μακρῇσι,μακρός,a-p---fd-,ATR_CO
214,καὶ,καί,c--------,COORD
215,πολλῇσι,πολύς,a-p---fd-,ATR_CO
216,",",",",u--------,AuxX
217,καὶ,καί,c--------,COORD
218,προσεπιγίγνηται,προσεπιγίγνομαι,v3spsm---,ADV_CO
219,μέζω,μέγας,a-p---nac,OBJ_CO
220,τε,τε,c--------,AuxY
221,καὶ,καί,c--------,COORD
222,πλεῦνα,πολύς,a-p---na-,OBJ_CO
223,δυσαλθῆ,δυσαλθής,a-p---na-,CO
224,",",",",u--------,AuxX
225,κεφαλαίην,κεφάλαιος,a-s---fa-,OCOMP
226,κικλήσκομεν,κικλήσκω,v1ppia---,PRED
227,.,.,u--------,AuxK
228,ἰδέαι,ἰδέα,n-p---fn-,SBJ
229,δὲ,δέ,c--------,AuxY
230,μυρίαι,μυρίος,a-p---fn-,ATR
231,.,.,u--------,AuxK
232,E,E,z--------,PRED
233,τισὶ,τις,p-p---cd-,OBJ
234,μὲν,μέν,g--------,AuxY
235,γὰρ,γάρ,g--------,AuxY
236,ἀΐδιος,ἀδΐος,a-s---fn-,PNOM_CO
237,ὁ,ὁ,l-s---mn-,ATR
238,πόνος,πόνος,n-s---mn-,SBJ
239,καὶ,καί,c--------,COORD
240,σμικρὸς,μικρός,a-s---mn-,PNOM_CO
241,",",",",u--------,AuxX
242,ἀλλ’,ἀλλά,c--------,COORD
243,οὐ,οὐ,d--------,AuxZ
244,διαλείπων,διαλείπω,v-sppamn-,PNOM_CO
245,·,·,u--------,AuxK
246,E,E,z--------,PRED
247,τισὶ,τις,p-p---cd-,OBJ
248,δὲ,δέ,c--------,AuxY
249,ἐς,εἰς,r--------,AuxP
250,περίοδον,περίοδος,n-s---fa-,OBJ
251,περιπλεῖ,περιπλέω,v3spia---,PRED
252,",",",",u--------,AuxX
253,ὅκως,ὅπως,c--------,AuxC
254,τοῖσι,ὁ,l-p---md-,ATR
255,πυρεταίνουσι,πυρεταίνω,v-pppamd-,OBJ
256,ἀμφημερινὸν,ἀμφημερινός,a-s---na-,PNOM
257,παρ’,παρά,r--------,AuxP
258,ἡμέρην,ἡμέρα,n-s---fa-,ADV
259,·,·,u--------,AuxK
260,E,E,z--------,ADV
261,ἄλλοισι,ἄλλος,p-p---md-,OBJ
262,δ’,δέ,c--------,AuxY
263,ἀπὸ,ἀπό,r--------,AuxP
264,δύσιος,δύσις,n-s---fg-,ADV
265,ἐς,εἰς,r--------,AuxP
266,μεσημβρίην,μεσημβρία,n-s---fa-,OBJ
267,",",",",u--------,AuxX
268,καὶ,καί,c--------,AuxY
269,τῇδε,τῇδε,d--------,ADV
270,τέλεον,τέλειος,a-s---na-,ADV
271,ἀποπαύεται,ἀποπαύω,v3spim---,PRED
272,·,·,u--------,AuxK
273,E,E,z--------,UNLINKED
274,ἢ,ἤ,c--------,AuxY
275,ἀπὸ,ἀπό,r--------,AuxP
276,μεσημβρίης,μεσημβρία,n-s---fg-,ADV
277,ἐς,εἰς,r--------,AuxP
278,ἐσπέρην,εἰσπεράω,v1siia---,PRED
279,·,·,u--------,AuxK
280,ἢ,ἤ,c--------,AuxY
281,ἐπίπροσθεν,ἐπίπροσθεν,r--------,ADV
282,ἐς,εἰς,r--------,AuxP
283,νύκτα,νύξ,n-s---fa-,ADV
284,.,.,u--------,AuxK
285,E,E,z--------,PRED
286,ἥδε,ὅδε,p-s---fn-,ATR
287,ἡ,ὁ,l-s---fn-,ATR
288,περίοδος,περίοδος,n-s---fn-,SBJ
289,οὐ,οὐ,d--------,AuxZ
290,κάρτα,κάρτα,d--------,ADV
291,δηθύνει,δηθύνω,v3spia---,PRED
292,·,·,u--------,AuxK
293,καὶ,καί,c--------,AuxY
294,τοῖσι,ὁ,l-p---md-,OBJ
295,μὲν,μέν,g--------,AuxY
296,ἡ,ὁ,l-s---fn-,ATR
297,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
298,ἀλγέει,ἀλγέω,v3spia---,PRED
299,πᾶσα,πᾶς,p-s---fn-,ATR
300,·,·,u--------,AuxK
301,καὶ,καί,c--------,AuxY
302,ἥδε,ὅδε,p-s---fn-,SBJ
303,ἄλλοτε,ἄλλοτε,d--------,ADV
304,μὲν,μέν,g--------,AuxY
305,ἐπὶ,ἐπί,r--------,AuxP
306,δεξιά,δεξιός,a-p---na-,ADV
307,·,·,u--------,AuxK
308,E,E,z--------,PRED
309,ἄλλοτε,ἄλλοτε,d--------,ADV
310,δὲ,δέ,c--------,AuxY
311,ἐπ’,ἐπί,r--------,AuxP
312,ἀριστερά,ἀριστερός,a-p---na-,ADV
313,·,·,u--------,AuxK
314,E,E,z--------,PRED
315,ἢ,ἤ,c--------,AuxY
316,μέτωπον,μέτωπον,n-s---na-,OBJ_CO
317,",",",",u--------,AuxX
318,ἢ,ἤ,c--------,COORD
319,βρέγμα,βρέγμα,n-s---na-,OBJ_CO
320,",",",",u--------,AuxX
321,καὶ,καί,c--------,AuxY
322,ταῦτα,οὗτος,p-p---nn-,SBJ
323,ἐν,ἐν,r--------,AuxP
324,τῇ,ὁ,l-s---fd-,ATR
325,αὐτῇ,αὐτός,p-s---fd-,ATR
326,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
327,ῥεμβώδεα,ῥεμβώδης,a-p---nn-,PNOM
328,τρόπον,τρόπος,n-s---ma-,ADV
329,.,.,u--------,AuxK
330,E,E,z--------,PRED
331,τοῖσι,ὁ,l-p---md-,OBJ
332,δὲ,δέ,c--------,AuxY
333,καὶ,καί,c--------,AuxZ
334,τὰ,ὁ,l-p---nn-,ATR
335,δεξιὰ,δεξιός,a-p---nn-,SBJ
336,μοῦνον,μόνος,a-s---na-,ATR
337,",",",",u--------,AuxX
338,ἢ,ἤ,c--------,AuxY
339,τὰ,ὁ,l-p---nn-,ATR
340,λαιὰ,λαιός,a-p---nn-,CO
341,μοῦνον,μόνος,a-s---na-,ATR
342,",",",",u--------,AuxX
343,ἐς,εἰς,r--------,AuxP
344,ὅσον,ὅσος,p-s---na-,ADV
345,ὁρίζων,ὁρίζω,v-sppamn-,ADV
346,κρόταφος,κρόταφος,n-s---mn-,PNOM_CO
347,",",",",u--------,AuxX
348,ἢ,ἤ,c--------,AuxY
349,ὦς,οὖς,n-s---nn-,PNOM_CO
350,",",",",u--------,AuxX
351,ἢ,ἤ,c--------,AuxY
352,καὶ,καί,c--------,AuxY
353,ὀφρὺς,ὀφρύς,n-s---fn-,PNOM_CO
354,μία,εἷς,m-s---fn-,ATR
355,",",",",u--------,AuxX
356,ἢ,ἤ,c--------,COORD
357,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,PNOM_CO
358,εἷς,εἷς,m-s---mn-,ATR
359,",",",",u--------,AuxX
360,ἢ,ἤ,c--------,AuxY
361,ῥὶς,ῥίς,n-s---fn-,SBJ
362,μέσφι,μέσφι,r--------,AuxP
363,μέσου,μέσος,a-s---ng-,ADV
364,ἐς,εἰς,r--------,AuxP
365,ἶσα,ἴσος,a-p---na-,ADV
366,τέμνει,τέμνω,v3spia---,PRED_CO
367,",",",",u--------,AuxX
368,ἐπέκεινα,ἐπέκεινα,r--------,ADV
369,δὲ,δέ,c--------,AuxY
370,τὸ,ὁ,l-s---nn-,ATR
371,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
372,οὐ,οὐ,d--------,AuxZ
373,περῇ,περάω,v3spia---,PRED_CO
374,ἀλλ’,ἀλλά,c--------,COORD
375,ἐν,ἐν,r--------,AuxP
376,ἡμίσεϊ,ἥμισυς,a-s---nd-,ATR
377,μίμνει,μίμνω,v3spia---,PRED_CO
378,τῷ,ὁ,l-s---nd-,ATR
379,τῆς,ὁ,l-s---fg-,ATR
380,κεφαλῆς,κεφαλή,n-s---fg-,ATR
381,χωρίῳ,χωρίον,n-s---nd-,ADV
382,.,.,u--------,AuxK
383,E,E,z--------,PRED_CO
384,ἑτεροκρανίη,ἑτεροκρανία,n-s---fn-,SBJ
385,τόδε,ὅδε,p-s---nn-,ATR
386,μοῦνον,μόνος,a-s---nn-,ATR
387,καλέεται,καλέω,v3spim---,PRED
388,·,·,u--------,AuxK
389,οὐκ,οὐ,d--------,AuxZ
390,εὔηθες,εὐήθης,a-s---nn-,PNOM
391,κακὸν,κακός,a-s---nn-,PNOM
392,",",",",u--------,AuxX
393,κα-,καί,c--------,MWE
394,κἢν,ἐάν,c--------,AuxC
395,διαλείπῃ,διαλείπω,v3spsa---,ADV
396,",",",",u--------,AuxX
397,κα-,καί,c--------,MWE
398,κἢν,ἐάν,c--------,AuxC
399,σμικρὸν,μικρός,a-s---nn-,PNOM
400,ἔμμεναι,εἰμί,v--pna---,OBJ
401,δοκέῃ,δοκέω,v3spsa---,ADV
402,·,·,u--------,AuxK
403,E,E,z--------,PRED
404,ἢν,ἐάν,c--------,AuxC
405,γὰρ,γάρ,g--------,AuxY
406,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
407,κοτὲ,ποτέ,d--------,ADV
408,ὀξέως,ὀξύς,d--------,ADV
409,",",",",u--------,AuxX
410,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
411,καὶ,καί,c--------,COORD
412,δεινὰ,δεινός,a-p---na-,OBJ_CO
413,πρήσσει,πράσσω,v3spia---,PRED
414,·,·,u--------,AuxK
415,σπασμὸς,σπασμός,n-s---mn-,SBJ_CO
416,καὶ,καί,c--------,COORD
417,διαστροφὴ,διαστροφή,n-s---fn-,SBJ_CO
418,τοῦ,ὁ,l-s---ng-,ATR
419,προσώπου,πρόσωπον,n-s---ng-,ATR
420,γίγνεται,γίγνομαι,v3spim---,PRED
421,·,·,u--------,AuxK
422,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ_CO
423,ἢ,ἤ,c--------,COORD
424,ἀτενέες,ἀτενής,a-p---mn-,SBJ_CO
425,κέρασι,κέρας,n-p---nd-,ADV
426,ἴκελοι,ἴκελος,a-p---mn-,ATR
427,πεπήγασι,πήγνυμι,v3pria---,PRED_CO
428,",",",",u--------,AuxX
429,ἢ,ἤ,c--------,AuxY
430,τῇδε,τῇδε,d--------,ADV_CO
431,κα-,καί,c--------,COORD
432,κἀκεῖσε,ἐκεῖσε,d--------,ADV_CO
433,σπασμώδε,σπασμώδε,m-----mg-,OBJ
434,ες,ες,d--------,ADV
435,ἔνδον,ἔνδον,d--------,ADV
436,εἱλῶνται,εἱλέω,v3ppsm---,PRED_CO
437,·,·,u--------,AuxK
438,σκοτόδινος,σκοτόδινος,n-s---mn-,SBJ
439,·,·,u--------,AuxK
440,E,E,z--------,PRED
441,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
442,ὑποβρύχιος,ὑποβρύχιος,a-s---mn-,ATR
443,πόνος,πόνος,n-s---mn-,SBJ
444,ἄχρι,ἄχρι,r--------,AuxP
445,μηνίγγων,μῆνιγξ,n-p---fg-,ADV
446,.,.,u--------,AuxK
447,E,E,z--------,PRED
448,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
449,ἄσχετος,ἄσχετος,a-s---mn-,ATR
450,",",",",u--------,AuxX
451,τενόντων,τένων,n-p---mg-,ATR
452,ἐξαπίνης,ἐξαπίνης,d--------,ATR
453,ἄλγος,ἄλγος,n-s---nn-,APOS
454,",",",",u--------,AuxX
455,ὡσπερεί,ὡσπερεί,c--------,AuxC
456,τινος,τις,p-s---cg-,ATR
457,πατάξαντος,πατάσσω,v-sapamg-,ADV
458,ξύλῳ,ξύλον,n-s---nd-,ADV
459,·,·,u--------,AuxK
460,E,E,z--------,PRED
461,ναυτίη,ναυτία,n-s---fn-,SBJ
462,",",",",u--------,AuxX
463,ἔμετος,ἔμετος,n-s---mn-,CO
464,χολωδέων,χολώδης,a-p---mg-,ATR
465,",",",",u--------,AuxX
466,κατάπτωσις,κατάπτωσις,n-s---fn-,PNOM
467,τοῦ,ὁ,l-s---mg-,ATR
468,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
469,·,·,u--------,AuxK
470,E,E,z--------,PRED
471,ἢν,ἐάν,c--------,AuxC
472,δ’,δέ,c--------,AuxY
473,ἐπιτείνῃ,ἐπιτείνω,v3spsa---,ADV
474,κοτὲ,ποτέ,d--------,ADV
475,τὸ,ὁ,l-s---na-,ATR
476,πάθος,πάθος,n-s---na-,OBJ
477,",",",",u--------,AuxX
478,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
479,ἐτελεύτησε,τελευτάω,v3saia---,PRED
480,.,.,u--------,AuxK
481,ἢν,ἐάν,c--------,AuxC
482,δὲ,δέ,c--------,AuxY
483,σμικρότερον,μικρός,a-s---nnc,PNOM_CO
484,ᾖ,εἰμί,v3spsa---,ADV
485,",",",",u--------,AuxX
486,καὶ,καί,c--------,COORD
487,ἐς,εἰς,r--------,AuxP
488,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
489,ἀσινὲς,ἀσινής,a-s---nn-,PNOM_CO
490,",",",",u--------,AuxX
491,χρονίζει,χρονίζω,v3spia---,PRED
492,",",",",u--------,AuxX
493,ὄκνος,ὄκνος,n-s---mn-,SBJ
494,πουλὺς,πολύς,a-s---mn-,ATR
495,",",",",u--------,AuxX
496,καρηβαρίη,καρηβαρία,n-s---fn-,CO
497,",",",",u--------,AuxX
498,ἀπορίη,ἀπορία,n-s---fn-,CO
499,",",",",u--------,AuxY
500,ζωὴ,ζωή,n-s---fn-,CO
501,δύσφορος,δύσφορος,a-s---fn-,ATR
502,.,.,u--------,AuxK
503,καὶ,καί,c--------,AuxY
504,γάρ,γάρ,g--------,AuxY
505,πως,πως,d--------,AuxY
506,φεύγουσι,φεύγω,v3ppia---,PRED
507,τὴν,ὁ,l-s---fa-,ATR
508,αὐγήν,αὐγή,n-s---fa-,OBJ
509,·,·,u--------,AuxK
510,σκότος,σκότος,n-s---mn-,SBJ
511,δὲ,δέ,c--------,AuxY
512,πρηόνει,πρηόνω,v3spia---,PRED
513,τουτέοισι,οὗτος,p-p---nd-,OBJ
514,τὴν,ὁ,l-s---fa-,ATR
515,νοῦσον,νόσος,n-s---fa-,OBJ
516,·,·,u--------,AuxK
517,οὐ,οὐ,d--------,AuxZ
518,δὲ,δέ,c--------,AuxY
519,ἐσιδεῖν,εἰσοράω,v--ana---,OBJ_CO
520,τι,τις,p-s---na-,OBJ
521,ἢ,ἤ,c--------,COORD
522,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
523,τερπνὸν,τερπνός,a-s---na-,OBJ
524,εὔφοροι,εὔφορος,a-p---mn-,PNOM
525,·,·,u--------,AuxK
526,E,E,z--------,PRED
527,κάκοδμοι,κάκοδμος,a-p---mn-,PNOM
528,τὴν,ὁ,l-s---fa-,ATR
529,ὄσφρησιν,ὄσφρησις,n-s---fa-,ADV
530,",",",",u--------,AuxX
531,καὶ,καί,c--------,AuxY
532,οὔ,οὐ,d--------,AuxZ
533,-τε,τε,c--------,AuxY
534,τι,τις,p-s---na-,ADV
535,εὐῶδες,εὐώδης,a-s---nn-,SBJ
536,αὐτέους,αὔτεος,a-p---ma-,OBJ
537,τέρπει,τέρπω,v3spia---,PRED_CO
538,",",",",u--------,AuxX
539,ἐκτρέπονται,ἐκτρέπω,v3ppim---,PRED_CO
540,δὲ,δέ,c--------,COORD
541,καὶ,καί,c--------,AuxZ
542,τὰ,ὁ,l-p---na-,ATR
543,κακώδεα,κακώδης,a-p---na-,OBJ
544,·,·,u--------,AuxK
545,E,E,z--------,UNLINKED
546,ἄχθονται,ἄχθομαι,v3ppim---,PRED
547,τῷ,ὁ,l-s---md-,ATR
548,βίῳ,βίος,n-s---md-,ADV
549,",",",",u--------,AuxY
550,θανατῶσι,θανατάω,v3ppia---,CO
551,ὥνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
552,.,.,u--------,AuxK
553,αἰτίη,αἰτία,n-s---fn-,SBJ
554,δὲ,δέ,c--------,AuxY
555,τουτέων,οὗτος,p-p---fg-,ATR
556,ξὺν,σύν,r--------,AuxP
557,ξηρότητι,ξηρότης,n-s---fd-,ADV
558,ψύξις,ψῦξις,n-s---fn-,PNOM
559,·,·,u--------,AuxK
560,E,E,z--------,PRED
561,ἢν,ἐάν,c--------,AuxC
562,δὲ,δέ,c--------,AuxY
563,δηθύνῃ,δηθύνω,v3spsa---,ADV_CO
564,καὶ,καί,c--------,COORD
565,ἐς,εἰς,r--------,AuxP
566,μέζον,μέγας,a-s---nac,ADV
567,ἕρπῃ,ἕρπω,v3spsa---,ADV_CO
568,ἐπὶ,ἐπί,r--------,AuxP
569,τοῖσι,ὁ,l-p---md-,ATR
570,πόνοισι,πόνος,n-p---md-,ADV
571,",",",",u--------,AuxX
572,τὸ,ὁ,l-s---nn-,ATR
573,πάθος,πάθος,n-s---nn-,SBJ
574,σκότωμα,σκότωμα,n-s---nn-,PNOM
575,γίγνεται,γίγνομαι,v3spim---,PRED
576,.,.,u--------,AuxK
577,ἢν,ἐάν,c--------,AuxC
578,ζόφος,ζόφος,n-s---mn-,SBJ
579,τὰς,ὁ,l-p---fa-,ATR
580,ὄψιας,ὄψις,n-p---fa-,OBJ
581,σχῇ,ἔχω,v3sasa---,ADV_CO
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,AuxY
584,δῖνος,δῖνος,n-s---mn-,SBJ
585,ἀμφὶ,ἀμφί,r--------,AuxP
586,τὴν,ὁ,l-s---fa-,ATR
587,κεφαλὴν,κεφαλή,n-s---fa-,ADV
588,ἑλίσσηται,ἑλίσσω,v3spsm---,ADV_CO
589,",",",",u--------,AuxX
