@id,@form,@lemma,@postag,@relation
53,αὐτὸς,αὐτός,p-s---mn-,SBJ
54,ἀκούων,ἀκούω,v-sppamn-,ADV
55,τῶν,ὁ,l-p---mg-,ATR
56,ποιητῶν,ποιητής,n-p---mg-,SBJ
57,ᾀδόντων,ἀείδω,v-pppamg-,ADV
58,ἤλπιζον,ἐλπίζω,v1siia---,PRED
59,",",",",u--------,AuxX
60,εἴ,εἰ,c--------,AuxC
61,ποτε,ποτέ,d--------,ADV
62,γενοίμην,γίγνομαι,v1saom---,ADV
63,ἐπὶ,ἐπί,r--------,AuxP
64,τῷ,ὁ,l-s---md-,ATR
65,Ἠριδανῷ,Ἠριδανός,n-s---md-,ADV
66,",",",",u--------,AuxX
67,ὑπελθὼν,ὑπέρχομαι,v-sapamn-,ADV
68,μίαν,εἷς,m-s---fa-,OBJ
69,τῶν,ὁ,l-p---fg-,ATR
70,αἰγείρων,αἴγειρος,n-p---fg-,ATR
71,ἐκπετάσας,ἐκπετάζω,v-sapamn-,ADV
72,τὸ,ὁ,l-s---na-,ATR
73,προκόλπιον,προκόλπιον,n-s---na-,OBJ
74,ὑποδέξεσθαι,ὑποδείκνυμι,v--fnm---,OBJ
75,τῶν,ὁ,l-p---ng-,ATR
76,δακρύων,δάκρυον,n-p---ng-,ATR
77,ὀλίγα,ὀλίγος,a-p---na-,OBJ
78,",",",",u--------,AuxX
79,ὡς,ὡς,c--------,AuxC
80,ἤλεκτρον,ἤλεκτρον,n-s---na-,OBJ
81,ἔχοιμι,ἔχω,v1spoa---,ADV
82,.,.,u--------,AuxK
83,καὶ,καί,c--------,AuxY
84,.,.,u--------,AuxK
85,E,E,z--------,PRED
86,δὴ,δή,g--------,AuxY
87,οὐ,οὐ,d--------,AuxZ
88,πρὸ,πρό,r--------,AuxP
89,πολλοῦ,πολύς,a-s---ng-,ADV
90,κατ’,κατά,r--------,AuxP
91,ἄλλο,ἄλλος,p-s---na-,ATR
92,μέν,μέν,g--------,AuxY
93,τι,τις,p-s---na-,ATR
94,χρέος,χρέος,n-s---na-,ADV
95,",",",",u--------,AuxX
96,ἧκον,ἥκω,v3piia---,PRED
97,δὲ,δέ,c--------,AuxY
98,ὅμως,ὅμως,d--------,ADV
99,ἐς,εἰς,r--------,AuxP
100,τὰ,ὁ,l-p---na-,ATR
101,χωρία,χωρίον,n-p---na-,OBJ
102,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
103,",",",",u--------,AuxX
104,καὶ,καί,c--------,AuxY
105,—,—,u--------,AuxG
106,ἔδει,δέω,v3siia---,ExD
107,γὰρ,γάρ,g--------,AuxY
108,ἀναπλεῖν,ἀναπλέω,v--pna---,SBJ
109,κατὰ,κατά,r--------,AuxP
110,τὸν,ὁ,l-s---ma-,ATR
111,Ἠριδανόν,Ἠριδανός,n-s---ma-,ADV
112,—,—,u--------,AuxG
113,οὔ,οὐ,d--------,AuxZ
114,-τ’,τε,c--------,AuxY
115,αἰγείρους,αἴγειρος,n-p---fa-,OBJ_CO
116,εἶδον,ὁράω,v1saia---,ExD_CO
117,πάνυ,πάνυ,d--------,ADV
118,περισκοπῶν,περισκοπέω,v-sppamn-,ADV
119,οὔ,οὐ,d--------,AuxZ
120,-τε,τε,c--------,COORD
121,τὸ,ὁ,l-s---na-,ATR
122,ἤλεκτρον,ἤλεκτρον,n-s---na-,OBJ_CO
123,",",",",u--------,AuxX
124,ἀλλ’,ἀλλά,c--------,COORD
125,οὐ,οὐ,d--------,AuxZ
126,-δὲ,δέ,c--------,MWE
127,το-,ὁ,l-s---na-,ATR
128,τοὔνομα,ὄνομα,n-s---na-,OBJ
129,τοῦ,ὁ,l-s---mg-,ATR
130,Φαέθοντος,Φαέθων,n-s---mg-,ATR
131,ᾔδεσαν,οἶδα,v3plia---,ExD_CO
132,οἱ,ὁ,l-p---mn-,ATR
133,ἐπιχώριοι,ἐπιχώριος,a-p---mn-,SBJ
134,.,.,u--------,AuxK
135,E,E,z--------,UNLINKED
136,ἀναζητοῦντος,ἀναζητέω,v-sppamg-,ADV_CO
137,γοῦν,γοῦν,g--------,AuxY
138,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
139,καὶ,καί,c--------,COORD
140,διαπυνθανομένου,διαπυνθάνομαι,v-sppmmg-,ADV_CO
141,",",",",u--------,AuxX
142,πότε,πότε,d--------,ADV
143,δὴ,δή,g--------,AuxY
144,ἐπὶ,ἐπί,r--------,AuxP
145,τὰς,ὁ,l-p---fa-,ATR
146,αἰγείρους,αἴγειρος,n-p---fa-,OBJ
147,ἀφιξόμεθα,ἀφικνέομαι,v1pfim---,OBJ
148,τὰς,ὁ,l-p---fa-,ATR
149,τὸ,ὁ,l-s---na-,ATR
150,ἤλεκτρον,ἤλεκτρον,n-s---na-,OBJ
151,",",",",u--------,AuxX
152,ἐγέλων,γελάω,v3piia---,PRED_CO
153,οἱ,ὁ,l-p---mn-,ATR
154,ναῦται,ναύτης,n-p---mn-,SBJ
155,καὶ,καί,c--------,COORD
156,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
157,σαφέστερον,σαφής,a-s---nac,ADV
158,λέγειν,λέγω,v--pna---,OBJ
159,ὅ,ὅς,p-s---na-,OBJ
160,τι,τις,p-s---na-,ATR
161,καὶ,καί,c--------,AuxZ
162,θέλοιμι,ἐθέλω,v1spoa---,OBJ
163,·,·,u--------,AuxK
164,κα-,καί,c--------,AuxY
165,κἀγὼ,ἐγώ,p-s---cn-,SBJ
166,τὸν,ὁ,l-s---ma-,ATR
167,μῦθον,μῦθος,n-s---ma-,OBJ
168,διηγούμην,διηγέομαι,v1siim---,PRED
169,αὐτοῖς,αὐτός,p-p---md-,OBJ
170,",",",",u--------,AuxX
171,Φαέθοντα,Φαέθων,n-s---ma-,PNOM
172,γενέσθαι,γίγνομαι,v--anm---,APOS_CO
173,Ἡλίου,Ἥλιος,n-s---mg-,ATR
174,παῖδα,παῖς,n-s---ca-,PNOM
175,",",",",u--------,AuxX
176,καὶ,καί,c--------,COORD
177,τοῦτον,οὗτος,p-s---ma-,OBJ
178,ἐς,εἰς,r--------,AuxP
179,ἡλικίαν,ἡλικία,n-s---fa-,ADV
180,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
181,αἰτῆσαι,αἰτέω,v--ana---,APOS_CO
182,παρὰ,παρά,r--------,AuxP
183,τοῦ,ὁ,l-s---mg-,ATR
184,πατρὸς,πατήρ,n-s---mg-,ADV
185,ἐλάσαι,ἐλαύνω,v--ana---,OBJ
186,τὸ,ὁ,l-s---na-,ATR
187,ἅρμα,ἅρμα,n-s---na-,OBJ
188,",",",",u--------,AuxX
189,ὡς,ὡς,c--------,AuxC
190,ποιήσειε,ποιέω,v3saoa---,ADV
191,καὶ,καί,c--------,AuxZ
192,αὐτὸς,αὐτός,p-s---mn-,SBJ
193,μίαν,εἷς,m-s---fa-,ATR
194,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
195,",",",",u--------,AuxX
196,τὸν,ὁ,l-s---ma-,OBJ
197,δὲ,δέ,c--------,AuxY
198,δοῦναι,δίδωμι,v--ana---,OBJ_CO
199,",",",",u--------,AuxX
200,τὸν,ὁ,l-s---ma-,SBJ
201,δὲ,δέ,c--------,AuxY
202,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
203,ἐκδιφρευθέντα,ἐκδιφρεύω,v-sappma-,OBJ_CO
204,",",",",u--------,AuxX
205,καὶ,καί,c--------,COORD
206,τὰς,ὁ,l-p---fa-,ATR
207,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ
208,αὐτοῦ,αὐτός,p-s---mg-,ATR
209,πενθούσας,πενθέω,v-pppafa-,OBJ_CO
210,ἐνταῦθά,ἐνταῦθα,d--------,ADV
211,που,που,d--------,ADV
212,",",",",u--------,AuxX
213,ἔφην,φημί,v1siia---,CO
214,",",",",u--------,AuxX
215,παρ’,παρά,r--------,AuxP
216,ὑμῖν,σύ,p-p---cd-,ADV
217,",",",",u--------,AuxX
218,ἵναπερ,ἵνα,c--------,AuxC
219,καὶ,καί,c--------,AuxZ
220,κατέπεσεν,καταπίπτω,v3saia---,ADV
221,",",",",u--------,AuxX
222,ἐπὶ,ἐπί,r--------,AuxP
223,τῷ,ὁ,l-s---md-,ATR
224,Ἠριδανῷ,Ἠριδανός,n-s---md-,ADV
225,",",",",u--------,AuxX
226,αἰγείρους,αἴγειρος,n-p---fa-,PNOM
227,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
228,καὶ,καί,c--------,COORD
229,δακρύειν,δακρύω,v--pna---,OBJ_CO
230,ἔτι,ἔτι,d--------,ADV
231,ἐπ’,ἐπί,r--------,AuxP
232,αὐτῷ,αὐτός,p-s---md-,ADV
233,τὸ,ὁ,l-s---na-,ATR
234,ἤλεκτρον,ἤλεκτρον,n-s---na-,OBJ
235,",",",",u--------,AuxX
236,τίς,τίς,p-s---cn-,SBJ
237,ταῦτά,οὗτος,p-p---na-,OBJ
238,σοι,σύ,p-s---cd-,OBJ
239,",",",",u--------,AuxX
240,ἔφασκον,φάσκω,v3piia---,CO
241,",",",",u--------,AuxX
242,διηγήσατο,διηγέομαι,v3saim---,OBJ
243,ἀπατεὼν,ἀπατεών,n-s---mn-,SBJ_CO
244,καὶ,καί,c--------,COORD
245,ψευδολόγος,ψευδολόγος,a-s---mn-,ATR
246,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
247,;,;,u--------,AuxK
248,E,E,z--------,UNLINKED
249,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
250,δὲ,δέ,c--------,AuxY
251,οὔ,οὐ,d--------,AuxZ
252,-τε,τε,c--------,AuxY
253,ἡνίοχον,ἡνίοχος,n-s---ma-,OBJ
254,τινα,τις,p-s---ca-,ATR
255,ἐκπίπτοντα,ἐκπίπτω,v-sppama-,OBJ
256,εἴδομεν,ὁράω,v1paia---,PRED_CO
257,οὔ,οὐ,d--------,AuxZ
258,-τε,τε,c--------,COORD
259,τὰς,ὁ,l-p---fa-,ATR
260,αἰγείρους,αἴγειρος,n-p---fa-,CO
261,ἃς,ὅς,p-p---fa-,OBJ
262,φὴς,φημί,v2spia---,ATR
263,ἔχομεν,ἔχω,v1ppia---,PRED_CO
264,.,.,u--------,AuxK
265,εἰ,εἰ,c--------,AuxC
266,δὲ,δέ,c--------,AuxY
267,ἦν,εἰμί,v3siia---,ADV
268,τι,τις,p-s---nn-,SBJ
269,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
270,",",",",u--------,AuxX
271,οἴει,οἴομαι,v2spim---,PRED
272,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
273,δυοῖν,δύο,m-d----g-,ATR
274,ὀβολοῖν,ὀβολός,n-d---mg-,ADV
275,ἕνεκα,ἕνεκα,r--------,AuxP
276,ἐρέττειν,ἐρέσσω,v--pna---,OBJ_CO
277,ἂν,ἄν,g--------,AuxY
278,ἢ,ἤ,c--------,COORD
279,ἕλκειν,ἕλκω,v--pna---,OBJ_CO
280,τὰ,ὁ,l-p---na-,ATR
281,πλοῖα,πλοῖον,n-p---na-,OBJ
282,πρὸς,πρός,r--------,AuxP
283,ἐναντίον,ἐναντίος,a-s---na-,ATR
284,τὸ,ὁ,l-s---na-,ATR
285,ὕδωρ,ὕδωρ,n-s---na-,ADV
286,",",",",u--------,AuxX
287,οἷς,ὅς,p-p---nd-,OBJ
288,ἐξῆν,ἔξεστι,v3siia---,ATR
289,πλουτεῖν,πλουτέω,v--pna---,SBJ
290,ἀναλέγοντας,ἀναλέγω,v-pppama-,ADV
291,τῶν,ὁ,l-p---fg-,ATR
292,αἰγείρων,αἴγειρος,n-p---fg-,ATR
293,τὰ,ὁ,l-p---na-,ATR
294,δάκρυα,δάκρυον,n-p---na-,OBJ
295,;,;,u--------,AuxK
296,τοῦτο,οὗτος,p-s---nn-,SBJ
297,λεχθὲν,λέγω,v-sappnn-,ADV
298,οὐ,οὐ,d--------,AuxZ
299,μετρίως,μέτριος,d--------,ADV
300,μου,ἐγώ,p-s---cg-,OBJ
301,καθίκετο,καθικνέομαι,v3saim---,PRED_CO
302,",",",",u--------,AuxX
303,καὶ,καί,c--------,COORD
304,ἐσιώπησα,σιωπάω,v1saia---,PRED_CO
305,αἰσχυνθείς,αἰσχύνω,v-sappmn-,ADV
306,",",",",u--------,AuxX
307,ὅτι,ὅτι,c--------,AuxC
308,παιδίου,παιδίον,n-s---ng-,ATR
309,τινος,τις,p-s---ng-,ATR
310,ὡς,ὡς,c--------,AuxZ
311,ἀληθῶς,ἀληθής,d--------,ADV
312,ἔργον,ἔργον,n-s---na-,OBJ
313,ἐπεπόνθειν,πάσχω,v1slia---,OBJ
314,πιστεύσας,πιστεύω,v-sapamn-,ADV
315,τοῖς,ὁ,l-p---md-,ATR
316,ποιηταῖς,ποιητής,n-p---md-,OBJ
317,ἀπίθανα,ἀπίθανος,a-p---na-,OBJ
318,οὕτως,οὕτως,d--------,ADV
319,ψευδομένοις,ψεύδω,v-pppmmd-,ATR
320,",",",",u--------,AuxX
321,ὡς,ὡς,c--------,AuxC
322,μηδὲν,μηδείς,p-s---na-,OBJ
323,ὑγιὲς,ὑγιής,a-s---na-,ATR
324,ἀρέσκεσθαι,ἀρέσκω,v--pnm---,ADV
325,αὐτοῖς,αὐτός,p-p---md-,OBJ
326,.,.,u--------,AuxK
327,μιᾶς,εἷς,m-s---fg-,ATR
328,μὲν,μέν,g--------,AuxY
329,δὴ,δή,g--------,AuxY
330,ταύτης,οὗτος,p-s---fg-,ATR
331,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
332,οὐ,οὐ,d--------,AuxZ
333,μικρᾶς,μικρός,a-s---fg-,ATR
334,ἐψευσμένος,ψεύδω,v-srpmmn-,ADV
335,ἠνιώμην,ἀνιάομαι,v1siim---,PRED
336,καθάπερ,καθά,c--------,AuxZ
337,ἐκ,ἐκ,r--------,AuxP
338,τῶν,ὁ,l-p---fg-,ATR
339,χειρῶν,χείρ,n-p---fg-,ADV
340,τὸ,ὁ,l-s---na-,ATR
341,ἤλεκτρον,ἤλεκτρον,n-s---na-,OBJ
342,ἀπολωλεκώς,ἀπόλλυμι,v-srpamn-,ADV
343,",",",",u--------,AuxX
344,ὅς,ὅς,p-s---mn-,SBJ
345,γε,γε,g--------,AuxZ
346,ἤδη,ἤδη,d--------,ADV
347,ἀνέπλαττον,ἀναπλάσσω,v1siia---,ATR
348,ὅσα,ὅσος,p-p---na-,OBJ
349,καὶ,καί,c--------,AuxZ
350,οἷα,οἷος,p-p---na-,OBJ
351,χρήσομαι,χράω,v1sfim---,OBJ
352,αὐτῷ,αὐτός,p-s---md-,OBJ
353,.,.,u--------,AuxK
354,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
355,δὲ,δέ,c--------,AuxY
356,καὶ,καί,c--------,AuxZ
357,πάνυ,πάνυ,d--------,ADV
358,ἀληθὲς,ἀληθής,a-s---na-,ADV
359,ᾤμην,οἴομαι,v1siim---,PRED
360,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
361,παρ’,παρά,r--------,AuxP
362,αὐτοῖς,αὐτός,p-p---md-,ADV
363,",",",",u--------,AuxX
364,κύκνους,κύκνος,n-p---ma-,OBJ
365,πολλοὺς,πολύς,a-p---ma-,ATR
366,ᾄδοντας,ἀείδω,v-pppama-,ADV
367,ἐπὶ,ἐπί,r--------,AuxP
368,ταῖς,ὁ,l-p---fd-,ATR
369,ὄχθαις,ὄχθη,n-p---fd-,ADV
370,τοῦ,ὁ,l-s---mg-,ATR
371,ποταμοῦ,ποταμός,n-s---mg-,ATR
372,.,.,u--------,AuxK
373,καὶ,καί,c--------,AuxY
374,αὖθις,αὖθις,d--------,ADV
375,ἠρώτων,ἐρωτάω,v3piia---,PRED_CO
376,τοὺς,ὁ,l-p---ma-,ATR
377,ναύτας,ναύτης,n-p---ma-,OBJ
378,—,—,u--------,AuxG
379,ἀνεπλέομεν,ἀναπλέω,v1piia---,ExD
380,γὰρ,γάρ,g--------,AuxY
381,ἔτι,ἔτι,d--------,ADV
382,—,—,u--------,AuxG
383,ἀλλ’,ἀλλά,c--------,COORD
384,οἵ,ὁ,l-p---mn-,ATR
385,γε,γε,g--------,AuxZ
386,κύκνοι,κύκνος,n-p---mn-,SBJ
387,πηνίκα,πηνίκα,d--------,ADV
388,ὑμῖν,σύ,p-p---cd-,OBJ
389,τὸ,ὁ,l-s---na-,ATR
390,λιγυρὸν,λιγυρός,a-s---na-,OBJ
391,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
392,ᾄδουσιν,ἀείδω,v3ppia---,PRED_CO
393,ἐφεστῶτες,ἐφίστημι,v-prpamn-,ADV
394,τῷ,ὁ,l-s---md-,ATR
395,ποταμῷ,ποταμός,n-s---md-,OBJ
396,ἔνθεν,ἔνθεν,d--------,ADV_CO
397,καὶ,καί,c--------,COORD
398,ἔνθεν,ἔνθεν,d--------,ADV_CO
399,;,;,u--------,AuxK
400,φασὶ,φημί,v3ppia---,PRED
401,γοῦν,γοῦν,g--------,AuxY
402,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
403,παρέδρους,πάρεδρος,a-p---ma-,PNOM
404,αὐτοὺς,αὐτός,p-p---ma-,SBJ
405,ὄντας,εἰμί,v-pppama-,OBJ
406,",",",",u--------,AuxX
407,ᾠδικοὺς,ᾠδικός,a-p---ma-,ATR
408,ἀνθρώπους,ἄνθρωπος,n-p---ma-,PNOM
409,",",",",u--------,AuxX
410,ἐνταῦθά,ἐνταῦθα,d--------,ADV
411,που,που,d--------,AuxY
412,ἐς,εἰς,r--------,AuxP
413,τὰ,ὁ,l-p---na-,ATR
414,ὄρνεα,ὄρνεον,n-p---na-,OBJ
415,μεταπεσεῖν,μεταπίπτω,v--ana---,OBJ_CO
416,καὶ,καί,c--------,COORD
417,διὰ,διά,r--------,AuxP
418,τοῦτο,οὗτος,p-s---na-,ADV
419,ᾄδειν,ἀείδω,v--pna---,OBJ_CO
420,ἔτι,ἔτι,d--------,ADV
421,οὐκ,οὐ,d--------,AuxZ
422,ἐκλαθομένους,ἐκλανθάνω,v-papmma-,ADV
423,τῆς,ὁ,l-s---fg-,ATR
424,μουσικῆς,μουσική,n-s---fg-,OBJ
425,.,.,u--------,AuxK
426,οἱ,ὁ,l-p---mn-,SBJ
427,δὲ,δέ,c--------,AuxY
428,σὺν,σύν,r--------,AuxP
429,γέλωτι,γέλως,n-s---md-,ATR
430,",",",",u--------,AuxX
431,Σύ,Σύ,i--------,ExD
432,",",",",u--------,AuxX
433,ἔφησαν,φημί,v3paia---,PRED
434,",",",",u--------,AuxX
435,ὦ,ὦ,i--------,AuxZ
436,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
437,",",",",u--------,AuxX
438,οὐ,οὐ,d--------,AuxZ
439,παύσῃ,παύω,v2sfim---,OBJ
440,τήμερον,σήμερον,d--------,ADV
441,καταψευδόμενος,καταψεύδομαι,v-sppmmn-,ADV
442,τῆς,ὁ,l-s---fg-,ATR
443,χώρας,χώρα,n-s---fg-,OBJ_CO
444,ἡμῶν,ἐγώ,p-p---cg-,ATR
445,καὶ,καί,c--------,COORD
446,τοῦ,ὁ,l-s---mg-,ATR
447,ποταμοῦ,ποταμός,n-s---mg-,OBJ_CO
448,;,;,u--------,AuxK
449,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
450,δὲ,δέ,c--------,AuxY
451,ἀεὶ,ἀεί,d--------,ADV
452,πλέοντες,πλέω,v-pppamn-,ADV_CO
453,καὶ,καί,c--------,COORD
454,ἐκ,ἐκ,r--------,AuxP
455,παίδων,παῖς,n-p---cg-,ADV
456,σχεδὸν,σχεδόν,d--------,ADV
457,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ADV_CO
458,ἐν,ἐν,r--------,AuxP
459,τῷ,ὁ,l-s---md-,ATR
460,Ἠριδανῷ,Ἠριδανός,n-s---md-,ADV
461,ὀλίγους,ὀλίγος,a-p---ma-,ATR
462,μὲν,μέν,g--------,AuxY
463,κύκνους,κύκνος,n-p---ma-,OBJ
464,ἐνίοτε,ἐνίοτε,d--------,ADV
465,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
466,ἐν,ἐν,r--------,AuxP
467,τοῖς,ὁ,l-p---nd-,ATR
468,ἕλεσι,ἕλος,n-p---nd-,ADV
469,τοῦ,ὁ,l-s---mg-,ATR
470,ποταμοῦ,ποταμός,n-s---mg-,ATR
471,",",",",u--------,AuxX
472,καὶ,καί,c--------,COORD
473,κρώζουσιν,κρώζω,v3ppia---,PRED_CO
474,οὗτοι,οὗτος,p-p---mn-,SBJ
475,πάνυ,πάνυ,d--------,ADV
476,ἄμουσον,ἄμουσος,a-s---na-,OBJ_CO
477,καὶ,καί,c--------,COORD
478,ἀσθενές,ἀσθενής,a-s---na-,OBJ_CO
479,",",",",u--------,AuxX
480,ὡς,ὡς,c--------,AuxC
481,τοὺς,ὁ,l-p---ma-,ATR
482,κόρακας,κόραξ,n-p---ma-,SBJ_CO
483,ἢ,ἤ,c--------,COORD
484,τοὺς,ὁ,l-p---ma-,ATR
485,κολοιοὺς,κολοιός,n-p---ma-,SBJ_CO
486,Σειρῆνας,Σειρήν,n-p---fa-,SBJ
487,εἶναι,εἰμί,v--pna---,ADV
488,πρὸς,πρός,r--------,AuxP
489,αὐτούς,αὐτός,p-p---ma-,PNOM
490,",",",",u--------,AuxX
491,ᾀδόντων,ἀείδω,v-pppamg-,ADV
492,δὲ,δέ,c--------,AuxY
493,ἡδὺ,ἡδύς,a-s---na-,ADV
494,καὶ,καί,c--------,AuxY
495,οἷον,οἷος,p-s---na-,OBJ
496,σὺ,σύ,p-s---cn-,SBJ
497,φὴς,φημί,v2spia---,OBJ_CO
498,οὐ,οὐ,d--------,AuxZ
499,-δὲ,δέ,c--------,COORD
500,ὄναρ,ὄναρ,n-s---na-,OBJ
501,ἀκηκόαμεν,ἀκούω,v1pria---,OBJ_CO
502,ὥστε,ὥστε,c--------,AuxC
503,θαυμάζομεν,θαυμάζω,v1ppia---,ADV
504,πόθεν,πόθεν,d--------,ADV
505,ταῦτα,οὗτος,p-p---nn-,SBJ
506,εἰς,εἰς,r--------,AuxP
507,ὑμᾶς,σύ,p-p---ca-,OBJ
508,ἀφίκετο,ἀφικνέομαι,v3saim---,OBJ
509,περὶ,περί,r--------,AuxP
510,ἡμῶν,ἐγώ,p-p---cg-,ADV
511,.,.,u--------,AuxK
512,πολλὰ,πολύς,a-p---na-,OBJ
513,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
514,ἐξαπατηθῆναι,ἐξαπατάω,v--anp---,SBJ
515,ἔστι,εἰμί,v3spia---,PRED
516,πιστεύοντας,πιστεύω,v-pppama-,ADV
517,τοῖς,ὁ,l-p---md-,ATR
518,πρὸς,πρός,r--------,AuxP
519,τὸ,ὁ,l-s---na-,ATR
520,μεῖζον,μέγας,a-s---nac,ADV
521,ἕκαστα,ἕκαστος,p-p---na-,OBJ
522,ἐξηγουμένοις,ἐξηγέομαι,v-pppmmd-,OBJ
523,.,.,u--------,AuxK
524,ὥστε,ὥστε,c--------,AuxY
525,κα-,καί,c--------,AuxZ
526,κἀγὼ,ἐγώ,p-s---cn-,SBJ
527,νῦν,νῦν,d--------,ADV
528,δέδια,δείδω,v1sria---,PRED_CO
529,ὑπὲρ,ὑπέρ,r--------,AuxP
530,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
531,μὴ,μή,d--------,AuxZ
532,ὑμεῖς,σύ,p-p---cn-,SBJ
533,ἄρτι,ἄρτι,d--------,ADV
534,ἀφιγμένοι,ἀφικνέομαι,v-prpmmn-,ADV_CO
535,",",",",u--------,AuxX
536,καὶ,καί,c--------,COORD
537,τοῦτο,οὗτος,p-s---na-,OBJ
538,πρῶτον,πρῶτος,a-s---na-,ADV
539,ἀκροασόμενοι,ἀκροάομαι,v-pfpmmn-,ADV_CO
540,ἡμῶν,ἐγώ,p-p---cg-,OBJ
541,",",",",u--------,AuxX
542,ἢλεκτρά,ἤλεκτρον,n-p---na-,OBJ_CO
543,τινα,τις,p-p---na-,ATR
544,καὶ,καί,c--------,COORD
545,κύκνους,κύκνος,n-p---ma-,OBJ_CO
546,ἐλπίσαντες,ἐλπίζω,v-papamn-,ADV
547,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
548,παρ’,παρά,r--------,AuxP
549,ἡμῖν,ἐγώ,p-p---cd-,ADV
550,",",",",u--------,AuxX
551,ἔπειτα,ἔπειτα,d--------,COORD
552,μετ’,μετά,r--------,AuxP
553,ὀλίγον,ὀλίγος,a-s---na-,ADV
554,ἀπέλθητε,ἀπέρχομαι,v2pasa---,PRED_CO
555,καταγελῶντες,καταγελάω,v-pppamn-,ADV
556,τῶν,ὁ,l-p---mg-,ATR
557,ὑποσχομένων,ὑπισχνέομαι,v-papmmg-,ATR
558,ὑμῖν,σύ,p-p---cd-,OBJ
559,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
560,πολλὰ,πολύς,a-p---na-,ATR
