@id,@form,@lemma,@postag,@relation
146,σύστασιν,σύστασις,n-s---fa-,ADV
147,τῆς,ὁ,l-s---fg-,ATR
148,γενέσεως,γένεσις,n-s---fg-,ATR
149,αὐτῶν,αὐτός,p-p---mg-,ATR
150,ὁδῷ,ὁδός,n-s---fd-,ADV
151,τῇ,ὁ,l-s---fd-,ATR
152,ἐπὶ,ἐπί,r--------,AuxP
153,τὸ,ὁ,l-s---na-,ATR
154,μεῖζον,μέγας,a-s---nac,ATR
155,παραυξήσει,παραύξησις,n-s---fd-,ADV
156,χρώμενον,χράω,v-sppmnn-,ADV
157,μέχρι,μέχρι,r--------,AuxP
158,τῆς,ὁ,l-s---fg-,ATR
159,ἀκμῆς,ἀκμή,n-s---fg-,ADV
160,ἵεται,ἵημι,v3spim---,PRED
161,",",",",u--------,AuxX
162,ἕως,ἕως,r--------,AuxC
163,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
164,τῆς,ὁ,l-s---fg-,ATR
165,πρόσθεν,πρόσθεν,d--------,ATR
166,αὐξήσεως,αὔξησις,n-s---fg-,ATR
167,μειούμενον,μειόω,v-sppmma-,ADV
168,εἰς,εἰς,r--------,AuxP
169,παντελῆ,παντελής,a-s---fa-,ATR
170,διάλυσιν,διάλυσις,n-s---fa-,OBJ
171,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
172,.,.,u--------,AuxK
173,τάχα,τάχα,d--------,ADV
174,δ’,δέ,c--------,AuxY
175,ἂν,ἄν,g--------,AuxY
176,ἴσως,ἴσως,d--------,ADV
177,δόξειε,δοκέω,v3saoa---,PRED
178,ταύτῃ,οὗτος,p-s---fd-,OBJ
179,μόνον,μόνος,d--------,ADV
180,διαφέρειν,διαφέρω,v--pna---,OBJ
181,ἡ,ὁ,l-s---fn-,ATR
182,τῶν,ὁ,l-p---ng-,ATR
183,νοσημάτων,νόσημα,n-p---ng-,ATR
184,κατὰ,κατά,r--------,AuxP
185,χρόνον,χρόνος,n-s---ma-,ADV
186,ἐξαλλαγὴ,ἐξαλλαγή,n-s---fn-,SBJ
187,τῆς,ὁ,l-s---fg-,ATR
188,κατὰ,κατά,r--------,AuxP
189,τὰ,ὁ,l-p---na-,ATR
190,ζῶα,ζῷον,n-p---na-,ATR
191,ἡλικίας,ἡλικία,n-s---fg-,ATR
192,",",",",u--------,AuxX
193,ὅτι,ὅτι,c--------,AuxC
194,τοῖς,ὁ,l-p---nd-,ATR
195,μὲν,μέν,g--------,AuxY
196,ζώοις,ζῷον,n-p---nd-,ADV
197,ἴδιός,ἴδιος,a-s---mn-,PNOM
198,ἐστιν,εἰμί,v3spia---,APOS_CO
199,ὁ,ὁ,l-s---mn-,ATR
200,χρόνος,χρόνος,n-s---mn-,SBJ
201,τῆς,ὁ,l-s---fg-,ATR
202,γεννήσεως,γέννησις,n-s---fg-,ATR
203,",",",",u--------,AuxX
204,ἐν,ἐν,r--------,AuxP
205,ᾧ,ὅς,p-s---md-,ADV
206,διαπλάττεται,διαπλήσσω,v3spim---,ATR
207,πάντα,πᾶς,p-p---nn-,ATR
208,τὰ,ὁ,l-p---nn-,ATR
209,μόρια,μόριον,n-p---nn-,SBJ
210,τὰ,ὁ,l-p---nn-,ATR
211,πρὸς,πρός,r--------,AuxP
212,τὴν,ὁ,l-s---fa-,ATR
213,ζωὴν,ζωή,n-s---fa-,ATR
214,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,ATR
215,",",",",u--------,AuxX
216,τῶν,ὁ,l-p---ng-,ATR
217,νοσημάτων,νόσημα,n-p---ng-,ATR
218,δὲ,δέ,c--------,AuxY
219,οὐδείς,οὐδείς,p-s---mn-,ATR
220,ἐστι,εἰμί,v3spia---,APOS_CO
221,χρόνος,χρόνος,n-s---mn-,SBJ
222,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
223,ἴδιος,ἴδιος,a-s---mn-,ATR
224,",",",",u--------,AuxX
225,ἀλλ’,ἀλλά,c--------,COORD
226,εὐθὺς,εὐθύς,d--------,ADV
227,ἀπὸ,ἀπό,r--------,AuxP
228,τῆς,ὁ,l-s---fg-,ATR
229,πρώτης,πρῶτος,a-s---fg-,ATR
230,εἰσβολῆς,εἰσβολή,n-s---fg-,ADV
231,αὐξάνεται,αὐξάνω,v3spim---,APOS_CO
232,.,.,u--------,AuxK
233,καὶ,καί,c--------,AuxY
234,τοῦτ’,οὗτος,p-s---nn-,SBJ
235,εἰκότως,ἔοικα,d--------,ADV
236,γίγνεται,γίγνομαι,v3spim---,PRED
237,·,·,u--------,AuxK
238,τὰ,ὁ,l-p---nn-,ATR
239,μὲν,μέν,g--------,AuxY
240,γὰρ,γάρ,g--------,AuxY
241,ζῶα,ζῷον,n-p---nn-,SBJ
242,σώματά,σῶμα,n-p---nn-,PNOM
243,ἐστι,εἰμί,v3spia---,PRED_CO
244,",",",",u--------,AuxX
245,τὰ,ὁ,l-p---nn-,ATR
246,δὲ,δέ,c--------,COORD
247,νοσήματα,νόσημα,n-p---nn-,SBJ
248,τοῖς,ὁ,l-p---nd-,ATR
249,σώμασι,σῶμα,n-p---nd-,ADV
250,συμβεβηκότα,συμβαίνω,v-prpann-,PNOM
251,.,.,u--------,AuxK
252,E,E,z--------,PRED_CO
253,διάπλασιν,διάπλασις,n-s---fa-,OBJ_CO
254,μὲν,μέν,g--------,AuxY
255,οὖν,οὖν,g--------,AuxY
256,καὶ,καί,c--------,COORD
257,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
258,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED
259,ἡ,ὁ,l-s---fn-,ATR
260,τῶν,ὁ,l-p---ng-,ATR
261,σωμάτων,σῶμα,n-p---ng-,ATR
262,ἰδιότης,ἰδιότης,n-s---fn-,SBJ
263,",",",",u--------,AuxX
264,τὰ,ὁ,l-p---na-,ATR
265,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ
266,δ’,δέ,c--------,AuxY
267,αὐτοῖς,αὐτός,p-p---nd-,OBJ
268,",",",",u--------,AuxX
269,ἅτε,ἅτε,c--------,AuxC
270,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
271,διαπλάσεως,διάπλασις,n-s---fg-,OBJ
272,δεόμενα,δέω,v-pppmna-,ADV
273,",",",",u--------,AuxX
274,κατὰ,κατά,r--------,AuxP
275,τὴν,ὁ,l-s---fa-,ATR
276,πρώτην,πρῶτος,a-s---fa-,ATR
277,εἰσβολὴν,εἰσβολή,n-s---fa-,ADV
278,εὐθέως,εὐθύς,d--------,ADV
279,ἅμα,ἅμα,d--------,AuxP
280,τὴν,ὁ,l-s---fa-,ATR
281,γένεσιν,γένεσις,n-s---fa-,OBJ
282,ἔχει,ἔχω,v3spia---,PRED_CO
283,καὶ,καί,c--------,COORD
284,πρὸς,πρός,r--------,AuxP
285,τὴν,ὁ,l-s---fa-,ATR
286,αὔξησιν,αὔξησις,n-s---fa-,ADV
287,ἐπείγεται,ἐπείγω,v3spim---,PRED_CO
288,.,.,u--------,AuxK
289,τίς,τίς,p-s---cn-,ATR
290,γὰρ,γάρ,g--------,AuxY
291,ἂν,ἄν,g--------,AuxY
292,εἴη,εἰμί,v3spoa---,PRED
293,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
294,γένεσις,γένεσις,n-s---fn-,SBJ
295,",",",",u--------,AuxX
296,ὁποία,ὁποῖος,p-s---fn-,SBJ
297,ζώου,ζῷον,n-s---ng-,ATR
298,κυουμένου,κυέω,v-sppmmg-,ATR
299,διάπλασις,διάπλασις,n-s---fn-,PNOM
300,;,;,u--------,AuxK
301,E,E,z--------,ATR
302,ἢ,ἤ,c--------,AuxY
303,τίς,τίς,p-s---cn-,SBJ
304,ἐρυσιπέλατος,ἐρυσίπελας,n-s---ng-,ATR
305,",",",",u--------,AuxX
306,ἢ,ἤ,c--------,AuxY
307,τίς,τίς,p-s---cn-,SBJ
308,εἰ,εἰ,c--------,AuxC
309,οὕτως,οὕτως,d--------,ADV
310,ἔτυχε,τυγχάνω,v3saia---,ADV
311,πυρετοῦ,πυρετός,n-s---mg-,PNOM
312,;,;,u--------,AuxK
313,E,E,z--------,PRED
314,φαίνεται,φαίνω,v3spim---,PRED
315,γὰρ,γάρ,g--------,AuxY
316,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
317,τούτων,οὗτος,p-p---ng-,ATR
318,εὐθὺς,εὐθύς,d--------,ADV
319,ἅμα,ἅμα,d--------,AuxP
320,τῷ,ὁ,l-s---nd-,ATR
321,πρῶτον,πρῶτος,a-s---na-,ADV
322,ἄρξασθαι,ἄρχω,v--anm---,ADV
323,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
324,ὑπάρχον,ὑπάρχω,v-sppana-,OBJ
325,τὴν,ὁ,l-s---fa-,ATR
326,ἰδέαν,ἰδέα,n-s---fa-,SBJ
327,",",",",u--------,AuxX
328,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
329,ἐστι,εἰμί,v3spia---,ATR
330,τὸ,ὁ,l-s---nn-,ATR
331,μέγιστον,μέγας,a-s---nns,SBJ_CO
332,ἐν,ἐν,r--------,AuxP
333,τα-,ὁ,l-s---nd-,ATR
334,ταὐτῷ,αὐτός,p-s---nd-,ATR
335,γένει,γένος,n-s---nd-,ADV
336,",",",",u--------,AuxX
337,λειπόμενον,λείπω,v-sppmnn-,SBJ_CO
338,δ’,δέ,c--------,COORD
339,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
340,μόνον,μόνος,d--------,ADV
341,τῷ,ὁ,l-s---nd-,ATR
342,μεγέθει,μέγεθος,n-s---nd-,ADV
343,.,.,u--------,AuxK
344,θερμότερον,θερμός,a-s---nnc,PNOM
345,γοῦν,γοῦν,g--------,AuxY
346,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
347,σὺν,σύν,r--------,AuxP
348,ὄγκῳ,ὄγκος,n-s---md-,ADV
349,μείζονι,μέγας,a-s---ndc,ATR
350,μετ’,μετά,r--------,AuxP
351,ὀδύνης,ὀδύνη,n-s---fg-,ADV_CO
352,τε,τε,c--------,AuxY
353,ἅμα,ἅμα,d--------,AuxY
354,καὶ,καί,c--------,COORD
355,τάσεως,τάσις,n-s---fg-,ADV_CO
356,γίνεται,γίγνομαι,v3spim---,PRED
357,τὸ,ὁ,l-s---nn-,ATR
358,φλεγμαῖνον,φλεγμαίνω,v-sppann-,SBJ
359,·,·,u--------,AuxK
360,ἀλλὰ,ἀλλά,c--------,AuxY
361,ταῦτα,οὗτος,p-p---nn-,SBJ
362,κατὰ,κατά,r--------,AuxP
363,μὲν,μέν,g--------,AuxY
364,τὴν,ὁ,l-s---fa-,ATR
365,εἰσβολὴν,εἰσβολή,n-s---fa-,ADV
366,μικρὰ,μικρός,a-p---nn-,PNOM
367,",",",",u--------,AuxX
368,το-,ὁ,l-s---ng-,ATR
369,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
370,αὐξάνεται,αὐξάνω,v3spim---,PRED
371,μέχρι,μέχρι,r--------,AuxP
372,τινὸς,τις,p-s---ng-,ATR
373,μεγέθους,μέγεθος,n-s---ng-,ADV
374,",",",",u--------,AuxX
375,οὐκ,οὐ,d--------,AuxZ
376,ἴσου,ἴσος,a-s---ng-,ADV
377,πᾶσιν,πᾶς,p-p---md-,ADV
378,",",",",u--------,AuxX
379,ὅθεν,ὅθεν,d--------,ADV
380,ἐφεξῆς,ἐφεξῆς,d--------,ADV
381,ἤτοι,ἤτοι,g--------,AuxY
382,διεφορήθη,διαφορέω,v3saip---,ATR_CO
383,τοῖς,ὁ,l-p---nd-,ATR
384,βοηθήμασιν,βοήθημα,n-p---nd-,OBJ
385,ὁ,ὁ,l-s---mn-,ATR
386,παρὰ,παρά,r--------,AuxP
387,φύσιν,φύσις,n-s---fa-,ATR
388,ὄγκος,ὄγκος,n-s---mn-,SBJ
389,ἅμα,ἅμα,d--------,AuxP
390,τῷ,ὁ,l-s---nd-,ATR
391,καὶ,καί,c--------,AuxY
392,τὴν,ὁ,l-s---fa-,ATR
393,ὀδύνην,ὀδύνη,n-s---fa-,OBJ_CO
394,αὐτῷ,αὐτός,p-s---md-,OBJ
395,καὶ,καί,c--------,COORD
396,τὴν,ὁ,l-s---fa-,ATR
397,θερμότητα,θερμότης,n-s---fa-,OBJ_CO
398,συναποπαύεσθαι,συναποπαύω,v--pnm---,ADV
399,",",",",u--------,AuxX
400,ἢ,ἤ,c--------,COORD
401,μετέβαλεν,μεταβάλλω,v3saia---,ATR_CO
402,εἰς,εἰς,r--------,AuxP
403,πῦον,πυός,n-s---na-,OBJ
404,.,.,u--------,AuxK
405,E,E,z--------,CO
406,αὗται,οὗτος,p-p---fn-,ATR
407,γὰρ,γάρ,g--------,AuxY
408,αἱ,ὁ,l-p---fn-,ATR
409,τῆς,ὁ,l-s---fg-,ATR
410,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
411,λύσεις,λύσις,n-p---fn-,SBJ
412,",",",",u--------,AuxX
413,ἄν,ἐάν,c--------,AuxC
414,γε,γε,g--------,AuxZ
415,μέλλῃ,μέλλω,v3spsa---,ADV
416,λύεσθαι,λύω,v--pnm---,OBJ
417,·,·,u--------,AuxK
418,E,E,z--------,PRED
419,περὶ,περί,r--------,AuxP
420,τούτων,οὗτος,p-p---ng-,ADV
421,γὰρ,γάρ,g--------,AuxY
422,ἡμῖν,ἐγώ,p-p---cd-,ADV
423,ὁ,ὁ,l-s---mn-,ATR
424,λόγος,λόγος,n-s---mn-,SBJ
425,ἔστω,εἰμί,v3spma---,PRED
426,πρότερον,πρότερος,d-------c,ADV
427,",",",",u--------,AuxX
428,ἀναβεβλημένης,ἀναβάλλω,v-srpmfg-,ADV
429,κατὰ,κατά,r--------,AuxP
430,τὸ,ὁ,l-s---na-,ATR
431,παρὸν,πάρειμι,v-sppana-,ADV
432,εἰς,εἰς,r--------,AuxP
433,ὕστερον,ὕστερον,d-------c,ADV
434,τῆς,ὁ,l-s---fg-,ATR
435,περὶ,περί,r--------,AuxP
436,τῶν,ὁ,l-p---ng-,ATR
437,μὴ,μή,d--------,AuxZ
438,λυομένων,λύω,v-pppmng-,ATR
439,νοσημάτων,νόσημα,n-p---ng-,ATR
440,ἐπισκέψεως,ἐπίσκεψις,n-s---fg-,ADV
441,.,.,u--------,AuxK
442,χρόνος,χρόνος,n-s---mn-,SBJ
443,οὖν,οὖν,g--------,AuxY
444,οὐδείς,οὐδείς,p-s---mn-,ATR
445,ἐστιν,εἰμί,v3spia---,PRED_CO
446,ἴδιος,ἴδιος,a-s---mn-,ATR
447,ἐξαίρετος,ἐξαιρετός,a-s---mn-,ATR
448,ἀποτεταγμένος,ἀποτάσσω,v-srpmmn-,ADV
449,τῇ,ὁ,l-s---fd-,ATR
450,γενέσει,γένεσις,n-s---fd-,OBJ
451,τῆς,ὁ,l-s---fg-,ATR
452,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
453,",",",",u--------,AuxX
454,ἕτερος,ἕτερος,p-s---mn-,SBJ
455,τοῦ,ὁ,l-s---mg-,ATR
456,τῆς,ὁ,l-s---fg-,ATR
457,αὐξήσεως,αὔξησις,n-s---fg-,ATR
458,",",",",u--------,AuxX
459,ἀλλ’,ἀλλά,c--------,COORD
460,εἷς,εἷς,m-s---mn-,SBJ
461,ὁ,ὁ,l-s---mn-,ATR
462,σύμπας,σύμπας,a-s---mn-,ATR
463,",",",",u--------,AuxX
464,ἀπὸ,ἀπό,r--------,AuxP
465,τῆς,ὁ,l-s---fg-,ATR
466,πρώτης,πρῶτος,a-s---fg-,ATR
467,εἰσβολῆς,εἰσβολή,n-s---fg-,ADV
468,ἄχρι,ἄχρι,r--------,AuxP
469,τῆς,ὁ,l-s---fg-,ATR
470,ἀκμῆς,ἀκμή,n-s---fg-,ADV
471,αὐξανομένου,αὐξάνω,v-sppmng-,ADV
472,τοῦ,ὁ,l-s---ng-,ATR
473,πάθους,πάθος,n-s---ng-,SBJ
474,.,.,u--------,AuxK
475,E,E,z--------,PRED_CO
476,οὕτω,οὕτως,d--------,ADV
477,δ’,δέ,c--------,AuxY
478,ἔχει,ἔχω,v3spia---,PRED
479,καὶ,καί,c--------,AuxY
480,περὶ,περί,r--------,AuxP
481,τῶν,ὁ,l-p---ng-,ATR
482,ἐρυσιπελάτων,ἐρυσίπελας,n-p---ng-,ADV_CO
483,ἁπάντων,ἅπας,p-p---ng-,ATR
484,τε,τε,c--------,COORD
485,τῶν,ὁ,l-p---ng-,ATR
486,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
487,.,.,u--------,AuxK
488,καὶ,καί,c--------,AuxZ
489,γὰρ,γάρ,g--------,AuxY
490,καὶ,καί,c--------,AuxZ
491,ὁ,ὁ,l-s---mn-,ATR
492,πυρετὸς,πυρετός,n-s---mn-,SBJ
493,ἐν,ἐν,r--------,AuxP
494,γένει,γένος,n-s---nd-,ADV
495,μὲν,μέν,g--------,AuxY
496,",",",",u--------,AuxX
497,οἶμαι,οἴομαι,v1spim---,ExD
498,",",",",u--------,AuxX
499,τῆς,ὁ,l-s---fg-,ATR
500,παρὰ,παρά,r--------,AuxP
501,φύσιν,φύσις,n-s---fa-,ATR
502,ἐστὶ,εἰμί,v3spia---,PRED
503,θερμασίας,θερμασία,n-s---fg-,PNOM
504,·,·,u--------,AuxK
505,ταύτης,οὗτος,p-s---fg-,ATR
506,δὲ,δέ,c--------,AuxY
507,οὐκ,οὐ,d--------,AuxZ
508,ἀποτέτμηται,ἀποτέμνω,v3srim---,PRED_CO
509,ὁ,ὁ,l-s---mn-,ATR
510,χρόνος,χρόνος,n-s---mn-,SBJ
511,ἴδιος,ἴδιος,a-s---mn-,ATR
512,τῆς,ὁ,l-s---fg-,ATR
513,γενέσεως,γένεσις,n-s---fg-,ADV
514,",",",",u--------,AuxX
515,ἀλλ’,ἀλλά,c--------,COORD
516,ἐπειδὰν,ἐπειδάν,c--------,AuxC
517,πρῶτον,πρῶτος,a-s---na-,ADV
518,ἄρξηται,ἄρχω,v3sasm---,ADV
519,τὸ,ὁ,l-s---nn-,ATR
520,σῶμα,σῶμα,n-s---nn-,SBJ
521,θερμότερον,θερμός,a-s---nac,PNOM
522,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
523,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
524,πυρετώδει,πυρετώδης,a-s---fd-,ATR
525,θερμασίᾳ,θερμασία,n-s---fd-,ADV
526,",",",",u--------,AuxX
527,το-,ὁ,l-s---na-,ATR
528,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
529,ἕτερος,ἕτερος,p-s---mn-,ATR
530,ἐφ’,ἐπί,r--------,AuxP
531,ἑτέρῳ,ἕτερος,p-s---md-,ADV
532,καιρὸς,καιρός,n-s---mn-,SBJ
533,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED_CO
534,τὴν,ὁ,l-s---fa-,ATR
535,αὔξησιν,αὔξησις,n-s---fa-,OBJ
536,τοῦ,ὁ,l-s---ng-,ATR
537,πάθους,πάθος,n-s---ng-,ATR
538,",",",",u--------,AuxX
539,ἄχρι,ἄχρι,r--------,AuxP
540,τῆς,ὁ,l-s---fg-,ATR
541,παντελοῦς,παντελής,a-s---fg-,ATR
542,ἀκμῆς,ἀκμή,n-s---fg-,ADV
543,",",",",u--------,AuxX
544,ἣν,ὅς,p-s---fa-,SBJ
545,ἐν,ἐν,r--------,AuxP
546,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
547,τῶν,ὁ,l-p---ng-,ATR
548,ὄντων,εἰμί,v-pppang-,ATR
549,ἔσχατον,ἔσχατος,a-s---na-,PNOM
550,τὸ,ὁ,l-s---na-,ATR
551,μέγεθος,μέγεθος,n-s---na-,SBJ
552,εἶναι,εἰμί,v--pna---,OBJ
553,νοοῦμεν,νοέω,v1ppia---,ATR
554,.,.,u--------,AuxK
555,οὗτος,οὗτος,p-s---mn-,ATR
556,ὁ,ὁ,l-s---mn-,ATR
557,λόγος,λόγος,n-s---mn-,SBJ
558,ἐπιεικής,ἐπιεικής,a-s---mn-,PNOM
559,ἐστι,εἰμί,v3spia---,PRED_CO
560,καὶ,καί,c--------,COORD
561,δεῖταί,δέω,v3spim---,PRED_CO
562,τινος,τις,p-s---cg-,ATR
563,ἀγωνιστοῦ,ἀγωνιστής,n-s---mg-,OBJ
564,γενναίου,γενναῖος,a-s---mg-,ATR
565,πρὸς,πρός,r--------,AuxP
566,τὴν,ὁ,l-s---fa-,ATR
567,ἀπάντησιν,ἀπάντησις,n-s---fa-,ADV
568,",",",",u--------,AuxX
569,ὃς,ὅς,p-s---mn-,SBJ
