@id,@form,@lemma,@postag,@relation
117,πιστοὶ,πιστός,a-p---mn-,PNOM
118,γενόμενοι,γίγνομαι,v-papmmn-,ADV
119,τῷ,ὁ,l-s---nd-,ATR
120,ψεύδεσθαι,ψεύδω,v--pnm---,ADV
121,",",",",u--------,AuxX
122,τούτῳ,οὗτος,p-s---nd-,ADV_AP
123,ἐσώθησαν,σῴζω,v3paip---,PRED
124,",",",",u--------,APOS
125,διότι,διότι,c--------,AuxC
126,ἐψεύσαντο,ψεύδω,v3paim---,ADV_AP
127,.,.,u--------,AuxK
128,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
129,οὖν,οὖν,g--------,AuxY
130,",",",",u--------,AuxX
131,ὅταν,ὅταν,c--------,AuxC
132,τις,τις,p-s---cn-,SBJ
133,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
134,ᾖ,εἰμί,v3spsa---,ADV
135,τοῦ,ὁ,l-s---ng-,ATR
136,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,ADV
137,",",",",u--------,AuxX
138,ἐπὶ,ἐπί,r--------,AuxP
139,τοῖς,ὁ,l-p---md-,ATR
140,τῶν,ὁ,l-p---mg-,ATR
141,κατηγόρων,κατήγορος,a-p---mg-,ATR
142,λόγοις,λόγος,n-p---md-,PNOM
143,εἶναι,εἰμί,v--pna---,SBJ
144,μᾶλλον,μάλα,d-------c,ADV
145,ἢ,ἤ,c--------,AuxC
146,ἐπ’,ἐπί,r--------,AuxP
147,αὐτοῖς,αὐτός,p-p---nd-,ATR
148,τοῖς,ὁ,l-p---nd-,ATR
149,ἔργοις,ἔργον,n-p---nd-,PNOM_CO
150,καὶ,καί,b--------,COORD
151,τῇ,ὁ,l-s---fd-,ATR
152,ἀληθείᾳ,ἀλήθεια,n-s---fd-,PNOM_CO
153,τῶν,ὁ,l-p---ng-,ATR
154,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
155,.,.,u--------,AuxK
156,E,E,z--------,PRED
157,E,E,z--------,ADV
158,ἐγὼ,ἐγώ,p1s---cn-,SBJ
159,οὖν,οὖν,g--------,AuxY
160,",",",",u--------,AuxX
161,ὦ,ὦ,i--------,AuxZ
162,ἄνδρες,ἀνήρ,n-p---mv-,ExD
163,",",",",u--------,AuxX
164,αἰτήσομαι,αἰτέω,v1sfim---,PRED
165,ὑμᾶς,σύ,p2p---ca-,OBJ
166,",",",",u--------,AuxX
167,οὐχ,οὐ,d--------,AuxZ
168,ἅπερ,ὅς,p-p---na-,OBJ
169,οἱ,ὁ,l-p---mn-,ATR
170,πολλοὶ,πολύς,a-p---mn-,SBJ
171,τῶν,ὁ,l-p---mg-,ATR
172,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ATR
173,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
174,σφῶν,σφεῖς,p3p---cg-,OBJ
175,αὐτῶν,αὐτός,p-p---mg-,ATV
176,αἰτοῦνται,αἰτέω,v3ppim---,OBJ
177,",",",",u--------,AuxX
178,σφίσι,σφεῖς,p3p---cd-,OBJ
179,μὲν,μέν,g--------,AuxY
180,αὐτοῖς,αὐτός,p-p---md-,ATV
181,ἀπιστοῦντες,ἀπιστέω,v-pppamn-,ADV_CO
182,",",",",u--------,AuxX
183,ὑμῶν,σύ,p2p---cg-,OBJ
184,δὲ,δέ,b--------,COORD
185,προκατεγνωκότες,προκαταγιγνώσκω,v-prpamn-,ADV_CO
186,ἄδικόν,ἄδικος,a-s---na-,ATR
187,τι,τις,p-s---na-,OBJ
188,—,—,u--------,AuxX
189,εἰκὸς,ἔοικα,v-srpann-,PNOM
190,γὰρ,γάρ,g--------,AuxY
191,ἐν,ἐν,r--------,AuxP
192,ἀνδράσι,ἀνήρ,n-p---md-,ADV
193,γε,γε,d--------,AuxZ
194,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
195,καὶ,καί,d--------,AuxZ
196,ἄνευ,ἄνευ,r--------,AuxP
197,τῆς,ὁ,l-s---fg-,ATR
198,αἰτήσεως,αἴτησις,n-s---fg-,ADV
199,τὴν,ὁ,l-s---fa-,ATR
200,ἀκρόασιν,ἀκρόασις,n-s---fa-,SBJ
201,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
202,τοῖς,ὁ,l-p---md-,ATR
203,φεύγουσιν,φεύγω,v-pppamd-,OBJ
204,",",",",u--------,AuxX
205,οὗπερ,ὅς,p-s---ng-,OBJ
206,καὶ,καί,d--------,AuxZ
207,οἱ,ὁ,l-p---mn-,ATR
208,διώκοντες,διώκω,v-pppamn-,PNOM
209,ἔτυχον,τυγχάνω,v3paia---,ATR
210,ἄνευ,ἄνευ,r--------,AuxP
211,αἰτήσεως,αἴτησις,n-s---fg-,ADV
212,·,·,u--------,AuxK
213,E,E,z--------,ExD
214,—,—,u--------,AuxX
215,τάδε,ὅδε,p-p---na-,OBJ_AP
216,δὲ,δέ,b--------,AuxY
217,δέομαι,δέω,v1spim---,PRED
218,ὑμῶν,σύ,p2p---cg-,OBJ
219,",",",",u--------,APOS
220,τοῦτο,οὗτος,p-s---na-,AuxZ
221,μὲν,μέν,g--------,AuxY
222,ἐάν,ἐάν,c--------,AuxC
223,τι,τις,p-s---na-,OBJ
224,τῇ,ὁ,l-s---fd-,ATR
225,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
226,ἁμάρτω,ἁμαρτάνω,v1sasa---,ADV
227,",",",",u--------,AuxX
228,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
229,ἔχειν,ἔχω,v--pna---,OBJ_AP_CO
230,μοι,ἐγώ,p1s---cd-,OBJ
231,",",",",u--------,AuxX
232,καὶ,καί,b--------,COORD
233,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_AP_CO
234,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV
235,αὐτὸ,αὐτός,p-s---na-,OBJ
236,μᾶλλον,μάλα,d-------c,ADV
237,ἢ,ἤ,c--------,AuxC
238,ἀδικίᾳ,ἀδικία,n-s---fd-,ADV
239,ἡμαρτῆσθαι,ἁμαρτάνω,v--rnm---,OBJ
240,",",",",u--------,AuxX
241,τοῦτο,οὗτος,p-s---na-,AuxZ
242,δὲ,δέ,b--------,COORD
243,ἐάν,ἐάν,c--------,AuxC
244,τι,τις,p-s---na-,OBJ
245,ὀρθῶς,ὀρθός,d--------,ADV
246,εἴπω,λέγω,v1sasa---,ADV
247,",",",",u--------,AuxX
248,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
249,μᾶλλον,μάλα,d-------c,ADV
250,ἢ,ἤ,c--------,AuxC
251,δεινότητι,δεινότης,n-s---fd-,ADV
252,εἰρῆσθαι,λέγω,v--rnm---,OBJ
253,.,.,u--------,AuxK
254,E,E,z--------,ADV
255,E,E,z--------,ADV
256,E,E,z--------,OBJ_AP_CO
257,οὐ,οὐ,d--------,AuxZ
258,γὰρ,γάρ,g--------,AuxY
259,δίκαιον,δίκαιος,a-s---nn-,PNOM
260,οὔ,οὐ,r--------,AuxP
261,-τ’,τε,b--------,AuxY
262,ἔργῳ,ἔργον,n-s---nd-,ADV
263,ἁμαρτόντα,ἁμαρτάνω,v-sapama-,SBJ
264,διὰ,διά,r--------,AuxP
265,ῥήματα,ῥῆμα,n-p---na-,ADV
266,σωθῆναι,σῴζω,v--anp---,SBJ_CO
267,",",",",u--------,AuxX
268,οὔ,οὐ,d--------,AuxZ
269,-τ’,τε,b--------,COORD
270,ἔργῳ,ἔργον,n-s---nd-,ADV
271,ὀρθῶς,ὀρθός,d--------,ADV
272,πράξαντα,πράσσω,v-sapama-,SBJ
273,διὰ,διά,r--------,AuxP
274,ῥήματα,ῥῆμα,n-p---na-,ADV
275,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ_CO
276,·,·,u--------,AuxK
277,E,E,z--------,PRED
278,τὸ,ὁ,l-s---nn-,ATR
279,μὲν,μέν,g--------,AuxY
280,γὰρ,γάρ,g--------,AuxY
281,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
282,τῆς,ὁ,l-s---fg-,ATR
283,γλώσσης,γλῶσσα,n-s---fg-,ATR
284,ἁμάρτημά,ἁμάρτημα,n-s---nn-,PNOM
285,ἐστι,εἰμί,v3spia---,PRED_CO
286,",",",",u--------,AuxX
287,τὸ,ὁ,l-s---nn-,ATR
288,δ’,δέ,b--------,COORD
289,ἔργον,ἔργον,n-s---nn-,SBJ
290,τῆς,ὁ,l-s---fg-,ATR
291,γνώμης,γνώμη,n-s---fg-,ATR
292,.,.,u--------,AuxK
293,E,E,z--------,PRED_CO
294,E,E,z--------,PNOM
295,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
296,δὲ,δέ,b--------,AuxY
297,κινδυνεύοντα,κινδυνεύω,v-sppama-,SBJ
298,περὶ,περί,r--------,AuxP
299,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
300,καί,καί,d--------,AuxZ
301,πού,που,d--------,AuxZ
302,τι,τις,p-s---na-,AuxZ
303,καὶ,καί,d--------,AuxZ
304,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,SBJ
305,.,.,u--------,AuxK
306,E,E,z--------,PRED
307,οὐ,οὐ,d--------,AuxZ
308,γὰρ,γάρ,g--------,AuxY
309,μόνον,μόνος,d--------,ADV
310,τῶν,ὁ,l-p---ng-,ATR
311,λεγομένων,λέγω,v-pppmng-,OBJ_CO
312,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
313,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
314,",",",",u--------,AuxX
315,ἀλλὰ,ἀλλά,b--------,COORD
316,καὶ,καί,d--------,AuxZ
317,τῶν,ὁ,l-p---ng-,ATR
318,ἐσομένων,εἰμί,v-pfpmng-,OBJ_CO
319,·,·,u--------,AuxK
320,E,E,z--------,PRED
321,ἅπαντα,ἅπας,a-p---nn-,SBJ
322,γὰρ,γάρ,g--------,AuxY
323,τὰ,ὁ,l-p---nn-,ATR
324,ἐν,ἐν,r--------,AuxP
325,ἀδήλῳ,ἄδηλος,a-s---nd-,PNOM
326,ἔτ’,ἔτι,d--------,ADV
327,ὄντα,εἰμί,v-pppann-,ATR
328,ἐπὶ,ἐπί,r--------,AuxP
329,τῇ,ὁ,l-s---fd-,ATR
330,τύχῃ,τύχη,n-s---fd-,ADV
331,μᾶλλον,μάλα,d-------c,ADV
332,ἀνάκειται,ἀνάκειμαι,v3spim---,PRED
333,ἢ,ἤ,c--------,AuxC
334,τῇ,ὁ,l-s---fd-,ATR
335,προνοίᾳ,πρόνοια,n-s---fd-,ADV
336,.,.,u--------,AuxK
337,E,E,z--------,ADV
338,ταῦτ’,οὗτος,p-p---na-,SBJ
339,οὖν,οὖν,g--------,AuxY
340,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
341,πολλὴν,πολύς,a-s---fa-,ATR
342,παρέχειν,παρέχω,v--pna---,SBJ
343,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
344,ἐστὶ,εἰμί,v3spia---,PRED
345,τῷ,ὁ,l-s---md-,ATR
346,κινδυνεύοντι,κινδυνεύω,v-sppamd-,ATR
347,.,.,u--------,AuxK
348,ὁρῶ,ὁράω,v1spia---,PRED
349,γὰρ,γάρ,g--------,AuxY
350,ἔγωγε,ἐγώ,p1s---cn-,SBJ
351,καὶ,καί,d--------,AuxZ
352,τοὺς,ὁ,l-p---ma-,ATR
353,πάνυ,πάνυ,d--------,ADV
354,ἐμπείρους,ἔμπειρος,a-p---ma-,SBJ
355,τοῦ,ὁ,l-s---ng-,ATR
356,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,ATR
357,πολλῷ,πολύς,a-s---nd-,ADV
358,χεῖρον,κακός,a-s---nac,ADV
359,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
360,λέγοντας,λέγω,v-pppama-,OBJ
361,",",",",u--------,AuxX
362,ὅταν,ὅταν,c--------,AuxC
363,ἔν,ἐν,r--------,AuxP
364,τινι,τις,p-s---cd-,ATR
365,κινδύνῳ,κίνδυνος,n-s---md-,PNOM
366,ὦσιν,εἰμί,v3ppsa---,ADV
367,·,·,u--------,AuxK
368,ὅταν,ὅταν,c--------,AuxC
369,δ’,δέ,b--------,AuxY
370,ἄνευ,ἄνευ,r--------,AuxP
371,κινδύνων,κίνδυνος,n-p---mg-,ADV
372,τι,τις,p-s---na-,OBJ
373,διαπράσσωνται,διαπράσσω,v3ppsm---,ADV
374,",",",",u--------,AuxX
375,μᾶλλον,μάλα,d-------c,ADV
376,ὀρθουμένους,ὀρθόω,v-pppmma-,ADV
377,.,.,u--------,AuxK
378,E,E,z--------,PRED
379,ἡ,ὁ,l-s---fn-,ATR
380,μὲν,μέν,g--------,AuxY
381,οὖν,οὖν,g--------,AuxY
382,αἴτησις,αἴτησις,n-s---fn-,SBJ
383,",",",",u--------,AuxX
384,ὦ,ὦ,i--------,AuxZ
385,ἄνδρες,ἀνήρ,n-p---mv-,ExD
386,",",",",u--------,AuxX
387,καὶ,καί,b--------,AuxY
388,νομίμως,νόμιμος,d--------,ADV_CO
389,καὶ,καί,b--------,COORD
390,ὁσίως,ὅσιος,d--------,ADV_CO
391,ἔχουσα,ἔχω,v-sppafn-,PNOM_CO
392,",",",",u--------,AuxX
393,καὶ,καί,b--------,COORD
394,ἐν,ἐν,r--------,AuxP
395,τῷ,ὁ,l-s---nd-,ATR
396,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
397,δικαίῳ,δίκαιος,a-s---nd-,PNOM_CO
398,οὐχ,οὐ,d--------,AuxZ
399,ἧσσον,ἥσσων,a-s---nac,ADV
400,ἢ,ἤ,c--------,AuxC
401,ἐν,ἐν,r--------,AuxP
402,τῷ,ὁ,l-s---nd-,ATR
403,ἐμῷ,ἐμός,a-s---nd-,PNOM
404,·,·,u--------,AuxK
405,E,E,z--------,ADV
406,E,E,z--------,PRED
407,περὶ,περί,r--------,AuxP
408,δὲ,δέ,b--------,AuxY
409,τῶν,ὁ,l-p---ng-,ATR
410,κατηγορημένων,κατηγορέω,v-prpmng-,ADV
411,ἀπολογήσομαι,ἀπολογέομαι,v1sfim---,PRED
412,καθ’,κατά,r--------,AuxP
413,ἕκαστον,ἕκαστος,a-s---na-,ADV
414,.,.,u--------,AuxK
415,πρῶτον,πρότερος,a-s---nac,ADV
416,μὲν,μέν,g--------,AuxY
417,οὖν,οὖν,g--------,AuxY
418,",",",",u--------,AuxX
419,ὡς,ὡς,c--------,AuxC
420,παρανομώτατα,παράνομος,a-p---nas,OBJ_CO
421,καὶ,καί,b--------,COORD
422,βιαιότατα,βίαιος,a-p---nas,OBJ_CO
423,εἰς,εἰς,r--------,AuxP
424,τόνδε,ὅδε,p-s---ma-,ATR
425,τὸν,ὁ,l-s---ma-,ATR
426,ἀγῶνα,ἀγών,n-s---ma-,ADV
427,καθέστηκα,καθίστημι,v1sria---,OBJ_AP
428,",",",",u--------,APOS
429,τοῦτο,οὗτος,p-s---na-,OBJ_AP
430,ὑμᾶς,σύ,p2p---ca-,OBJ
431,διδάξω,διδάσκω,v1sfia---,PRED
432,",",",",u--------,AuxX
433,οὐ,οὐ,d--------,AuxZ
434,τῷ,ὁ,l-s---nd-,ATR
435,φεύγειν,φεύγω,v--pna---,ADV_CO
436,ἂν,ἄν,g--------,AuxY
437,τὸ,ὁ,l-s---na-,ATR
438,πλῆθος,πλῆθος,n-s---na-,OBJ
439,τὸ,ὁ,l-s---na-,ATR
440,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
441,",",",",u--------,AuxX
442,ἐπεὶ,ἐπεί,c--------,AuxC
443,κα-,καί,d--------,AuxZ
444,κἂν,ἄν,g--------,AuxY
445,ἀνωμότοις,ἀνώμοτος,a-p---md-,ATV
446,ὑμῖν,σύ,p2p---cd-,OBJ
447,καὶ,καί,d--------,AuxZ
448,μὴ,μή,d--------,AuxZ
449,κατὰ,κατά,r--------,AuxP
450,νόμον,νόμος,n-s---ma-,ADV
451,μηδένα,μηδείς,p-s---ma-,ATR
452,ἐπιτρέψαιμι,ἐπιτρέπω,v1saoa---,ADV
453,περὶ,περί,r--------,AuxP
454,τοῦ,ὁ,l-s---ng-,ATR
455,σώματος,σῶμα,n-s---ng-,ADV
456,τοῦ,ὁ,l-s---ng-,ATR
457,ἐμοῦ,ἐμός,a-s---ng-,ATR
458,διαψηφίσασθαι,διαψηφίζω,v--anm---,ADV
459,",",",",u--------,AuxX
460,ἕνεκά,ἕνεκα,r--------,AuxP
461,γε,γε,d--------,AuxZ
462,τοῦ,ὁ,l-s---ng-,ATR
463,πιστεύειν,πιστεύω,v--pna---,ADV
464,ἐμοί,ἐγώ,p1s---cd-,ADV
465,τε,τε,b--------,AuxY
466,μηδὲν,μηδείς,p-s---na-,OBJ
467,ἐξημαρτῆσθαι,ἐξαμαρτάνω,v--rnm---,OBJ_CO
468,εἰς,εἰς,r--------,AuxP
469,τόδε,ὅδε,p-s---na-,ATR
470,τὸ,ὁ,l-s---na-,ATR
471,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
472,καὶ,καί,b--------,COORD
473,ὑμᾶς,σύ,p2p---ca-,SBJ
474,γνώσεσθαι,γιγνώσκω,v--fnm---,OBJ_CO
475,τὰ,ὁ,l-p---na-,ATR
476,δίκαια,δίκαιος,a-p---na-,OBJ
477,",",",",u--------,AuxX
478,ἀλλ’,ἀλλά,b--------,COORD
479,ἵνα,ἵνα,c--------,AuxC
480,ᾖ,εἰμί,v3spsa---,ADV_CO
481,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
482,ὑμῖν,σύ,p2p---cd-,ATR
483,καὶ,καί,b--------,AuxY
484,τῶν,ὁ,l-p---ng-,ATR
485,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
486,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
487,καὶ,καί,b--------,COORD
488,τῶν,ὁ,l-p---ng-,ATR
489,εἰς,εἰς,r--------,AuxP
490,ἐμὲ,ἐγώ,p1s---ca-,ATR_CO
491,ἡ,ὁ,l-s---fn-,ATR
492,τούτων,οὗτος,p-p---mg-,ATR
493,βιαιότης,βιαιότης,n-s---fn-,SBJ_CO
494,καὶ,καί,b--------,COORD
495,παρανομία,παρανομία,n-s---fn-,SBJ_CO
496,.,.,u--------,AuxK
497,πρῶτον,πρότερος,a-s---nac,ADV
498,μὲν,μέν,g--------,AuxY
499,γὰρ,γάρ,g--------,AuxY
500,κακοῦργος,κακοῦργος,a-s---mn-,AtvV
501,ἐνδεδειγμένος,ἐνδείκνυμι,v-srpmmn-,ADV
502,φόνου,φόνος,n-s---mg-,ATR
503,δίκην,δίκη,n-s---fa-,OBJ
504,φεύγω,φεύγω,v1spia---,PRED
505,",",",",u--------,AuxX
506,ὃ,ὅς,p-s---na-,OBJ
507,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
508,πώποτ’,πώποτε,d--------,ADV
509,ἔπαθε,πάσχω,v3saia---,ATR
510,τῶν,ὁ,l-p---mg-,ATR
511,ἐν,ἐν,r--------,AuxP
512,τῇ,ὁ,l-s---fd-,ATR
513,γῇ,γῆ,n-s---fd-,ATR
514,ταύτῃ,οὗτος,p-s---fd-,ATR
515,.,.,u--------,AuxK
516,καὶ,καί,b--------,AuxY
517,ὡς,ὡς,c--------,AuxC
518,μὲν,μέν,g--------,AuxY
519,οὐ,οὐ,d--------,AuxZ
520,κακοῦργός,κακοῦργος,a-s---mn-,PNOM_CO
521,εἰμι,εἰμί,v1spia---,ATR_AP
522,οὐ,οὐ,d--------,AuxZ
523,-δ’,δέ,b--------,COORD
524,ἔνοχος,ἔνοχος,a-s---mn-,PNOM_CO
525,τῷ,ὁ,l-s---md-,ATR
526,τῶν,ὁ,l-p---mg-,ATR
527,κακούργων,κακοῦργος,a-p---mg-,ATR
528,νόμῳ,νόμος,n-s---md-,ADV
529,",",",",u--------,APOS
530,αὐτοὶ,αὐτός,p-p---mn-,ATV
531,οὗτοι,οὗτος,p-p---mn-,SBJ
532,τούτου,οὗτος,p-s---ng-,ATR_AP
533,γε,γε,d--------,AuxZ
534,μάρτυρες,μάρτυς,n-p---mn-,PNOM
535,γεγένηνται,γίγνομαι,v3prim---,PRED
536,.,.,u--------,AuxK
537,περὶ,περί,r--------,AuxP
538,γὰρ,γάρ,g--------,AuxY
539,τῶν,ὁ,l-p---mg-,ATR
540,κλεπτῶν,κλέπτης,n-p---mg-,ADV_CO
541,καὶ,καί,b--------,COORD
542,λωποδυτῶν,λωποδύτης,n-p---mg-,ADV_CO
543,ὁ,ὁ,l-s---mn-,ATR
544,νόμος,νόμος,n-s---mn-,SBJ
545,κεῖται,κεῖμαι,v3spim---,PRED
546,",",",",u--------,AuxX
547,ὧν,ὅς,p-p---ng-,ATR
548,οὐδὲν,οὐδείς,p-s---na-,SBJ
549,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
550,προσὸν,πρόσειμι,v-sppana-,OBJ
551,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,ATR
552,.,.,u--------,AuxK
553,οὕτως,οὕτως,d--------,ADV
554,εἴς,εἰς,r--------,AuxP
555,γε,γε,d--------,AuxZ
556,ταύτην,οὗτος,p-s---fa-,ATR
557,τὴν,ὁ,l-s---fa-,ATR
558,ἀπαγωγὴν,ἀπαγωγή,n-s---fa-,ADV
559,νομιμωτάτην,νόμιμος,a-s---fas,ATR_CO
560,καὶ,καί,b--------,COORD
561,δικαιοτάτην,δίκαιος,a-s---fas,ATR_CO
562,πεποιήκασιν,ποιέω,v3pria---,PRED
563,ὑμῖν,σύ,p2p---cd-,OBJ
564,τὴν,ὁ,l-s---fa-,ATR
565,ἀποψήφισίν,ἀποψήφισις,n-s---fa-,OBJ
566,μου,ἐγώ,p1s---cg-,ATR
567,.,.,u--------,AuxK
568,φασὶ,φημί,v3ppia---,PRED_CO
569,δὲ,δέ,b--------,AuxY
570,αὖ,αὖ,d--------,ADV
571,τό,ὁ,l-s---na-,ATR
572,γε,γε,d--------,AuxZ
573,ἀποκτείνειν,ἀποκτείνω,v--pna---,SBJ
