@id,@form,@lemma,@postag,@relation
1402,καὶ,καί,c--------,AuxY
1403,ἄγνου,ἄγνος,n-s---fg-,OBJ_CO
1404,καὶ,καί,c--------,AuxY
1405,ἀκτῆς,ἀκτή,n-s---fg-,OBJ_CO
1406,καὶ,καί,c--------,COORD
1407,τῶν,ὁ,l-p---ng-,ATR
1408,ὁμοίων,ὅμοιος,a-p---ng-,OBJ_CO
1409,·,·,u--------,AuxK
1410,ἐν,ἐν,r--------,AuxP
1411,τούτῳ,οὗτος,p-s---nd-,ATR
1412,δὲ,δέ,c--------,AuxY
1413,τῷ,ὁ,l-s---nd-,ATR
1414,γένει,γένος,n-s---nd-,ADV
1415,καὶ,καί,c--------,AuxY
1416,οἱ,ὁ,l-p---mn-,ATR
1417,τῶν,ὁ,l-p---fg-,ATR
1418,ἀμπέλων,ἄμπελος,n-p---fg-,ATR
1419,ἕλικές,ἕλιξ,n-p---mn-,SBJ
1420,εἰσι,εἰμί,v3ppia---,PRED_CO
1421,καὶ,καί,c--------,AuxY
1422,οἱ,ὁ,l-p---mn-,ATR
1423,τῶν,ὁ,l-p---fg-,ATR
1424,βάτων,βάτος,n-p---ng-,ATR
1425,καὶ,καί,c--------,COORD
1426,εἴ,εἰ,c--------,AuxC
1427,τινος,τις,p-s---ng-,ATR
1428,ἄλλου,ἄλλος,p-s---ng-,ATR
1429,δένδρου,δένδρον,n-s---ng-,ATR
1430,βλαστὸς,βλαστός,n-s---mn-,SBJ_CO
1431,ἢ,ἤ,c--------,COORD
1432,ἄνθος,ἄνθος,n-s---nn-,SBJ_CO
1433,ἐδώδιμον,ἐδώδιμος,a-s---nn-,ATR
1434,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
1435,.,.,u--------,AuxK
1436,ὁ,ὁ,l-s---mn-,ATR
1437,μὲν,μέν,g--------,AuxY
1438,οὖν,οὖν,g--------,AuxY
1439,μυακάνθινος,μυακάνθινος,a-s---mn-,PNOM
1440,ὀνομαζόμενος,ὀνομάζω,v-sppmmn-,ADV
1441,τῆς,ὁ,l-s---fg-,ATR
1442,μέσης,μέσος,a-s---fg-,ATR
1443,πως,πως,d--------,ADV
1444,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1445,δυνάμεως,δύναμις,n-s---fg-,OBJ
1446,·,·,u--------,AuxK
1447,ἐφ’,ἐπί,r--------,AuxP
1448,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1449,δὲ,δέ,c--------,AuxY
1450,τούτου,οὗτος,p-s---ng-,ATR
1451,μικρὸν,μικρός,a-s---na-,ADV
1452,ἀποδέοντες,ἀποδέω,v-pppamn-,ADV
1453,ὅ,ὁ,l-s---mn-,ATR
1454,θ’,τε,c--------,AuxY
1455,ἕλειός,ἕλειος,a-s---mn-,PNOM_CO
1456,ἐστι,εἰμί,v3spia---,PRED_CO
1457,καὶ,καί,c--------,AuxY
1458,ὁ,ὁ,l-s---mn-,PNOM_CO
1459,τῆς,ὁ,l-s---fg-,ATR
1460,χαμαιδάφνης,χαμαιδάφνη,n-s---fg-,ATR
1461,",",",",u--------,AuxX
1462,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1463,δ’,δέ,c--------,COORD
1464,ὑγρότερος,ὑγρός,a-s---mnc,PNOM
1465,ὁ,ὁ,l-s---mn-,ATR
1466,ἕλειος,ἕλειος,a-s---mn-,SBJ
1467,ὅσῳ,ὅσος,p-s---nd-,ADV
1468,ξηρότερος,ξηρός,a-s---mnc,PNOM
1469,ὁ,ὁ,l-s---mn-,SBJ
1470,τῆς,ὁ,l-s---fg-,ATR
1471,χαμαιδάφνης,χαμαιδάφνη,n-s---fg-,ATR
1472,·,·,u--------,AuxK
1473,E,E,z--------,PRED_CO
1474,εὐστόμαχος,εὐστόμαχος,a-s---mn-,PNOM
1475,δ’,δέ,c--------,AuxY
1476,οὐδὲν,οὐδείς,p-s---na-,ADV
1477,ἧττον,ἥσσων,a-s---nac,ADV
1478,τῶν,ὁ,l-p---ng-,ATR
1479,εἰρημένων,λέγω,v-prpmng-,ADV
1480,ἐστὶν,εἰμί,v3spia---,PRED_CO
1481,ὅ,ὁ,l-s---mn-,SBJ
1482,τε,τε,c--------,AuxY
1483,τῆς,ὁ,l-s---fg-,ATR
1484,βρυωνίας,βρυωνία,n-s---fg-,ATR
1485,καὶ,καί,c--------,AuxY
1486,ὁ,ὁ,l-s---mn-,ATR
1487,τοῦ,ὁ,l-s---mg-,ATR
1488,ἄγνου,ἄγνος,n-s---mg-,CO
1489,καὶ,καί,c--------,AuxY
1490,ὁ,ὁ,l-s---mn-,ATR
1491,τῆς,ὁ,l-s---fg-,ATR
1492,ἀκτῆς,ἀκτή,n-s---fg-,ATR
1493,καὶ,καί,c--------,AuxY
1494,μᾶλλον,μάλα,d-------c,ADV
1495,ἔτι,ἔτι,d--------,ADV
1496,τούτων,οὗτος,p-p---mg-,ATR
1497,οἱ,ὁ,l-p---mn-,ATR
1498,σαφῶς,σαφής,d--------,ADV
1499,αὐστηροὶ,αὐστηρός,a-p---mn-,SBJ_CO
1500,καὶ,καί,c--------,AuxY
1501,στύφοντες,στύφω,v-pppamn-,SBJ_CO
1502,οἷος,οἷος,p-s---mn-,PNOM
1503,καὶ,καί,c--------,AuxY
1504,ὁ,ὁ,l-s---mn-,SBJ
1505,τῆς,ὁ,l-s---fg-,ATR
1506,βάτου,βάτος,n-s---fg-,ATR
1507,καὶ,καί,c--------,COORD
1508,·,·,u--------,AuxK
1509,E,E,z--------,PRED_CO
1510,ὁ,ὁ,l-s---mn-,SBJ
1511,τῆς,ὁ,l-s---fg-,ATR
1512,ἀμπέλου,ἄμπελος,n-s---fg-,PNOM
1513,·,·,u--------,AuxK
1514,E,E,z--------,PRED
1515,καθαίρει,καθαίρω,v3spia---,PRED
1516,δὲ,δέ,c--------,AuxY
1517,διὰ,διά,r--------,AuxP
1518,τῆς,ὁ,l-s---fg-,ATR
1519,κάτω,κάτω,d--------,ATR
1520,γαστρὸς,γαστήρ,n-s---fg-,ADV
1521,ὁ,ὁ,l-s---mn-,SBJ
1522,τῆς,ὁ,l-s---fg-,ATR
1523,ἀκτῆς,ἀκτή,n-s---fg-,ATR
1524,.,.,u--------,AuxK
1525,ἀλλὰ,ἀλλά,c--------,AuxY
1526,τοὺς,ὁ,l-p---ma-,ATR
1527,μὲν,μέν,g--------,AuxY
1528,καθαίροντας,καθαίρω,v-pppama-,OBJ
1529,οὐχ,οὐ,d--------,AuxZ
1530,οἷόν,οἷος,p-s---nn-,PNOM
1531,τ’,τε,g--------,MWE
1532,ἐστὶ,εἰμί,v3spia---,PRED_CO
1533,γνωρίσαι,γνωρίζω,v--ana---,ADV
1534,πρὶν,πρίν,c--------,AuxC
1535,πειραθῆναι,πειράω,v--anp---,ADV
1536,",",",",u--------,AuxX
1537,τῶν,ὁ,l-p---ng-,ATR
1538,δ’,δέ,c--------,COORD
1539,ἄλλων,ἄλλος,p-p---ng-,ATR
1540,τῆς,ὁ,l-s---fg-,ATR
1541,δυνάμεως,δύναμις,n-s---fg-,OBJ
1542,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
1543,στοχάσασθαι,στοχάζομαι,v--anm---,SBJ
1544,τῇ,ὁ,l-s---fd-,ATR
1545,γεύσει,γεῦσις,n-s---fd-,OBJ
1546,τεκμαιρόμενον,τεκμαίρομαι,v-sppmma-,ADV
1547,.,.,u--------,AuxK
1548,οἱ,ὁ,l-p---mn-,ATR
1549,μὲν,μέν,g--------,AuxY
1550,γὰρ,γάρ,g--------,AuxY
1551,στύφοντες,στύφω,v-pppamn-,SBJ
1552,ἅπαντες,ἅπας,p-p---mn-,ATR
1553,.,.,u--------,AuxK
1554,E,E,z--------,PRED
1555,εὐστόμαχοί,εὐστόμαχος,a-p---mn-,PNOM_CO
1556,τ’,τε,c--------,AuxY
1557,εἰσὶ,εἰμί,v3ppia---,PRED
1558,το-,ὁ,l-s---na-,ATR
1559,τοὐπίπαν,ἐπίπαν,d--------,ADV
1560,καὶ,καί,c--------,COORD
1561,μέσοι,μέσος,a-p---mn-,PNOM_CO
1562,πως,πως,d--------,AuxZ
1563,μάλιστα,μάλα,d-------s,ADV
1564,τὴν,ὁ,l-s---fa-,ATR
1565,δύναμιν,δύναμις,n-s---fa-,SBJ
1566,",",",",u--------,AuxX
1567,ἐξ,ἐκ,r--------,AuxP
1568,οὗ,ὅς,p-s---ng-,ATR
1569,γένους,γένος,n-s---ng-,PNOM
1570,ἐστὶ,εἰμί,v3spia---,ATR
1571,καὶ,καί,c--------,AuxY
1572,ὁ,ὁ,l-s---mn-,ATR
1573,τῆς,ὁ,l-s---fg-,ATR
1574,φοίνικος,φοῖνιξ,n-s---mg-,ATR
1575,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1576,·,·,u--------,AuxK
1577,οὕτω,οὕτως,d--------,ADV
1578,γὰρ,γάρ,g--------,AuxY
1579,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
1580,τὸ,ὁ,l-s---na-,ATR
1581,ἁπαλὸν,ἁπαλός,a-s---na-,ATR
1582,ἐκβλάστημα,ἐκβλάστημα,n-s---na-,OBJ
1583,G?,G,z--------,GAP
1584,τοῦ,ὁ,l-s---ng-,ATR
1585,φυτοῦ,φυτόν,n-s---ng-,ATR
1586,",",",",u--------,AuxX
1587,καθάπερ,καθά,c--------,AuxC
1588,ἐλάτας,ἐλάτη,n-p---fa-,OBJ
1589,τὰς,ὁ,l-p---fa-,ATR
1590,ἐκ,ἐκ,r--------,AuxP
1591,τῶν,ὁ,l-p---ng-,ATR
1592,πλαγίων,πλάγιον,n-p---ng-,ATR
1593,·,·,u--------,AuxK
1594,E,E,z--------,ADV
1595,οἱ,ὁ,l-p---mn-,SBJ
1596,δὲ,δέ,c--------,AuxY
1597,καὶ,καί,c--------,AuxZ
1598,πικρότητος,πικρότης,n-s---fg-,OBJ
1599,ἐμφαίνοντές,ἐμφαίνω,v-pppamn-,ADV
1600,τι,τις,p-s---na-,OBJ
1601,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1602,ξηρότεροι,ξηρός,a-p---mnc,PNOM_CO
1603,καὶ,καί,c--------,COORD
1604,τμητικώτεροι,τμητικός,a-p---mnc,PNOM_CO
1605,τούτων,οὗτος,p-p---ng-,ATR
1606,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1607,ὅσῳ,ὅσος,p-s---nd-,ADV
1608,καὶ,καί,c--------,AuxZ
1609,πικρότεροι,πικρός,a-p---mnc,PNOM
1610,·,·,u--------,AuxK
1611,E,E,z--------,PRED_CO
1612,εἰ,εἰ,c--------,AuxC
1613,δὲ,δέ,c--------,AuxY
1614,καὶ,καί,c--------,AuxY
1615,δάκνοιεν,δάκνω,v3ppoa---,ADV_CO
1616,ἢ,ἤ,c--------,COORD
1617,θερμαίνοιεν,θερμαίνω,v3ppoa---,ADV_CO
1618,ἐπιφανῶς,ἐπιφανής,d--------,ADV
1619,τὴν,ὁ,l-s---fa-,ATR
1620,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
1621,",",",",u--------,AuxX
1622,ἐν,ἐν,r--------,AuxP
1623,τῇ,ὁ,l-s---fd-,ATR
1624,λεπτυνούσῃ,λεπτύνω,v-sppafd-,ATR
1625,σαφῶς,σαφής,d--------,ADV
1626,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
1627,τίθεσθαι,τίθημι,v--pnm---,PRED
1628,τούσδε,ὅδε,p-p---ma-,OBJ
1629,.,.,u--------,AuxK
1630,περὶ,περί,r--------,AuxP
1631,μὲν,μέν,g--------,AuxY
1632,οὖν,οὖν,g--------,AuxY
1633,λαχανωδῶν,λαχανώδης,a-p---ng-,ATR
1634,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ADV
1635,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
1636,καὶ,καί,c--------,AuxZ
1637,ταῦτα,οὗτος,p-p---nn-,SBJ
1638,",",",",u--------,AuxX
1639,σπερμάτων,σπέρμα,n-p---ng-,OBJ
1640,δ’,δέ,c--------,COORD
1641,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1642,μνημονεύω,μνημονεύω,v1spia---,PRED_CO
1643,.,.,u--------,AuxK
1644,καθόλου,καθόλου,d--------,ADV
1645,μὲν,μέν,g--------,AuxY
1646,οὖν,οὖν,g--------,AuxY
1647,εἰπεῖν,λέγω,v--ana---,OBJ
1648,καὶ,καί,c--------,AuxZ
1649,περὶ,περί,r--------,AuxP
1650,τῶνδε,ὅδε,p-p---ng-,ADV
1651,",",",",u--------,AuxX
1652,τοῖς,ὁ,l-p---nd-,ATR
1653,φυτοῖς,φυτόν,n-p---nd-,OBJ
1654,ἔοικε,ἔοικα,v3sria---,PRED
1655,τὰς,ὁ,l-p---fa-,ATR
1656,δυνάμεις,δύναμις,n-p---fa-,OBJ
1657,ὧν,ὅς,p-p---ng-,ATR
1658,ἐστι,εἰμί,v3spia---,ATR
1659,σπέρματα,σπέρμα,n-p---nn-,PNOM
1660,",",",",u--------,AuxX
1661,ξηρότερά,ξηρός,a-p---nnc,PNOM
1662,γε,γε,g--------,AuxZ
1663,μὴν,μήν,g--------,AuxY
1664,ὑπάρχει,ὑπάρχω,v3spia---,CO
1665,πάντων,πᾶς,p-p---ng-,ATR
1666,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
1667,καὶ,καί,c--------,AuxY
1668,διὰ,διά,r--------,AuxP
1669,τοῦτο,οὗτος,p-s---na-,ADV
1670,λεπτυντικώτερα,λεπτυντικός,a-p---nnc,PNOM_CO
1671,καὶ,καί,c--------,COORD
1672,οὐκ,οὐ,d--------,AuxZ
1673,ἐξ,ἐκ,r--------,AuxP
1674,ἅπαντος,ἅπας,p-s---ng-,ADV
1675,ἐδώδιμα,ἐδώδιμος,a-p---nn-,PNOM_CO
1676,",",",",u--------,AuxX
1677,καθάπερ,καθά,c--------,AuxC
1678,οὐ,οὐ,d--------,AuxZ
1679,-δ’,δέ,c--------,MWE
1680,αἱ,ὁ,l-p---fn-,ATR
1681,βοτάναι,βοτάνη,n-p---fn-,SBJ
1682,τῶν,ὁ,l-p---ng-,ATR
1683,ἐσθιομένων,εἰσθέω,v-pppmng-,ATR
1684,σπερμάτων,σπέρμα,n-p---ng-,ATR
1685,ἐδώδιμοι,ἐδώδιμος,a-p---fn-,PNOM
1686,πᾶσαι,πᾶς,p-p---fn-,ATR
1687,·,·,u--------,AuxK
1688,E,E,z--------,ADV
1689,πλὴν,πλήν,r--------,AuxC
1690,ὅσα,ὅσος,p-p---nn-,SBJ
1691,γε,γε,g--------,AuxZ
1692,τῶν,ὁ,l-p---ng-,ATR
1693,σπερμάτων,σπέρμα,n-p---ng-,ATR
1694,ἐσθίεται,ἐσθίω,v3spim---,ADV
1695,",",",",u--------,AuxX
1696,κατὰ,κατά,r--------,AuxP
1697,τὴν,ὁ,l-s---fa-,ATR
1698,φύσιν,φύσις,n-s---fa-,ADV
1699,ἀεὶ,ἀεί,d--------,ADV
1700,τῶν,ὁ,l-p---fg-,ATR
1701,βοτανῶν,βοτάνη,n-p---fg-,ATR
1702,ἐπὶ,ἐπί,r--------,AuxP
1703,τὸ,ὁ,l-s---na-,ATR
1704,ξηρότερόν,ξηρός,a-s---nac,ADV_CO
1705,τε,τε,c--------,AuxY
1706,καὶ,καί,c--------,COORD
1707,θερμότερον,θερμός,a-s---nac,ADV_CO
1708,ὡς,ὡς,c--------,AuxC
1709,εἴρηται,λέγω,v3srim---,ADV
1710,ῥέποντα,ῥέπω,v-pppann-,PNOM
1711,.,.,u--------,AuxK
1712,E,E,z--------,PRED
1713,οὕτως,οὕτως,d--------,ADV
1714,γοῦν,γοῦν,g--------,AuxY
1715,καὶ,καί,c--------,AuxZ
1716,τὸ,ὁ,l-s---nn-,ATR
1717,τῆς,ὁ,l-s---fg-,ATR
1718,μήκωνος,μήκων,n-s---fg-,ATR
1719,σπέρμα,σπέρμα,n-s---nn-,SBJ
1720,πολὺ,πολύς,a-s---na-,ADV
1721,τῆς,ὁ,l-s---fg-,ATR
1722,μήκωνος,μήκων,n-s---fg-,ADV
1723,αὐτῆς,αὐτός,p-s---fg-,ATR
1724,ἐστι,εἰμί,v3spia---,PRED
1725,μετριώτερον,μέτριος,a-s---nnc,PNOM
1726,",",",",u--------,AuxX
1727,ὥστε,ὥστε,c--------,AuxC
1728,καὶ,καί,c--------,AuxY
1729,τοῖς,ὁ,l-p---md-,ATR
1730,ἄρτοις,ἄρτος,n-p---md-,OBJ
1731,ἐπιπάττουσιν,ἐπιπάσσω,v3ppia---,ADV_CO
1732,αὐτὸ,αὐτός,p-s---na-,OBJ
1733,καὶ,καί,c--------,COORD
1734,πολλοῖς,πολύς,a-p---nd-,OBJ
1735,τῶν,ὁ,l-p---ng-,ATR
1736,ἄλλων,ἄλλος,p-p---ng-,ATR
1737,πεμμάτων,πέμμα,n-p---ng-,ATR
1738,μιγνύουσιν,μείγνυμι,v3ppia---,ADV_CO
1739,ὡς,ὡς,c--------,AuxZ
1740,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1741,ἔχον,ἔχω,v-sppana-,ADV
1742,βλάβην,βλάβη,n-s---fa-,OBJ
1743,·,·,u--------,AuxK
1744,ἀλλ’,ἀλλά,c--------,AuxY
1745,ὅτι,ὅτι,c--------,AuxC
1746,μὲν,μέν,g--------,AuxY
1747,καὶ,καί,c--------,AuxZ
1748,τοῦτο,οὗτος,p-s---nn-,SBJ
1749,ψύχει,ψύχω,v3spia---,ADV
1750,",",",",u--------,AuxX
1751,δῆλον,δῆλος,a-s---nn-,PNOM
1752,ἐκ,ἐκ,r--------,AuxP
1753,τοῦ,ὁ,l-s---ng-,ATR
1754,καρηβαρές,καρηβαρής,a-s---na-,PNOM_CO
1755,τ’,τε,c--------,AuxY
1756,εἶναι,εἰμί,v--pna---,ADV
1757,καὶ,καί,c--------,COORD
1758,ὑπνῶδες,ὑπνώδης,a-s---na-,PNOM_CO
1759,",",",",u--------,AuxX
1760,οὐ,οὐ,d--------,AuxZ
1761,μὴν,μήν,g--------,AuxZ
1762,ὁμοίως,ὅμοιος,d--------,ADV
1763,γε,γε,g--------,AuxZ
1764,τῇ,ὁ,l-s---fd-,ATR
1765,μήκωνι,μήκων,n-s---fd-,ADV
1766,",",",",u--------,AuxX
1767,ἀλλ’,ἀλλά,c--------,AuxY
1768,ὅσον,ὅσος,p-s---na-,ADV
1769,ὁ,ὁ,l-s---mn-,ATR
1770,ὀπὸς,ὄψ,n-s---mn-,SBJ
1771,αὐτῆς,αὐτός,p-s---fg-,ATR
1772,εἰς,εἰς,r--------,AuxP
1773,ψῦξίν,ψῦξις,n-s---fa-,ADV
1774,ἐστιν,εἰμί,v3spia---,ADV
1775,ἰσχυρότερος,ἰσχυρός,a-s---mnc,PNOM
1776,",",",",u--------,AuxX
1777,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1778,αὕτη,οὗτος,p-s---fn-,SBJ
1779,τοῦ,ὁ,l-s---ng-,ATR
1780,σπέρματος,σπέρμα,n-s---ng-,ATR
1781,·,·,u--------,AuxK
1782,E,E,z--------,PRED
1783,ὑπνῶδες,ὑπνώδης,a-s---nn-,PNOM
1784,δὲ,δέ,c--------,AuxY
1785,καὶ,καί,c--------,AuxZ
1786,τὸ,ὁ,l-s---nn-,ATR
1787,τῆς,ὁ,l-s---fg-,ATR
1788,θριδακίνης,θριδακίνη,n-s---fg-,ATR
1789,σπέρμα,σπέρμα,n-s---nn-,SBJ
1790,·,·,u--------,AuxK
1791,E,E,z--------,PRED
1792,καὶ,καί,c--------,AuxY
1793,γὰρ,γάρ,g--------,AuxY
1794,καὶ,καί,c--------,AuxZ
1795,τοῦτο,οὗτος,p-s---nn-,ATR
1796,τὸ,ὁ,l-s---nn-,ATR
1797,λάχανον,λάχανον,n-s---nn-,SBJ
1798,ὑγρόν,ὑγρός,a-s---nn-,PNOM_CO
1799,τ’,τε,c--------,AuxY
1800,ἐστὶ,εἰμί,v3spia---,PRED
1801,καὶ,καί,c--------,COORD
1802,ψυχρόν,ψυχρός,a-s---nn-,PNOM_CO
1803,·,·,u--------,AuxK
1804,ὥστε,ὥστε,c--------,AuxY
1805,χρὴ,χρή,v3spia---,PRED
1806,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
1807,ταῦτα,οὗτος,p-p---na-,ATR
1808,τὰ,ὁ,l-p---na-,ATR
1809,σπέρματα,σπέρμα,n-p---na-,OBJ
1810,τὸν,ὁ,l-s---ma-,ATR
1811,διαίτῃ,δίαιτα,n-s---fd-,OBJ
1812,λεπτυνούσῃ,λεπτύνω,v-sppafd-,ATR
1813,χρώμενον,χράω,v-sppmma-,ADV
1814,.,.,u--------,AuxK
1815,καὶ,καί,c--------,AuxY
1816,τὸ,ὁ,l-s---nn-,ATR
1817,τοῦ,ὁ,l-s---mg-,ATR
1818,σησάμου,σήσαμος,n-s---mg-,ATR
1819,σπέρμα,σπέρμα,n-s---nn-,SBJ
1820,παχὺν,παχύς,a-s---ma-,ATR_CO
1821,καὶ,καί,c--------,COORD
1822,γλίσχρον,γλίσχρος,a-s---ma-,ATR_CO
1823,ἐν,ἐν,r--------,AuxP
1824,τῷ,ὁ,l-s---nd-,ATR
1825,σώματι,σῶμα,n-s---nd-,ADV
1826,γεννᾷ,γεννάω,v3spia---,PRED
1827,χυμόν,χυμός,n-s---ma-,OBJ
1828,·,·,u--------,AuxK
1829,σελίνου,σέλινον,n-s---ng-,ATR_CO
1830,μέντοι,μέντοι,g--------,AuxY
1831,καὶ,καί,c--------,AuxY
1832,πετροσελίνου,πετροσέλινον,n-s---ng-,ATR_CO
1833,καὶ,καί,c--------,AuxY
1834,κυμίνου,κύμινον,n-s---ng-,ATR_CO
1835,καὶ,καί,c--------,AuxY
1836,κάρου,κάρον,n-s---ng-,ATR_CO
1837,καὶ,καί,c--------,COORD
1838,ἀνήθου,ἄνηθον,n-s---ng-,ATR_CO
1839,σπέρμα,σπέρμα,n-s---na-,OBJ
1840,καὶ,καί,c--------,AuxY
1841,προσέτι,προσέτι,d--------,ADV
1842,λιβυστικοῦ,λιβυστικός,a-s---mg-,ATR_CO
1843,καὶ,καί,c--------,AuxY
1844,σίνωνος,σίνων,n-s---mg-,ATR_CO
1845,καὶ,καί,c--------,AuxY
1846,ἄμμεώς,ἄμμις,n-s---fg-,ATR_CO
1847,τε,τε,c--------,AuxY
1848,καὶ,καί,c--------,AuxY
1849,σεσέλεως,σέσελις,n-s---fg-,ATR_CO
1850,καὶ,καί,c--------,AuxY
1851,δαύκου,δαῦκος,n-s---mg-,ATR_CO
1852,καὶ,καί,c--------,AuxY
1853,τορδύλου,τόρδυλον,n-s---ng-,ATR_CO
1854,καὶ,καί,c--------,AuxY
1855,πάντων,πᾶς,p-p---ng-,ATR
1856,τῶν,ὁ,l-p---ng-,ATR
1857,εὐωδῶν,εὐώδης,a-p---ng-,ATR_CO
1858,καὶ,καί,c--------,AuxY
1859,δριμέων,δριμύς,a-p---ng-,ATR_CO
1860,καὶ,καί,c--------,COORD
1861,θερμῶν,θερμός,a-p---ng-,ATR_CO
1862,ἐπιφανῶς,ἐπιφανής,d--------,ADV
1863,ἁρμόζει,ἁρμόζω,v3spia---,PRED
1864,τοῖς,ὁ,l-p---md-,ATR
1865,λεπτυνούσῃ,λεπτύνω,v-sppafd-,ATR
1866,διαίτῃ,δίαιτα,n-s---fd-,OBJ
1867,χρωμένοις,χράω,v-pppmmd-,OBJ
1868,.,.,u--------,AuxK
1869,ἔνια,ἔνιοι,a-p---nn-,SBJ
1870,δὲ,δέ,c--------,AuxY
1871,τῶν,ὁ,l-p---ng-,ATR
1872,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1873,οὕτως,οὕτως,d--------,ADV
1874,ἐστὶν,εἰμί,v3spia---,PRED
1875,ἰσχυρὰ,ἰσχυρός,a-p---nn-,PNOM
1876,ταῖς,ὁ,l-p---fd-,ATR
1877,δυνάμεσιν,δύναμις,n-p---fd-,ADV
1878,ὥστ’,ὥστε,c--------,AuxC
1879,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1880,ἀπολείπεται,ἀπολείπω,v3spim---,ADV
1881,τῶν,ὁ,l-p---ng-,ATR
1882,γενναιοτάτων,γενναῖος,a-p---ngs,ATR
1883,φαρμάκων,φάρμακον,n-p---ng-,ATR
1884,",",",",u--------,AuxX
1885,ὁποῖόν,ὁποῖος,p-s---nn-,ATR
1886,τι,τις,p-s---nn-,ATR
1887,καὶ,καί,c--------,AuxZ
1888,τὸ,ὁ,l-s---nn-,ATR
1889,τοῦ,ὁ,l-s---mg-,ATR
1890,πηγάνου,πήγανον,n-s---ng-,ATR
1891,σπέρμα,σπέρμα,n-s---nn-,SBJ
1892,τετύχηκεν,τυγχάνω,v3sria---,ATR
1893,ὄν,εἰμί,v-sppana-,OBJ
1894,",",",",u--------,AuxX
1895,ἰσχυρὸν,ἰσχυρός,a-s---nn-,ATR_CO
1896,ἐν,ἐν,r--------,AuxP
1897,τοῖς,ὁ,l-p---nd-,ADV
1898,μάλιστα,μάλα,d-------s,ADV
1899,καὶ,καί,c--------,COORD
1900,λεπτυντικὸν,λεπτυντικός,a-s---nn-,ATR_CO
1901,ἱκανῶς,ἱκανός,d--------,ADV
1902,·,·,u--------,AuxK
1903,οὕτω,οὕτως,d--------,ADV
1904,δὲ,δέ,c--------,AuxY
1905,καὶ,καί,c--------,AuxY
1906,τὸ,ὁ,l-s---nn-,ATR
1907,τῆς,ὁ,l-s---fg-,ATR
1908,λύγου,λύγος,n-s---fg-,ATR
1909,σπέρμα,σπέρμα,n-s---nn-,SBJ
1910,καὶ,καί,c--------,AuxY
1911,τὸ,ὁ,l-s---nn-,CO
1912,τῆς,ὁ,l-s---fg-,ATR
1913,καννάβεως,κάνναβις,n-s---fg-,ATR
1914,οὐ,οὐ,d--------,AuxZ
1915,φαρμακῶδες,φαρμακώδης,a-s---nn-,PNOM_CO
1916,μόνον,μόνος,d--------,ADV
1917,ἀλλὰ,ἀλλά,c--------,COORD
1918,καὶ,καί,c--------,AuxZ
1919,κεφαλαλγές,κεφαλαλγής,a-s---nn-,PNOM_CO
1920,·,·,u--------,AuxK
1921,E,E,z--------,PRED
1922,καὶ,καί,c--------,AuxY
1923,χρήσαιτ’,χράω,v3saom---,PRED
1924,ἄν,ἄν,g--------,AuxY
1925,τις,τις,p-s---cn-,SBJ
1926,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1927,εἰς,εἰς,r--------,AuxP
1928,ἓν,εἷς,m-s---na-,OBJ
1929,μόνον,μόνος,d--------,ADV
1930,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
1931,",",",",u--------,AuxX
1932,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1933,δι’,διά,r--------,AuxP
1934,οὔρων,ὅρος,n-p---mg-,ADV
1935,καθᾶραι,καθαίρω,v--ana---,OBJ
1936,τὸ,ὁ,l-s---na-,ATR
1937,αἷμα,αἷμα,n-s---na-,OBJ
1938,προαιρῆται,προαιρέω,v3spsm---,ADV
1939,.,.,u--------,AuxK
1940,ἀλλὰ,ἀλλά,c--------,AuxY
1941,γὰρ,γάρ,g--------,AuxY
1942,οὐ,οὐ,d--------,AuxZ
1943,περὶ,περί,r--------,AuxP
1944,φαρμάκων,φάρμακον,n-p---ng-,ADV
1945,πρόκειται,πρόκειμαι,v3spim---,PRED
1946,λέγειν,λέγω,v--pna---,OBJ
1947,ὅτι,ὅτι,c--------,AuxC
1948,μὴ,μή,d--------,AuxZ
1949,πάρεργον,πάρεργος,a-s---nn-,PNOM
1950,",",",",u--------,AuxX
1951,ὥστ’,ὥστε,c--------,AuxC
