@id,@form,@lemma,@postag,@relation
118,τὰς,ὁ,l-p---fa-,ATR
119,γνώμας,γνώμη,n-p---fa-,OBJ
120,τῶν,ὁ,l-p---mg-,ATR
121,πλουσίων,πλούσιος,a-p---mg-,ATR
122,ταῖς,ὁ,l-p---fd-,ATR
123,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
124,τῶν,ὁ,l-p---mg-,ATR
125,ἀμέτρων,ἄμετρος,a-p---mg-,ATR
126,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
127,ἐπαίροντες,ἐπαίρω,v-pppamn-,ADV
128,καὶ,καί,c--------,AuxY
129,καθάπαξ,καθάπαξ,d--------,ADV
130,τῶν,ὁ,l-p---ng-,ATR
131,ὅλων,ὅλος,a-p---ng-,ATR
132,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
133,πλὴν,πλήν,r--------,AuxP
134,τοῦ,ὁ,l-s---mg-,ATR
135,πλούτου,πλοῦτος,n-s---mg-,ATR
136,",",",",u--------,AuxX
137,δι’,διά,r--------,AuxP
138,ὃν,ὅς,p-s---ma-,ADV
139,θαυμάζονται,θαυμάζω,v3ppim---,ATR
140,",",",",u--------,AuxX
141,παρασκευάζοντες,παρασκευάζω,v-pppamn-,ADV
142,ὑπερφρονεῖν,ὑπερφρονέω,v--pna---,OBJ
143,",",",",u--------,AuxX
144,τὸ,ὁ,l-s---na-,ATR
145,δὴ,δή,g--------,AuxY
146,τοῦ,ὁ,l-s---mg-,ATR
147,λόγου,λόγος,n-s---mg-,ATR
148,πῦρ,πῦρ,n-s---na-,OBJ
149,ἐπὶ,ἐπί,r--------,AuxP
150,πῦρ,πῦρ,n-s---na-,OBJ
151,μετοχετεύοντες,μετοχετεύω,v-pppamn-,ADV
152,",",",",u--------,AuxX
153,τύφῳ,τῦφος,n-s---md-,OBJ
154,τῦφον,τῦφος,n-s---ma-,OBJ
155,ἐπαντλοῦντες,ἐπαντλέω,v-pppamn-,ADV_CO
156,καὶ,καί,c--------,COORD
157,ὄγκον,ὄγκος,n-s---ma-,OBJ
158,πλούτῳ,πλοῦτος,n-s---md-,ADV
159,προσανατιθέντες,προσανατίθεμαι,v-pppamn-,ADV_CO
160,βαρεῖ,βαρύς,a-s---md-,ATR
161,φύσει,φύσις,n-s---fd-,ADV
162,φορτίον,φορτίον,n-s---na-,OBJ
163,βαρύτερον,βαρύς,a-s---nac,ATR
164,",",",",u--------,AuxX
165,οὗ,ὅς,p-s---ng-,ADV
166,μᾶλλον,μάλα,d-------c,ADV
167,ἐχρῆν,χρή,v3siia---,ATR
168,ἀφαιρεῖν,ἀφαιρέω,v--pna---,SBJ_CO
169,καὶ,καί,c--------,COORD
170,περικόπτειν,περικόπτω,v--pna---,SBJ_CO
171,",",",",u--------,AuxX
172,ὡς,ὡς,c--------,AuxC
173,σφαλεροῦ,σφαλερός,a-s---ng-,ATR
174,νοσήματος,νόσημα,n-s---ng-,OBJ_CO
175,καὶ,καί,c--------,COORD
176,θανατηφόρου,θανατηφόρος,a-s---mg-,OBJ_CO
177,·,·,u--------,AuxK
178,E,E,z--------,ADV
179,τῷ,ὁ,l-s---md-,ATR
180,γὰρ,γάρ,g--------,AuxY
181,ὑψουμένῳ,ὑψόω,v-sppmmd-,OBJ_CO
182,καὶ,καί,c--------,COORD
183,μεγαλυνομένῳ,μεγαλύνω,v-sppmmd-,OBJ_CO
184,παραπέπηγεν,παραπήγνυμι,v3sria---,PRED
185,ἀντίστροφος,ἀντίστροφος,a-s---fn-,ADV
186,ἡ,ὁ,l-s---fn-,ATR
187,πρὸς,πρός,r--------,AuxP
188,τὸ,ὁ,l-s---na-,ATR
189,ταπεινὸν,ταπεινός,a-s---na-,ATR
190,μεταβολὴ,μεταβολή,n-s---fn-,SBJ_CO
191,καὶ,καί,c--------,COORD
192,πτῶσις,πτῶσις,n-s---fn-,SBJ_CO
193,",",",",u--------,AuxX
194,ὡς,ὡς,c--------,AuxC
195,ὁ,ὁ,l-s---mn-,ATR
196,θεῖος,θεῖος,a-s---mn-,ATR
197,διδάσκει,διδάσκω,v3spia---,ADV
198,λόγος,λόγος,n-s---mn-,SBJ
199,.,.,u--------,AuxK
200,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
201,δὲ,δέ,c--------,AuxY
202,φαίνεται,φαίνω,v3spim---,PRED
203,μακρῷ,μακρός,a-s---nd-,ADV
204,φιλανθρωπότερον,φιλάνθρωπος,a-s---nac,PNOM
205,εἶναι,εἰμί,v--pna---,SBJ
206,τοῦ,ὁ,l-s---ng-,ATR
207,θεραπεύειν,θεραπεύω,v--pna---,ADV_CO
208,ἀνελευθέρως,ἀνελεύθερος,d--------,ADV
209,τοὺς,ὁ,l-p---ma-,ATR
210,πλουτοῦντας,πλουτέω,v-pppama-,SBJ
211,καὶ,καί,c--------,COORD
212,ἐπαινεῖν,ἐπαινέω,v--pna---,ADV_CO
213,ἐπὶ,ἐπί,r--------,AuxP
214,κακῷ,κακός,a-s---nd-,ADV
215,τὸ,ὁ,l-s---na-,ATR
216,συναίρεσθαι,συναίρω,v--pnm---,OBJ_CO
217,τὴν,ὁ,l-s---fa-,ATR
218,ζωὴν,ζωή,n-s---fa-,OBJ
219,καὶ,καί,c--------,COORD
220,τὴν,ὁ,l-s---fa-,ATR
221,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
222,αὐτοῖς,αὐτός,p-p---md-,OBJ
223,κατεργάζεσθαι,κατεργάζομαι,v--pnm---,OBJ_CO
224,ἅπαντα,ἅπας,p-s---ma-,ATR
225,τὸν,ὁ,l-s---ma-,ATR
226,δυνατὸν,δυνατός,a-s---ma-,ATR
227,τρόπον,τρόπος,n-s---ma-,ADV
228,",",",",u--------,AuxX
229,τοῦτο,οὗτος,p-s---na-,OBJ
230,μὲν,μέν,g--------,AuxY
231,ἐξαιτουμένους,ἐξαιτέω,v-pppmma-,ADV
232,παρὰ,παρά,r--------,AuxP
233,θεοῦ,θεός,n-s---mg-,ADV
234,τοῦ,ὁ,l-s---mg-,ATR
235,βεβαίως,βέβαιος,d--------,ADV_CO
236,καὶ,καί,c--------,COORD
237,ἡδέως,ἡδύς,d--------,ADV_CO
238,τοῖς,ὁ,l-p---nd-,ATR
239,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
240,τέκνοις,τέκνον,n-p---nd-,OBJ
241,τὰ,ὁ,l-p---na-,ATR
242,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
243,προϊεμένου,προίημι,v-sppmmg-,ATR_CO
244,",",",",u--------,AuxX
245,τοῦτο,οὗτος,p-s---na-,ADV
246,δὲ,δέ,c--------,COORD
247,λόγῳ,λόγος,n-s---md-,ADV
248,διὰ,διά,r--------,AuxP
249,τῆς,ὁ,l-s---fg-,ATR
250,χάριτος,χάρις,n-s---fg-,ADV
251,τοῦ,ὁ,l-s---mg-,ATR
252,σωτῆρος,σωτήρ,n-s---mg-,ATR
253,ἰωμένους,ἰάομαι,v-pppmma-,ATR_CO
254,τὰς,ὁ,l-p---fa-,ATR
255,ψυχὰς,ψυχή,n-p---fa-,OBJ
256,αὐτῶν,αὐτός,p-p---mg-,ATR
257,",",",",u--------,AuxX
258,φωτίζοντας,φωτίζω,v-pppama-,ADV_CO
259,καὶ,καί,c--------,COORD
260,προσάγοντας,προσάγω,v-pppama-,ADV_CO
261,ἐπὶ,ἐπί,r--------,AuxP
262,τὴν,ὁ,l-s---fa-,ATR
263,τῆς,ὁ,l-s---fg-,ATR
264,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
265,κτῆσιν,κτῆσις,n-s---fa-,ADV
266,",",",",u--------,AuxX
267,ἧς,ὅς,p-s---fg-,ATR
268,ὁ,ὁ,l-s---mn-,ATR
269,τυχὼν,τυγχάνω,v-sapamn-,SBJ_CO
270,καὶ,καί,c--------,COORD
271,ἔργοις,ἔργον,n-p---nd-,ADV
272,ἀγαθοῖς,ἀγαθός,a-p---nd-,ATR
273,ἐλλαμπρυνόμενος,ἐλλαμπρύνομαι,v-sppmmn-,SBJ_CO
274,μόνος,μόνος,a-s---mn-,ADV
275,τὸ,ὁ,l-s---na-,ATR
276,βραβεῖον,βραβεῖον,n-s---na-,OBJ
277,τῆς,ὁ,l-s---fg-,ATR
278,αἰωνίου,αἰώνιος,a-s---fg-,ATR
279,ζωῆς,ζωή,n-s---fg-,ATR
280,ἀναιρήσεται,ἀναιρέω,v3sfim---,ATR
281,.,.,u--------,AuxK
282,δεῖται,δέω,v3spim---,PRED
283,δὲ,δέ,c--------,AuxY
284,καὶ,καί,c--------,AuxZ
285,ἡ,ὁ,l-s---fn-,ATR
286,εὐχὴ,εὐχή,n-s---fn-,SBJ_CO
287,ψυχῆς,ψυχή,n-s---fg-,ATR
288,εὐρώστου,εὔρωστος,a-s---fg-,ATR_CO
289,καὶ,καί,c--------,COORD
290,λιπαροῦς,λιπαρής,a-s---fg-,ATR_CO
291,ἄχρι,ἄχρι,r--------,AuxP
292,τῆς,ὁ,l-s---fg-,ATR
293,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
294,ἡμέρας,ἡμέρα,n-s---fg-,ADV
295,τοῦ,ὁ,l-s---mg-,ATR
296,βίου,βίος,n-s---mg-,ATR
297,συμμεμετρημένης,συμμετρέω,v-srpmfg-,ADV
298,καὶ,καί,c--------,COORD
299,ἡ,ὁ,l-s---fn-,ATR
300,πολιτεία,πολιτεία,n-s---fn-,SBJ_CO
301,διαθέσεως,διάθεσις,n-s---fg-,ATR
302,χρηστῆς,χρηστός,a-s---fg-,ATR
303,καὶ,καί,c--------,AuxY
304,μονίμου,μόνιμος,a-s---fg-,CO
305,καὶ,καί,c--------,AuxY
306,πάσαις,πᾶς,p-p---fd-,ATR
307,ταῖς,ὁ,l-p---fd-,ATR
308,ἐντολαῖς,ἐντολή,n-p---fd-,OBJ
309,τοῦ,ὁ,l-s---mg-,ATR
310,σωτῆρος,σωτήρ,n-s---mg-,ATR
311,ἐπεκτεινομένης,ἐπεκτείνω,v-sppmfg-,CO
312,.,.,u--------,AuxK
313,κινδυνεύει,κινδυνεύω,v3spia---,PRED
314,δὲ,δέ,c--------,AuxY
315,οὐχ,οὐ,d--------,AuxZ
316,ἁπλοῦν,ἁπλόος,a-s---na-,ATR
317,τι,τις,p-s---na-,PNOM
318,εἶναι,εἰμί,v--pna---,OBJ
319,τὸ,ὁ,l-s---nn-,ATR
320,αἴτιον,αἴτιος,a-s---nn-,SBJ
321,τοῦ,ὁ,l-s---ng-,ATR
322,τὴν,ὁ,l-s---fa-,ATR
323,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
324,χαλεπωτέραν,χαλεπός,a-s---fac,OBJ
325,τοῖς,ὁ,l-p---md-,ATR
326,πλουτοῦσι,πλουτέω,v-pppamd-,ADV
327,δοκεῖν,δοκέω,v--pna---,SBJ
328,ἢ,ἤ,c--------,AuxC
329,τοῖς,ὁ,l-p---md-,ATR
330,ἀχρημάτοις,ἀχρήματος,a-p---md-,OBJ_CO
331,τῶν,ὁ,l-p---mg-,ATR
332,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
333,",",",",u--------,AuxX
334,ἀλλὰ,ἀλλά,c--------,COORD
335,ποικίλον,ποικίλος,a-s---na-,OBJ_CO
336,.,.,u--------,AuxK
337,E,E,z--------,ADV
338,οἱ,ὁ,l-p---mn-,ATR
339,μὲν,μέν,g--------,AuxY
340,γὰρ,γάρ,g--------,AuxY
341,αὐτόθεν,αὐτόθεν,d--------,ADV_CO
342,καὶ,καί,c--------,COORD
343,προχείρως,πρόχειρος,d--------,ADV_CO
344,ἀκούσαντες,ἀκούω,v-papamn-,ADV
345,τῆς,ὁ,l-s---fg-,ATR
346,τοῦ,ὁ,l-s---mg-,ATR
347,κυρίου,κύριος,n-s---mg-,ATR
348,φωνῆς,φωνή,n-s---fg-,OBJ
349,",",",",u--------,AuxX
350,ὅτι,ὅτι,c--------,AuxC
351,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
352,κάμηλος,κάμηλος,n-s---mn-,SBJ
353,διὰ,διά,r--------,AuxP
354,τρήματος,τρῆμα,n-s---ng-,ADV
355,ῥαφίδος,ῥαφίς,n-s---fg-,ATR
356,διεκδύσεται,διεκδύομαι,v3sfim---,ADV
357,ἢ,ἤ,c--------,AuxC
358,πλούσιος,πλούσιος,a-s---mn-,SBJ
359,εἰς,εἰς,r--------,AuxP
360,τὴν,ὁ,l-s---fa-,ATR
361,βασιλείαν,βασιλεία,n-s---fa-,OBJ
362,τῶν,ὁ,l-p---mg-,ATR
363,οὐρανῶν,οὐρανός,n-p---mg-,ATR
364,",",",",u--------,AuxX
365,ἀπογνόντες,ἀπογιγνώσκω,v-papamn-,ADV
366,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
367,ὡς,ὡς,c--------,AuxZ
368,οὐ,οὐ,d--------,AuxZ
369,βιωσόμενοι,βιόω,v-pfpmmn-,ADV
370,",",",",u--------,AuxX
371,τῷ,ὁ,l-s---md-,ATR
372,κόσμῳ,κόσμος,n-s---md-,ADV
373,πάντα,πᾶς,p-p---na-,OBJ
374,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
375,καὶ,καί,c--------,AuxY
376,τῆς,ὁ,l-s---fg-,ATR
377,ἐνταῦθα,ἐνταῦθα,d--------,ATR
378,ζωῆς,ζωή,n-s---fg-,SBJ
379,ὡς,ὡς,c--------,AuxZ
380,μόνης,μόνος,a-s---fg-,ADV
381,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
382,ὑπολειπομένης,ὑπολείπω,v-sppmfg-,ADV
383,ἐκκρεμασθέντες,ἐκκρεμάννυμι,v-pappmn-,ADV
384,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
385,πλέον,πολύς,a-s---nac,ADV
386,τῆς,ὁ,l-s---fg-,ATR
387,ἐκεῖ,ἐκεῖ,d--------,ATR
388,ὁδοῦ,ὁδός,n-s---fg-,ADV
389,",",",",u--------,AuxX
390,μηκέτι,μηκέτι,d--------,ADV
391,πολυπραγμονήσαντες,πολυπραγμονέω,v-papamn-,ADV
392,μή,μή,d--------,AuxZ
393,-τε,τε,c--------,AuxY
394,τίνας,τίς,p-p---ca-,ATR
395,τοὺς,ὁ,l-p---ma-,ATR
396,πλουσίους,πλούσιος,a-p---ma-,OBJ
397,ὁ,ὁ,l-s---mn-,ATR
398,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
399,καὶ,καί,c--------,COORD
400,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ_CO
401,προσαγορεύει,προσαγορεύω,v3spia---,PRED_CO
402,μή,μή,d--------,AuxZ
403,-τε,τε,c--------,AuxY
404,ὅπως,ὅπως,c--------,AuxC
405,τὸ,ὁ,l-s---nn-,ATR
406,ἀδύνατον,ἀδύνατος,a-s---nn-,SBJ
407,ἐν,ἐν,r--------,AuxP
408,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
409,δυνατὸν,δυνατός,a-s---nn-,PNOM
410,γίνεται,γίγνομαι,v3spim---,PRED_CO
411,.,.,u--------,AuxK
412,E,E,z--------,UNLINKED
413,ἄλλοι,ἄλλος,p-p---mn-,SBJ
414,δὲ,δέ,c--------,AuxY
415,τοῦτο,οὗτος,p-s---na-,OBJ
416,μὲν,μέν,g--------,AuxY
417,συνῆκαν,συνίημι,v3paia---,PRED_CO
418,ὀρθῶς,ὀρθός,d--------,ADV_CO
419,καὶ,καί,c--------,COORD
420,προσηκόντως,προσηκόντως,d--------,ADV_CO
421,",",",",u--------,AuxX
422,τῶν,ὁ,l-p---ng-,ATR
423,δὲ,δέ,c--------,COORD
424,ἔργων,ἔργον,n-p---ng-,OBJ
425,τῶν,ὁ,l-p---ng-,ATR
426,εἰς,εἰς,r--------,AuxP
427,τὴν,ὁ,l-s---fa-,ATR
428,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
429,ἀναφερόντων,ἀναφέρω,v-pppang-,ATR
430,ὀλιγωρήσαντες,ὀλιγωρέω,v-papamn-,ADV
431,οὐ,οὐ,d--------,AuxZ
432,παρεσκευάσαντο,παρασκευάζω,v3paim---,PRED_CO
433,τὴν,ὁ,l-s---fa-,ATR
434,δέουσαν,δέω,v-sppafa-,ATR
435,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
436,εἰς,εἰς,r--------,AuxP
437,τὸ,ὁ,l-s---na-,ATR
438,τῶν,ὁ,l-p---ng-,ATR
439,ἐλπιζομένων,ἐλπίζω,v-pppmng-,OBJ
440,τυχεῖν,τυγχάνω,v--ana---,ADV
441,.,.,u--------,AuxK
442,λέγω,λέγω,v1spia---,PRED_CO
443,δὲ,δέ,c--------,AuxY
444,ταῦτα,οὗτος,p-p---na-,OBJ
445,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
446,περὶ,περί,r--------,AuxP
447,τῶν,ὁ,l-p---mg-,ATR
448,πλουσίων,πλούσιος,a-p---mg-,ADV
449,τῶν,ὁ,l-p---mg-,ATR
450,καὶ,καί,c--------,AuxY
451,τῆς,ὁ,l-s---fg-,ATR
452,δυνάμεως,δύναμις,n-s---fg-,CO
453,τοῦ,ὁ,l-s---mg-,ATR
454,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
455,καὶ,καί,c--------,COORD
456,τῆς,ὁ,l-s---fg-,ATR
457,ἐπιφανοῦς,ἐπιφανής,a-s---fg-,ATR
458,σωτηρίας,σωτηρία,n-s---fg-,ATR_CO
459,ᾐσθημένων,αἰσθάνομαι,v-prpmmg-,ATR
460,",",",",u--------,AuxX
461,τῶν,ὁ,l-p---mg-,ATR
462,δὲ,δέ,c--------,COORD
463,ἀμυήτων,ἀμύητος,a-p---mg-,OBJ
464,τῆς,ὁ,l-s---fg-,ATR
465,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
466,ὀλίγον,ὀλίγος,a-s---na-,ADV
467,μοι,ἐγώ,p-s---cd-,OBJ
468,μέλει,μέλω,v3spia---,PRED_CO
469,.,.,u--------,AuxK
470,χρὴ,χρή,v3spia---,PRED
471,τοίνυν,τοίνυν,g--------,AuxY
472,τοὺς,ὁ,l-p---ma-,ATR
473,φιλαλήθως,φιλαλήθης,d--------,ADV_CO
474,καὶ,καί,c--------,COORD
475,φιλαδέλφως,φιλάδελφος,d--------,ADV_CO
476,διακειμένους,διάκειμαι,v-pppmma-,SBJ_CO
477,καὶ,καί,c--------,AuxY
478,μή,μή,d--------,AuxZ
479,-τε,τε,c--------,AuxY
480,καταθρασυνομένους,καταθρασύνομαι,v-pppmma-,SBJ_CO
481,αὐθάδως,αὐθάδης,d--------,ADV
482,τῶν,ὁ,l-p---mg-,ATR
483,πλουσίων,πλούσιος,a-p---mg-,ATR
484,κλητῶν,κλητός,a-p---mg-,OBJ
485,μή,μή,d--------,AuxZ
486,-τε,τε,c--------,COORD
487,αὖ,αὖ,d--------,ADV
488,πάλιν,πάλιν,d--------,ADV
489,ὑποπίπτοντας,ὑποπίπτω,v-pppama-,SBJ_CO
490,αὐτοῖς,αὐτός,p-p---md-,OBJ
491,διὰ,διά,r--------,AuxP
492,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
493,φιλοκέρδειαν,φιλοκέρδεια,n-s---fa-,ADV
494,",",",",u--------,AuxX
495,πρῶτον,πρῶτος,a-s---na-,ADV
496,μὲν,μέν,g--------,AuxY
497,αὐτῶν,αὐτός,p-p---mg-,ATR
498,ἐξαιρεῖν,ἐξαιρέω,v--pna---,SBJ_CO
499,τῷ,ὁ,l-s---md-,ATR
500,λόγῳ,λόγος,n-s---md-,ADV
501,τὴν,ὁ,l-s---fa-,ATR
502,κενὴν,κενός,a-s---fa-,ATR
503,ἀπόγνωσιν,ἀπόγνωσις,n-s---fa-,OBJ
504,καὶ,καί,c--------,COORD
505,δηλοῦν,δηλόω,v--pna---,SBJ_CO
506,μετὰ,μετά,r--------,AuxP
507,τῆς,ὁ,l-s---fg-,ATR
508,δεούσης,δέω,v-sppafg-,ATR
509,ἐξηγήσεως,ἐξήγησις,n-s---fg-,ADV
510,τῶν,ὁ,l-p---ng-,ATR
511,λογίων,λόγιος,a-p---ng-,ATR
512,τοῦ,ὁ,l-s---mg-,ATR
513,κυρίου,κύριος,n-s---mg-,ATR
514,διότι,διότι,c--------,AuxC
515,οὐκ,οὐ,d--------,AuxZ
516,ἀποκέκοπται,ἀποκόπτω,v3srim---,ADV
517,τέλεον,τέλειος,a-s---na-,PNOM
518,αὐτοῖς,αὐτός,p-p---md-,OBJ
519,ἡ,ὁ,l-s---fn-,ATR
520,κληρονομία,κληρονομία,n-s---fn-,SBJ
521,τῆς,ὁ,l-s---fg-,ATR
522,βασιλείας,βασιλεία,n-s---fg-,ATR
523,τῶν,ὁ,l-p---mg-,ATR
524,οὐρανῶν,οὐρανός,n-p---mg-,ATR
525,ἐὰν,ἐάν,c--------,AuxC
526,ὑπακούσωσι,ὑπακούω,v3pasa---,ADV
527,ταῖς,ὁ,l-p---fd-,ATR
528,ἐντολαῖς,ἐντολή,n-p---fd-,OBJ
529,·,·,u--------,AuxK
530,εἶθ’,εἶτα,d--------,ADV
531,ὁπόταν,ὁπόταν,c--------,AuxC
532,μάθωσιν,μανθάνω,v3pasa---,ADV
533,ὡς,ὡς,c--------,AuxC
534,ἀδεὲς,ἀδεής,a-s---na-,ATR
535,δεδίασι,δείδω,v3pria---,OBJ
536,δέος,δέος,n-s---na-,OBJ_CO
537,καὶ,καί,c--------,COORD
538,ὅτι,ὅτι,c--------,AuxC
539,βουλομένους,βούλομαι,v-pppmma-,ADV
540,αὐτοὺς,αὐτός,p-p---ma-,OBJ
541,ὁ,ὁ,l-s---mn-,ATR
542,σωτὴρ,σωτήρ,n-s---mn-,SBJ
543,ἀσμένως,ἄσμενος,d--------,ADV
