@id,@form,@lemma,@postag,@relation
101,ἔχων,ἔχω,v-sppamn-,ADV
102,;,;,u--------,AuxK
103,μὰ,μά,r--------,AuxP
104,τοὺς,ὁ,l-p---ma-,ATR
105,θεούς,θεός,n-p---ma-,ExD
106,·,·,u--------,AuxK
107,E,E,z--------,PRED
108,ἐπεὶ,ἐπεί,c--------,AuxC
109,σολοικίσας,σολοικίζω,v-sapamn-,ADV
110,ἔλαθόν,λανθάνω,v1saia---,ADV
111,σε,σύ,p-s---ca-,OBJ
112,ὡς,ὡς,c--------,AuxZ
113,οὐκ,οὐ,d--------,AuxZ
114,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ADV
115,.,.,u--------,AuxK
116,E,E,z--------,PRED
117,αὖθις,αὖθις,d--------,ADV
118,δὲ,δέ,c--------,AuxY
119,σκόπει,σκοπέω,v2spma---,PRED
120,·,·,u--------,AuxK
121,οὐ,οὐ,d--------,AuxZ
122,γάρ,γάρ,g--------,AuxY
123,σέ,σύ,p-s---ca-,SBJ
124,φημι,φημί,v1spia---,PRED
125,δύνασθαι,δύναμαι,v--pnm---,OBJ
126,κατανοῆσαι,κατανοέω,v--ana---,OBJ
127,",",",",u--------,AuxX
128,ἐπεὶ,ἐπεί,c--------,AuxC
129,ἃ,ὅς,p-p---na-,OBJ
130,μέν,μέν,g--------,AuxY
131,οἶσθ’,οἶδα,v2sria---,ADV_CO
132,",",",",u--------,AuxX
133,ἃ,ὅς,p-p---na-,OBJ
134,δ’,δέ,c--------,COORD
135,οὐκ,οὐ,d--------,AuxZ
136,οἶσθα,οἶδα,v2sria---,ADV_CO
137,.,.,u--------,AuxK
138,εἰπὲ,λέγω,v2sama---,PRED
139,μόνον,μόνος,d--------,ADV
140,.,.,u--------,AuxK
141,ἀλλὰ,ἀλλά,c--------,AuxY
142,καὶ,καί,c--------,AuxZ
143,νῦν,νῦν,d--------,ADV
144,σεσολοίκισταί,σολοικίζω,v3srim---,PRED_CO
145,μοι,ἐγώ,p-s---cd-,OBJ
146,",",",",u--------,AuxX
147,σὺ,σύ,p-s---cn-,SBJ
148,δ’,δέ,c--------,COORD
149,οὐκ,οὐ,d--------,AuxZ
150,ἔγνως,γιγνώσκω,v2saia---,PRED_CO
151,.,.,u--------,AuxK
152,πῶς,πῶς,d--------,ADV
153,γάρ,γάρ,g--------,AuxY
154,",",",",u--------,AuxX
155,σοῦ,σύ,p-s---cg-,SBJ
156,μηδὲν,μηδείς,p-s---na-,OBJ
157,λέγοντος,λέγω,v-sppamg-,ADV
158,;,;,u--------,AuxK
159,E,E,z--------,PRED
160,ἐγὼ,ἐγώ,p-s---cn-,SBJ
161,μὲν,μέν,g--------,AuxY
162,λέγω,λέγω,v1spia---,PRED_CO
163,καὶ,καί,c--------,COORD
164,σολοικίζω,σολοικίζω,v1spia---,PRED_CO
165,",",",",u--------,AuxX
166,σὺ,σύ,p-s---cn-,SBJ
167,δ’,δέ,c--------,COORD
168,οὐχ,οὐ,d--------,AuxZ
169,ἕπῃ,ἕπομαι,v2spim---,PRED_CO
170,τοῦτο,οὗτος,p-s---na-,OBJ
171,δρῶντι,δράω,v-sppamd-,OBJ
172,·,·,u--------,AuxK
173,ἐπεὶ,ἐπεί,c--------,AuxC
174,ὄφελον,ὀφείλω,v1saia---,ADV
175,καὶ,καί,c--------,AuxY
176,νῦν,νῦν,d--------,ADV
177,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,OBJ
178,δυνήσῃ,δύναμαι,v2sfim---,PRED
179,.,.,u--------,AuxK
180,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ
181,λέγεις,λέγω,v2spia---,PRED
182,",",",",u--------,AuxX
183,εἰ,εἰ,c--------,AuxC
184,μὴ,μή,d--------,AuxZ
185,δυνήσομαι,δύναμαι,v1sfim---,ADV
186,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ
187,σολοικισμόν,σολοικισμός,n-s---ma-,OBJ
188,.,.,u--------,AuxK
189,καὶ,καί,c--------,AuxY
190,πῶς,πῶς,d--------,ADV
191,ἂν,ἄν,g--------,AuxY
192,δύναιο,δύναμαι,v2spom---,PRED
193,τὸν,ὁ,l-s---ma-,ATR
194,ἕνα,εἷς,m-s---ma-,OBJ
195,μαθεῖν,μανθάνω,v--ana---,OBJ
196,τοὺς,ὁ,l-p---ma-,ATR
197,τρεῖς,τρεῖς,m-p----a-,OBJ
198,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV
199,;,;,u--------,AuxK
200,τίνας,τίς,p-p---ca-,OBJ
201,τρεῖς,τρεῖς,m-p----a-,ATR
202,;,;,u--------,AuxK
203,E,E,z--------,PRED
204,ὅλους,ὅλος,a-p---ma-,ATR
205,ἀρτιγενείους,ἀρτιγένειος,a-p---ma-,OBJ
206,.,.,u--------,AuxK
207,E,E,z--------,PRED
208,ἐγὼ,ἐγώ,p-s---cn-,SBJ
209,μέν,μέν,g--------,AuxY
210,σε,σύ,p-s---ca-,SBJ
211,παίζειν,παίζω,v--pna---,OBJ
212,δοκῶ,δοκέω,v1spia---,PRED
213,.,.,u--------,AuxK
214,ἐγὼ,ἐγώ,p-s---cn-,SBJ
215,δέ,δέ,c--------,AuxY
216,σε,σύ,p-s---ca-,SBJ
217,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
218,τὸν,ὁ,l-s---ma-,ATR
219,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,OBJ
220,ἐν,ἐν,r--------,AuxP
221,τοῖς,ὁ,l-p---md-,ATR
222,λόγοις,λόγος,n-p---md-,ADV
223,.,.,u--------,AuxK
224,E,E,z--------,PRED
225,καὶ,καί,c--------,AuxY
226,πῶς,πῶς,d--------,ADV
227,ἄν,ἄν,g--------,AuxY
228,τις,τις,p-s---cn-,SBJ
229,μάθοι,μανθάνω,v3saoa---,PRED
230,μηδενὸς,μηδείς,p-s---ng-,SBJ
231,εἰρημένου,λέγω,v-srpmng-,ADV
232,;,;,u--------,AuxK
233,λέλεκται,λέγω,v3srim---,PRED_CO
234,καὶ,καί,c--------,AuxY
235,σεσολοίκισται,σολοικίζω,v3srim---,PRED_CO
236,τετραπλῇ,τετραπλόος,a-s---fd-,OBJ
237,",",",",u--------,AuxX
238,σὺ,σύ,p-s---cn-,SBJ
239,δ’,δέ,c--------,COORD
240,οὐκ,οὐ,d--------,AuxZ
241,ἔγνως,γιγνώσκω,v2saia---,PRED_CO
242,.,.,u--------,AuxK
243,μέγα,μέγας,a-s---na-,ATR
244,οὖν,οὖν,g--------,AuxY
245,ἆθλον,ἆθλον,n-s---na-,OBJ
246,κατέπραξας,καταπράσσω,v2saia---,PRED
247,ἄν,ἄν,g--------,AuxY
248,",",",",u--------,AuxX
249,εἴπερ,εἴπερ,c--------,AuxC
250,ἔγνως,γιγνώσκω,v2saia---,ADV
251,.,.,u--------,AuxK
252,οὐ,οὐ,d--------,AuxZ
253,μέγα,μέγας,a-s---nn-,PNOM
254,μέν,μέν,g--------,AuxY
255,",",",",u--------,AuxX
256,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,CO
257,δὲ,δέ,c--------,AuxY
258,τῷ,ὁ,l-s---md-,ATR
259,ὁμολογήσαντι,ὁμολογέω,v-sapamd-,ADV
260,.,.,u--------,AuxK
261,E,E,z--------,PRED
262,ἀλλ’,ἀλλά,c--------,AuxY
263,οὐ,οὐ,d--------,AuxZ
264,-δὲ,δέ,c--------,MWE
265,νῦν,νῦν,d--------,ADV
266,ἔγνως,γιγνώσκω,v2saia---,PRED
267,.,.,u--------,AuxK
268,πότε,πότε,d--------,ADV
269,νῦν,νῦν,d--------,ADV
270,;,;,u--------,AuxK
271,E,E,z--------,PRED
272,ὅτε,ὅτε,c--------,AuxC
273,τὸ,ὁ,l-s---na-,ATR
274,ἆθλον,ἆθλον,n-s---na-,OBJ
275,ἔφην,φημί,v1siia---,ADV
276,σε,σύ,p-s---ca-,SBJ
277,καταπρᾶξαι,καταπράσσω,v--ana---,OBJ
278,.,.,u--------,AuxK
279,E,E,z--------,PRED
280,οὐκ,οὐ,d--------,AuxZ
281,οἶδα,οἶδα,v1sria---,PRED
282,ὅ,ὅς,p-s---na-,OBJ
283,τι,τις,p-s---na-,ATR
284,λέγεις,λέγω,v2spia---,OBJ
285,.,.,u--------,AuxK
286,ὀρθῶς,ὀρθός,d--------,ADV
287,ἔφης,φημί,v2siia---,PRED
288,·,·,u--------,AuxK
289,οὐ,οὐ,d--------,AuxZ
290,γὰρ,γάρ,g--------,AuxY
291,οἶσθα,οἶδα,v2sria---,PRED
292,.,.,u--------,AuxK
293,καὶ,καί,c--------,AuxY
294,πρόιθί,πρόειμι,v2spma---,PRED
295,γε,γε,g--------,AuxZ
296,ἐς,εἰς,r--------,AuxP
297,τὸ,ὁ,l-s---na-,ATR
298,ἔμπροσθεν,ἔμπροσθεν,r--------,OBJ
299,·,·,u--------,AuxK
300,οὐ,οὐ,d--------,AuxZ
301,γὰρ,γάρ,g--------,AuxY
302,ἐθέλεις,ἐθέλω,v2spia---,PRED
303,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
304,",",",",u--------,AuxX
305,συνήσων,συνίημι,v-sfpamn-,ADV
306,ἄν,ἄν,g--------,AuxY
307,",",",",u--------,AuxX
308,εἴπερ,εἴπερ,c--------,AuxC
309,ἐθελήσειας,ἐθέλω,v2saoa---,ADV
310,.,.,u--------,AuxK
311,ἀλλ’,ἀλλά,c--------,AuxY
312,ἐγὼ,ἐγώ,p-s---cn-,SBJ
313,βούλομαι,βούλομαι,v1spim---,PRED
314,·,·,u--------,AuxK
315,σὺ,σύ,p-s---cn-,SBJ
316,δ’,δέ,c--------,AuxY
317,οὐδὲν,οὐδείς,p-s---na-,OBJ
318,εἶπας,λέγω,v2saia---,PRED
319,ὧν,ὅς,p-p---ng-,OBJ
320,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
321,σολοικίζοντες,σολοικίζω,v-pppamn-,ADV
322,λέγουσι,λέγω,v3ppia---,ATR
323,.,.,u--------,AuxK
324,τὸ,ὁ,l-s---nn-,ATR
325,γὰρ,γάρ,g--------,AuxY
326,νῦν,νῦν,d--------,ADV
327,ῥηθὲν,λέγω,v-sappnn-,SBJ
328,μικρόν,μικρός,a-s---nn-,ADV
329,τί,τίς,p-s---nn-,SBJ
330,σοι,σύ,p-s---cd-,OBJ
331,φαίνεται,φαίνω,v3spim---,PRED
332,κακὸν,κακός,a-s---nn-,PNOM
333,εἶναι,εἰμί,v--pna---,OBJ
334,;,;,u--------,AuxK
335,ὅμως,ὅμως,d--------,ADV
336,δὲ,δέ,c--------,AuxY
337,ἀκολούθησον,ἀκολουθέω,v2sama---,PRED
338,αὖθις,αὖθις,d--------,ADV
339,",",",",u--------,AuxX
340,ἐπεὶ,ἐπεί,c--------,AuxC
341,οὐκ,οὐ,d--------,AuxZ
342,ἔμαθες,μανθάνω,v2saia---,ADV
343,ἐκδραμόντα,ἐκτρέχω,v-sapama-,OBJ
344,.,.,u--------,AuxK
345,μὰ,μά,r--------,AuxP
346,τοὺς,ὁ,l-p---ma-,ATR
347,θεοὺς,θεός,n-p---ma-,ExD
348,οὐκ,οὐ,d--------,AuxZ
349,ἔγωγε,ἐγώ,p-s---cn-,SBJ
350,.,.,u--------,AuxK
351,E,E,z--------,PRED
352,ἀλλὰ,ἀλλά,c--------,AuxY
353,μὴν,μήν,g--------,AuxY
354,μεθῆκα,μεθίημι,v1saia---,PRED
355,θεῖν,θέω,v--pna---,OBJ
356,λαγὼ,λαγώς,n-d---ma-,OBJ
357,ταχέως,ταχύς,d--------,ADV
358,.,.,u--------,AuxK
359,ἆρα,ἆρα,g--------,AuxY
360,παρῇξεν,παραίσσω,v3saia---,PRED
361,;,;,u--------,AuxK
362,ἀλλὰ,ἀλλά,c--------,AuxY
363,καὶ,καί,c--------,AuxZ
364,νῦν,νῦν,d--------,ADV
365,ἔξεστιν,ἔξεστι,v3spia---,PRED
366,ἰδεῖν,ὁράω,v--ana---,SBJ
367,τὸν,ὁ,l-s---ma-,ATR
368,λαγώ,λαγώς,n-d---ma-,OBJ
369,·,·,u--------,AuxK
370,εἰ,εἰ,c--------,AuxC
371,δὲ,δέ,c--------,AuxY
372,μή,μή,d--------,AuxZ
373,",",",",u--------,AuxX
374,πολλοὶ,πολύς,a-p---mn-,PNOM
375,γενόμενοι,γίγνομαι,v-papmmn-,ADV
376,λαγῲ,λαγώς,n-s---md-,OBJ
377,λήσουσί,λανθάνω,v3pfia---,PRED
378,σε,σύ,p-s---ca-,OBJ
379,ἐν,ἐν,r--------,AuxP
380,σολοικισμῷ,σολοικισμός,n-s---md-,ADV
381,πεσόντες,πίπτω,v-papamn-,ADV
382,.,.,u--------,AuxK
383,E,E,z--------,ADV
384,οὐ,οὐ,d--------,AuxZ
385,λήσουσι,λανθάνω,v3pfia---,PRED
386,.,.,u--------,AuxK
387,καὶ,καί,c--------,AuxY
388,μὴν,μήν,g--------,AuxZ
389,ἔλαθόν,λανθάνω,v1saia---,PRED
390,γε,γε,g--------,AuxZ
391,.,.,u--------,AuxK
392,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ
393,λέγεις,λέγω,v2spia---,PRED
394,.,.,u--------,AuxK
395,σὺ,σύ,p-s---cn-,SBJ
396,δὲ,δέ,c--------,AuxY
397,ὑπὸ,ὑπό,r--------,AuxP
398,τῆς,ὁ,l-s---fg-,ATR
399,ἄγαν,ἄγαν,d--------,ATR
400,παιδείας,παιδεία,n-s---fg-,OBJ
401,διέφθορας,διαφθείρω,v2sria---,PRED
402,",",",",u--------,AuxX
403,ὥστε,ὥστε,c--------,AuxC
404,μη,μή,d--------,AuxZ
405,-δ’,δέ,c--------,MWE
406,αὐτὸ,αὐτός,p-s---na-,ATR
407,τοῦτο,οὗτος,p-s---na-,OBJ
408,σολοικίζοντας,σολοικίζω,v-pppama-,ADV
409,κατανοῆσαι,κατανοέω,v--ana---,ADV
410,·,·,u--------,AuxK
411,οὐ,οὐ,d--------,AuxZ
412,γὰρ,γάρ,g--------,AuxY
413,πρόσεστιν,πρόσειμι,v3spia---,PRED
414,αὐτῷ,αὐτός,p-s---md-,OBJ
415,τὸ,ὁ,l-s---nn-,ATR
416,τίνα,τίς,p-s---ca-,OBJ
417,.,.,u--------,AuxK
418,ταῦτα,οὗτος,p-p---na-,OBJ
419,μὲν,μέν,g--------,AuxY
420,οὐκ,οὐ,d--------,AuxZ
421,οἶδα,οἶδα,v1sria---,PRED
422,πῶς,πῶς,d--------,ADV
423,λέγεις,λέγω,v2spia---,OBJ
424,·,·,u--------,AuxK
425,ἐγὼ,ἐγώ,p-s---cn-,SBJ
426,δὲ,δέ,c--------,AuxY
427,πολλοὺς,πολύς,a-p---ma-,OBJ
428,ἤδη,ἤδη,d--------,ADV
429,σολοικίζοντας,σολοικίζω,v-pppama-,ATR
430,κατενόησα,κατανοέω,v1saia---,PRED
431,.,.,u--------,AuxK
432,κα-,καί,c--------,AuxY
433,κἀμὲ,ἐγώ,p-s---ca-,OBJ
434,τοίνυν,τοίνυν,g--------,AuxY
435,εἴσῃ,οἶδα,v2sfim---,PRED
436,τότε,τότε,d--------,ADV
437,",",",",u--------,AuxX
438,ὅταν,ὅταν,c--------,AuxC
439,τι,τις,p-s---nn-,SBJ
440,τῶν,ὁ,l-p---ng-,ATR
441,παιδίων,παιδίον,n-p---ng-,ATR
442,γένῃ,γίγνομαι,v2sasm---,ADV
443,τῶν,ὁ,l-p---mg-,ATR
444,τὰς,ὁ,l-p---fa-,ATR
445,τίτθας,τίτθη,n-p---fa-,OBJ
446,θηλαζόντων,θηλάζω,v-pppamg-,ATR
447,.,.,u--------,AuxK
448,ἢ,ἤ,c--------,AuxY
449,εἰ,εἰ,c--------,AuxC
450,οὐ,οὐ,d--------,AuxZ
451,νῦν,νῦν,d--------,ADV
452,ἔγνως,γιγνώσκω,v2saia---,ADV
453,σολοικίζοντά,σολοικίζω,v-sppama-,OBJ
454,με,ἐγώ,p-s---ca-,SBJ
455,",",",",u--------,AuxX
456,οὐ,οὐ,d--------,AuxZ
457,-δὲ,δέ,c--------,MWE
458,αὐξάνοντα,αὐξάνω,v-pppann-,ADV
459,παιδία,παιδίον,n-p---na-,OBJ
460,σολοικισμὸν,σολοικισμός,n-s---ma-,ATR
461,ποιήσει,ποιέω,v3sfia---,PRED
462,τῷ,ὁ,l-s---md-,ATR
463,μηδὲν,μηδείς,p-s---na-,OBJ
464,εἰδότι,οἶδα,v-srpamd-,OBJ
465,.,.,u--------,AuxK
466,ἀληθῆ,ἀληθής,a-p---na-,OBJ
467,λέγεις,λέγω,v2spia---,PRED
468,.,.,u--------,AuxK
469,καὶ,καί,c--------,AuxY
470,μὴν,μήν,g--------,AuxY
471,εἰ,εἰ,c--------,AuxC
472,ταῦτα,οὗτος,p-p---na-,OBJ
473,ἀγνοήσομεν,ἀγνοέω,v1pfia---,ADV
474,",",",",u--------,AuxX
475,οὐδὲν,οὐδείς,p-s---na-,OBJ
476,γνωσόμεθα,γιγνώσκω,v1pfim---,PRED
477,τῶν,ὁ,l-p---ng-,OBJ
478,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
479,",",",",u--------,AuxX
480,ἐπεὶ,ἐπεί,c--------,AuxC
481,καὶ,καί,c--------,AuxZ
482,τόδε,ὅδε,p-s---nn-,SBJ
483,σολοικισθὲν,σολοικίζω,v-sappnn-,ADV
484,ἀπέφυγέ,ἀποφεύγω,v3saia---,ADV
485,σε,σύ,p-s---ca-,OBJ
486,.,.,u--------,AuxK
487,μὴ,μή,d--------,AuxZ
488,τοίνυν,τοίνυν,g--------,AuxY
489,ἔτι,ἔτι,d--------,ADV
490,λέγειν,λέγω,v--pna---,OBJ_CO
491,",",",",u--------,AuxX
492,ὡς,ὡς,c--------,AuxC
493,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
494,εἶ,εἰμί,v2spia---,ADV
495,κατιδεῖν,κατοράω,v--ana---,ADV
496,τὸν,ὁ,l-s---ma-,ATR
497,σολοικίζοντα,σολοικίζω,v-sppama-,OBJ
498,",",",",u--------,AuxX
499,καὶ,καί,c--------,COORD
500,αὐτὸς,αὐτός,p-s---mn-,ADV
501,μὴ,μή,d--------,AuxZ
502,σολοικίζειν,σολοικίζω,v--pna---,OBJ_CO
503,.,.,u--------,AuxK
504,E,E,z--------,PRED
505,κα-,καί,c--------,AuxY
506,κἀγὼ,ἐγώ,p-s---cn-,SBJ
507,μὲν,μέν,g--------,AuxY
508,οὕτως,οὕτως,d--------,ADV
509,.,.,u--------,AuxK
510,E,E,z--------,PRED
511,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
512,δὲ,δέ,c--------,AuxY
513,ὁ,ὁ,l-s---mn-,ATR
514,ἀπὸ,ἀπό,r--------,AuxP
515,Μόψου,Μόψος,n-s---mg-,ATR
516,",",",",u--------,AuxX
517,ᾧ,ὅς,p-s---md-,OBJ
518,συνεγενόμην,συγγίγνομαι,v1saim---,ATR
519,ἐν,ἐν,r--------,AuxP
520,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
521,",",",",u--------,AuxX
522,τὰ,ὁ,l-p---na-,ATR
523,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
524,ἔλεγεν,λέγω,v3siia---,PRED_CO
525,ἀνεπαχθῶς,ἀνεπαχθής,d--------,ADV
526,καὶ,καί,c--------,COORD
527,οὐκ,οὐ,d--------,AuxZ
528,ἤλεγχε,ἐλέγχω,v3siia---,PRED_CO
529,τὸν,ὁ,l-s---ma-,ATR
530,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,OBJ
531,.,.,u--------,AuxK
532,πρὸς,πρός,r--------,AuxP
533,μέντοι,μέντοι,g--------,AuxY
534,γε,γε,g--------,AuxZ
535,τὸν,ὁ,l-s---ma-,ATR
536,ἐρωτήσαντα,ἐρωτάω,v-sapama-,ADV
537,πηνίκα,πηνίκα,d--------,ADV
538,ἔξεισι,ἐξέρχομαι,v3spia---,PRED
539,;,;,u--------,AuxK
540,"""","""",u--------,AuxG
541,τίς,τίς,p-s---cn-,SBJ
542,γὰρ,γάρ,g--------,AuxY
543,ἄν,ἄν,g--------,AuxY
544,"""","""",u--------,AuxG
545,",",",",u--------,AuxX
546,ἔφη,φημί,v3siia---,PRED
547,",",",",u--------,AuxX
548,"""","""",u--------,AuxG
549,ἀποκριθείη,ἀποκρίνω,v3saop---,OBJ
550,σοι,σύ,p-s---cd-,OBJ
551,περὶ,περί,r--------,AuxP
552,τῆς,ὁ,l-s---fg-,ATR
553,τήμερον,σήμερον,d--------,ADV
554,ὡς,ὡς,c--------,AuxZ
555,ἐξιών,ἐξέρχομαι,v-sppamn-,ADV
556,"""","""",u--------,AuxG
557,;,;,u--------,AuxK
558,ἑτέρου,ἕτερος,p-s---mg-,SBJ
559,δὲ,δέ,c--------,AuxY
560,φήσαντος,φημί,v-sapamg-,ADV
561,",",",",u--------,AuxX
562,"""","""",u--------,AuxG
563,ἱκανὰ,ἱκανός,a-p---na-,ATR
564,ἔχω,ἔχω,v1spia---,PRED
565,τὰ,ὁ,l-p---na-,ATR
566,πατρῷα,πατρῷος,a-p---na-,OBJ
567,"""","""",u--------,AuxG
568,",",",",u--------,AuxX
569,"""","""",u--------,AuxG
570,πῶς,πῶς,d--------,ADV
571,φής,φημί,v2spia---,ExD
572,"""","""",u--------,AuxG
573,;,;,u--------,AuxK
574,εἶπε,λέγω,v3saia---,PRED
575,·,·,u--------,AuxK
576,"""","""",u--------,AuxG
577,τέθνηκε,θνῄσκω,v3sria---,PRED
578,γὰρ,γάρ,g--------,AuxY
579,ὁ,ὁ,l-s---mn-,ATR
580,πατήρ,πατήρ,n-s---mn-,SBJ
581,σοι,σύ,p-s---cd-,OBJ
582,"""","""",u--------,AuxG
583,;,;,u--------,AuxK
584,ἄλλου,ἄλλος,p-s---mg-,SBJ
585,δὲ,δέ,c--------,AuxY
586,αὖθις,αὖθις,d--------,ADV
587,λέγοντος,λέγω,v-sppamg-,ADV
588,",",",",u--------,AuxX
589,"""","""",u--------,AuxG
590,πατριώτης,πατριώτης,n-s---mn-,PNOM
591,ἔστι,εἰμί,v3spia---,PRED
592,μοι,ἐγώ,p-s---cd-,ADV
593,"""","""",u--------,AuxG
594,·,·,u--------,AuxK
595,"""","""",u--------,AuxG
596,ἐλάνθανες,λανθάνω,v2siia---,OBJ
597,ἄρα,ἄρα,g--------,AuxY
598,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
599,"""","""",u--------,AuxG
600,",",",",u--------,AuxX
601,ἔφη,φημί,v3siia---,PRED
602,",",",",u--------,AuxX
603,"""","""",u--------,AuxG
604,βάρβαρος,βάρβαρος,a-s---mn-,PNOM
605,ὤν,εἰμί,v-sppamn-,ADV
606,"""","""",u--------,AuxG
607,.,.,u--------,AuxK
608,ἄλλου,ἄλλος,p-s---mg-,SBJ
609,δὲ,δέ,c--------,AuxY
