@id,@form,@lemma,@postag,@relation
47,τῆς,ὁ,l-s---fg-,ATR
48,σφαίρας,σφαῖρα,n-s---fg-,ADV
49,·,·,u--------,AuxK
50,E,E,z--------,UNLINKED
51,ὥστε,ὥστε,c--------,AuxY
52,κατὰ,κατά,r--------,AuxP
53,τοῦτον,οὗτος,p-s---ma-,ATR
54,τὸν,ὁ,l-s---ma-,ATR
55,λόγον,λόγος,n-s---ma-,ADV
56,δεῖ,δέω,v3spia---,PRED
57,τὰ,ὁ,l-p---na-,ATR
58,ῑ,ιʹ,m--------,OBJ
59,ἐφ’,ἐπί,r--------,AuxP
60,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
61,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
62,",",",",u--------,AuxX
63,καὶ,καί,c--------,AuxY
64,τῶν,ὁ,l-p---ng-,ATR
65,γινομένων,γίγνομαι,v-pppmng-,OBJ
66,ἐπὶ,ἐπί,r--------,AuxP
67,τὰ,ὁ,l-p---na-,ATR
68,ια,ιαʹ,m--------,ADV
69,,,,
70,τὸ,ὁ,l-s---na-,ATR
71,ιδʹ,ιδʹ,m--------,ATR
72,",",",",u--------,AuxX
73,καὶ,καί,c--------,AuxY
74,ταῦτα,οὗτος,p-p---na-,SBJ
75,ἐπὶ,ἐπί,r--------,AuxP
76,τὸ,ὁ,l-s---na-,ATR
77,ὕψος,ὕψος,n-s---na-,ADV
78,τοῦ,ὁ,l-s---mg-,ATR
79,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
80,πολυπλασιασθέντα,πολυπλασιάζω,v-pappna-,OBJ
81,",",",",u--------,AuxX
82,τουτέστιν,τουτέστι,d--------,ADV
83,ἐπὶ,ἐπί,r--------,AuxP
84,τὰ,ὁ,l-p---na-,ATR
85,ῑ,ιʹ,m--------,ADV
86,",",",",u--------,AuxX
87,καὶ,καί,c--------,AuxY
88,τῶν,ὁ,l-p---ng-,ATR
89,γινομένων,γίγνομαι,v-pppmng-,OBJ
90,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
91,τὸ,ὁ,l-s---na-,ATR
92,Ϛʹ,Ϛʹ,m--------,OBJ
93,ϛʹ,ϛʹ,m--------,OBJ
94,καὶ,καί,c--------,COORD
95,ἀποφέρεσθαι,ἀποφέρω,v--pnm---,SBJ_CO
96,ἐπὶ,ἐπί,r--------,AuxP
97,τὸ,ὁ,l-s---na-,ATR
98,τῆς,ὁ,l-s---fg-,ATR
99,σφαίρας,σφαῖρα,n-s---fg-,ATR
100,στερεόν,στερεός,a-s---na-,ADV
101,·,·,u--------,AuxK
102,E,E,z--------,CO
103,εἰσὶ,εἰμί,v3ppia---,PRED
104,δὲ,δέ,c--------,AuxY
105,πόδες,πούς,n-p---mn-,SBJ
106,φκγ,φκγʹ,m--------,ATR_CO
107,καὶ,καί,c--------,COORD
108,ιζ,ιζʹ,m--------,ATR_CO
109,εἰκοστομόνα,ἐκοστομόνον,n-p---nn-,PNOM
110,.,.,u--------,AuxK
111,κατὰ,κατά,r--------,AuxP
112,τὸν,ὁ,l-s---ma-,ATR
113,αὐτὸν,αὐτός,p-s---ma-,ATR
114,λόγον,λόγος,n-s---ma-,ADV
115,δείκνυται,δείκνυμι,v3spim---,PRED
116,",",",",u--------,AuxX
117,ὡς,ὡς,c--------,AuxC
118,ια,ιαʹ,m--------,ATR
119,κύβοι,κύβος,n-p---mn-,SBJ
120,ἀπὸ,ἀπό,r--------,AuxP
121,τῆς,ὁ,l-s---fg-,ATR
122,διαμέτρου,διάμετρος,n-s---fg-,ADV
123,τῆς,ὁ,l-s---fg-,ATR
124,σφαίρας,σφαῖρα,n-s---fg-,ATR
125,ἴσοι,ἴσος,a-p---mn-,PNOM
126,γίνονται,γίγνομαι,v3ppim---,ADV
127,κα,ἄν,g--------,AuxY
128,σφαίραις,σφαῖρα,n-p---fd-,ADV
129,·,·,u--------,AuxK
130,ὥστε,ὥστε,c--------,AuxY
131,δεήσει,δέω,v3sfia---,PRED
132,τὰ,ὁ,l-p---na-,ATR
133,ῑ,ῑ,n--------,OBJ
134,κυβίσαντα,κυβίζω,v-sapama-,ADV
135,·,·,u--------,AuxK
136,ἔστι,εἰμί,v3spia---,PRED
137,δὲ,δέ,c--------,AuxY
138,͵ᾱ,͵αʹ,m--------,PNOM
139,·,·,u--------,AuxK
140,τούτων,οὗτος,p-p---ng-,OBJ
141,λαβεῖν,λαμβάνω,v--ana---,OBJ
142,τὸ,ὁ,l-s---na-,ATR
143,ἐνδεκάκις,ἐνδεκάκις,d--------,OBJ
144,καʹ,καʹ,m--------,OBJ
145,·,·,u--------,AuxK
146,E,E,z--------,PRED
147,καὶ,καί,c--------,AuxY
148,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
149,γίνεται,γίγνομαι,v3spim---,PRED
150,τὸ,ὁ,l-s---nn-,ATR
151,στερεὸν,στερεός,a-s---nn-,SBJ
152,τῆς,ὁ,l-s---fg-,ATR
153,σφαίρας,σφαῖρα,n-s---fg-,ATR
154,.,.,u--------,AuxK
155,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
156,",",",",u--------,AuxX
157,ἧς,ὅς,p-s---fg-,ATR
158,ἡ,ὁ,l-s---fn-,ATR
159,περίμετρος,περίμετρος,a-s---fn-,SBJ
160,ποδῶν,πούς,n-p---mg-,PNOM
161,κβ,κβʹ,m--------,ATR
162,·,·,u--------,AuxK
163,E,E,z--------,ATR
164,E,E,z--------,PRED
165,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
166,αὐτῆς,αὐτός,p-s---fg-,ATR
167,τὸ,ὁ,l-s---na-,ATR
168,στερεόν,στερεός,a-s---na-,OBJ
169,.,.,u--------,AuxK
170,E,E,z--------,PRED
171,ποίει,ποιέω,v2spma---,PRED
172,οὕτως,οὕτως,d--------,ADV
173,·,·,u--------,AuxK
174,λαβὲ,λαμβάνω,v2sama---,PRED_CO
175,ἀπὸ,ἀπό,r--------,AuxP
176,τῆς,ὁ,l-s---fg-,ATR
177,περιμέτρου,περίμετρος,a-s---fg-,ADV
178,τὴν,ὁ,l-s---fa-,ATR
179,διάμετρον,διάμετρος,n-s---fa-,OBJ
180,ἀπὸ,ἀπό,r--------,AuxP
181,τοῦ,ὁ,l-s---ng-,ATR
182,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ATR
183,ὑποδείγματος,ὑπόδειγμα,n-s---ng-,ADV
184,τῶν,ὁ,l-p---mg-,ATR
185,κύκλων,κύκλος,n-p---mg-,ATR
186,καὶ,καί,c--------,COORD
187,ἔσται,εἰμί,v3sfim---,PRED_CO
188,ἡ,ὁ,l-s---fn-,ATR
189,διάμετρος,διάμετρος,n-s---fn-,SBJ
190,ποδῶν,πούς,n-p---mg-,ATR
191,ζ,ζʹ,m--------,ATR
192,.,.,u--------,AuxK
193,ταῦτα,οὗτος,p-p---nn-,SBJ
194,ἐφ’,ἐπί,r--------,AuxP
195,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
196,·,·,u--------,AuxK
197,E,E,z--------,PRED
198,γίνονται,γίγνομαι,v3ppim---,PRED
199,μθ,μθʹ,m--------,PNOM
200,.,.,u--------,AuxK
201,ταῦτα,οὗτος,p-p---nn-,SBJ
202,πάλιν,πάλιν,d--------,ADV
203,ἐπὶ,ἐπί,r--------,AuxP
204,τὰ,ὁ,l-p---na-,ATR
205,ζ,ζ̅,n--------,ADV
206,·,·,u--------,AuxK
207,E,E,z--------,PRED
208,γίνονται,γίγνομαι,v3ppim---,PRED
209,τμγ,τμγʹ,m--------,PNOM
210,·,·,u--------,AuxK
211,καὶ,καί,c--------,AuxY
212,ταῦτα,οὗτος,p-p---nn-,SBJ
213,δεκάκις,δεκάκις,d--------,ADV_CO
214,καὶ,καί,c--------,COORD
215,ἅπαξ,ἅπαξ,d--------,ADV_CO
216,·,·,u--------,AuxK
217,E,E,z--------,PRED
218,γίνονται,γίγνομαι,v3ppim---,PRED
219,͵γψογ,͵γψογʹ,m--------,PNOM
220,.,.,u--------,AuxK
221,ταῦτα,οὗτος,p-p---na-,OBJ
222,ἀνάλυσον,ἀναλύω,v2sama---,PRED
223,παρὰ,παρά,r--------,AuxP
224,τὰ,ὁ,l-p---na-,ATR
225,κα,ἄν,d--------,ADV
226,·,·,u--------,AuxK
227,γίνονται,γίγνομαι,v3ppim---,PRED
228,ροθ,ροθʹ,m------n-,SBJ
229,ωʹ,ωʹ,m--------,ATR
230,.,.,u--------,AuxK
231,τοσούτων,τοσοῦτος,p-p---mg-,ATR
232,ἔσται,εἰμί,v3sfim---,PRED
233,ποδῶν,πούς,n-p---mg-,ATR
234,τὸ,ὁ,l-s---nn-,ATR
235,στερεὸν,στερεός,a-s---nn-,SBJ
236,τῆς,ὁ,l-s---fg-,ATR
237,σφαίρας,σφαῖρα,n-s---fg-,ATR
238,.,.,u--------,AuxK
239,τὴν,ὁ,l-s---fa-,ATR
240,δὲ,δέ,c--------,AuxY
241,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
242,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
243,οὕτως,οὕτως,d--------,ADV
244,·,·,u--------,AuxK
245,ἀεὶ,ἀεί,d--------,ADV
246,θὶς,θίς,n-s---mn-,SBJ
247,τὴν,ὁ,l-s---fa-,ATR
248,διάμετρον,διάμετρος,n-s---fa-,OBJ
249,·,·,u--------,AuxK
250,E,E,z--------,PRED
251,γίνονται,γίγνομαι,v3ppim---,PRED
252,ιδ,ιδʹ,m--------,PNOM
253,.,.,u--------,AuxK
254,ταῦτα,οὗτος,p-p---nn-,SBJ
255,δεκάκις,δεκάκις,d--------,ADV_CO
256,καὶ,καί,c--------,COORD
257,ἅπαξ,ἅπαξ,d--------,ADV_CO
258,·,·,u--------,AuxK
259,E,E,z--------,PRED
260,γίνονται,γίγνομαι,v3ppim---,PRED
261,ρνδ,ρνδʹ,m--------,PNOM
262,.,.,u--------,AuxK
263,τοσούτων,τοσοῦτος,p-p---mg-,ATR
264,ἔσται,εἰμί,v3sfim---,PRED
265,ποδῶν,πούς,n-p---mg-,ATR
266,ἡ,ὁ,l-s---fn-,ATR
267,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
268,τῆς,ὁ,l-s---fg-,ATR
269,σφαίρας,σφαῖρα,n-s---fg-,ATR
270,.,.,u--------,AuxK
271,ἄλλως,ἄλλος,d--------,ADV
272,.,.,u--------,AuxK
273,E,E,z--------,PRED
274,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
275,",",",",u--------,AuxX
276,ἧς,ὅς,p-s---fg-,ATR
277,ἡ,ὁ,l-s---fn-,ATR
278,διάμετρος,διάμετρος,n-s---fn-,SBJ
279,",",",",u--------,AuxX
280,τουτέστιν,τουτέστι,d--------,ADV
281,ὁ,ὁ,l-s---mn-,ATR
282,ἄξων,ἄξων,n-s---mn-,SBJ
283,",",",",u--------,AuxX
284,ποδῶν,πούς,n-p---mg-,ATR
285,ζ,ζʹ,m--------,ATR
286,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
287,αὐτῆς,αὐτός,p-s---fg-,ATR
288,τὸ,ὁ,l-s---na-,ATR
289,στερεόν,στερεός,a-s---na-,OBJ
290,.,.,u--------,AuxK
291,E,E,z--------,PRED
292,ποίει,ποιέω,v2spma---,PRED
293,οὕτως,οὕτως,d--------,ADV
294,·,·,u--------,AuxK
295,τὰ,ὁ,l-p---na-,ATR
296,ζ,ζ̅,n--------,OBJ
297,τῆς,ὁ,l-s---fg-,ATR
298,διαμέτρου,διάμετρος,n-s---fg-,ATR
299,κύβισον,κυβίζω,v2sama---,PRED
300,",",",",u--------,AuxX
301,τουτέστιν,τουτέστι,d--------,ADV
302,αὐτὰ,αὐτός,p-p---na-,OBJ
303,ἐφ’,ἐπί,r--------,AuxP
304,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
305,·,·,u--------,AuxK
306,E,E,z--------,UNLINKED
307,γίνονται,γίγνομαι,v3ppim---,PRED
308,μθ,μθʹ,m--------,PNOM
309,·,·,u--------,AuxK
310,καὶ,καί,c--------,AuxY
311,ταῦτα,οὗτος,p-p---nn-,SBJ
312,πάλιν,πάλιν,d--------,ADV
313,ἑπτάκις,ἑπτάκις,d--------,ADV
314,·,·,u--------,AuxK
315,E,E,z--------,PRED
316,γίνονται,γίγνομαι,v3ppim---,PRED
317,τμγ,τμγʹ,m--------,PNOM
318,.,.,u--------,AuxK
319,ταῦτα,οὗτος,p-p---nn-,SBJ
320,ἀεὶ,ἀεί,d--------,ADV
321,δεκάκις,δεκάκις,d--------,ADV_CO
322,καὶ,καί,c--------,COORD
323,ἅπαξ,ἅπαξ,d--------,ADV_CO
324,·,·,u--------,AuxK
325,E,E,z--------,PRED
326,γίνονται,γίγνομαι,v3ppim---,PRED
327,",",",",u--------,AuxX
328,γψογ,γψογʹ,m--------,ExD
329,·,·,u--------,AuxK
330,ὧν,ὅς,p-p---ng-,ATR
331,τὸ,ὁ,l-s---nn-,ATR
332,καʹ,καʹ,m--------,SBJ
333,·,·,u--------,AuxK
334,E,E,z--------,PRED
335,γίνονται,γίγνομαι,v3ppim---,PRED
336,ροθ,ροθʹ,m------n-,SBJ
337,ωʹ,ωʹ,m--------,ATR
338,.,.,u--------,AuxK
339,τοσούτων,τοσοῦτος,p-p---mg-,ATR
340,ἔσται,εἰμί,v3sfim---,PRED
341,ποδῶν,πούς,n-p---mg-,ATR
342,τὸ,ὁ,l-s---nn-,ATR
343,στερεὸν,στερεός,a-s---nn-,SBJ
344,τῆς,ὁ,l-s---fg-,ATR
345,σφαίρας,σφαῖρα,n-s---fg-,ATR
346,.,.,u--------,AuxK
347,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
348,μετρήσομεν,μετρέω,v1pfia---,PRED_CO
349,",",",",u--------,AuxX
350,ἧς,ὅς,p-s---fg-,ATR
351,ἡ,ὁ,l-s---fn-,ATR
352,διάμετρος,διάμετρος,n-s---fn-,SBJ
353,ποδῶν,πούς,n-p---mg-,ATR
354,ζ,ζʹ,m--------,ATR
355,",",",",u--------,AuxX
356,ἡ,ὁ,l-s---fn-,ATR
357,δὲ,δέ,c--------,COORD
358,περίμετρος,περίμετρος,a-s---fn-,SBJ
359,ποδῶν,πούς,n-p---mg-,PNOM
360,κβ,κβʹ,m--------,ATR
361,·,·,u--------,AuxK
362,E,E,z--------,PRED_CO
363,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
364,αὐτῆς,αὐτός,p-s---fg-,ATR
365,τὸ,ὁ,l-s---na-,ATR
366,στερεόν,στερεός,a-s---na-,OBJ
367,.,.,u--------,AuxK
368,E,E,z--------,PRED
369,ποιῶ,ποιέω,v1spia---,PRED
370,οὕτως,οὕτως,d--------,ADV
371,·,·,u--------,AuxK
372,τὴν,ὁ,l-s---fa-,ATR
373,διάμετρον,διάμετρος,n-s---fa-,OBJ
374,ἐφ’,ἐπί,r--------,AuxP
375,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
376,·,·,u--------,AuxK
377,E,E,z--------,PRED
378,γίνονται,γίγνομαι,v3ppim---,PRED
379,μθ,μθʹ,m--------,PNOM
380,.,.,u--------,AuxK
381,ταῦτα,οὗτος,p-p---na-,OBJ
382,ποιῶ,ποιέω,v1spia---,PRED
383,πάλιν,πάλιν,d--------,ADV
384,ἐπὶ,ἐπί,r--------,AuxP
385,τὴν,ὁ,l-s---fa-,ATR
386,διάμετρον,διάμετρος,n-s---fa-,OBJ
387,τῶν,ὁ,l-p---ng-,ATR
388,ζ,ζ̅,n--------,ATR
389,·,·,u--------,AuxK
390,γίνονται,γίγνομαι,v3ppim---,PRED
391,πόδες,πούς,n-p---mn-,SBJ
392,τμγ,τμγʹ,m--------,ATR
393,·,·,u--------,AuxK
394,ταῦτα,οὗτος,p-p---na-,OBJ
395,πολυπλασιάζω,πολυπλασιάζω,v1spia---,PRED
396,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
397,·,·,u--------,AuxK
398,γίνονται,γίγνομαι,v3ppim---,PRED
399,πόδες,πούς,n-p---mn-,SBJ
400,͵γψογ,͵γψογʹ,m--------,ATR
401,·,·,u--------,AuxK
402,ταῦτα,οὗτος,p-p---na-,OBJ
403,μερίζω,μερίζω,v1spia---,PRED
404,παρὰ,παρά,r--------,AuxP
405,τὸν,ὁ,l-s---ma-,ATR
406,κᾶ,κάρ,n-----ma-,ADV
407,·,·,u--------,AuxK
408,γίνονται,γίγνομαι,v3ppim---,PRED
409,ροθ,ροθʹ,m--------,ATR
410,β,β,n-s---nn-,SBJ
411,.,.,u--------,AuxK
412,τοσούτου,τοσοῦτος,p-s---ng-,ATR
413,ἐστὶ,εἰμί,v3spia---,PRED
414,τὸ,ὁ,l-s---nn-,ATR
415,στερεὸν,στερεός,a-s---nn-,SBJ
416,τῆς,ὁ,l-s---fg-,ATR
417,σφαίρας,σφαῖρα,n-s---fg-,ATR
418,.,.,u--------,AuxK
419,τὴν,ὁ,l-s---fa-,ATR
420,δὲ,δέ,c--------,AuxY
421,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
422,τῆς,ὁ,l-s---fg-,ATR
423,αὐτῆς,αὐτός,p-s---fg-,ATR
424,σφαίρας,σφαῖρα,n-s---fg-,ATR
425,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
426,οὕτως,οὕτως,d--------,ADV
427,·,·,u--------,AuxK
428,πάντοτε,πάντοτε,d--------,ADV
429,τὴν,ὁ,l-s---fa-,ATR
430,διάμετρον,διάμετρος,n-s---fa-,OBJ
431,τῶν,ὁ,l-p---ng-,ATR
432,ζ,ζʹ,m--------,ATR
433,ἐπὶ,ἐπί,r--------,AuxP
434,τὴν,ὁ,l-s---fa-,ATR
435,περίμετρον,περίμετρον,n-s---fa-,ADV
436,τῶν,ὁ,l-p---ng-,ATR
437,κβ,κβʹ,m--------,ATR
438,·,·,u--------,AuxK
439,E,E,z--------,PRED
440,γίνονται,γίγνομαι,v3ppim---,PRED
441,πόδες,πούς,n-p---mn-,SBJ
442,ρνδ,ρνδʹ,m--------,ATR
443,.,.,u--------,AuxK
444,τοσούτου,τοσοῦτος,p-s---ng-,ATR
445,ἔσται,εἰμί,v3sfim---,PRED
446,ἡ,ὁ,l-s---fn-,ATR
447,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
448,τῆς,ὁ,l-s---fg-,ATR
449,σφαίρας,σφαῖρα,n-s---fg-,ATR
450,",",",",u--------,AuxX
451,ποδῶν,πούς,n-p---mg-,ATR
452,ρνδ,ρνδʹ,m--------,ATR
453,.,.,u--------,AuxK
454,σφαίρας,σφαῖρα,n-s---fg-,ATR
455,ἡ,ὁ,l-s---fn-,ATR
456,διάμετρος,διάμετρος,n-s---fn-,SBJ
457,ποδῶν,πούς,n-p---mg-,ATR
458,ῑ,ιʹ,m--------,ATR
459,·,·,u--------,AuxK
460,E,E,z--------,PRED
461,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
462,αὐτῆς,αὐτός,p-s---fg-,ATR
463,τὴν,ὁ,l-s---fa-,ATR
464,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
465,.,.,u--------,AuxK
466,E,E,z--------,PRED
467,ποιῶ,ποιέω,v1spia---,PRED
468,οὕτως,οὕτως,d--------,ADV
469,·,·,u--------,AuxK
470,τὴν,ὁ,l-s---fa-,ATR
471,διάμετρον,διάμετρος,n-s---fa-,OBJ
472,ἐφ’,ἐπί,r--------,AuxP
473,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
474,·,·,u--------,AuxK
475,E,E,z--------,PRED
476,γίνονται,γίγνομαι,v3ppim---,PRED
477,ρ,ρ̅,n--------,SBJ
478,.,.,u--------,AuxK
479,ταῦτα,οὗτος,p-p---na-,OBJ
480,καθολικῶς,καθολικός,d--------,ADV
481,ποίησον,ποιέω,v2sama---,PRED
482,ἐνδεκάκις,ἐνδεκάκις,d--------,ADV
483,·,·,u--------,AuxK
484,γίνονται,γίγνομαι,v3ppim---,PRED
485,",",",",u--------,AuxX
486,αρ,αρ,n-s----n-,ExD
487,.,.,u--------,AuxK
488,τούτων,οὗτος,p-p---ng-,ATR
489,λαβὲ,λαμβάνω,v2sama---,PRED
490,τὸ,ὁ,l-s---na-,ATR
491,ιδʹ,ιδʹ,m--------,OBJ
492,·,·,u--------,AuxK
493,γίνονται,γίγνομαι,v3ppim---,PRED
494,οη,οηʹ,m--------,SBJ
495,Ϛʹ,Ϛʹ,m--------,SBJ
496,ιδʹ,ιδʹ,m--------,ATR
497,.,.,u--------,AuxK
498,ταῦτα,οὗτος,p-p---na-,OBJ
499,καθολικῶς,καθολικός,d--------,ADV
500,ποίησον,ποιέω,v2sama---,PRED
501,,,,
502,,,,
503,τετράκις,τετράκις,d--------,ADV
504,,,,
505,,,,
506,,,,
507,,,,
508,,,,
509,,,,
510,,,,
511,,,,
512,,,,
513,·,·,u--------,AuxK
514,γίνονται,γίγνομαι,v3ppim---,PRED
515,τιδ,τιδʹ,m------n-,SBJ
516,δʹ,δʹ,m--------,SBJ
517,κηʹ,κηʹ,m--------,ATR
518,.,.,u--------,AuxK
519,τοσούτου,τοσοῦτος,p-s---ng-,ATR
520,γίνεται,γίγνομαι,v3spim---,PRED
521,ἡ,ὁ,l-s---fn-,ATR
522,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
523,τῆς,ὁ,l-s---fg-,ATR
524,σφαίρας,σφαῖρα,n-s---fg-,ATR
525,.,.,u--------,AuxK
526,ἐποίησα,ποιέω,v1saia---,PRED
527,δὲ,δέ,c--------,AuxY
528,τὰ,ὁ,l-p---na-,ATR
529,γενόμενα,γίγνομαι,v-papmna-,OBJ
530,τετράκις,τετράκις,d--------,ADV
531,παρὰ,παρά,r--------,AuxP
532,ταύτην,οὗτος,p-s---fa-,ATR
533,τὴν,ὁ,l-s---fa-,ATR
534,αἰτίαν,αἰτία,n-s---fa-,ADV
535,·,·,u--------,AuxK
536,δείκνυσι,δείκνυμι,v3spia---,PRED
537,γὰρ,γάρ,g--------,AuxY
538,Ἀρχιμήδης,Ἀρχιμήδης,n-s---mn-,SBJ
539,",",",",u--------,AuxX
540,ὅτι,ὅτι,c--------,AuxC
541,ἡ,ὁ,l-s---fn-,ATR
542,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
543,τῆς,ὁ,l-s---fg-,ATR
544,σφαίρας,σφαῖρα,n-s---fg-,ATR
545,τετραπλάσιον,τετραπλάσιος,a-s---nn-,PNOM
546,ἑνὸς,εἷς,m-s---mg-,ATR
547,μεγίστου,μέγας,a-s---mgs,ATR
548,κύκλου,κύκλος,n-s---mg-,ADV
549,.,.,u--------,AuxK
550,E,E,z--------,ADV
551,,,,
552,,,,
553,,,,
554,,,,
555,,,,
556,,,,
557,,,,
558,,,,
559,,,,
560,,,,
561,,,,
562,,,,
563,,,,
564,,,,
565,,,,
566,,,,
567,,,,
568,,,,
569,,,,
570,,,,
571,,,,
572,,,,
573,ἄλλως,ἄλλος,d--------,ADV
574,μετρῆσαι,μετρέω,v--ana---,OBJ
575,τὴν,ὁ,l-s---fa-,ATR
576,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
577,.,.,u--------,AuxK
578,E,E,z--------,PRED
579,ποίησον,ποιέω,v2sama---,PRED
580,οὕτως,οὕτως,d--------,ADV
581,·,·,u--------,AuxK
582,τὴν,ὁ,l-s---fa-,ATR
583,διάμετρον,διάμετρος,n-s---fa-,OBJ
584,ἐφ’,ἐπί,r--------,AuxP
585,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
586,·,·,u--------,AuxK
587,E,E,z--------,PRED
588,γίνονται,γίγνομαι,v3ppim---,PRED
589,ρ,ρ̅,n--------,SBJ
590,.,.,u--------,AuxK
591,ταῦτα,οὗτος,p-p---na-,OBJ
592,ποίησον,ποιέω,v2sama---,PRED
593,ἐπὶ,ἐπί,r--------,AuxP
594,τὰ,ὁ,l-p---na-,ATR
595,μδ,μδʹ,m--------,ADV
596,·,·,u--------,AuxK
597,γίνονται,γίγνομαι,v3ppim---,PRED
598,͵δυ,͵δυʹ,m--------,PNOM
599,.,.,u--------,AuxK
600,τούτων,οὗτος,p-p---ng-,ATR
601,λαβὲ,λαμβάνω,v2sama---,PRED
602,τὸ,ὁ,l-s---na-,ATR
603,ιδʹ,ιδʹ,m--------,OBJ
604,·,·,u--------,AuxK
605,γίνονται,γίγνομαι,v3ppim---,PRED
606,τιδ,τιδʹ,m------n-,SBJ
607,δʹ,δʹ,m--------,SBJ
608,κηʹ,κηʹ,m--------,ATR
609,.,.,u--------,AuxK
610,τοσούτων,τοσοῦτος,p-p---mg-,ATR
611,ποδῶν,πούς,n-p---mg-,ATR
612,,,,
613,,,,
614,,,,
615,ἡ,ὁ,l-s---fn-,ATR
616,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
617,τῆς,ὁ,l-s---fg-,ATR
618,σφαίρας,σφαῖρα,n-s---fg-,ATR
619,.,.,u--------,AuxK
620,E,E,z--------,PRED
621,ἄλλως,ἄλλος,d--------,ADV
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,ποίησον,ποιέω,v2sama---,PRED
625,τὴν,ὁ,l-s---fa-,ATR
626,διάμετρον,διάμετρος,n-s---fa-,OBJ
627,δίς,δίς,d--------,ADV
