@id,@form,@lemma,@postag,@relation
1728,καλοῦσιν,καλέω,v3ppia---,ATR
1729,",",",",u--------,AuxX
1730,ἐπηκολούθουν,ἐπακολουθέω,v3piia---,PRED_CO
1731,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1732,ὀλίγους,ὀλίγος,a-p---ma-,ATR
1733,ἔχοντες,ἔχω,v-pppamn-,ADV
1734,.,.,u--------,AuxK
1735,ἔτι,ἔτι,d--------,ADV
1736,δὲ,δέ,c--------,AuxY
1737,τοῦ,ὁ,l-s---mg-,ATR
1738,Εὐρυκλείδα,Εὐρυκλείδης,n-s---mg-,SBJ
1739,διαλεγομένου,διαλέγω,v-sppmmg-,ADV
1740,τοῖς,ὁ,l-p---md-,ATR
1741,ἐφόροις,ἔφορος,n-p---md-,OBJ
1742,ἐπιδραμόντες,ἐπιτρέχω,v-papamn-,ADV
1743,ἐσπασμέναις,σπάω,v-prpmfd-,ATR
1744,ταῖς,ὁ,l-p---fd-,ATR
1745,μαχαίραις,μάχαιρα,n-p---fd-,ADV
1746,ἔπαιον,παίω,v3piia---,PRED
1747,αὐτούς,αὐτός,p-p---ma-,OBJ
1748,.,.,u--------,AuxK
1749,ὁ,ὁ,l-s---mn-,ATR
1750,μὲν,μέν,g--------,AuxY
1751,οὖν,οὖν,g--------,AuxY
1752,πρῶτος,πρῶτος,a-s---mn-,ATR
1753,Ἀγύλαιος,Ἀγύλαιος,n-s---mn-,SBJ
1754,",",",",u--------,AuxX
1755,ὡς,ὡς,c--------,AuxC
1756,ἐπλήγη,πλήσσω,v3saip---,ADV
1757,",",",",u--------,AuxX
1758,πεσὼν,πίπτω,v-sapamn-,ADV_CO
1759,καὶ,καί,c--------,COORD
1760,τεθνάναι,θνῄσκω,v--rna---,OBJ
1761,δόξας,δοκέω,v-sapamn-,ADV_CO
1762,ἀτρέμα,ἀτρέμας,d--------,ADV
1763,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
1764,καὶ,καί,c--------,COORD
1765,παρέλκων,παρέλκω,v-sppamn-,ADV_CO
1766,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1767,ἐκ,ἐκ,r--------,AuxP
1768,τοῦ,ὁ,l-s---ng-,ATR
1769,οἰκήματος,οἴκημα,n-s---ng-,ADV
1770,ἔλαθεν,λανθάνω,v3saia---,PRED
1771,εἴς,εἰς,r--------,AuxP
1772,τι,τις,p-s---na-,ATR
1773,δωμάτιον,δωμάτιον,n-s---na-,OBJ
1774,εἰσερπύσας,εἰσέρπω,v-sapamn-,ADV
1775,μικρόν,μικρός,a-s---na-,ADV
1776,",",",",u--------,AuxX
1777,ὃ,ὅς,p-s---nn-,SBJ
1778,Φόβου,Φόβος,n-s---mg-,ATR
1779,μὲν,μέν,g--------,AuxY
1780,ἦν,εἰμί,v3siia---,ATR
1781,ἱερόν,ἱερός,a-s---nn-,PNOM_CO
1782,",",",",u--------,AuxX
1783,ἄλλως,ἄλλος,d--------,ADV
1784,δὲ,δέ,c--------,COORD
1785,κεκλεισμένον,κλείω,v-srpmnn-,PNOM_CO
1786,ἀεὶ,ἀεί,d--------,ADV
1787,",",",",u--------,AuxX
1788,τότε,τότε,d--------,ADV
1789,ἐκ,ἐκ,r--------,AuxP
1790,τύχης,τύχη,n-s---fg-,ADV
1791,ἀνεῳγμένον,ἀνοίγνυμι,v-srpmnn-,PNOM
1792,ἐτύγχανεν,τυγχάνω,v3siia---,CO
1793,.,.,u--------,AuxK
1794,εἰς,εἰς,r--------,AuxP
1795,τοῦτο,οὗτος,p-s---na-,ADV
1796,συνεισενεγκὼν,συνεισφέρω,v-sapamn-,ADV
1797,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1798,ἀπέκλεισε,ἀποκλείω,v3saia---,PRED
1799,τὸ,ὁ,l-s---na-,ATR
1800,θύριον,θύριον,n-s---na-,OBJ
1801,.,.,u--------,AuxK
1802,οἱ,ὁ,l-p---mn-,ATR
1803,δὲ,δέ,c--------,AuxY
1804,τέσσαρες,τέσσαρες,m-p---mn-,SBJ
1805,ἀνῃρέθησαν,ἀναιρέω,v3paip---,PRED_CO
1806,",",",",u--------,AuxX
1807,καὶ,καί,c--------,COORD
1808,τῶν,ὁ,l-p---mg-,ATR
1809,ἐπιβοηθούντων,ἐπιβοηθέω,v-pppamg-,ATR
1810,αὐτοῖς,αὐτός,p-p---md-,OBJ
1811,οὐ,οὐ,d--------,AuxZ
1812,πλείονες,πολύς,a-p---mnc,PNOM
1813,ἢ,ἤ,c--------,AuxC
1814,δέκα,δέκα,m--------,PNOM
1815,.,.,u--------,AuxK
1816,E,E,z--------,PRED_CO
1817,τοὺς,ὁ,l-p---ma-,ATR
1818,γὰρ,γάρ,g--------,AuxY
1819,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1820,ἄγοντας,ἄγω,v-pppama-,OBJ
1821,οὐκ,οὐ,d--------,AuxZ
1822,ἔκτειναν,κτείνω,v3paia---,PRED_CO
1823,",",",",u--------,AuxX
1824,οὐ,οὐ,d--------,AuxZ
1825,-δὲ,δέ,c--------,COORD
1826,τοὺς,ὁ,l-p---ma-,ATR
1827,ἀπιόντας,ἀπέρχομαι,v-pppama-,OBJ
1828,ἐκ,ἐκ,r--------,AuxP
1829,τῆς,ὁ,l-s---fg-,ATR
1830,πόλεως,πόλις,n-s---fg-,OBJ
1831,ἐκώλυον,κωλύω,v3piia---,PRED_CO
1832,.,.,u--------,AuxK
1833,ἐφείσαντο,φείδομαι,v3paim---,PRED
1834,δὲ,δέ,c--------,AuxY
1835,καὶ,καί,c--------,AuxZ
1836,τοῦ,ὁ,l-s---mg-,ATR
1837,Ἀγυλαίου,Ἀγυλαῖος,n-s---mg-,SBJ
1838,μεθ’,μετά,r--------,AuxP
1839,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1840,ἐκ,ἐκ,r--------,AuxP
1841,τοῦ,ὁ,l-s---ng-,ATR
1842,ἱεροῦ,ἱερός,a-s---ng-,ADV
1843,προελθόντος,προέρχομαι,v-sapang-,ADV
1844,.,.,u--------,AuxK
1845,ἔστι,εἰμί,v3spia---,PRED
1846,δὲ,δέ,c--------,AuxY
1847,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1848,οὐ,οὐ,d--------,AuxZ
1849,Φόβου,Φόβος,n-s---mg-,ATR_CO
1850,μόνον,μόνος,d--------,ADV
1851,",",",",u--------,AuxX
1852,ἀλλὰ,ἀλλά,c--------,AuxY
1853,καί,καί,c--------,AuxY
1854,Θανάτου,Θάνατος,n-s---mg-,ATR_CO
1855,καί,καί,c--------,AuxY
1856,Γέλωτος,Γέλως,n-s---mg-,ATR_CO
1857,καί,καί,c--------,COORD
1858,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1859,ἄλλων,ἄλλος,p-p---ng-,ATR
1860,παθημάτων,πάθημα,n-p---ng-,ATR_CO
1861,ἱερά,ἱερόν,n-p---nn-,SBJ
1862,.,.,u--------,AuxK
1863,τιμῶσι,τιμάω,v3ppia---,PRED
1864,δὲ,δέ,c--------,AuxY
1865,τὸν,ὁ,l-s---ma-,ATR
1866,Φόβον,Φόβος,n-s---ma-,OBJ
1867,οὐχ,οὐ,d--------,AuxZ
1868,ὥσπερ,ὥσπερ,c--------,AuxC
1869,οὓς,ὅς,p-p---ma-,OBJ
1870,ἀποτρέπονται,ἀποτρέπω,v3ppim---,ADV
1871,δαίμονας,δαίμων,n-p---ma-,OBJ
1872,",",",",u--------,AuxX
1873,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1874,βλαβερόν,βλαβερός,a-s---ma-,OCOMP
1875,",",",",u--------,AuxX
1876,ἀλλὰ,ἀλλά,c--------,AuxY
1877,τὴν,ὁ,l-s---fa-,ATR
1878,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1879,μάλιστα,μάλα,d-------s,ADV
1880,συνέχεσθαι,συνέχω,v--pnm---,OBJ
1881,φόβῳ,φόβος,n-s---md-,ADV
1882,νομίζοντες,νομίζω,v-pppamn-,CO
1883,.,.,u--------,AuxK
1884,διὸ,διό,d--------,ADV
1885,καί,καί,c--------,AuxY
1886,προεκήρυττον,προκηρύσσω,v3piia---,PRED
1887,οἱ,ὁ,l-p---mn-,ATR
1888,ἔφοροι,ἔφορος,n-p---mn-,SBJ
1889,τοῖς,ὁ,l-p---md-,ATR
1890,πολίταις,πολίτης,n-p---md-,OBJ
1891,εἰς,εἰς,r--------,AuxP
1892,τὴν,ὁ,l-s---fa-,ATR
1893,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1894,εἰσιόντες,εἰσέρχομαι,v-pppamn-,ADV
1895,",",",",u--------,AuxX
1896,ὡς,ὡς,c--------,AuxC
1897,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1898,φησί,φημί,v3spia---,ADV
1899,",",",",u--------,AuxX
1900,κείρεσθαι,κείρω,v--pnm---,OBJ_CO
1901,τὸν,ὁ,l-s---ma-,ATR
1902,μύστακα,μύσταξ,n-s---ma-,OBJ
1903,καὶ,καί,c--------,COORD
1904,προσέχειν,προσέχω,v--pna---,OBJ_CO
1905,τοῖς,ὁ,l-p---md-,ATR
1906,νόμοις,νόμος,n-p---md-,OBJ
1907,",",",",u--------,AuxX
1908,ἵνα,ἵνα,c--------,AuxC
1909,μὴ,μή,d--------,AuxZ
1910,χαλεποὶ,χαλεπός,a-p---mn-,PNOM
1911,ὦσιν,εἰμί,v3ppsa---,ADV
1912,αὐτοῖς,αὐτός,p-p---md-,ADV
1913,·,·,u--------,AuxK
1914,τὸ,ὁ,l-s---na-,OBJ
1915,τοῦ,ὁ,l-s---mg-,ATR
1916,μύστακος,μύσταξ,n-s---mg-,OBJ
1917,",",",",u--------,AuxX
1918,οἶμαι,οἴομαι,v1spim---,ExD
1919,",",",",u--------,AuxX
1920,προτείνοντες,προτείνω,v-pppamn-,ADV
1921,",",",",u--------,AuxX
1922,ὅπως,ὅπως,c--------,AuxC
1923,καί,καί,c--------,AuxZ
1924,περὶ,περί,r--------,AuxP
1925,τὰ,ὁ,l-p---na-,ATR
1926,μικρότατα,μικρός,a-p---nas,ADV
1927,τοὺς,ὁ,l-p---ma-,ATR
1928,νέους,νέος,a-p---ma-,OBJ
1929,πειθαρχεῖν,πειθαρχέω,v--pna---,OBJ
1930,ἐθίζωσι,ἐθίζω,v3ppsa---,ADV
1931,.,.,u--------,AuxK
1932,E,E,z--------,PRED
1933,καί,καί,c--------,AuxY
1934,τὴν,ὁ,l-s---fa-,ATR
1935,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
1936,δέ,δέ,c--------,AuxY
1937,μοι,ἐγώ,p-s---cd-,OBJ
1938,δοκοῦσιν,δοκέω,v3ppia---,PRED
1939,οὐκ,οὐ,d--------,AuxZ
1940,ἀφοβίαν,ἀφοβία,n-s---fa-,ATR_CO
1941,",",",",u--------,AuxX
1942,ἀλλὰ,ἀλλά,c--------,AuxY
1943,Φόβον,Φόβος,n-s---ma-,ATR_CO
1944,ψόγου,ψόγος,n-s---mg-,ATR
1945,καί,καί,c--------,COORD
1946,δέος,δέος,n-s---na-,ATR_CO
1947,ἀδοξίας,ἀδοξία,n-s---fg-,ATR
1948,οἱ,ὁ,l-p---mn-,ATR
1949,παλαιοὶ,παλαιός,a-p---mn-,SBJ
1950,νομίζειν,νομίζω,v--pna---,OBJ
1951,.,.,u--------,AuxK
1952,οἱ,ὁ,l-p---mn-,ATR
1953,γὰρ,γάρ,g--------,AuxY
1954,δειλότατοι,δειλός,a-p---mns,SBJ
1955,πρὸς,πρός,r--------,AuxP
1956,τοὺς,ὁ,l-p---ma-,ATR
1957,νόμους,νόμος,n-p---ma-,ADV
1958,θαρραλεώτατοι,θαρσαλέος,a-p---mns,PNOM
1959,πρὸς,πρός,r--------,AuxP
1960,τοὺς,ὁ,l-p---ma-,ATR
1961,πολεμίους,πολέμιος,a-p---ma-,ADV
1962,εἰσί,εἰμί,v3ppia---,PRED_CO
1963,καὶ,καί,c--------,COORD
1964,τὸ,ὁ,l-s---na-,ATR
1965,παθεῖν,πάσχω,v--ana---,OBJ
1966,ἥκιστα,ἦκα,a-p---nas,ADV
1967,δεδίασιν,δείδω,v3pria---,PRED_CO
1968,οἱ,ὁ,l-p---mn-,ATR
1969,μάλιστα,μάλα,d-------s,ADV
1970,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
1971,τὸ,ὁ,l-s---na-,ATR
1972,κακῶς,κακός,d--------,ADV
1973,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1974,.,.,u--------,AuxK
1975,διὸ,διό,d--------,ADV
1976,καί,καί,c--------,AuxZ
1977,καλῶς,καλός,d--------,ADV
1978,ὁ,ὁ,l-s---mn-,ATR
1979,εἰπών,λέγω,v-sapamn-,SBJ
1980,·,·,u--------,AuxK
1981,E,E,z--------,PRED
1982,"""","""",u--------,AuxG
1983,ἵνα,ἵνα,c--------,AuxC
1984,γὰρ,γάρ,g--------,AuxY
1985,δέος,δέος,n-s---nn-,SBJ
1986,",",",",u--------,AuxX
1987,ἔνθα,ἔνθα,d--------,ADV
1988,καί,καί,c--------,AuxZ
1989,αἰδώς,αἰδώς,n-s---fn-,SBJ
1990,"""","""",u--------,AuxG
1991,.,.,u--------,AuxK
1992,E,E,z--------,PRED
1993,καί,καί,c--------,AuxZ
1994,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1995,",",",",u--------,AuxX
1996,"""","""",u--------,AuxG
1997,αἰδοῖός,αἰδοῖος,a-s---mn-,PNOM_CO
1998,τέ,τε,c--------,AuxY
1999,μοί,ἐγώ,p-s---cd-,ADV
2000,ἐσσι,εἰμί,v2spia---,PRED
2001,",",",",u--------,AuxX
2002,φίλε,φίλος,a-s---mv-,ATR
2003,ἑκυρὲ,ἑκυρός,n-s---mv-,ExD
2004,",",",",u--------,AuxX
2005,δεινός,δεινός,a-s---mn-,PNOM_CO
2006,τε,τε,c--------,COORD
2007,"""","""",u--------,AuxG
2008,·,·,u--------,AuxK
2009,E,E,z--------,UNLINKED
2010,καί,καί,c--------,AuxY
2011,"""","""",u--------,AuxG
2012,σιγῇ,σιγή,n-s---fd-,ADV
2013,δειδιότες,δείδω,v-prpamn-,ADV
2014,σημάντορας,σημάντωρ,n-p---ma-,OBJ
2015,"""","""",u--------,AuxG
2016,.,.,u--------,AuxK
2017,E,E,z--------,PRED
2018,τὸ,ὁ,l-s---nn-,ATR
2019,γὰρ,γάρ,g--------,AuxY
2020,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,SBJ
2021,μάλιστα,μάλα,d-------s,ADV
2022,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
2023,πρὸς,πρός,r--------,AuxP
2024,οὓς,ὅς,p-p---ma-,ADV
2025,καί,καί,c--------,AuxZ
2026,τὸ,ὁ,l-s---nn-,ATR
2027,δεδοικέναι,δείδω,v--rna---,SBJ
2028,τοῖς,ὁ,l-p---md-,ATR
2029,πολλοῖς,πολύς,a-p---md-,OBJ
2030,",",",",u--------,AuxX
2031,διὸ,διό,d--------,ADV
2032,καί,καί,c--------,COORD
2033,παρὰ,παρά,r--------,AuxP
2034,τὸ,ὁ,l-s---na-,ATR
2035,τῶν,ὁ,l-p---mg-,ATR
2036,ἐφόρων,ἔφορος,n-p---mg-,ATR
2037,συσσίτιον,συσσίτιον,n-s---na-,ADV
2038,τὸν,ὁ,l-s---ma-,ATR
2039,Φόβον,Φόβος,n-s---ma-,OBJ
2040,ἵδρυνται,ἱδρύω,v3prim---,PRED_CO
2041,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2042,",",",",u--------,AuxX
2043,μοναρχίας,μοναρχία,n-s---fg-,ADV
2044,ἐγγυτάτω,ἐγγύς,d--------,ADV
2045,κατασκευασάμενοι,κατασκευάζω,v-papmmn-,ADV
2046,τὸ,ὁ,l-s---na-,ATR
2047,ἀρχεῖον,ἀρχεῖον,n-s---na-,OBJ
2048,.,.,u--------,AuxK
2049,E,E,z--------,UNLINKED
2050,ὁ,ὁ,l-s---mn-,ATR
2051,δ’,δέ,c--------,AuxY
2052,οὖν,οὖν,g--------,AuxY
2053,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
2054,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
2055,γενομένης,γίγνομαι,v-sapmfg-,ADV
2056,προέγραψεν,προγράφω,v3saia---,PRED_CO
2057,ὀγδοήκοντα,ὀγδοήκοντα,m--------,OBJ
2058,τῶν,ὁ,l-p---mg-,ATR
2059,πολιτῶν,πολίτης,n-p---mg-,ATR
2060,οὓς,ὅς,p-p---ma-,OBJ
2061,ἔδει,δέω,v3siia---,ATR
2062,μεταστῆναι,μεθίστημι,v--ana---,SBJ
2063,",",",",u--------,AuxX
2064,καὶ,καί,c--------,COORD
2065,τοὺς,ὁ,l-p---ma-,ATR
2066,δίφρους,δίφρος,n-p---ma-,OBJ
2067,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
2068,τῶν,ὁ,l-p---mg-,ATR
2069,ἐφόρων,ἔφορος,n-p---mg-,ATR
2070,πλὴν,πλήν,r--------,AuxP
2071,ἑνός,εἷς,m-s---mg-,ATR
2072,",",",",u--------,AuxX
2073,ἐν,ἐν,r--------,AuxP
2074,ᾧ,ὅς,p-s---md-,ADV
2075,καθήμενος,κάθημαι,v-sppmmn-,ADV
2076,ἔμελλεν,μέλλω,v3siia---,ATR
2077,αὐτὸς,αὐτός,p-s---mn-,SBJ
2078,χρηματίζειν,χρηματίζω,v--pna---,OBJ
2079,.,.,u--------,AuxK
2080,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2081,δέ,δέ,c--------,AuxY
2082,ποιήσας,ποιέω,v-sapamn-,ADV
2083,ἀπελογεῖτο,ἀπολογέομαι,v3siim---,PRED
2084,περὶ,περί,r--------,AuxP
2085,τῶν,ὁ,l-p---ng-,ATR
2086,πεπραγμένων,πράσσω,v-prpmng-,ADV
2087,",",",",u--------,AuxX
2088,ἔφη,φημί,v3siia---,ExD
2089,γὰρ,γάρ,g--------,AuxY
2090,ὑπὸ,ὑπό,r--------,AuxP
2091,τοῦ,ὁ,l-s---mg-,ATR
2092,Λυκούργου,Λυκοῦργος,n-s---mg-,OBJ
2093,τοῖς,ὁ,l-p---md-,ATR
2094,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
2095,συμμιχθῆναι,συμμείγνυμι,v--anp---,OBJ_CO
2096,τοὺς,ὁ,l-p---ma-,ATR
2097,γέροντας,γέρων,n-p---ma-,SBJ
2098,",",",",u--------,AuxX
2099,καὶ,καί,c--------,COORD
2100,πολὺν,πολύς,a-s---ma-,ATR
2101,χρόνον,χρόνος,n-s---ma-,ADV
2102,οὕτω,οὕτως,d--------,ADV
2103,διοικεῖσθαι,διοικέω,v--pnm---,OBJ_CO
2104,τήν,ὁ,l-s---fa-,ATR
2105,πόλιν,πόλις,n-s---fa-,SBJ
2106,οὐδὲν,οὐδείς,p-s---na-,OBJ
2107,ἑτέρας,ἕτερος,p-s---fg-,ATR
2108,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2109,δεομένην,δέω,v-sppmfa-,ADV
2110,",",",",u--------,AuxX
2111,ὕστερον,ὕστερον,d-------c,ADV
2112,δὲ,δέ,c--------,AuxY
2113,τοῦ,ὁ,l-s---mg-,ATR
2114,πρὸς,πρός,r--------,AuxP
2115,Μεσσηνίους,Μεσσήνιος,n-p---ma-,ATR
2116,πολέμου,πόλεμος,n-s---mg-,SBJ
2117,μακροῦ,μακρός,a-s---mg-,ATR
2118,γενομένου,γίγνομαι,v-sapmmg-,ADV
2119,τοὺς,ὁ,l-p---ma-,ATR
2120,βασιλεῖς,βασιλεύς,n-p---ma-,SBJ
2121,",",",",u--------,AuxX
2122,διὰ,διά,r--------,AuxP
2123,τὰς,ὁ,l-p---fa-,ATR
2124,στρατείας,στρατεία,n-p---fa-,ADV
2125,ἀσχόλους,ἄσχολος,a-p---ma-,PNOM
2126,ὄντας,εἰμί,v-pppama-,ADV
2127,αὐτούς,αὐτός,p-p---ma-,SBJ
2128,πρὸς,πρός,r--------,AuxP
2129,τὸ,ὁ,l-s---na-,ATR
2130,κρίνειν,κρίνω,v--pna---,ADV
2131,",",",",u--------,AuxX
2132,αἱρεῖσθαί,αἱρέω,v--pnm---,OBJ_CO
2133,τινας,τις,p-p---ca-,OBJ
2134,ἐκ,ἐκ,r--------,AuxP
2135,τῶν,ὁ,l-p---mg-,ATR
2136,φίλων,φίλος,a-p---mg-,ADV
2137,καὶ,καί,c--------,AuxY
2138,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ_CO
2139,τοῖς,ὁ,l-p---md-,ATR
2140,πολίταις,πολίτης,n-p---md-,OBJ
2141,ἀνθ’,ἀντί,r--------,AuxP
2142,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2143,",",",",u--------,AuxX
2144,ἐφόρους,ἔφορος,n-p---ma-,OBJ
2145,προσαγορευθέντας,προσαγορεύω,v-pappma-,ADV
2146,",",",",u--------,AuxX
2147,καὶ,καί,c--------,AuxY
2148,διατελεῖν,διατελέω,v--pna---,OBJ_CO
2149,γε,γε,g--------,AuxZ
2150,τούτους,οὗτος,p-p---ma-,SBJ
2151,τὸ,ὁ,l-s---na-,ATR
2152,πρῶτον,πρῶτος,a-s---na-,ADV
2153,ὑπηρέτας,ὑπηρέτης,n-p---ma-,PNOM
2154,τῶν,ὁ,l-p---mg-,ATR
2155,βασιλέων,βασιλεύς,n-p---mg-,ATR
2156,ὄντας,εἰμί,v-pppama-,ADV
2157,",",",",u--------,AuxX
2158,εἶτα,εἶτα,d--------,COORD
2159,κατὰ,κατά,r--------,AuxP
2160,μικρὸν,μικρός,a-s---na-,ADV
2161,εἰς,εἰς,r--------,AuxP
2162,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2163,τήν,ὁ,l-s---fa-,ATR
2164,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2165,ἐπιστρέφοντας,ἐπιστρέφω,v-pppama-,ADV
2166,οὕτως,οὕτως,d--------,ADV
2167,λαθεῖν,λανθάνω,v--ana---,OBJ_CO
2168,ἴδιον,ἴδιος,a-s---na-,ATR
2169,ἀρχεῖον,ἀρχεῖον,n-s---na-,OBJ
2170,κατασκευασαμένους,κατασκευάζω,v-papmma-,ADV
2171,.,.,u--------,AuxK
2172,E,E,z--------,UNLINKED
2173,σημεῖον,σημεῖον,n-s---nn-,SBJ
2174,δὲ,δέ,c--------,AuxY
2175,τούτου,οὗτος,p-s---ng-,ATR
2176,τὸ,ὁ,l-s---nn-,ATR
2177,μέχρι,μέχρι,r--------,AuxP
2178,νῦν,νῦν,d--------,ADV
2179,μεταπεμπομένων,μεταπέμπω,v-pppmmg-,ATR
2180,τὸν,ὁ,l-s---ma-,ATR
2181,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2182,τῶν,ὁ,l-p---mg-,ATR
2183,ἐφόρων,ἔφορος,n-p---mg-,ATR
2184,τὸ,ὁ,l-s---na-,ATR
2185,πρῶτον,πρῶτος,a-s---na-,ADV
2186,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
2187,καὶ,καί,c--------,AuxY
2188,τὸ,ὁ,l-s---na-,ATR
2189,δεύτερον,δεύτερος,a-s---na-,ADV
2190,",",",",u--------,AuxX
2191,τὸ,ὁ,l-s---na-,ATR
2192,δὲ,δέ,c--------,AuxY
2193,τρίτον,τρίτος,a-s---na-,ADV
2194,καλούντων,καλέω,v-pppamg-,ADV
2195,ἀναστάντα,ἀνίστημι,v-sapama-,ADV
2196,βαδίζειν,βαδίζω,v--pna---,SBJ_CO
2197,πρὸς,πρός,r--------,AuxP
2198,αὐτούς,αὐτός,p-p---ma-,OBJ
2199,καὶ,καί,c--------,AuxY
2200,τὸν,ὁ,l-s---ma-,ATR
2201,πρῶτον,πρῶτος,a-s---ma-,ADV
2202,ἐπισφοδρύναντα,ἐπισφοδρύνω,v-sapama-,ADV_CO
2203,τήν,ὁ,l-s---fa-,ATR
2204,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2205,καὶ,καί,c--------,COORD
2206,ἀνατεινάμενον,ἀνατείνω,v-sapmma-,ADV_CO
2207,Ἀστερωπὸν,Ἀστερωπός,n-s---ma-,OBJ
2208,ἡλικίαις,ἡλικία,n-p---fd-,ADV
2209,ὕστερον,ὕστερον,d-------c,ADV
2210,πολλαῖς,πολύς,a-p---fd-,ATR
2211,ἔφορον,ἔφορος,n-s---ma-,PNOM
2212,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
2213,.,.,u--------,AuxK
2214,E,E,z--------,PRED
2215,μετριάζοντας,μετριάζω,v-pppama-,ADV
2216,μὲν,μέν,g--------,AuxY
2217,οὖν,οὖν,g--------,AuxY
2218,αὐτούς,αὐτός,p-p---ma-,OBJ
2219,",",",",u--------,AuxX
2220,ἔφη,φημί,v3siia---,PRED
2221,",",",",u--------,AuxX
2222,κρεῖττον,κρατύς,a-s---nnc,PNOM
2223,ἦν,εἰμί,v3siia---,OBJ
2224,ὑπομένειν,ὑπομένω,v--pna---,SBJ_CO
2225,",",",",u--------,AuxX
2226,ἐξουσίᾳ,ἐξουσία,n-s---fd-,ADV
2227,δὲ,δέ,c--------,COORD
2228,ἐπιθέτῳ,ἐπίθετος,a-s---fd-,ATR
2229,τήν,ὁ,l-s---fa-,ATR
2230,πάτριον,πάτριος,a-s---fa-,ATR
2231,καταλύοντας,καταλύω,v-pppama-,SBJ_CO
2232,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2233,",",",",u--------,AuxX
2234,ὥστε,ὥστε,c--------,AuxC
2235,τῶν,ὁ,l-p---mg-,ATR
2236,βασιλέων,βασιλεύς,n-p---mg-,ATR
2237,τοὺς,ὁ,l-p---ma-,OBJ
2238,μὲν,μέν,g--------,AuxY
2239,ἐξελαύνειν,ἐξελαύνω,v--pna---,ADV_CO
2240,",",",",u--------,AuxX
2241,τοὺς,ὁ,l-p---ma-,SBJ
2242,δὲ,δέ,c--------,AuxY
2243,ἀποκτιννύειν,ἀποκτείνω,v--pna---,CO
2244,ἀκρίτους,ἄκριτος,a-p---ma-,OCOMP
2245,",",",",u--------,AuxX
2246,ἀπειλεῖν,ἀπειλέω,v--pna---,ADV_CO
2247,δὲ,δέ,c--------,COORD
2248,τοῖς,ὁ,l-p---md-,ATR
2249,ποθοῦσιν,ποθέω,v-pppamd-,OBJ
2250,αὖθις,αὖθις,d--------,ADV
2251,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
2252,τήν,ὁ,l-s---fa-,ATR
2253,καλλίστην,καλός,a-s---fas,ATR_CO
2254,καὶ,καί,c--------,COORD
2255,θειοτάτην,θεῖος,a-s---fas,ATR_CO
2256,ἐν,ἐν,r--------,AuxP
2257,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
2258,κατάστασιν,κατάστασις,n-s---fa-,OBJ
2259,",",",",u--------,AuxX
2260,οὐκ,οὐ,d--------,AuxZ
2261,ἀνεκτόν,ἀνεκτός,a-s---fa-,ATR
2262,.,.,u--------,AuxK
2263,εἰ,εἰ,c--------,AuxC
2264,μὲν,μέν,g--------,AuxY
2265,οὖν,οὖν,g--------,AuxY
2266,δυνατὸν,δυνατός,a-s---nn-,PNOM
2267,ἦν,εἰμί,v3siia---,ADV
2268,ἄνευ,ἄνευ,r--------,AuxP
2269,σφαγῆς,σφαγή,n-s---fg-,ADV
2270,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,SBJ
2271,τὰς,ὁ,l-p---fa-,ATR
