@id,@form,@lemma,@postag,@relation
216,ἄξια,ἄξιος,a-p---na-,PNOM
217,βεβιωμένα,βιόω,v-prpmna-,OBJ
218,",",",",u--------,AuxX
219,πρὸς,πρός,r--------,AuxP
220,ἅ,ὅς,p-p---na-,ADV
221,μοι,ἐγώ,p-s---cd-,OBJ
222,δοκεῖ,δοκέω,v3spia---,ATR_CO
223,οὐ,οὐ,d--------,AuxZ
224,-δ’,δέ,c--------,COORD
225,ἂν,ἄν,g--------,AuxY
226,ὁ,ὁ,l-s---mn-,ATR
227,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,SBJ
228,αὐτὸς,αὐτός,p-s---mn-,ADV
229,διαρκέσαι,διαρκέω,v3saoa---,ATR_CO
230,",",",",u--------,AuxX
231,προσπαρακαλέσας,προσπαρακαλέω,v-sapamn-,ADV
232,καὶ,καί,c--------,AuxY
233,τὸν,ὁ,l-s---ma-,ATR
234,Σιμωνίδην,Σιμωνίδης,n-s---ma-,SBJ_CO
235,καὶ,καί,c--------,COORD
236,τὸν,ὁ,l-s---ma-,ATR
237,Ἱππώνακτα,Ἵππωναξ,n-s---ma-,SBJ_CO
238,συμποιεῖν,συμποιέω,v--pna---,OBJ
239,μετ’,μετά,r--------,AuxP
240,αὐτοῦ,αὐτός,p-s---mg-,ADV
241,κα-,καί,c--------,MWE
242,κἂν,ἐάν,c--------,AuxC
243,ἕν,εἷς,m-s---na-,ATR
244,τι,τις,p-s---na-,OBJ
245,τῶν,ὁ,l-p---ng-,ATR
246,προσόντων,πρόσειμι,v-pppang-,ATR
247,σοι,σύ,p-s---cd-,OBJ
248,κακῶν,κακός,a-p---ng-,ATR
249,",",",",u--------,AuxX
250,οὕτω,οὕτως,d--------,ADV
251,σύ,σύ,p-s---cn-,SBJ
252,γε,γε,g--------,AuxZ
253,παῖδας,παῖς,n-p---ca-,OBJ
254,ἀπέφηνας,ἀποφαίνω,v2saia---,CO
255,ἐν,ἐν,r--------,AuxP
256,πάσῃ,πᾶς,p-s---fd-,ATR
257,βδελυρίᾳ,βδελυρία,n-s---fd-,ADV
258,τὸν,ὁ,l-s---ma-,ATR
259,Ὀροδοκίδην,Ὀροδοκίδης,n-s---ma-,OBJ_CO
260,καὶ,καί,c--------,AuxY
261,τὸν,ὁ,l-s---ma-,ATR
262,Λυκάμβην,Λυκάμβης,n-s---ma-,OBJ_CO
263,καὶ,καί,c--------,COORD
264,τὸν,ὁ,l-s---ma-,ATR
265,Βούπαλον,Βούπαλος,n-s---ma-,OBJ_CO
266,",",",",u--------,AuxX
267,τοὺς,ὁ,l-p---ma-,ATR
268,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
269,ἰάμβους,ἴαμβος,n-p---ma-,OBJ_CO
270,.,.,u--------,AuxK
271,E,E,z--------,UNLINKED
272,καὶ,καί,c--------,AuxY
273,ἔοικε,ἔοικα,v3sria---,PRED
274,θεῶν,θεός,n-p---mg-,ATR
275,τις,τις,p-s---cn-,SBJ
276,ἐπὶ,ἐπί,r--------,AuxP
277,χεῖλος,χεῖλος,n-s---na-,ADV
278,ἀγαγεῖν,ἄγω,v--ana---,OBJ
279,σοι,σύ,p-s---cd-,OBJ
280,τότε,τότε,d--------,ADV
281,τὸν,ὁ,l-s---ma-,ATR
282,γέλων,γέλων,n-s---ma-,SBJ
283,ἐπὶ,ἐπί,r--------,AuxP
284,τῇ,ὁ,l-s---fd-,ATR
285,ἀποφράδι,ἀποφράς,n-s---fd-,ADV
286,λεχθείσῃ,λέγω,v-sappfd-,ADV
287,",",",",u--------,AuxX
288,ὡς,ὡς,c--------,AuxC
289,αὐτὸς,αὐτός,p-s---mn-,SBJ
290,μὲν,μέν,g--------,AuxY
291,Σκυθῶν,Σκύθης,n-p---mg-,ADV
292,καταφανέστερος,καταφανής,a-s---mnc,PNOM
293,γένοιο,γίγνομαι,v2saom---,ADV_CO
294,κομιδῇ,κομιδῇ,d--------,ADV
295,ἀπαίδευτος,ἀπαίδευτος,a-s---mn-,PNOM
296,ὢν,εἰμί,v-sppamn-,ADV_CO
297,καὶ,καί,c--------,AuxY
298,τὰ,ὁ,l-p---na-,ATR
299,κοινὰ,κοινός,a-p---na-,OBJ
300,ταῦτα,οὗτος,p-p---na-,OBJ
301,καὶ,καί,c--------,COORD
302,τὰ,ὁ,l-p---na-,OBJ
303,ἐν,ἐν,r--------,AuxP
304,ποσὶν,πούς,n-p---md-,ADV
305,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV_CO
306,",",",",u--------,AuxX
307,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
308,δὲ,δέ,c--------,COORD
309,εὔλογον,εὔλογος,a-s---fa-,ATR
310,παράσχοις,παρέχω,v2saoa---,ADV_CO
311,τῶν,ὁ,l-p---mg-,ATR
312,κατὰ,κατά,r--------,AuxP
313,σοῦ,σύ,p-s---cg-,ATR
314,λόγων,λόγος,n-p---mg-,ATR
315,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
316,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ATR
317,καὶ,καί,c--------,AuxY
318,οἴκοθέν,οἴκοθεν,d--------,ADV
319,σε,σύ,p-s---ca-,SBJ
320,ἀκριβῶς,ἀκριβής,d--------,ADV
321,εἰδότι,οἶδα,v-srpamd-,ATR_CO
322,καὶ,καί,c--------,COORD
323,μηδὲν,μηδείς,p-s---na-,OBJ
324,ὑποστελουμένῳ,ὑποστέλλω,v-sfpmmd-,ATR_CO
325,τὸ,ὁ,l-s---na-,ATR
326,μὴ,μή,d--------,AuxZ
327,οὐχὶ,οὐ,d--------,AuxZ
328,πάντα,πᾶς,p-p---na-,OBJ
329,ἐξειπεῖν,ἐκλέγω,v--ana---,OBJ_CO
330,",",",",u--------,AuxX
331,μᾶλλον,μάλα,d-------c,ADV
332,δὲ,δέ,c--------,COORD
333,κηρῦξαι,κηρύσσω,v--ana---,OBJ_CO
334,",",",",u--------,AuxX
335,ἃ,ὅς,p-p---na-,OBJ
336,πράττεις,πράσσω,v2spia---,OBJ
337,νύκτωρ,νύκτωρ,d--------,ADV_CO
338,καὶ,καί,c--------,COORD
339,μεθ’,μετά,r--------,AuxP
340,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
341,ἔτι,ἔτι,d--------,ADV
342,καὶ,καί,c--------,COORD
343,νῦν,νῦν,d--------,ADV_CO
344,ἐπὶ,ἐπί,r--------,AuxP
345,πολλοῖς,πολύς,a-p---nd-,ADV
346,τοῖς,ὁ,l-p---nd-,ATR
347,πρὶν,πρίν,c--------,ATR
348,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
349,.,.,u--------,AuxK
350,καίτοι,καίτοι,g--------,AuxY
351,μάταιον,μάταιος,a-s---nn-,PNOM_CO
352,ἴσως,ἴσως,d--------,ADV
353,καὶ,καί,c--------,COORD
354,περιττὸν,περισσός,a-s---nn-,PNOM_CO
355,ἐν,ἐν,r--------,AuxP
356,παιδείας,παιδεία,n-s---fg-,ATR
357,νόμῳ,νόμος,n-s---md-,ADV
358,παρρησιάζεσθαι,παρρησιάζομαι,v--pnm---,SBJ
359,πρὸς,πρός,r--------,AuxP
360,σέ,σύ,p-s---ca-,OBJ
361,.,.,u--------,AuxK
362,E,E,z--------,PRED
363,οὔ,οὐ,d--------,AuxZ
364,-τε,τε,c--------,AuxY
365,γὰρ,γάρ,g--------,AuxY
366,ἂν,ἄν,g--------,AuxY
367,αὐτός,αὐτός,p-s---mn-,ADV
368,ποτε,ποτέ,d--------,ADV
369,βελτίων,ἀγαθός,a-s---mnc,PNOM
370,γένοιο,γίγνομαι,v2saom---,PRED
371,πρὸς,πρός,r--------,AuxP
372,τὴν,ὁ,l-s---fa-,ATR
373,ἐπιτίμησιν,ἐπιτίμησις,n-s---fa-,ADV
374,",",",",u--------,AuxX
375,οὐ,οὐ,d--------,AuxZ
376,μᾶλλον,μάλα,d-------c,ADV
377,ἢ,ἤ,c--------,AuxC
378,κάνθαρος,κάνθαρος,n-s---mn-,SBJ
379,μεταπεισθείη,μεταπείθω,v3saop---,CO
380,ἂν,ἄν,g--------,AuxY
381,μηκέτι,μηκέτι,d--------,ADV
382,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
383,κυλινδεῖν,κυλινδέω,v--pna---,OBJ
384,",",",",u--------,AuxX
385,ἅπαξ,ἅπαξ,d--------,ADV
386,αὐτοῖς,αὐτός,p-p---md-,ADV
387,συνήθης,συνήθης,a-s---mn-,PNOM
388,γενόμενος,γίγνομαι,v-sapmmn-,ADV
389,",",",",u--------,AuxX
390,οὔ,οὐ,d--------,AuxZ
391,-τ’,τε,c--------,AuxY
392,εἶναι,εἰμί,v--pna---,OBJ
393,τινα,τις,p-s---ca-,SBJ
394,νομίζω,νομίζω,v1spia---,CO
395,τὸν,ὁ,l-s---ma-,ATR
396,ἀγνοοῦντα,ἀγνοέω,v-sppama-,SBJ
397,ἔτι,ἔτι,d--------,ADV
398,τὰ,ὁ,l-p---na-,ATR
399,ὑπὸ,ὑπό,r--------,AuxP
400,σοῦ,σύ,p-s---cg-,OBJ
401,τολμώμενα,τολμάω,v-pppmna-,OBJ_CO
402,καὶ,καί,c--------,COORD
403,ἃ,ὅς,p-p---na-,OBJ
404,γέρων,γέρων,a-s---mn-,ATR
405,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
406,ἐς,εἰς,r--------,AuxP
407,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
408,παρανομεῖς,παρανομέω,v2spia---,OBJ_CO
409,.,.,u--------,AuxK
410,E,E,z--------,UNLINKED
411,οὐχ,οὐ,d--------,AuxZ
412,οὕτως,οὕτως,d--------,ADV
413,ἀσφαλὴς,ἀσφαλής,a-s---mn-,PNOM_CO
414,οὐ,οὐ,d--------,AuxZ
415,-δὲ,δέ,c--------,COORD
416,ἀφανὴς,ἀφανής,a-s---mn-,PNOM_CO
417,βδελυρὸς,βδελυρός,a-s---mn-,PNOM
418,εἶ,εἰμί,v2spia---,PRED
419,·,·,u--------,AuxK
420,οὐ,οὐ,d--------,AuxZ
421,-δὲ,δέ,c--------,MWE
422,δεῖ,δέω,v3spia---,PRED
423,τινος,τις,p-s---cg-,OBJ
424,τοῦ,ὁ,l-s---mg-,ATR
425,ἀποδύσοντος,ἀποδύω,v-sfpamg-,ATR
426,τὴν,ὁ,l-s---fa-,ATR
427,λεοντῆν,λεοντέη,n-s---fa-,OBJ
428,",",",",u--------,AuxX
429,ὡς,ὡς,c--------,AuxC
430,φανερὸς,φανερός,a-s---mn-,PNOM
431,γένοιο,γίγνομαι,v2saom---,ADV
432,κανθήλιος,κανθήλιος,n-s---mn-,PNOM
433,ὤν,εἰμί,v-sppamn-,ADV
434,",",",",u--------,AuxX
435,εἰ,εἰ,c--------,AuxC
436,μή,μή,d--------,AuxZ
437,τις,τις,p-s---cn-,SBJ
438,ἄρα,ἄρα,g--------,AuxY
439,ἐξ,ἐκ,r--------,AuxP
440,Ὑπερβορέων,Ὑπερβόρεοι,n-p---mg-,ADV
441,ἄρτι,ἄρτι,d--------,ADV
442,ἐς,εἰς,r--------,AuxP
443,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
444,ἥκοι,ἥκω,v3spoa---,ADV_CO
445,ἢ,ἤ,c--------,COORD
446,ἐς,εἰς,r--------,AuxP
447,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
448,Κυμαῖος,Κυμαῖος,a-s---mn-,PNOM
449,εἴη,εἰμί,v3spoa---,ADV_CO
450,ὡς,ὡς,c--------,AuxC
451,μὴ,μή,d--------,AuxZ
452,ἰδὼν,ὁράω,v-sapamn-,ADV
453,εὐθὺς,εὐθύς,d--------,ADV
454,εἰδέναι,οἶδα,v--rna---,ADV
455,ὄνων,ὄνος,n-p---mg-,ADV
456,ἁπάντων,ἅπας,p-p---mg-,ATR
457,ὑβριστότατόν,ὕβριστος,a-s---mas,PNOM
458,σε,σύ,p-s---ca-,SBJ
459,ὄντα,εἰμί,v-sppama-,ADV
460,",",",",u--------,AuxX
461,μὴ,μή,d--------,AuxZ
462,περιμείνας,περιμένω,v-sapamn-,ADV
463,ὀγκωμένου,ὀγκάομαι,v-sppmmg-,ADV
464,προσέτι,προσέτι,d--------,ADV
465,ἀκούειν,ἀκούω,v--pna---,OBJ
466,.,.,u--------,AuxK
467,οὕτω,οὕτως,d--------,ADV
468,πάλαι,πάλαι,d--------,ADV
469,καὶ,καί,c--------,AuxY
470,πρὸ,πρό,r--------,AuxP
471,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
472,καὶ,καί,c--------,AuxY
473,παρὰ,παρά,r--------,AuxP
474,πᾶσι,πᾶς,p-p---md-,ADV_CO
475,καὶ,καί,c--------,COORD
476,πολλάκις,πολλάκις,d--------,ADV_CO
477,κεκήρυκται,κηρύσσω,v3srim---,PRED_CO
478,τὰ,ὁ,l-p---nn-,ATR
479,σά,σός,a-p---nn-,SBJ
480,",",",",u--------,AuxX
481,καὶ,καί,c--------,COORD
482,δόξαν,δόξα,n-s---fa-,OBJ
483,οὐ,οὐ,d--------,AuxZ
484,μικρὰν,μικρός,a-s---fa-,ATR
485,ἔχεις,ἔχω,v2spia---,PRED_CO
486,ἐπ’,ἐπί,r--------,AuxP
487,αὐτοῖς,αὐτός,p-p---nd-,ADV
488,",",",",u--------,AuxX
489,ὑπὲρ,ὑπέρ,r--------,AuxP
490,τὸν,ὁ,l-s---ma-,ATR
491,Ἀριφράδην,Ἀριφράδης,n-s---ma-,ADV
492,",",",",u--------,AuxX
493,ὑπὲρ,ὑπέρ,r--------,AuxP
494,τὸν,ὁ,l-s---ma-,ATR
495,Συβαρίτην,Συβαρίτης,a-s---ma-,ATR
496,Ἡμιθέωνα,Ἡμιθέων,n-s---ma-,ADV
497,",",",",u--------,AuxX
498,ὑπὲρ,ὑπέρ,r--------,AuxP
499,τὸν,ὁ,l-s---ma-,ATR
500,Χῖον,Χῖος,a-s---ma-,ATR
501,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
502,Βάσταν,Βάτας,n-s---ma-,ADV
503,",",",",u--------,AuxX
504,τὸν,ὁ,l-s---ma-,ATR
505,ἐπὶ,ἐπί,r--------,AuxP
506,τοῖς,ὁ,l-p---nd-,ATR
507,ὁμοίοις,ὅμοιος,a-p---nd-,ATR
508,σοφόν,σοφός,a-s---ma-,APOS
509,.,.,u--------,AuxK
510,ῥητέον,λέγω,a-s---nn-,PRED
511,δὲ,δέ,c--------,AuxY
512,ὅμως,ὅμως,d--------,ADV
513,",",",",u--------,AuxX
514,εἰ,εἰ,c--------,AuxC
515,καὶ,καί,c--------,AuxZ
516,ἕωλα,ἕωλος,a-p---na-,OBJ
517,δόξω,δοκέω,v1sasa---,ADV
518,λέγειν,λέγω,v--pna---,OBJ
519,",",",",u--------,AuxX
520,ὡς,ὡς,c--------,AuxC
521,μὴ,μή,d--------,AuxZ
522,αἰτίαν,αἰτία,n-s---fa-,OBJ
523,ἔχοιμι,ἔχω,v1spoa---,ADV_CO
524,μόνος,μόνος,a-s---mn-,ADV
525,αὐτὰ,αὐτός,p-p---na-,OBJ
526,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
527,",",",",u--------,AuxX
528,μᾶλλον,μάλα,d-------c,ADV
529,δὲ,δέ,c--------,COORD
530,παρακλητέος,παρακλητέος,a-s---mn-,ATR
531,ἡμῖν,ἐγώ,p-p---cd-,ADV
532,τῶν,ὁ,l-p---mg-,ATR
533,Μενάνδρου,Μένανδρος,n-s---mg-,ATR
534,προλόγων,πρόλογος,n-p---mg-,ATR
535,εἷς,εἷς,m-s---mn-,SBJ
536,",",",",u--------,AuxX
537,ὁ,ὁ,l-s---mn-,ATR
538,Ἔλεγχος,Ἔλεγχος,n-s---mn-,APOS
539,",",",",u--------,AuxX
540,φίλος,φίλος,a-s---mn-,ATR
541,Ἀληθείᾳ,Ἀλήθεια,n-s---fd-,ADV_CO
542,καὶ,καί,c--------,COORD
543,Παρρησίᾳ,Παρρησία,n-s---fd-,ADV_CO
544,θεός,θεός,n-s---mn-,PNOM
545,",",",",u--------,AuxX
546,οὐχ,οὐ,d--------,AuxZ
547,ὁ,ὁ,l-s---mn-,ATR
548,ἀσημότατος,ἄσημος,a-s---mns,ATR
549,τῶν,ὁ,l-p---mg-,ATR
550,ἐπὶ,ἐπί,r--------,AuxP
551,τὴν,ὁ,l-s---fa-,ATR
552,σκηνὴν,σκηνή,n-s---fa-,ADV
553,ἀναβαινόντων,ἀναβαίνω,v-pppamg-,ATR
554,",",",",u--------,AuxX
555,μόνοις,μόνος,a-p---md-,ATR
556,ὑμῖν,σύ,p-p---cd-,ADV
557,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
558,τοῖς,ὁ,l-p---md-,ATR
559,δεδιόσι,δείδω,v-prpamd-,ADV
560,τὴν,ὁ,l-s---fa-,ATR
561,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
562,αὐτοῦ,αὐτός,p-s---mg-,ATR
563,",",",",u--------,AuxX
564,πάντα,πᾶς,p-p---na-,OBJ
565,καὶ,καί,c--------,AuxY
566,εἰδότος,οἶδα,v-srpamg-,ADV_CO
567,καὶ,καί,c--------,COORD
