@id,@form,@lemma,@postag,@relation
154,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
155,τοῦ,ὁ,l-s---ng-,ATR
156,λογιστικοῦ,λογιστικός,a-s---ng-,ATR
157,",",",",u--------,AuxX
158,παρασκευαστικὴ,παρασκευαστικός,a-s---fn-,ATR
159,τῶν,ὁ,l-p---ng-,ATR
160,πρὸς,πρός,r--------,AuxP
161,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
162,συντεινόντων,συντείνω,v-pppang-,ADV
163,.,.,u--------,AuxK
164,πραότης,πραότης,n-s---fn-,SBJ
165,δ’,δέ,c--------,AuxY
166,ἐστὶν,εἰμί,v3spia---,PRED
167,ἀρετὴ,ἀρετή,n-s---fn-,PNOM
168,τοῦ,ὁ,l-s---ng-,ATR
169,θυμοειδοῦς,θυμοειδής,a-s---ng-,ATR
170,",",",",u--------,AuxX
171,καθ’,κατά,r--------,AuxP
172,ἣν,ὅς,p-s---fa-,ADV
173,ὑπὸ,ὑπό,r--------,AuxP
174,ὀργῆς,ὀργή,n-s---fg-,ADV
175,γίνονται,γίγνομαι,v3ppim---,ATR
176,δυσκίνητοι,δυσκίνητος,a-p---mn-,PNOM
177,.,.,u--------,AuxK
178,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
179,δ’,δέ,c--------,AuxY
180,ἐστὶν,εἰμί,v3spia---,PRED
181,ἀρετὴ,ἀρετή,n-s---fn-,PNOM
182,τοῦ,ὁ,l-s---mg-,ATR
183,θυμοειδοῦς,θυμοειδής,a-s---mg-,ATR
184,",",",",u--------,AuxX
185,καθ’,κατά,r--------,AuxP
186,ἣν,ὅς,p-s---fa-,ADV
187,δυσέκπληκτοί,δυσέκπληκτος,a-p---mn-,PNOM
188,εἰσιν,εἰμί,v3ppia---,ATR
189,ὑπὸ,ὑπό,r--------,AuxP
190,φόβων,φόβος,n-p---mg-,ADV
191,τῶν,ὁ,l-p---mg-,ATR
192,περὶ,περί,r--------,AuxP
193,θάνατον,θάνατος,n-s---ma-,ATR
194,.,.,u--------,AuxK
195,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
196,δ’,δέ,c--------,AuxY
197,ἐστὶν,εἰμί,v3spia---,PRED
198,ἀρετὴ,ἀρετή,n-s---fn-,PNOM
199,τοῦ,ὁ,l-s---mg-,ATR
200,ἐπιθυμητικοῦ,ἐπιθυμητικός,a-s---mg-,ATR
201,",",",",u--------,AuxX
202,καθ’,κατά,r--------,AuxP
203,ἣν,ὅς,p-s---fa-,ADV
204,ἀνόρεκτοι,ἀνόρεκτος,a-p---fn-,PNOM
205,γίνονται,γίγνομαι,v3ppim---,ATR
206,περὶ,περί,r--------,AuxP
207,τὰς,ὁ,l-p---fa-,ATR
208,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,ADV
209,τῶν,ὁ,l-p---fg-,ATR
210,φαύλων,φαῦλος,a-p---fg-,ATR
211,ἡδονῶν,ἡδονή,n-p---fg-,ATR
212,.,.,u--------,AuxK
213,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ
214,δ’,δέ,c--------,AuxY
215,ἐστὶν,εἰμί,v3spia---,PRED
216,ἀρετὴ,ἀρετή,n-s---fn-,PNOM
217,τοῦ,ὁ,l-s---ng-,ATR
218,ἐπιθυμητικοῦ,ἐπιθυμητικός,a-s---ng-,ATR
219,",",",",u--------,AuxX
220,καθ’,κατά,r--------,AuxP
221,ἣν,ὅς,p-s---fa-,ADV
222,κατέχουσι,κατέχω,v3ppia---,ATR
223,τῷ,ὁ,l-s---md-,ATR
224,λογισμῷ,λογισμός,n-s---md-,ADV
225,τὴν,ὁ,l-s---fa-,ATR
226,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
227,ὁρμῶσαν,ὁρμάω,v-sppafa-,ADV
228,ἐπὶ,ἐπί,r--------,AuxP
229,τὰς,ὁ,l-p---fa-,ATR
230,φαύλας,φαῦλος,a-p---fa-,ATR
231,ἡδονάς,ἡδονή,n-p---fa-,ADV
232,.,.,u--------,AuxK
233,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
234,δ’,δέ,c--------,AuxY
235,ἐστὶν,εἰμί,v3spia---,PRED
236,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
237,ψυχῆς,ψυχή,n-s---fg-,ATR
238,διανεμητικὴ,διανεμητικός,a-s---fn-,ATR
239,τοῦ,ὁ,l-s---ng-,ADV
240,κατ’,κατά,r--------,AuxP
241,ἀξίαν,ἀξία,n-s---fa-,ATR
242,.,.,u--------,AuxK
243,ἐλευθεριότης,ἐλευθεριότης,n-s---fn-,SBJ
244,δ’,δέ,c--------,AuxY
245,ἐστὶν,εἰμί,v3spia---,PRED
246,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
247,ψυχῆς,ψυχή,n-s---fg-,ATR
248,εὐδάπανος,εὐδάπανος,a-s---fn-,ATR
249,εἰς,εἰς,r--------,AuxP
250,τὰ,ὁ,l-p---na-,ATR
251,καλά,καλός,a-p---na-,ADV
252,.,.,u--------,AuxK
253,μεγαλοψυχία,μεγαλοψυχία,n-s---fn-,SBJ
254,δ’,δέ,c--------,AuxY
255,ἐστὶν,εἰμί,v3spia---,PRED
256,ἀρετὴ,ἀρετή,n-s---fn-,PNOM
257,ψυχῆς,ψυχή,n-s---fg-,ATR
258,",",",",u--------,AuxX
259,καθ’,κατά,r--------,AuxP
260,ἣν,ὅς,p-s---fa-,ADV
261,δύναται,δύναμαι,v3spim---,ATR
262,φέρειν,φέρω,v--pna---,OBJ
263,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ_CO
264,καὶ,καί,c--------,AuxY
265,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ_CO
266,καὶ,καί,c--------,AuxY
267,τιμὴν,τιμή,n-s---fa-,OBJ_CO
268,καὶ,καί,c--------,COORD
269,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ_CO
270,.,.,u--------,AuxK
271,ἀφροσύνη,ἀφροσύνη,n-s---fn-,SBJ
272,δ’,δέ,c--------,AuxY
273,ἐστὶ,εἰμί,v3spia---,PRED
274,κακία,κακία,n-s---fn-,PNOM
275,τοῦ,ὁ,l-s---ng-,ATR
276,λογιστικοῦ,λογιστικός,a-s---ng-,ATR
277,",",",",u--------,AuxX
278,αἰτία,αἰτία,n-s---fn-,APOS
279,τοῦ,ὁ,l-s---ng-,ATR
280,ζῆν,ζάω,v--pna---,ATR
281,κακῶς,κακός,d--------,ADV
282,.,.,u--------,AuxK
283,ὀργιλότης,ὀργιλότης,n-s---fn-,SBJ
284,δ’,δέ,c--------,AuxY
285,ἐστὶ,εἰμί,v3spia---,PRED
286,κακία,κακία,n-s---fn-,PNOM
287,τοῦ,ὁ,l-s---mg-,ATR
288,θυμοειδοῦς,θυμοειδής,a-s---mg-,ATR
289,",",",",u--------,AuxX
290,καθ’,κατά,r--------,AuxP
291,ἣν,ὅς,p-s---fa-,ADV
292,εὐκίνητοι,εὐκίνητος,a-p---mn-,PNOM
293,γίνονται,γίγνομαι,v3ppim---,ATR
294,πρὸς,πρός,r--------,AuxP
295,ὀργήν,ὀργή,n-s---fa-,ADV
296,.,.,u--------,AuxK
297,δειλία,δειλία,n-s---fn-,SBJ
298,δ’,δέ,c--------,AuxY
299,ἐστὶ,εἰμί,v3spia---,PRED
300,κακία,κακία,n-s---fn-,PNOM
301,τοῦ,ὁ,l-s---ng-,ATR
302,θυμοειδοῦς,θυμοειδής,a-s---ng-,ATR
303,",",",",u--------,AuxX
304,καθ’,κατά,r--------,AuxP
305,ἣν,ὅς,p-s---fa-,ADV
306,ἐκπλήττονται,ἐκπλήσσω,v3ppim---,ATR
307,ὑπὸ,ὑπό,r--------,AuxP
308,φόβων,φόβος,n-p---mg-,OBJ_CO
309,",",",",u--------,AuxX
310,καὶ,καί,c--------,COORD
311,μάλιστα,μάλα,d-------s,ADV
312,τῶν,ὁ,l-p---mg-,OBJ_CO
313,περὶ,περί,r--------,AuxP
314,θάνατον,θάνατος,n-s---ma-,ATR
315,.,.,u--------,AuxK
316,ἀκολασία,ἀκολασία,n-s---fn-,SBJ
317,δ’,δέ,c--------,AuxY
318,ἐστὶ,εἰμί,v3spia---,PRED
319,κακία,κακία,n-s---fn-,PNOM
320,τοῦ,ὁ,l-s---ng-,ATR
321,ἐπιθυμητικοῦ,ἐπιθυμητικός,a-s---mg-,ATR
322,",",",",u--------,AuxX
323,καθ’,κατά,r--------,AuxP
324,ἣν,ὅς,p-s---fa-,ADV
325,αἱροῦνται,αἱρέω,v3ppim---,ATR
326,τὰς,ὁ,l-p---fa-,ATR
327,φαύλας,φαῦλος,a-p---fa-,ATR
328,ἡδονάς,ἡδονή,n-p---fa-,OBJ
329,.,.,u--------,AuxK
330,,,,
331,,,,
332,,,,
333,,,,
334,,,,
335,,,,
336,,,,
337,,,,
338,,,,
339,,,,
340,,,,
341,,,,
342,ἀκράτεια,ἀκράτεια,n-s---fn-,SBJ
343,δ’,δέ,c--------,AuxY
344,ἐστὶ,εἰμί,v3spia---,PRED
345,κακία,κακία,n-s---fn-,PNOM
346,τοῦ,ὁ,l-s---ng-,ATR
347,ἐπιθυμητικοῦ,ἐπιθυμητικός,a-s---ng-,ATR
348,",",",",u--------,AuxX
349,καθ’,κατά,r--------,AuxP
350,ἣν,ὅς,p-s---fa-,ADV
351,παρασύρουσι,παρασύρω,v3ppia---,ATR
352,τῇ,ὁ,l-s---fd-,ATR
353,ἀλογίᾳ,ἀλογία,n-s---fd-,ADV
354,τὴν,ὁ,l-s---fa-,ATR
355,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
356,ὠθοῦσαν,ὠθέω,v-sppafa-,ADV
357,ἐπὶ,ἐπί,r--------,AuxP
358,τὰς,ὁ,l-p---fa-,ATR
359,τῶν,ὁ,l-p---fg-,ATR
360,φαύλων,φαῦλος,a-p---fg-,ATR
361,ἡδονῶν,ἡδονή,n-p---fg-,ATR
362,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,ADV
363,.,.,u--------,AuxK
364,ἀδικία,ἀδικία,n-s---fn-,SBJ
365,δ’,δέ,c--------,AuxY
366,ἐστὶ,εἰμί,v3spia---,PRED
367,κακία,κακία,n-s---fn-,PNOM
368,ψυχῆς,ψυχή,n-s---fg-,ATR
369,",",",",u--------,AuxX
370,καθ’,κατά,r--------,AuxP
371,ἣν,ὅς,p-s---fa-,ADV
372,πλεονεκτικοὶ,πλεονεκτικός,a-p---mn-,PNOM
373,γίνονται,γίγνομαι,v3ppim---,ATR
374,παρὰ,παρά,r--------,AuxP
375,τὴν,ὁ,l-s---fa-,ATR
376,ἀξίαν,ἀξία,n-s---fa-,ADV
377,.,.,u--------,AuxK
378,ἀνελευθερία,ἀνελευθερία,n-s---fn-,SBJ
379,δ’,δέ,c--------,AuxY
380,ἐστὶ,εἰμί,v3spia---,PRED
381,κακία,κακία,n-s---fn-,PNOM
382,ψυχῆς,ψυχή,n-s---fg-,ATR
383,",",",",u--------,AuxX
384,καθ’,κατά,r--------,AuxP
385,ἣν,ὅς,p-s---fa-,ADV
386,ὀρέγονται,ὀρέγω,v3ppim---,ATR
387,τοῦ,ὁ,l-s---ng-,ATR
388,πανταχόθεν,πανταχόθεν,d--------,ATR
389,κέρδους,κέρδος,n-s---ng-,OBJ
390,.,.,u--------,AuxK
391,μικροψυχία,μικροψυχία,n-s---fn-,SBJ
392,δ’,δέ,c--------,AuxY
393,ἐστὶ,εἰμί,v3spia---,PRED
394,κακία,κακία,n-s---fn-,PNOM
395,ψυχῆς,ψυχή,n-s---fg-,ATR
396,",",",",u--------,AuxX
397,καθ’,κατά,r--------,AuxP
398,ἣν,ὅς,p-s---fa-,ADV
399,ἀδύνατοί,ἀδύνατος,a-p---mn-,PNOM
400,εἰσι,εἰμί,v3ppia---,ATR
401,φέρειν,φέρω,v--pna---,ADV
402,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ_CO
403,καὶ,καί,c--------,AuxY
404,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ_CO
405,καὶ,καί,c--------,AuxY
406,τιμὴν,τιμή,n-s---fa-,OBJ_CO
407,καὶ,καί,c--------,COORD
408,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ_CO
409,.,.,u--------,AuxK
410,τῆς,ὁ,l-s---fg-,ATR
411,δὲ,δέ,c--------,AuxY
412,φρονήσεώς,φρόνησις,n-s---fg-,OBJ
413,ἐστι,εἰμί,v3spia---,PRED
414,τὸ,ὁ,l-s---nn-,ATR
415,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
416,",",",",u--------,AuxX
417,τὸ,ὁ,l-s---nn-,ATR
418,κρῖναι,κρίνω,v--ana---,APOS
419,τὰ,ὁ,l-p---na-,ATR
420,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
421,καὶ,καί,c--------,AuxY
422,τὰ,ὁ,l-p---na-,ATR
423,κακὰ,κακός,a-p---na-,OBJ_CO
424,καὶ,καί,c--------,AuxY
425,πάντα,πᾶς,p-p---na-,ATR
426,τὰ,ὁ,l-p---na-,ATR
427,ἐν,ἐν,r--------,AuxP
428,τῷ,ὁ,l-s---md-,ATR
429,βίῳ,βίος,n-s---md-,ATR
430,αἱρετὰ,αἱρετός,a-p---na-,OBJ_CO
431,καὶ,καί,c--------,COORD
432,φευκτά,φευκτός,a-p---na-,OBJ_CO
433,",",",",u--------,AuxX
434,τὸ,ὁ,l-s---nn-,ATR
435,χρῆσθαι,χράω,v--pnm---,SBJ
436,πᾶσι,πᾶς,p-p---nd-,ATR
437,καλῶς,καλός,d--------,ADV
438,τοῖς,ὁ,l-p---nd-,ATR
439,ὑπάρχουσιν,ὑπάρχω,v-pppand-,ATR
440,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
441,",",",",u--------,AuxX
442,τὸ,ὁ,l-s---na-,ATR
443,ὁμιλῆσαι,ὁμιλέω,v--ana---,CO
444,ὀρθῶς,ὀρθός,d--------,ADV
445,",",",",u--------,AuxX
446,τὸ,ὁ,l-s---na-,ATR
447,συνιδεῖν,συνοράω,v--ana---,CO
448,τοὺς,ὁ,l-p---ma-,ATR
449,καιρούς,καιρός,n-p---ma-,OBJ
450,",",",",u--------,AuxX
451,τὸ,ὁ,l-s---na-,ATR
452,ἀγχίνως,ἀγχίνοος,d--------,ADV
453,χρήσασθαι,χράω,v--anm---,CO
454,καὶ,καί,c--------,AuxY
455,λόγῳ,λόγος,n-s---md-,ADV_CO
456,καὶ,καί,c--------,COORD
457,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
458,",",",",u--------,AuxX
459,τὸ,ὁ,l-s---na-,ATR
460,τὴν,ὁ,l-s---fa-,ATR
461,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
462,ἔχειν,ἔχω,v--pna---,CO
463,τῶν,ὁ,l-p---ng-,ATR
464,χρησίμων,χρήσιμος,a-p---ng-,ATR
465,πάντων,πᾶς,p-p---ng-,ATR
466,.,.,u--------,AuxK
467,ἡ,ὁ,l-s---fn-,ATR
468,μνήμη,μνήμη,n-s---fn-,SBJ_CO
469,δὲ,δέ,c--------,AuxY
470,καὶ,καί,c--------,AuxY
471,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ_CO
472,καὶ,καί,c--------,COORD
473,ἀγχίνοια,ἀγχίνοια,n-s---fn-,SBJ_CO
474,ἤτοι,ἤτοι,g--------,AuxY
475,ἀπὸ,ἀπό,r--------,AuxP
476,τῆς,ὁ,l-s---fg-,ATR
477,φρονήσεως,φρόνησις,n-s---fg-,ADV
478,ἑκάστη,ἕκαστος,p-s---fn-,PNOM
479,αὐτῶν,αὐτός,p-p---fg-,ATR
480,ἐστίν,εἰμί,v3spia---,PRED_CO
481,",",",",u--------,AuxX
482,ἢ,ἤ,c--------,COORD
483,παρέπεται,παρέπομαι,v3spim---,PRED_CO
484,τῇ,ὁ,l-s---fd-,ATR
485,φρονήσει,φρόνησις,n-s---fd-,OBJ
486,·,·,u--------,AuxK
487,ἢ,ἤ,c--------,AuxY
488,τὰ,ὁ,l-p---nn-,SBJ
489,μὲν,μέν,g--------,AuxY
490,αὐτῶν,αὐτός,p-p---ng-,ATR
491,οἷον,οἷος,p-s---na-,PNOM
492,συναίτια,συναίτιος,a-p---nn-,PNOM
493,τῆς,ὁ,l-s---fg-,ATR
494,φρονήσεώς,φρόνησις,n-s---fg-,ADV
495,ἐστι,εἰμί,v3spia---,PRED
496,",",",",u--------,AuxX
497,καθάπερ,καθά,c--------,AuxC
498,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ_CO
499,καὶ,καί,c--------,COORD
500,ἡ,ὁ,l-s---fn-,ATR
501,μνήμη,μνήμη,n-s---fn-,SBJ_CO
502,",",",",u--------,AuxX
503,τὰ,ὁ,l-p---nn-,ATR
504,δὲ,δέ,c--------,AuxY
505,οἷον,οἷος,p-s---na-,AuxC
506,μέρη,μέρος,n-p---nn-,SBJ
507,αὐτῆς,αὐτός,p-s---fg-,ATR
508,",",",",u--------,AuxX
509,οἷον,οἷος,p-s---na-,AuxC
510,εὐβουλία,εὐβουλία,n-s---fn-,SBJ_CO
511,καὶ,καί,c--------,COORD
512,ἀγχίνοια,ἀγχίνοια,n-s---fn-,SBJ_CO
513,.,.,u--------,AuxK
514,E,E,z--------,ADV
515,E,E,z--------,ADV
516,E,E,z--------,APOS
517,πραότητος,πραότης,n-s---fg-,PNOM
518,δ’,δέ,c--------,AuxY
519,ἐστὶ,εἰμί,v3spia---,PRED_CO
520,τὸ,ὁ,l-s---nn-,ATR
521,δύνασθαι,δύναμαι,v--pnm---,SBJ
522,φέρειν,φέρω,v--pna---,OBJ
523,μετρίως,μέτριος,d--------,ADV
524,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ_CO
525,καὶ,καί,c--------,COORD
526,ὀλιγωρίας,ὀλιγωρία,n-p---fa-,OBJ_CO
527,",",",",u--------,AuxX
528,καὶ,καί,c--------,AuxY
529,τὸ,ὁ,l-s---nn-,ATR
530,μὴ,μή,d--------,AuxZ
531,ταχέως,ταχύς,d--------,ADV
532,ὁρμᾶν,ὁρμάω,v--pna---,OBJ
533,ἐπὶ,ἐπί,r--------,AuxP
534,τὰς,ὁ,l-p---fa-,ATR
535,τιμωρίας,τιμωρία,n-p---fa-,OBJ
536,",",",",u--------,AuxX
537,καὶ,καί,c--------,AuxY
538,τὸ,ὁ,l-s---na-,ATR
539,μὴ,μή,d--------,AuxZ
540,εὐκίνητον,εὐκίνητος,a-s---ma-,PNOM
541,εἶναι,εἰμί,v--pna---,CO
542,πρὸς,πρός,r--------,AuxP
543,τὰς,ὁ,l-p---fa-,ATR
544,ὀργάς,ὀργή,n-p---fa-,ADV
545,",",",",u--------,AuxX
546,ἄπικρον,ἄπικρος,a-s---ma-,PNOM_CO
547,δὲ,δέ,c--------,AuxY
548,τῷ,ὁ,l-s---nd-,ATR
549,ἤθει,ἦθος,n-s---nd-,ADV
550,καὶ,καί,c--------,COORD
551,ἀφιλόνεικον,ἀφιλόνεικος,a-s---ma-,PNOM_CO
552,",",",",u--------,AuxX
553,ἔχοντα,ἔχω,v-sppama-,ADV
554,τὸ,ὁ,l-s---na-,ATR
555,ἠρεμαῖον,ἠρεμαῖος,a-s---na-,OBJ_CO
556,ἐν,ἐν,r--------,AuxP
557,τῇ,ὁ,l-s---fd-,ATR
558,ψυχῇ,ψυχή,n-s---fd-,ADV
559,καὶ,καί,c--------,COORD
560,στάσιμον,στάσιμος,a-s---na-,OBJ_CO
561,.,.,u--------,AuxK
562,E,E,z--------,PRED_CO
563,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
564,δ’,δέ,c--------,AuxY
565,ἐστὶ,εἰμί,v3spia---,PRED_CO
566,τὸ,ὁ,l-s---nn-,ATR
567,δυσέκπληκτον,δυσέκπληκτος,a-s---nn-,SBJ
568,ὑπὸ,ὑπό,r--------,AuxP
569,φόβων,φόβος,n-p---mg-,ADV
570,τῶν,ὁ,l-p---mg-,ATR
571,περὶ,περί,r--------,AuxP
572,θάνατον,θάνατος,n-s---ma-,ATR
573,",",",",u--------,AuxX
574,καὶ,καί,c--------,AuxY
