@id,@form,@lemma,@postag,@relation
58,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
59,γὰρ,γάρ,g--------,AuxY
60,ἡ,ὁ,l-s---fn-,ATR
61,μὲν,μέν,g--------,AuxY
62,διάθεσις,διάθεσις,n-s---fn-,SBJ
63,ἐνίοτε,ἐνίοτε,d--------,ADV
64,δεομένη,δέω,v-sppmfn-,PNOM
65,φλεβοτομίας,φλεβοτομία,n-s---fg-,OBJ
66,",",",",u--------,AuxX
67,ὁ,ὁ,l-s---mn-,ATR
68,κάμνων,κάμνω,v-sppamn-,SBJ
69,δ’,δέ,c--------,COORD
70,οὐ,οὐ,d--------,AuxZ
71,φέρει,φέρω,v3spia---,PRED_CO
72,αὐτὴν,αὐτός,p-s---fa-,OBJ
73,ἤτοι,ἤτοι,g--------,AuxY
74,δι’,διά,r--------,AuxP
75,ἡλικίαν,ἡλικία,n-s---fa-,ADV_CO
76,",",",",u--------,AuxX
77,ἢ,ἤ,c--------,COORD
78,δι’,διά,r--------,AuxP
79,ὥραν,ὥρα,n-s---fa-,ADV_CO
80,τοῦ,ὁ,l-s---ng-,ATR
81,ἔτους,ἔτος,n-s---ng-,ATR
82,",",",",u--------,AuxX
83,ἢ,ἤ,c--------,AuxY
84,διὰ,διά,r--------,AuxP
85,τὴν,ὁ,l-s---fa-,ATR
86,τῆς,ὁ,l-s---fg-,ATR
87,χώρας,χώρα,n-s---fg-,ATR
88,φύσιν,φύσις,n-s---fa-,ADV_CO
89,",",",",u--------,AuxX
90,ἢ,ἤ,c--------,AuxY
91,διὰ,διά,r--------,AuxP
92,κάκωσιν,κάκωσις,n-s---fa-,ADV_CO
93,τοῦ,ὁ,l-s---ng-,ATR
94,στόματος,στόμα,n-s---ng-,ATR
95,τῆς,ὁ,l-s---fg-,ATR
96,γαστρὸς,γαστήρ,n-s---fg-,ATR
97,",",",",u--------,AuxX
98,ὃ,ὅς,p-s---na-,OBJ
99,καταχρώμενοι,καταχράομαι,v-pppmmn-,ADV
100,πολλάκις,πολλάκις,d--------,ADV
101,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
102,στόμαχον,στόμαχος,n-s---ma-,OBJ
103,",",",",u--------,AuxX
104,ὥσπερ,ὥσπερ,c--------,AuxC
105,ἀμέλει,ἀμέλει,d--------,ADV
106,καὶ,καί,c--------,AuxZ
107,νῦν,νῦν,d--------,ADV
108,ἐν,ἐν,r--------,AuxP
109,ὅλῳ,ὅλος,a-s---md-,ATR
110,τῷ,ὁ,l-s---md-,ATR
111,λόγῳ,λόγος,n-s---md-,ADV
112,χρώμεθα,χράω,v1ppim---,ADV
113,τῇ,ὁ,l-s---fd-,ATR
114,προσηγορίᾳ,προσηγορία,n-s---fd-,OBJ
115,βραχυλογίας,βραχυλογία,n-s---fg-,ADV
116,ἕνεκεν,ἕνεκα,r--------,AuxP
117,.,.,u--------,AuxK
118,E,E,z--------,PRED_CO
119,εἰσὶ,εἰμί,v3ppia---,PRED
120,δὲ,δέ,c--------,AuxY
121,οἳ,ὅς,p-p---mn-,SBJ
122,καὶ,καί,c--------,AuxZ
123,διὰ,διά,r--------,AuxP
124,τὴν,ὁ,l-s---fa-,ATR
125,ἕξιν,ἕξις,n-s---fa-,ADV
126,ὅλου,ὅλος,a-s---ng-,ATR
127,τοῦ,ὁ,l-s---ng-,ATR
128,σώματος,σῶμα,n-s---ng-,ATR
129,οὐ,οὐ,d--------,AuxZ
130,φέρουσι,φέρω,v3ppia---,SBJ
131,φλεβοτομίαν,φλεβοτομία,n-s---fa-,OBJ
132,",",",",u--------,AuxX
133,εἰ,εἰ,c--------,AuxC
134,καὶ,καί,c--------,AuxZ
135,μάλιστα,μάλα,d-------s,ADV
136,αὐτῆς,αὐτός,p-s---fg-,OBJ
137,τυγχάνοιεν,τυγχάνω,v3ppoa---,ADV
138,ὅσον,ὅσος,p-s---na-,OBJ
139,ἐπὶ,ἐπί,r--------,AuxP
140,τῷ,ὁ,l-s---nd-,ATR
141,νοσήματι,νόσημα,n-s---nd-,ADV
142,δεόμενοι,δέω,v-pppmmn-,ADV
143,.,.,u--------,AuxK
144,ἢν,ἐάν,c--------,AuxC
145,δὲ,δέ,c--------,AuxY
146,δὴ,δή,g--------,AuxY
147,καὶ,καί,c--------,AuxZ
148,ταῦτα,οὗτος,p-p---na-,OBJ
149,διορίσηταί,διορίζω,v3sasm---,ADV
150,τις,τις,p-s---cn-,SBJ
151,",",",",u--------,AuxX
152,ἡ,ὁ,l-s---fn-,ATR
153,περὶ,περί,r--------,AuxP
154,τοῦ,ὁ,l-s---ng-,ATR
155,μέρους,μέρος,n-s---ng-,ATR
156,σκέψις,σκέψις,n-s---fn-,SBJ
157,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
158,διαδέχεται,διαδέχομαι,v3spim---,PRED
159,",",",",u--------,AuxX
160,καθάπερ,καθά,c--------,AuxC
161,ἐπὶ,ἐπί,r--------,AuxP
162,παντὸς,πᾶς,p-s---ng-,ATR
163,ἄλλου,ἄλλος,p-s---ng-,ATR
164,βοηθήματος,βοήθημα,n-s---ng-,ADV
165,.,.,u--------,AuxK
166,E,E,z--------,ADV
167,εἶθ’,εἶτα,d--------,ADV
168,ἑξῆς,ἑξῆς,d--------,ADV
169,ἡ,ὁ,l-s---fn-,SBJ
170,περὶ,περί,r--------,AuxP
171,τῶν,ὁ,l-p---fg-,ATR
172,φλεβῶν,φλέψ,n-p---fg-,ATR
173,ἃς,ὅς,p-p---fa-,OBJ
174,χρὴ,χρή,v3spia---,ATR
175,τέμνειν,τέμνω,v--pna---,SBJ
176,·,·,u--------,AuxK
177,E,E,z--------,PRED
178,ἐζήτηται,ζητέω,v3srim---,PRED
179,γὰρ,γάρ,g--------,AuxY
180,ἱκανῶς,ἱκανός,d--------,ADV
181,καὶ,καί,c--------,AuxZ
182,περὶ,περί,r--------,AuxP
183,τούτων,οὗτος,p-p---ng-,ADV
184,",",",",u--------,AuxX
185,ἆρά,ἆρα,g--------,AuxY
186,γε,γε,g--------,AuxZ
187,διαφέρει,διαφέρω,v3spia---,CO
188,μηδὲν,μηδείς,p-s---na-,OBJ
189,ἣν,ὅς,p-s---fa-,OBJ
190,ἂν,ἄν,g--------,AuxY
191,ἐθελήσῃ,ἐθέλω,v3sasa---,ATR
192,τις,τις,p-s---cn-,SBJ
193,τέμνειν,τέμνω,v--pna---,OBJ
194,φλέβα,φλέψ,n-s---fa-,OBJ
195,",",",",u--------,AuxX
196,ἅπασαι,ἅπας,p-p---fn-,SBJ
197,γὰρ,γάρ,g--------,AuxY
198,ὡσαύτως,ὡσαύτως,d--------,ADV
199,ὠφελοῦσιν,ὠφελέω,v3ppia---,ExD
200,ἁπάσας,ἅπας,p-p---fa-,ATR
201,τὰς,ὁ,l-p---fa-,ATR
202,διαθέσεις,διάθεσις,n-p---fa-,OBJ
203,",",",",u--------,AuxX
204,ἢ,ἤ,c--------,AuxY
205,καθάπερ,καθά,c--------,AuxC
206,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ_CO
207,καὶ,καί,c--------,COORD
208,οἱ,ὁ,l-p---mn-,ATR
209,δοκιμώτατοι,δόκιμος,a-p---mns,SBJ_CO
210,τῶν,ὁ,l-p---mg-,ATR
211,ἰατρῶν,ἰατρός,n-p---mg-,ATR
212,ὑπειλήφασι,ὑπολαμβάνω,v3pria---,ADV
213,πάμπολυ,πάμπολυς,a-s---na-,PNOM
214,διαφέρειν,διαφέρω,v--pna---,OBJ
215,τὸ,ὁ,l-s---na-,ATR
216,τήνδε,ὅδε,p-s---fa-,OBJ
217,πρὸ,πρό,r--------,AuxP
218,τῆσδε,ὅδε,p-s---fg-,ADV
219,σχάσαι,σχάζω,v--ana---,OBJ
220,.,.,u--------,AuxK
221,διορισθέντος,διορίζω,v-sappng-,ADV
222,δὲ,δέ,c--------,AuxY
223,καὶ,καί,c--------,AuxZ
224,τούτου,οὗτος,p-s---ng-,ATR
225,τοῦ,ὁ,l-s---ng-,ATR
226,σκέμματος,σκέμμα,n-s---ng-,SBJ
227,",",",",u--------,AuxX
228,ἔσται,εἰμί,v3sfim---,PRED
229,ἑξῆς,ἑξῆς,d--------,ADV
230,ὁ,ὁ,l-s---mn-,ATR
231,περὶ,περί,r--------,AuxP
232,τῶν,ὁ,l-p---mg-,ATR
233,σκοπῶν,σκοπός,n-p---mg-,ATR
234,λόγος,λόγος,n-s---mn-,SBJ
235,",",",",u--------,AuxX
236,οἷς,ὅς,p-p---nd-,OBJ
237,ἄν,ἄν,g--------,AuxY
238,τις,τις,p-s---cn-,SBJ
239,προσέχων,προσέχω,v-sppamn-,ADV
240,τὸν,ὁ,l-s---ma-,ATR
241,νοῦν,νόος,n-s---ma-,OBJ
242,στοχάσοιτο,στοχάζομαι,v3sfom---,ATR
243,τοῦ,ὁ,l-s---ng-,ATR
244,μέτρου,μέτρον,n-s---ng-,ATR
245,τῆς,ὁ,l-s---fg-,ATR
246,κενώσεως,κένωσις,n-s---fg-,ATR
247,.,.,u--------,AuxK
248,ἐπὶ,ἐπί,r--------,AuxP
249,δὲ,δέ,c--------,AuxY
250,τούτοις,οὗτος,p-p---nd-,ADV
251,ἅπασιν,ἅπας,p-p---nd-,ATR
252,",",",",u--------,AuxX
253,ἐπὶ,ἐπί,r--------,AuxP
254,τινῶν,τις,p-p---ng-,ADV
255,μὲν,μέν,g--------,AuxY
256,ἅπαξ,ἅπαξ,d--------,ADV
257,ἀφαιρεῖν,ἀφαιρέω,v--pna---,SBJ
258,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
259,",",",",u--------,AuxX
260,ἐπὶ,ἐπί,r--------,AuxP
261,τινῶν,τις,p-p---ng-,ADV
262,δὲ,δέ,c--------,COORD
263,τὴν,ὁ,l-s---fa-,ATR
264,καλουμένην,καλέω,v-sppmfa-,OBJ
265,ἐπαφαίρεσιν,ἐπαφαίρεσις,n-s---fa-,OBJ
266,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
267,προσήκει,προσήκω,v3spia---,PRED_CO
268,",",",",u--------,AuxX
269,καὶ,καί,c--------,AuxY
270,τινὰς,τις,p-p---ca-,SBJ
271,μὲν,μέν,g--------,AuxY
272,ἄχρι,ἄχρι,r--------,AuxP
273,λειποθυμίας,λειποθυμία,n-s---fg-,ADV
274,κενοῦν,κενόω,v--pna---,OBJ_CO
275,",",",",u--------,AuxX
276,ἐπὶ,ἐπί,r--------,AuxP
277,τινῶν,τις,p-p---ng-,ADV
278,δὲ,δέ,c--------,COORD
279,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
280,ταύτην,οὗτος,p-s---fa-,OBJ
281,",",",",u--------,AuxX
282,ὡς,ὡς,c--------,AuxZ
283,μέγιστον,μέγας,a-s---nas,ATR
284,κακόν,κακός,a-s---na-,OBJ
285,.,.,u--------,AuxK
286,E,E,z--------,PRED_CO
287,ταῦτα,οὗτος,p-p---na-,OBJ
288,μὲν,μέν,g--------,AuxY
289,οὖν,οὖν,g--------,AuxY
290,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
291,ἐστιν,εἰμί,v3spia---,PRED
292,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,SBJ
293,τὸν,ὁ,l-s---ma-,ATR
294,μέλλοντα,μέλλω,v-sppama-,OBJ
295,καλῶς,καλός,d--------,ADV
296,χρῆσθαι,χράω,v--pnm---,OBJ
297,τῷ,ὁ,l-s---nd-,ATR
298,βοηθήματι,βοήθημα,n-s---nd-,OBJ
299,.,.,u--------,AuxK
300,καὶ,καί,c--------,AuxY
301,λέλεκται,λέγω,v3srim---,PRED
302,περὶ,περί,r--------,AuxP
303,πάντων,πᾶς,p-p---ng-,ATR
304,αὐτῶν,αὐτός,p-p---ng-,ADV
305,ἤδη,ἤδη,d--------,ADV
306,κατὰ,κατά,r--------,AuxP
307,τὴν,ὁ,l-s---fa-,ATR
308,τῆς,ὁ,l-s---fg-,ATR
309,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
310,μεθόδου,μέθοδος,n-s---fg-,ATR
311,πραγματείαν,πραγματεία,n-s---fa-,ADV
312,",",",",u--------,AuxX
313,καθάπερ,καθά,c--------,AuxC
314,γε,γε,g--------,AuxZ
315,καὶ,καί,c--------,AuxZ
316,πρὸς,πρός,r--------,AuxP
317,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ADV
318,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
319,περὶ,περί,r--------,AuxP
320,τοῦ,ὁ,l-s---ng-,ATR
321,κακῶς,κακός,d--------,ADV
322,αὐτὸν,αὐτός,p-s---ma-,SBJ
323,ἀποστῆναι,ἀφίστημι,v--ana---,ADV
324,τοῦ,ὁ,l-s---ng-,ATR
325,βοηθήματος,βοήθημα,n-s---ng-,OBJ
326,.,.,u--------,AuxK
327,E,E,z--------,ADV
328,εἶτα,εἶτα,d--------,ADV
329,αὖθις,αὖθις,d--------,ADV
330,ἄλλο,ἄλλος,p-s---na-,OBJ
331,πρὸς,πρός,r--------,AuxP
332,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
333,τῶν,ὁ,l-p---mg-,ATR
334,Ἐρασιστρατείων,Ἐρασιστράτειος,n-p---mg-,ATR
335,ὅσοι,ὅσος,p-p---mn-,SBJ
336,φασὶ,φημί,v3ppia---,ATR
337,κεχρῆσθαι,χράω,v--rnm---,OBJ
338,τῷ,ὁ,l-s---nd-,ATR
339,βοηθήματι,βοήθημα,n-s---nd-,OBJ
340,τὸν,ὁ,l-s---ma-,ATR
341,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
342,.,.,u--------,AuxK
343,E,E,z--------,PRED
344,διὸ,διό,d--------,ADV
345,καὶ,καί,c--------,AuxY
346,μισήσειεν,μισέω,v3saoa---,PRED
347,ἄν,ἄν,g--------,AuxY
348,τις,τις,p-s---cn-,SBJ
349,ἤτοι,ἤτοι,g--------,AuxY
350,τὴν,ὁ,l-s---fa-,ATR
351,πανουργίαν,πανουργία,n-s---fa-,OBJ
352,τῶν,ὁ,l-p---mg-,ATR
353,μιαρῶν,μιαρός,a-p---mg-,ATR
354,σοφιστῶν,σοφιστής,n-p---mg-,ATR
355,",",",",u--------,AuxX
356,ὅταν,ὅταν,c--------,AuxC
357,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
358,ὅτι,ὅτι,c--------,AuxC
359,ψεύδονται,ψεύδω,v3ppim---,OBJ
360,",",",",u--------,AuxX
361,ἐπιτεχνάζονται,ἐπιτεχνάζω,v3ppim---,ADV_CO
362,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
363,καινοτομίας,καινοτομία,n-s---fg-,ATR
364,",",",",u--------,AuxX
365,ἢ,ἤ,c--------,COORD
366,τὴν,ὁ,l-s---fa-,ATR
367,δοξοσοφίαν,δοξοσοφία,n-s---fa-,OBJ
368,",",",",u--------,AuxX
369,ὅταν,ὅταν,c--------,AuxC
370,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
371,τὰ,ὁ,l-p---na-,ATR
372,χρησιμώτατα,χρήσιμος,a-p---nas,OBJ
373,",",",",u--------,AuxX
374,κατασκευάζουσι,κατασκευάζω,v3ppia---,ADV_CO
375,τῷ,ὁ,l-s---md-,ATR
376,λόγῳ,λόγος,n-s---md-,ADV
377,τα-,ὁ,l-p---na-,ATR
378,τἀναντία,ἐναντίος,a-p---na-,OBJ
379,.,.,u--------,AuxK
380,τούτων,οὗτος,p-p---ng-,ATR
381,γάρ,γάρ,g--------,AuxY
382,τοι,τοι,g--------,AuxY
383,τὸ,ὁ,l-s---na-,ATR
384,ἕτερον,ἕτερος,p-s---na-,OBJ
385,ὁ,ὁ,l-s---mn-,ATR
386,Κνίδιος,Κνίδιος,a-s---mn-,ATR
387,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
388,ἔπαθεν,πάσχω,v3saia---,PRED
389,ἐξελὼν,ἐξαιρέω,v-sapamn-,ADV
390,παντάπασι,παντάπασι,d--------,ADV
391,φλεβοτομίαν,φλεβοτομία,n-s---fa-,OBJ
392,τῶν,ὁ,l-p---ng-,ATR
393,βοηθημάτων,βοήθημα,n-p---ng-,ATR
394,τῶν,ὁ,l-p---ng-,ATR
395,ἰατρικῶν,ἰατρικός,a-p---ng-,ATR
396,.,.,u--------,AuxK
397,ἠκολούθησαν,ἀκολουθέω,v3paia---,PRED
398,δ’,δέ,c--------,AuxY
399,αὐτῷ,αὐτός,p-s---md-,OBJ
400,καὶ,καί,c--------,AuxZ
401,οἱ,ὁ,l-p---mn-,ATR
402,μαθηταὶ,μαθητής,n-p---mn-,SBJ
403,Μήδιός,Μήδιος,n-s---mn-,APOS
404,τε,τε,c--------,AuxY
405,καὶ,καί,c--------,AuxY
406,Ἀριστογένης,Ἀριστογένης,n-s---mn-,CO
407,ἔνδοξοι,ἔνδοξος,a-p---mn-,ATR
408,καὶ,καί,c--------,AuxY
409,αὐτοὶ,αὐτός,p-p---mn-,ADV
410,παρ’,παρά,r--------,AuxP
411,Ἕλλησι,Ἕλλην,n-p---md-,PNOM
412,γενόμενοι,γίγνομαι,v-papmmn-,ATR
413,.,.,u--------,AuxK
414,τούτων,οὗτος,p-p---ng-,ADV
415,δ’,δέ,c--------,AuxY
416,ἐπὶ,ἐπί,r--------,AuxP
417,μᾶλλον,μάλα,d-------c,ADV
418,ὁ,ὁ,l-s---mn-,ATR
419,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
420,εἰς,εἰς,r--------,AuxP
421,δόξαν,δόξα,n-s---fa-,OBJ
422,ἀρθεὶς,ἀείρω,v-sappmn-,ADV
423,λαμπροτάτην,λαμπρός,a-s---fas,ATR
424,ἐφύλαξε,φυλάσσω,v3saia---,PRED
425,τὴν,ὁ,l-s---fa-,ATR
426,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR
427,γνώμην,γνώμη,n-s---fa-,OBJ
428,.,.,u--------,AuxK
429,εἶθ’,εἶτα,d--------,ADV
430,ἑξῆς,ἑξῆς,d--------,ADV
431,οἱ,ὁ,l-p---mn-,ATR
432,τούτου,οὗτος,p-s---mg-,ATR
433,μαθηταὶ,μαθητής,n-p---mn-,SBJ
434,τό,ὁ,l-s---na-,ATR
435,γε,γε,g--------,AuxZ
436,κατ’,κατά,r--------,AuxP
437,ἀρχὰς,ἀρχή,n-p---fa-,ADV
438,ἠκολούθησαν,ἀκολουθέω,v3paia---,PRED_CO
439,ἅπαντες,ἅπας,p-p---mn-,ATR
440,τῷ,ὁ,l-s---nd-,ATR
441,τοῦ,ὁ,l-s---mg-,ATR
442,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
443,δόγματι,δόγμα,n-s---nd-,OBJ
444,",",",",u--------,AuxX
445,χρόνῳ,χρόνος,n-s---md-,ADV
446,δ’,δέ,c--------,COORD
447,ὕστερον,ὕστερον,d-------c,ADV
448,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
449,τινὲς,τις,p-p---cn-,SBJ
450,αὐτῶν,αὐτός,p-p---mg-,ATR
451,αἰδεσθέντες,αἰδέομαι,v-pappmn-,ADV
452,ἀναίσχυντον,ἀναίσχυντος,a-s---fa-,ATR
453,αἰδώ,αἰδώς,n-s---fa-,OBJ
454,.,.,u--------,AuxK
455,τί,τίς,p-s---na-,ADV
456,γὰρ,γάρ,g--------,AuxY
457,ἂν,ἄν,g--------,AuxY
458,ἄλλο,ἄλλος,p-s---na-,ATR
459,τίς,τίς,p-s---cn-,SBJ
460,εἴπῃ,λέγω,v3sasa---,PRED
461,πρὸς,πρός,r--------,AuxP
462,τοὺς,ὁ,l-p---ma-,ATR
463,ὑπομείναντας,ὑπομένω,v-papama-,OBJ
464,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
465,προσίεσθαι,προσίημι,v--pnm---,OBJ
466,τὸ,ὁ,l-s---na-,ATR
467,τῆς,ὁ,l-s---fg-,ATR
468,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
469,βοήθημα,βοήθημα,n-s---na-,OBJ
470,τὸν,ὁ,l-s---ma-,ATR
471,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,SBJ
472,",",",",u--------,AuxX
473,εἰ,εἰ,c--------,AuxC
474,καὶ,καί,c--------,AuxZ
475,μηδαμόθι,μηδαμόθι,d--------,ADV
476,φαίνεται,φαίνω,v3spim---,ADV
477,τῶν,ὁ,l-p---ng-,ATR
478,συγγραμμάτων,σύγγραμμα,n-p---ng-,ADV
479,ἐπὶ,ἐπί,r--------,AuxP
480,μηδενὸς,μηδείς,p-s---ng-,ATR
481,πάθους,πάθος,n-s---ng-,ADV
482,αὐτὸ,αὐτός,p-s---na-,OBJ
483,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
484,;,;,u--------,AuxK
485,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
486,γὰρ,γάρ,g--------,AuxY
487,οὖν,οὖν,g--------,AuxY
488,ἦν,εἰμί,v3siia---,OBJ
489,φασὶ,φημί,v3ppia---,PRED
490,τῷ,ὁ,l-s---md-,ATR
491,τὴν,ὁ,l-s---fa-,ATR
492,ἀσιτίαν,ἀσιτία,n-s---fa-,OBJ
493,ὡς,ὡς,c--------,AuxZ
494,κενωτικὸν,κενωτικός,a-s---na-,ATR
495,βοήθημα,βοήθημα,n-s---na-,OBJ
496,παραλαμβάνοντι,παραλαμβάνω,v-sppamd-,ADV_CO
497,καὶ,καί,c--------,COORD
498,τὴν,ὁ,l-s---fa-,ATR
499,φλεβοτομίαν,φλεβοτομία,n-s---fa-,OBJ
500,πολὺ,πολύς,a-s---na-,ADV
501,μᾶλλον,μάλα,d-------c,ADV
502,ἐκκρίνειν,ἐκκρίνω,v--pna---,ADV_CO
503,.,.,u--------,AuxK
504,οἱ,ὁ,l-p---mn-,SBJ
505,δὲ,δέ,c--------,AuxY
506,ταῦτα,οὗτος,p-p---na-,OBJ
507,λέγοντες,λέγω,v-pppamn-,ADV
508,ἅπαντες,ἅπας,p-p---mn-,ATR
509,ἀξιώσουσι,ἀξιόω,v3pfia---,PRED
510,φλεβοτομεῖν,φλεβοτομέω,v--pna---,OBJ
511,",",",",u--------,AuxX
512,ἐφ’,ἐπί,r--------,AuxP
513,ὧν,ὅς,p-p---ng-,ADV
514,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
515,ἐκέλευσεν,κελεύω,v3saia---,ATR
516,ἀσιτίᾳ,ἀσιτία,n-s---fd-,ADV
517,χρῆσθαι,χράω,v--pnm---,OBJ
518,.,.,u--------,AuxK
519,γεγραφότος,γράφω,v-srpamg-,ADV
520,οὖν,οὖν,g--------,AuxY
521,αὐτοῦ,αὐτός,p-s---mg-,SBJ
522,κατὰ,κατά,r--------,AuxP
523,τὴν,ὁ,l-s---fa-,ATR
524,τῶν,ὁ,l-p---mg-,ATR
525,πυρετῶν,πυρετός,n-p---mg-,ATR
526,πραγματείαν,πραγματεία,n-s---fa-,ADV
527,",",",",u--------,AuxX
528,ἐν,ἐν,r--------,AuxP
529,ταῖς,ὁ,l-p---fd-,ATR
530,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
531,τῶν,ὁ,l-p---fg-,ATR
532,νόσων,νόσος,n-p---fg-,ATR
533,ἀσιτίαν,ἀσιτία,n-s---fa-,OBJ
534,",",",",u--------,AuxX
535,ἀκόλουθόν,ἀκόλουθος,a-s---nn-,PNOM
536,ἐστιν,εἰμί,v3spia---,PRED
537,ἅπαντας,ἅπας,p-p---ma-,SBJ
538,φλεβοτομεῖν,φλεβοτομέω,v--pna---,SBJ
539,",",",",u--------,AuxX
540,ὡς,ὡς,c--------,AuxC
541,καὶ,καί,c--------,AuxZ
542,ὁ,ὁ,l-s---mn-,ATR
543,τούτων,οὗτος,p-p---mg-,ATR
544,λόγος,λόγος,n-s---mn-,SBJ
545,ἐν,ἐν,r--------,AuxP
546,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
547,τῷ,ὁ,l-s---md-,ATR
548,καιρῷ,καιρός,n-s---md-,ADV
549,.,.,u--------,AuxK
550,E,E,z--------,ADV
551,ἔστι,εἰμί,v3spia---,PRED
552,μὲν,μέν,g--------,AuxY
553,δὴ,δή,g--------,AuxY
554,καὶ,καί,c--------,AuxZ
555,τοῦτο,οὗτος,p-s---nn-,SBJ
556,μέγιστον,μέγας,a-s---nns,ATR
557,κακὸν,κακός,a-s---nn-,PNOM
558,",",",",u--------,AuxX
559,εἰ,εἰ,c--------,AuxC
560,πεισθεῖεν,πείθω,v3paop---,ADV
561,οὕτω,οὕτως,d--------,ADV
562,πράττειν,πράσσω,v--pna---,OBJ
563,οἱ,ὁ,l-p---mn-,ATR
564,τὴν,ὁ,l-s---fa-,ATR
565,τέχνην,τέχνη,n-s---fa-,OBJ
566,μανθάνοντες,μανθάνω,v-pppamn-,ATR
