@id,@form,@lemma,@postag,@relation
101,οἷς,ὅς,p-p---md-,OBJ
102,ὤμοσα,ὄμνυμι,v1saia---,ATR
103,ἐμμένειν,ἐμμένω,v--pna---,OBJ
104,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
105,.,.,u--------,AuxK
106,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
107,μὲν,μέν,g--------,AuxY
108,οὖν,οὖν,g--------,AuxY
109,ὅτι,ὅτι,c--------,AuxC
110,οὐκ,οὐ,d--------,AuxZ
111,ἀπὸ,ἀπό,r--------,AuxP
112,ἴσης,ἴσος,a-s---fg-,ATR
113,παρασκευῆς,παρασκευή,n-s---fg-,ADV
114,ἐγώ,ἐγώ,p-s---cn-,SBJ
115,τε,τε,c--------,AuxY
116,τοῦτον,οὗτος,p-s---ma-,OBJ
117,ἐλέγξω,ἐλέγχω,v1sfia---,OBJ_CO
118,οἷός,οἷος,p-s---mn-,PNOM
119,ἐστι,εἰμί,v3spia---,OBJ
120,",",",",u--------,AuxX
121,καὶ,καί,c--------,COORD
122,οὗτος,οὗτος,p-s---mn-,SBJ
123,ἐπεχείρησε,ἐπιχειρέω,v3saia---,OBJ_CO
124,πονηρὸς,πονηρός,a-s---mn-,PNOM
125,εἶναι,εἰμί,v--pna---,OBJ
126,·,·,u--------,AuxK
127,ὅμως,ὅμως,d--------,ADV
128,δ’,δέ,c--------,AuxY
129,εἴ,εἰ,c--------,AuxC
130,τι,τις,p-s---na-,OBJ
131,ἐγὼ,ἐγώ,p-s---cn-,SBJ
132,ἐλλείποιμι,ἐλλείπω,v1spoa---,ADV
133,τῷ,ὁ,l-s---md-,ATR
134,λόγῳ,λόγος,n-s---md-,ADV
135,τῆς,ὁ,l-s---fg-,ATR
136,κατηγορίας,κατηγορία,n-s---fg-,ATR
137,",",",",u--------,AuxX
138,οὐκ,οὐ,d--------,AuxZ
139,ἂν,ἄν,g--------,AuxY
140,δίκαιος,δίκαιος,a-s---mn-,PNOM
141,εἴη,εἰμί,v3spoa---,PRED
142,οὗτος,οὗτος,p-s---mn-,SBJ
143,διὰ,διά,r--------,AuxP
144,τοῦτο,οὗτος,p-s---na-,ADV
145,ὠφεληθῆναι,ὠφελέω,v--anp---,SBJ_CO
146,",",",",u--------,AuxX
147,ἀλλὰ,ἀλλά,c--------,COORD
148,μᾶλλον,μάλα,d-------c,ADV
149,",",",",u--------,AuxX
150,ὅ,ὅς,p-s---na-,OBJ
151,τι,τις,p-s---na-,ATR
152,ἱκανῶς,ἱκανός,d--------,ADV
153,διδάξαιμι,διδάσκω,v1saoa---,ATR
154,",",",",u--------,AuxX
155,ἐκ,ἐκ,r--------,AuxP
156,τούτων,οὗτος,p-p---ng-,ADV
157,ἀποδοκιμασθῆναι,ἀποδοκιμάζω,v--anp---,SBJ_CO
158,.,.,u--------,AuxK
159,ἐνδεῶς,ἐνδεής,d--------,ADV
160,μὲν,μέν,g--------,AuxY
161,γὰρ,γάρ,g--------,AuxY
162,διὰ,διά,r--------,AuxP
163,τὴν,ὁ,l-s---fa-,ATR
164,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV
165,πάντων,πᾶς,p-p---ng-,ATR
166,τῶν,ὁ,l-p---ng-,ATR
167,τούτῳ,οὗτος,p-s---md-,OBJ
168,πεπραγμένων,πράσσω,v-prpmng-,ATR
169,",",",",u--------,AuxX
170,ἱκανῶς,ἱκανός,d--------,ADV
171,δὲ,δέ,c--------,AuxY
172,διὰ,διά,r--------,AuxP
173,τὴν,ὁ,l-s---fa-,ATR
174,περὶ,περί,r--------,AuxP
175,αὐτὸν,αὐτός,p-s---ma-,ATR
176,κακίαν,κακία,n-s---fa-,ADV
177,εἰρηκὼς,λέγω,v-srpamn-,ADV
178,ἂν,ἄν,g--------,AuxY
179,εἴην,εἰμί,v1spoa---,PRED
180,.,.,u--------,AuxK
181,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
182,δὲ,δέ,c--------,AuxY
183,καὶ,καί,c--------,AuxZ
184,ὑμῶν,σύ,p-p---cg-,ATR
185,οἵτινες,ὅστις,p-p---mn-,SBJ
186,δυνατώτεροι,δυνατός,a-p---mnc,PNOM
187,ἐμοῦ,ἐγώ,p-s---cg-,ADV
188,εἰσι,εἰμί,v3ppia---,OBJ
189,λέγειν,λέγω,v--pna---,ADV
190,",",",",u--------,AuxX
191,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ
192,μείζω,μέγας,a-p---nac,PNOM
193,ὄντα,εἰμί,v-pppana-,ADV
194,αὐτοῦ,αὐτός,p-s---mg-,ADV
195,τὰ,ὁ,l-p---na-,ATR
196,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
197,",",",",u--------,AuxX
198,καὶ,καί,c--------,COORD
199,ἐξ,ἐκ,r--------,AuxZ
200,ἂν,ἄν,g--------,AuxY
201,ἐγὼ,ἐγώ,p-s---cn-,SBJ
202,ὑπολίπω,ὑπολείπω,v1sasa---,PRED_CO
203,",",",",u--------,AuxX
204,πάλιν,πάλιν,d--------,ADV
205,αὐτοὺς,αὐτός,p-p---ma-,SBJ
206,περὶ,περί,r--------,AuxP
207,ὧν,ὅς,p-p---ng-,ADV
208,ἴσασι,οἶδα,v3pria---,OBJ
209,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
210,Φίλωνος,Φίλων,n-s---mg-,OBJ
211,·,·,u--------,AuxK
212,οὐ,οὐ,d--------,AuxZ
213,γὰρ,γάρ,g--------,AuxY
214,ἐκ,ἐκ,r--------,AuxP
215,τῶν,ὁ,l-p---ng-,ATR
216,ὑπ’,ὑπό,r--------,AuxP
217,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
218,μόνου,μόνος,a-s---mg-,PNOM
219,λεγομένων,λέγω,v-pppmng-,ADV
220,δεῖ,δέω,v3spia---,PRED
221,ὑμᾶς,σύ,p-p---ca-,SBJ
222,περὶ,περί,r--------,AuxP
223,αὐτοῦ,αὐτός,p-s---mg-,ADV
224,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
225,ἐστι,εἰμί,v3spia---,SBJ
226,σκέψασθαι,σκοπέω,v--anm---,SBJ
227,.,.,u--------,AuxK
228,ἐγὼ,ἐγώ,p-s---cn-,SBJ
229,γὰρ,γάρ,g--------,AuxY
230,οὐκ,οὐ,d--------,AuxZ
231,ἄλλους,ἄλλος,p-p---ma-,ATR
232,τινάς,τις,p-p---ca-,SBJ
233,φημι,φημί,v1spia---,PRED
234,δίκαιον,δίκαιος,a-s---na-,PNOM
235,εἶναι,εἰμί,v--pna---,OBJ
236,βουλεύειν,βουλεύω,v--pna---,OBJ
237,περὶ,περί,r--------,AuxP
238,ἡμῶν,ἐγώ,p-p---cg-,ADV
239,",",",",u--------,AuxX
240,ἢ,ἤ,c--------,AuxC
241,τοὺς,ὁ,l-p---ma-,ATR
242,πρὸς,πρός,r--------,AuxP
243,τῷ,ὁ,l-s---nd-,ATR
244,εἶναι,εἰμί,v--pna---,ADV_CO
245,πολίτας,πολίτης,n-p---ma-,PNOM
246,καὶ,καί,c--------,COORD
247,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ADV_CO
248,τούτου,οὗτος,p-s---ng-,OBJ
249,.,.,u--------,AuxK
250,E,E,z--------,ADV
251,τούτοις,οὗτος,p-p---md-,ADV
252,μὲν,μέν,g--------,AuxY
253,γὰρ,γάρ,g--------,AuxY
254,μεγάλα,μέγας,a-p---nn-,PNOM
255,τὰ,ὁ,l-p---nn-,ATR
256,διαφέροντά,διαφέρω,v-pppann-,SBJ
257,ἐστιν,εἰμί,v3spia---,PRED
258,εὖ,εὖ,d--------,ADV
259,τε,τε,c--------,AuxY
260,πράττειν,πράσσω,v--pna---,SBJ
261,τὴν,ὁ,l-s---fa-,ATR
262,πόλιν,πόλις,n-s---fa-,OBJ
263,τήνδε,ὅδε,p-s---fa-,ATR
264,καὶ,καί,c--------,AuxY
265,ἀνεπιτηδείως,ἀνεπιτήδειος,d--------,ADV
266,διὰ,διά,r--------,AuxP
267,τὸ,ὁ,l-s---na-,ATR
268,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
269,σφίσιν,σφεῖς,p-p---cd-,OBJ
270,αὐτοῖς,αὐτός,p-p---md-,ATR
271,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
272,εἶναι,εἰμί,v--pna---,ADV
273,μετέχειν,μετέχω,v--pna---,OBJ
274,τὸ,ὁ,l-s---na-,ATR
275,μέρος,μέρος,n-s---na-,OBJ
276,τῶν,ὁ,l-p---ng-,ATR
277,δεινῶν,δεινός,a-p---ng-,ATR
278,",",",",u--------,AuxX
279,ὥσπερ,ὥσπερ,c--------,AuxC
280,καὶ,καί,c--------,AuxZ
281,τῶν,ὁ,l-p---ng-,ATR
282,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
283,μετέχουσι,μετέχω,v3ppia---,ADV
284,·,·,u--------,AuxK
285,ὅσοι,ὅσος,p-p---mn-,SBJ
286,δὲ,δέ,c--------,AuxY
287,φύσει,φύσις,n-s---fd-,ADV
288,μὲν,μέν,g--------,AuxY
289,πολῖταί,πολίτης,n-p---mn-,PNOM
290,εἰσι,εἰμί,v3ppia---,ATR_CO
291,",",",",u--------,AuxX
292,γνώμῃ,γνώμη,n-s---fd-,ADV
293,δὲ,δέ,c--------,COORD
294,χρῶνται,χράω,v3ppim---,ATR_CO
295,ὡς,ὡς,c--------,AuxC
296,πᾶσα,πᾶς,p-s---fn-,ATR
297,γῆ,γῆ,n-s---fn-,SBJ
298,πατρὶς,πατρίς,n-s---fn-,PNOM
299,αὐτοῖς,αὐτός,p-p---md-,PNOM
300,ἐστιν,εἰμί,v3spia---,OBJ
301,ἐν,ἐν,r--------,AuxP
302,ᾗ,ὅς,p-s---fd-,ADV
303,ἂν,ἄν,g--------,AuxY
304,τὰ,ὁ,l-p---na-,ATR
305,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
306,ἔχωσιν,ἔχω,v3ppsa---,ADV
307,",",",",u--------,AuxX
308,οὗτοι,οὗτος,p-p---mn-,SBJ
309,δῆλοί,δῆλος,a-p---mn-,PNOM
310,εἰσιν,εἰμί,v3ppia---,PRED
311,ὅτι,ὅτι,c--------,AuxC
312,κα-,καί,c--------,AuxZ
313,κἂν,ἄν,g--------,AuxY
314,παρέντες,παρίημι,v-papamn-,ADV
315,τὸ,ὁ,l-s---na-,ATR
316,τῆς,ὁ,l-s---fg-,ATR
317,πόλεως,πόλις,n-s---fg-,ATR
318,κοινὸν,κοινός,a-s---na-,OBJ
319,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
320,ἐπὶ,ἐπί,r--------,AuxP
321,τὸ,ὁ,l-s---na-,ATR
322,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
323,ἴδιον,ἴδιος,a-s---na-,ATR
324,κέρδος,κέρδος,n-s---na-,ADV
325,ἔλθοιεν,ἔρχομαι,v3paoa---,SBJ
326,διὰ,διά,r--------,AuxP
327,τὸ,ὁ,l-s---na-,ATR
328,μὴ,μή,d--------,AuxZ
329,τὴν,ὁ,l-s---fa-,ATR
330,πόλιν,πόλις,n-s---fa-,SBJ_CO
331,ἀλλὰ,ἀλλά,c--------,COORD
332,τὴν,ὁ,l-s---fa-,ATR
333,οὐσίαν,οὐσία,n-s---fa-,SBJ_CO
334,πατρίδα,πατρίς,n-s---fa-,OBJ
335,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
336,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
337,.,.,u--------,AuxK
338,ἐγὼ,ἐγώ,p-s---cn-,SBJ
339,τοίνυν,τοίνυν,g--------,AuxY
340,ἀποφανῶ,ἀποφαίνω,v1sfia---,PRED
341,Φίλωνα,Φίλων,n-s---ma-,OBJ
342,τουτονὶ,οὗτος,p-s---ma-,ATR
343,περὶ,περί,r--------,AuxP
344,πλείονος,πολύς,a-s---ngc,ADV
345,ποιησάμενον,ποιέω,v-sapmma-,ATR
346,τὴν,ὁ,l-s---fa-,ATR
347,ἰδίαν,ἴδιος,a-s---fa-,ATR
348,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
349,ἢ,ἤ,c--------,AuxC
350,τὸν,ὁ,l-s---ma-,ATR
351,κοινὸν,κοινός,a-s---ma-,ATR
352,τῆς,ὁ,l-s---fg-,ATR
353,πόλεως,πόλις,n-s---fg-,ATR
354,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
355,",",",",u--------,AuxX
356,καὶ,καί,c--------,AuxY
357,ἡγησάμενον,ἡγέομαι,v-sapmma-,ADV
358,κρεῖττον,κρατύς,a-s---nac,PNOM
359,εἶναι,εἰμί,v--pna---,OBJ
360,αὐτὸν,αὐτός,p-s---ma-,SBJ
361,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
362,τὸν,ὁ,l-s---ma-,ATR
363,βίον,βίος,n-s---ma-,OBJ
364,διάγειν,διάγω,v--pna---,SBJ
365,ἢ,ἤ,c--------,AuxC
366,τὴν,ὁ,l-s---fa-,ATR
367,πόλιν,πόλις,n-s---fa-,OBJ
368,σῴζειν,σῴζω,v--pna---,ADV
369,ὁμοίως,ὅμοιος,d--------,ADV
370,τοῖς,ὁ,l-p---md-,ATR
371,ἄλλοις,ἄλλος,p-p---md-,ATR
372,πολίταις,πολίτης,n-p---md-,OBJ
373,κινδυνεύοντα,κινδυνεύω,v-sppama-,ADV
374,.,.,u--------,AuxK
375,E,E,z--------,ADV
376,οὗτος,οὗτος,p-s---mn-,SBJ
377,γάρ,γάρ,g--------,AuxY
378,",",",",u--------,AuxX
379,ὦ,ὦ,i--------,AuxZ
380,βουλή,βουλή,n-s---fv-,ExD
381,",",",",u--------,AuxX
382,ὅτε,ὅτε,c--------,AuxC
383,ἡ,ὁ,l-s---fn-,ATR
384,συμφορὰ,συμφορά,n-s---fn-,SBJ
385,τῇ,ὁ,l-s---fd-,ATR
386,πόλει,πόλις,n-s---fd-,OBJ
387,ἦν,εἰμί,v3siia---,ADV
388,(,(,u--------,AuxG
389,ἧς,ὅς,p-s---fg-,OBJ
390,ἐγώ,ἐγώ,p-s---cn-,SBJ
391,",",",",u--------,AuxX
392,καθ’,κατά,r--------,AuxP
393,ὅσον,ὅσος,p-s---na-,ADV
394,ἀναγκάζομαι,ἀναγκάζω,v1spim---,ATR
395,",",",",u--------,AuxX
396,κατὰ,κατά,r--------,AuxP
397,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
398,μέμνημαι,μιμνῄσκω,v1srim---,CO
399,),),u--------,AuxG
400,",",",",u--------,AuxX
401,ἐκκεκηρυγμένος,ἐκκηρύσσω,v-srpmmn-,ADV
402,ἐκ,ἐκ,r--------,AuxP
403,τοῦ,ὁ,l-s---ng-,ATR
404,ἄστεως,ἄστυ,n-s---ng-,ADV
405,ὑπὸ,ὑπό,r--------,AuxP
406,τῶν,ὁ,l-p---mg-,ATR
407,τριάκοντα,τριάκοντα,m--------,OBJ
408,μετὰ,μετά,r--------,AuxP
409,τοῦ,ὁ,l-s---ng-,ATR
410,ἄλλου,ἄλλος,p-s---ng-,ATR
411,πλήθους,πλῆθος,n-s---ng-,ADV
412,τῶν,ὁ,l-p---mg-,ATR
413,πολιτῶν,πολίτης,n-p---mg-,ATR
414,τέως,τέως,d--------,ADV
415,μὲν,μέν,g--------,AuxY
416,ᾤκει,οἰκέω,v3siia---,PRED_CO
417,ἐν,ἐν,r--------,AuxP
418,ἀγρῷ,ἀγρός,n-s---md-,ADV
419,",",",",u--------,AuxX
420,ἐπειδὴ,ἐπειδή,c--------,AuxC
421,δὲ,δέ,c--------,AuxY
422,οἱ,ὁ,l-p---mn-,SBJ
423,ἀπὸ,ἀπό,r--------,AuxP
424,Φυλῆς,Φυλή,n-s---fg-,ATR
425,κατῆλθον,κατέρχομαι,v3paia---,ADV
426,εἰς,εἰς,r--------,AuxP
427,τὸν,ὁ,l-s---ma-,ATR
428,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
429,",",",",u--------,AuxX
430,καὶ,καί,c--------,AuxY
431,οὐ,οὐ,d--------,AuxZ
432,μόνον,μόνος,d--------,ADV
433,οἱ,ὁ,l-p---mn-,SBJ
434,ἐκ,ἐκ,r--------,AuxP
435,τῶν,ὁ,l-p---mg-,ATR
436,ἀγρῶν,ἀγρός,n-p---mg-,ATR
437,ἀλλὰ,ἀλλά,c--------,COORD
438,καὶ,καί,c--------,AuxZ
439,οἱ,ὁ,l-p---mn-,SBJ_CO
440,ἐκ,ἐκ,r--------,AuxP
441,τῆς,ὁ,l-s---fg-,ATR
442,ὑπερορίας,ὑπερορία,n-s---fg-,ATR
443,οἱ,ὁ,l-p---mn-,SBJ_CO
444,μὲν,μέν,g--------,AuxY
445,εἰς,εἰς,r--------,AuxP
446,τὸ,ὁ,l-s---na-,ATR
447,ἄστυ,ἄστυ,n-s---na-,OBJ
448,οἱ,ὁ,l-p---mn-,SBJ
449,δ’,δέ,c--------,AuxY
450,εἰς,εἰς,r--------,AuxP
451,τὸν,ὁ,l-s---ma-,ATR
452,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
453,συνελέγοντο,συλλέγω,v3piim---,PRED
454,",",",",u--------,AuxX
455,καὶ,καί,c--------,COORD
456,καθ’,κατά,r--------,AuxP
457,ὅσον,ὅσος,p-s---na-,ADV
458,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
459,οἷός,οἷος,p-s---mn-,PNOM
460,τ’,τε,g--------,MWE
461,ἦν,εἰμί,v3siia---,CO
462,",",",",u--------,AuxX
463,κατὰ,κατά,r--------,AuxP
464,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
465,ἐβοήθει,βοηθέω,v3siia---,PRED_CO
466,τῇ,ὁ,l-s---fd-,ATR
467,πατρίδι,πατρίς,n-s---fd-,OBJ
468,",",",",u--------,AuxX
469,τὰ,ὁ,l-p---na-,ATR
470,ἐναντία,ἐναντίος,a-p---na-,OBJ
471,ἅπασι,ἅπας,p-p---md-,ATR
472,τοῖς,ὁ,l-p---md-,ATR
473,ἄλλοις,ἄλλος,p-p---md-,ATR
474,πολίταις,πολίτης,n-p---md-,OBJ
475,ἐποίησε,ποιέω,v3saia---,PRED_CO
476,·,·,u--------,AuxK
477,συσκευασάμενος,συσκευάζω,v-sapmmn-,ADV
478,γὰρ,γάρ,g--------,AuxY
479,τὰ,ὁ,l-p---na-,OBJ
480,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
481,ἐνθένδε,ἐνθένδε,d--------,ADV
482,εἰς,εἰς,r--------,AuxP
483,τὴν,ὁ,l-s---fa-,ATR
484,ὑπερορίαν,ὑπερορία,n-s---fa-,OBJ
485,ἐξῴκησε,ἐξοικέω,v3saia---,PRED_CO
486,",",",",u--------,AuxX
487,καὶ,καί,c--------,COORD
488,ἐν,ἐν,r--------,AuxP
489,Ὠρωπῷ,Ὠρωπός,n-s---md-,ADV
490,μετοίκιον,μετοίκιον,n-s---na-,OBJ
491,κατατιθεὶς,κατατίθημι,v-sppamn-,ADV
492,ἐπὶ,ἐπί,r--------,AuxP
493,προστάτου,προστάτης,n-s---mg-,ADV
494,ᾤκει,οἰκέω,v3siia---,PRED_CO
495,",",",",u--------,AuxX
496,βουληθεὶς,βούλομαι,v-sappmn-,ADV
497,παρ’,παρά,r--------,AuxP
498,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
499,μετοικεῖν,μετοικέω,v--pna---,OBJ
500,μᾶλλον,μάλα,d-------c,ADV
501,ἢ,ἤ,c--------,AuxC
502,μεθ’,μετά,r--------,AuxP
503,ἡμῶν,ἐγώ,p-p---cg-,ADV
504,πολίτης,πολίτης,n-s---mn-,PNOM
505,εἶναι,εἰμί,v--pna---,ADV
506,.,.,u--------,AuxK
507,E,E,z--------,ADV
508,οὐ,οὐ,d--------,AuxZ
509,τοίνυν,τοίνυν,g--------,AuxY
510,οὐ,οὐ,d--------,AuxZ
511,-δ’,δέ,c--------,MWE
512,ὥσπερ,ὥσπερ,c--------,AuxC
513,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
514,τινες,τις,p-p---cn-,ATR
515,τῶν,ὁ,l-p---mg-,ATR
516,πολιτῶν,πολίτης,n-p---mg-,ATR
517,μετεβάλοντο,μεταβάλλω,v3paim---,PRED_CO
518,",",",",u--------,AuxX
519,ἐπειδὴ,ἐπειδή,c--------,AuxC
520,ἑώρων,ὁράω,v3piia---,ADV
521,τοὺς,ὁ,l-p---ma-,SBJ
522,ἀπὸ,ἀπό,r--------,AuxP
523,Φυλῆς,Φυλή,n-s---fg-,ATR
524,ἐν,ἐν,r--------,AuxP
525,οἷς,ὅς,p-p---nd-,ADV
526,ἔπραττον,πράσσω,v3piia---,ATR
527,εὐτυχοῦντας,εὐτυχέω,v-pppama-,OBJ
528,",",",",u--------,AuxX
529,οὐ,οὐ,d--------,AuxZ
530,-δὲ,δέ,c--------,COORD
531,τούτων,οὗτος,p-p---ng-,ATR
532,τι,τις,p-s---na-,OBJ
533,τῶν,ὁ,l-p---ng-,ATR
534,εὐτυχημάτων,εὐτύχημα,n-p---ng-,ATR
535,ἠξίωσε,ἀξιόω,v3saia---,PRED_CO
536,μετασχεῖν,μετέχω,v--ana---,OBJ
537,",",",",u--------,AuxX
538,ἐπὶ,ἐπί,r--------,AuxP
539,κατειργασμένοις,κατεργάζομαι,v-prpmnd-,ADV
540,μᾶλλον,μάλα,d-------c,ADV
541,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
542,βουλόμενος,βούλομαι,v-sppmmn-,ADV
543,ἢ,ἤ,c--------,AuxC
544,συγκατελθεῖν,συγκατέρχομαι,v--ana---,SBJ
545,κατεργασάμενός,κατεργάζομαι,v-sapmmn-,CO
546,τι,τις,p-s---na-,OBJ
547,τῶν,ὁ,l-p---ng-,ATR
548,τῇ,ὁ,l-s---fd-,ATR
549,κοινῇ,κοινός,a-s---fd-,ATR
550,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
551,συμφερόντων,συμφέρω,v-pppang-,ATR
552,·,·,u--------,AuxK
553,E,E,z--------,ADV
554,οὐ,οὐ,d--------,AuxZ
555,γὰρ,γάρ,g--------,AuxY
556,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
557,εἰς,εἰς,r--------,AuxP
558,τὸν,ὁ,l-s---ma-,ATR
559,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
560,",",",",u--------,AuxX
561,οὐ,οὐ,d--------,AuxZ
562,-δ’,δέ,c--------,COORD
563,ἔστιν,εἰμί,v3spia---,PRED_CO
564,ὅπου,ὅπου,d--------,ADV
565,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
