@id,@form,@lemma,@postag,@relation
45,τοῦτ’,οὗτος,p-s---na-,OBJ
46,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
47,μὲν,μέν,g--------,AuxY
48,ἐπὶ,ἐπί,r--------,AuxP
49,νοῦν,νόος,n-s---ma-,ADV
50,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
51,γράψαι,γράφω,v--ana---,OBJ
52,",",",",u--------,AuxX
53,τοῖς,ὁ,l-p---md-,ATR
54,δ’,δέ,c--------,COORD
55,ἐκκλησιάσασιν,ἐξεκκλησιάζω,v-papamd-,OBJ
56,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
57,ἑλέσθαι,αἱρέω,v--anm---,OBJ_CO
58,.,.,u--------,AuxK
59,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
60,δὲ,δέ,c--------,AuxY
61,ταῦτα,οὗτος,p-p---na-,OBJ
62,",",",",u--------,AuxX
63,τῆς,ὁ,l-s---fg-,ATR
64,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
65,ἐπινοίας,ἐπίνοια,n-s---fg-,ATR
66,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ
67,ἔχων,ἔχω,v-sppamn-,ADV
68,παρὰ,παρά,r--------,AuxP
69,τῶν,ὁ,l-p---mg-,ATR
70,θεῶν,θεός,n-p---mg-,ADV
71,",",",",u--------,AuxX
72,τάδ’,ὅδε,p-p---na-,OBJ
73,ἐπιστέλλω,ἐπιστέλλω,v1spia---,PRED
74,.,.,u--------,AuxK
75,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
76,τῇ,ὁ,l-s---fd-,ATR
77,βουλῇ,βουλή,n-s---fd-,OBJ_CO
78,καὶ,καί,c--------,COORD
79,τῷ,ὁ,l-s---md-,ATR
80,δήμῳ,δῆμος,n-s---md-,OBJ_CO
81,χαίρειν,χαίρω,v--pna---,OBJ
82,.,.,u--------,AuxK
83,E,E,z--------,PRED
84,περὶ,περί,r--------,AuxP
85,μὲν,μέν,g--------,AuxY
86,τῆς,ὁ,l-s---fg-,ATR
87,ἐμῆς,ἐμός,a-s---fg-,ATR
88,οἴκαδ’,οἴκαδε,d--------,ATR
89,ἀφίξεως,ἄφιξις,n-s---fg-,ADV
90,ἀεὶ,ἀεί,d--------,ADV
91,νομίζω,νομίζω,v1spia---,PRED
92,πᾶσιν,πᾶς,p-p---md-,ATR
93,ὑμῖν,σύ,p-p---cd-,OBJ
94,ἔσεσθαι,εἰμί,v--fnm---,OBJ
95,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
96,",",",",u--------,AuxX
97,διόπερ,διόπερ,d--------,ADV
98,νῦν,νῦν,d--------,ADV
99,οὐδὲν,οὐδείς,p-s---na-,OBJ
100,περὶ,περί,r--------,AuxP
101,αὐτῆς,αὐτός,p-s---fg-,ADV
102,γέγραφα,γράφω,v1sria---,CO
103,·,·,u--------,AuxK
104,τὸν,ὁ,l-s---ma-,ATR
105,δὲ,δέ,c--------,AuxY
106,παρόντα,πάρειμι,v-sppama-,ATR
107,καιρὸν,καιρός,n-s---ma-,OBJ
108,ὁρῶν,ὁράω,v-sppamn-,ADV
109,ἑλομένων,αἱρέω,v-papmmg-,ADV
110,μὲν,μέν,g--------,AuxY
111,ὑμῶν,σύ,p-p---cg-,SBJ
112,τὰ,ὁ,l-p---na-,ATR
113,δέοντα,δέω,v-pppana-,OBJ
114,ἅμα,ἅμα,d--------,AuxP
115,δόξαν,δόξα,n-s---fa-,ADV_CO
116,καὶ,καί,c--------,AuxY
117,σωτηρίαν,σωτηρία,n-s---fa-,ADV_CO
118,καὶ,καί,c--------,COORD
119,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV_CO
120,δυνάμενον,δύναμαι,v-sppmma-,CO
121,κτήσασθαι,κτάομαι,v--anm---,OBJ
122,οὐ,οὐ,d--------,AuxZ
123,μόνον,μόνος,d--------,ADV
124,ὑμῖν,σύ,p-p---cd-,OBJ_CO
125,ἀλλὰ,ἀλλά,c--------,COORD
126,καὶ,καί,c--------,AuxZ
127,τοῖς,ὁ,l-p---md-,ATR
128,ἄλλοις,ἄλλος,p-p---md-,ATR
129,ἅπασιν,ἅπας,p-p---md-,ATR
130,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ_CO
131,",",",",u--------,AuxX
132,ἀγνοησάντων,ἀγνοέω,v-papamg-,ADV_CO
133,δ’,δέ,c--------,AuxY
134,ἢ,ἤ,c--------,COORD
135,παρακρουσθέντων,παρακρούω,v-pappmg-,ADV_CO
136,οὐ,οὐ,d--------,AuxZ
137,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
138,αὖθις,αὖθις,d--------,ADV
139,τὸν,ὁ,l-s---ma-,ATR
140,αὐτὸν,αὐτός,p-s---ma-,OBJ
141,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,ADV
142,",",",",u--------,AuxX
143,ᾠήθην,οἴομαι,v1saip---,PRED
144,χρῆναι,χρή,v--pna---,OBJ
145,τὴν,ὁ,l-s---fa-,ATR
146,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
147,γνώμην,γνώμη,n-s---fa-,OBJ
148,ὡς,ὡς,c--------,AuxC
149,ἔχω,ἔχω,v1spia---,ADV
150,περὶ,περί,r--------,AuxP
151,τούτων,οὗτος,p-p---ng-,ADV
152,εἰς,εἰς,r--------,AuxP
153,μέσον,μέσος,a-s---na-,OBJ
154,θεῖναι,τίθημι,v--ana---,SBJ
155,.,.,u--------,AuxK
156,E,E,z--------,UNLINKED
157,ἔστι,εἰμί,v3spia---,PRED
158,μὲν,μέν,g--------,AuxY
159,οὖν,οὖν,g--------,AuxY
160,ἔργον,ἔργον,n-s---nn-,SBJ
161,ἐξ,ἐκ,r--------,AuxP
162,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
163,ἐμμεῖναι,ἐμμένω,v--ana---,SBJ
164,συμβουλῇ,συμβουλή,n-s---fd-,OBJ
165,·,·,u--------,AuxK
166,πολλοῖς,πολύς,a-p---md-,OBJ
167,γὰρ,γάρ,g--------,AuxY
168,εἰώθατ’,εἴωθα,v2pria---,PRED
169,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
170,ὑμεῖς,σύ,p-p---cn-,SBJ
171,πρὸ,πρό,r--------,AuxP
172,τοῦ,ὁ,l-s---ng-,ATR
173,περιμεῖναι,περιμένω,v--ana---,ADV
174,μαθεῖν,μανθάνω,v--ana---,OBJ
175,.,.,u--------,AuxK
176,λέγοντι,λέγω,v-sppamd-,ADV
177,μὲν,μέν,g--------,AuxY
178,οὖν,οὖν,g--------,AuxY
179,ἔστιν,εἰμί,v3spia---,PRED
180,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
181,τί,τίς,p-s---na-,OBJ
182,βούλεσθε,βούλομαι,v2ppim---,OBJ
183,καὶ,καί,c--------,AuxY
184,διορθώσασθαι,διορθόω,v--anm---,OBJ
185,τα-,ὁ,l-p---na-,ATR
186,τἀγνοούμενα,ἀγνοέω,v-pppmna-,OBJ
187,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
188,·,·,u--------,AuxK
189,τὸ,ὁ,l-s---nn-,ATR
190,δὲ,δέ,c--------,AuxY
191,βιβλίον,βιβλίον,n-s---nn-,SBJ
192,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
193,ἔχει,ἔχω,v3spia---,PRED
194,βοήθειαν,βοήθεια,n-s---fa-,OBJ
195,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
196,πρὸς,πρός,r--------,AuxP
197,τοὺς,ὁ,l-p---ma-,ATR
198,θορυβοῦντας,θορυβέω,v-pppama-,ADV
199,.,.,u--------,AuxK
200,οὐ,οὐ,d--------,AuxZ
201,μὴν,μήν,g--------,AuxZ
202,ἀλλ’,ἀλλά,c--------,AuxY
203,ἐὰν,ἐάν,c--------,AuxC
204,ἐθελήσητ’,ἐθέλω,v2pasa---,ADV_CO
205,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
206,σιγῇ,σιγή,n-s---fd-,ADV
207,καὶ,καί,c--------,COORD
208,περιμείνητε,περιμένω,v2pasa---,ADV_CO
209,πάντα,πᾶς,p-p---na-,OBJ
210,μαθεῖν,μανθάνω,v--ana---,OBJ
211,",",",",u--------,AuxX
212,οἴομαι,οἴομαι,v1spim---,PRED
213,",",",",u--------,AuxX
214,ὡς,ὡς,c--------,AuxC
215,σὺν,σύν,r--------,AuxP
216,θεοῖς,θεός,n-p---md-,ADV
217,εἰρῆσθαι,λέγω,v--rnm---,ADV
218,",",",",u--------,AuxX
219,καίπερ,καίπερ,d--------,AuxZ
220,βραχέων,βραχύς,a-p---ng-,SBJ
221,τῶν,ὁ,l-p---ng-,ATR
222,γεγραμμένων,γράφω,v-prpmng-,ATR
223,ὄντων,εἰμί,v-pppang-,ADV
224,",",",",u--------,AuxX
225,αὐτός,αὐτός,p-s---mn-,ADV
226,τε,τε,c--------,AuxY
227,φανήσεσθαι,φαίνω,v--fnp---,OBJ_CO
228,μετὰ,μετά,r--------,AuxP
229,πάσης,πᾶς,p-s---fg-,ATR
230,εὐνοίας,εὔνοια,n-s---fg-,ADV
231,τὰ,ὁ,l-p---na-,ATR
232,δέονθ’,δέω,v-pppana-,OBJ
233,ὑπὲρ,ὑπέρ,r--------,AuxP
234,ὑμῶν,σύ,p-p---cg-,ADV
235,πράττων,πράσσω,v-sppamn-,ADV
236,καὶ,καί,c--------,COORD
237,τὰ,ὁ,l-p---na-,ATR
238,συμφέρονθ’,συμφέρω,v-pppana-,OBJ
239,ὑμῖν,σύ,p-p---cd-,OBJ
240,ἐμφανῆ,ἐμφανής,a-p---na-,ADV
241,δείξειν,δείκνυμι,v--fna---,OBJ_CO
242,.,.,u--------,AuxK
243,οὐχ,οὐ,d--------,AuxZ
244,ὡς,ὡς,c--------,AuxZ
245,ἀπορούντων,ἀπορέω,v-pppamg-,ADV_CO
246,δ’,δέ,c--------,AuxY
247,ὑμῶν,σύ,p-p---cg-,SBJ
248,ῥητόρων,ῥήτωρ,n-p---mg-,SBJ
249,",",",",u--------,AuxX
250,οὐ,οὐ,d--------,AuxZ
251,-δὲ,δέ,c--------,COORD
252,τῶν,ὁ,l-p---mg-,SBJ
253,ἄνευ,ἄνευ,r--------,AuxP
254,λογισμοῦ,λογισμός,n-s---mg-,ATR
255,ῥᾳδίως,ῥᾴδιος,d--------,ADV
256,ὅ,ὅς,p-s---na-,OBJ
257,τι,τις,p-s---na-,ATR
258,ἂν,ἄν,g--------,AuxY
259,τύχωσιν,τυγχάνω,v3pasa---,OBJ
260,ἐρούντων,λέγω,v-pfpamg-,ADV_CO
261,",",",",u--------,AuxX
262,ἔδοξέ,δοκέω,v3saia---,PRED
263,μοι,ἐγώ,p-s---cd-,OBJ
264,τὴν,ὁ,l-s---fa-,ATR
265,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
266,πέμπειν,πέμπω,v--pna---,SBJ
267,·,·,u--------,AuxK
268,ἀλλ’,ἀλλά,c--------,AuxY
269,ὅσα,ὅσος,p-p---na-,SBJ
270,τυγχάνω,τυγχάνω,v1spia---,ATR_CO
271,δι’,διά,r--------,AuxP
272,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV
273,καὶ,καί,c--------,COORD
274,τὸ,ὁ,l-s---na-,ATR
275,παρηκολουθηκέναι,παρακολουθέω,v--rna---,OBJ
276,τοῖς,ὁ,l-p---nd-,ATR
277,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
278,εἰδώς,οἶδα,v-srpamn-,ATR_CO
279,",",",",u--------,AuxX
280,ταῦτ’,οὗτος,p-p---na-,SBJ
281,ἐβουλήθην,βούλομαι,v1saip---,PRED
282,τοῖς,ὁ,l-p---md-,ATR
283,μὲν,μέν,g--------,AuxY
284,προαιρουμένοις,προαιρέω,v-pppmmd-,OBJ
285,λέγειν,λέγω,v--pna---,OBJ
286,ἐμφανῆ,ἐμφανής,a-p---na-,OCOMP
287,ποιήσας,ποιέω,v-sapamn-,ADV
288,ἀφθόνους,ἄφθονος,a-p---fa-,ATR
289,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
290,ὧν,ὅς,p-p---ng-,OBJ
291,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,ATR
292,συμφέρειν,συμφέρω,v--pna---,OBJ_CO
293,ὑμῖν,σύ,p-p---cd-,OBJ
294,δοῦναι,δίδωμι,v--ana---,OBJ
295,",",",",u--------,AuxX
296,τοῖς,ὁ,l-p---md-,ATR
297,δὲ,δέ,c--------,COORD
298,πολλοῖς,πολύς,a-p---md-,OBJ
299,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ADV
300,τὴν,ὁ,l-s---fa-,ATR
301,τῶν,ὁ,l-p---mg-,ATR
302,βελτίστων,ἀγαθός,a-p---mgs,ATR
303,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
304,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
305,.,.,u--------,AuxK
306,ὧν,ὅς,p-p---ng-,ADV
307,μὲν,μέν,g--------,AuxY
308,οὖν,οὖν,g--------,AuxY
309,ἕνεκ’,ἕνεκα,r--------,AuxP
310,ἐπῆλθέ,ἐπέρχομαι,v3saia---,ATR
311,μοι,ἐγώ,p-s---cd-,OBJ
312,τὴν,ὁ,l-s---fa-,ATR
313,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
314,γράφειν,γράφω,v--pna---,OBJ
315,",",",",u--------,AuxX
316,ταῦτ’,οὗτος,p-p---nn-,SBJ
317,ἐστίν,εἰμί,v3spia---,PRED
318,.,.,u--------,AuxK
319,δεῖ,δέω,v3spia---,PRED
320,δ’,δέ,c--------,AuxY
321,ὑμᾶς,σύ,p-p---ca-,SBJ
322,",",",",u--------,AuxX
323,ὦ,ὦ,i--------,AuxZ
324,ἄνδρες,ἀνήρ,n-p---mv-,ExD
325,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
326,",",",",u--------,AuxX
327,πρῶτον,πρῶτος,a-s---na-,ADV
328,μὲν,μέν,g--------,AuxY
329,ἁπάντων,ἅπας,p-p---ng-,ATR
330,πρὸς,πρός,r--------,AuxP
331,ὑμᾶς,σύ,p-p---ca-,ADV
332,αὐτοὺς,αὐτός,p-p---ma-,ATR
333,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
334,εἰς,εἰς,r--------,AuxP
335,τὸ,ὁ,l-s---na-,ATR
336,κοινῇ,κοινῇ,d--------,ADV
337,συμφέρον,συμφέρω,v-sppana-,ADV
338,τῇ,ὁ,l-s---fd-,ATR
339,πόλει,πόλις,n-s---fd-,OBJ
340,παρασχέσθαι,παρέχω,v--anm---,SBJ_CO
341,καὶ,καί,c--------,COORD
342,τὰς,ὁ,l-p---fa-,ATR
343,ἐκ,ἐκ,r--------,AuxP
344,τῶν,ὁ,l-p---fg-,ATR
345,προτέρων,πρότερος,a-p---fgc,ATR
346,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,ATR
347,ἀμφισβητήσεις,ἀμφισβήτησις,n-p---fa-,OBJ
348,ἐᾶσαι,ἐάω,v--ana---,SBJ_CO
349,",",",",u--------,AuxX
350,δεύτερον,δεύτερος,a-s---na-,ADV
351,δὲ,δέ,c--------,COORD
352,πάντας,πᾶς,p-p---ma-,SBJ
353,ἐκ,ἐκ,r--------,AuxP
354,μιᾶς,εἷς,m-s---fg-,ATR
355,γνώμης,γνώμη,n-s---fg-,ADV
356,τοῖς,ὁ,l-p---md-,ATR
357,δόξασι,δοκέω,v-papamd-,OBJ
358,προθύμως,πρόθυμος,d--------,ADV
359,συναγωνίζεσθαι,συναγωνίζομαι,v--pnm---,SBJ_CO
360,·,·,u--------,AuxK
361,ὡς,ὡς,c--------,AuxY
362,τὸ,ὁ,l-s---nn-,ATR
363,μή,μή,d--------,AuxZ
364,-θ’,τε,c--------,AuxY
365,ἓν,εἷς,m-s---na-,OBJ_CO
366,μή,μή,d--------,AuxZ
367,-θ’,τε,c--------,COORD
368,ἁπλῶς,ἁπλῶς,d--------,OBJ_CO
369,πράττειν,πράσσω,v--pna---,SBJ
370,οὐ,οὐ,d--------,AuxZ
371,μόνον,μόνος,d--------,ADV
372,ἐστὶν,εἰμί,v3spia---,PRED_CO
373,ἀνάξιον,ἀνάξιος,a-s---nn-,PNOM_CO
374,ὑμῶν,σύ,p-p---cg-,ADV
375,καὶ,καί,c--------,COORD
376,ἀγεννές,ἀγεννής,a-s---nn-,PNOM_CO
377,",",",",u--------,AuxX
378,ἀλλὰ,ἀλλά,c--------,COORD
379,καὶ,καί,c--------,AuxZ
380,τοὺς,ὁ,l-p---ma-,ATR
381,μεγίστους,μέγας,a-p---mas,ATR
382,κινδύνους,κίνδυνος,n-p---ma-,OBJ
383,ἔχει,ἔχω,v3spia---,PRED_CO
384,.,.,u--------,AuxK
385,δεῖ,δέω,v3spia---,PRED
386,δὲ,δέ,c--------,AuxY
387,μη,μή,d--------,AuxZ
388,-δὲ,δέ,c--------,MWE
389,ταῦτα,οὗτος,p-p---na-,OBJ
390,λαθεῖν,λανθάνω,v--ana---,SBJ
391,ὑμᾶς,σύ,p-p---ca-,SBJ
392,",",",",u--------,AuxX
393,ἃ,ὅς,p-p---nn-,SBJ
394,καθ’,κατά,r--------,AuxP
395,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
396,μὲν,μέν,g--------,AuxY
397,οὐκ,οὐ,d--------,AuxZ
398,ἔστιν,εἰμί,v3spia---,ATR_CO
399,αὐτάρκη,αὐτάρκης,a-p---nn-,PNOM
400,κατασχεῖν,κατέχω,v--ana---,SBJ
401,πράγματα,πρᾶγμα,n-p---na-,OBJ
402,",",",",u--------,AuxX
403,προστεθέντα,προστίθημι,v-pappnn-,ADV
404,δὲ,δέ,c--------,COORD
405,ταῖς,ὁ,l-p---fd-,ATR
406,δυνάμεσι,δύναμις,n-p---fd-,OBJ
407,πολλῷ,πολύς,a-s---nd-,ADV
408,πάντ’,πᾶς,p-p---na-,OBJ
409,εὐκατεργαστότερ’,εὐκατέργαστος,a-p---nac,OCOMP
410,ὑμῖν,σύ,p-p---cd-,OBJ
411,ποιήσει,ποιέω,v3sfia---,ATR_CO
412,.,.,u--------,AuxK
413,τίν’,τίς,p-s---ca-,PNOM
414,οὖν,οὖν,g--------,AuxY
415,ἐστιν,εἰμί,v3spia---,PRED
416,ταῦτα,οὗτος,p-p---nn-,SBJ
417,;,;,u--------,AuxK
418,μή,μή,d--------,AuxZ
419,-τε,τε,c--------,AuxY
420,πόλει,πόλις,n-s---fd-,OBJ
421,μηδεμιᾷ,μηδείς,p-s---fd-,ATR
422,μή,μή,d--------,AuxZ
423,-τε,τε,c--------,AuxY
424,τῶν,ὁ,l-p---mg-,ATR
425,ἐν,ἐν,r--------,AuxP
426,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
427,τῶν,ὁ,l-p---fg-,ATR
428,πόλεων,πόλις,n-p---fg-,ATR
429,συνηγωνισμένων,συναγωνίζομαι,v-prpmmg-,ADV
430,τοῖς,ὁ,l-p---md-,ATR
431,καθεστηκόσι,καθίστημι,v-prpamd-,OBJ
432,μηδενὶ,μηδείς,p-s---md-,OBJ
433,μή,μή,d--------,AuxZ
434,-τε,τε,c--------,AuxY
435,πικραίνεσθαι,πικραίνω,v--pnm---,OBJ_CO
436,μή,μή,d--------,AuxZ
437,-τε,τε,c--------,COORD
438,μνησικακεῖν,μνησικακέω,v--pna---,OBJ_CO
439,.,.,u--------,AuxK
440,E,E,z--------,PRED
441,ὁ,ὁ,l-s---mn-,ATR
442,γὰρ,γάρ,g--------,AuxY
443,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
444,φόβος,φόβος,n-s---mn-,SBJ
445,τοὺς,ὁ,l-p---ma-,ATR
446,συνειδότας,σύνοιδα,v-prpama-,OBJ
447,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
448,",",",",u--------,AuxX
449,ὡς,ὡς,c--------,AuxC
450,ἀναγκαίοις,ἀναγκαῖος,a-p---md-,OBJ
451,τοῖς,ὁ,l-p---md-,ATR
452,καθεστηκόσι,καθίστημι,v-prpamd-,OBJ_CO
453,καὶ,καί,c--------,COORD
454,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
455,ἔχουσι,ἔχω,v-pppamd-,OBJ_CO
456,πρόδηλον,πρόδηλος,a-s---ma-,ATR
457,προθύμους,πρόθυμος,a-p---ma-,ATR
458,συναγωνιστὰς,συναγωνιστής,n-p---ma-,OBJ
459,ποιεῖ,ποιέω,v3spia---,ADV
460,·,·,u--------,AuxK
461,E,E,z--------,PRED
462,ἀφεθέντες,ἀφίημι,v-pappmn-,ADV
463,δὲ,δέ,c--------,AuxY
464,τοῦ,ὁ,l-s---ng-,ATR
465,δέους,δέος,n-s---ng-,OBJ
466,τούτου,οὗτος,p-s---ng-,ATR
467,πάντες,πᾶς,p-p---mn-,SBJ
468,ἠπιώτεροι,ἤπιος,a-p---mnc,PNOM
469,γενήσονται,γίγνομαι,v3pfim---,PRED
470,.,.,u--------,AuxK
471,τοῦτο,οὗτος,p-s---nn-,SBJ
472,δ’,δέ,c--------,AuxY
473,οὐ,οὐ,d--------,AuxZ
474,μικρὰν,μικρός,a-s---fa-,ATR
475,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
476,ἔχει,ἔχω,v3spia---,PRED
477,.,.,u--------,AuxK
478,κατὰ,κατά,r--------,AuxP
479,μὲν,μέν,g--------,AuxY
480,δὴ,δή,g--------,AuxY
481,πόλεις,πόλις,n-p---fa-,ADV
482,τὰ,ὁ,l-p---na-,ATR
483,τοιαῦτ’,τοιοῦτος,p-p---na-,ATR
484,εὔηθες,εὐήθης,a-s---nn-,PNOM
485,προλέγειν,προλέγω,v--pna---,SBJ
486,",",",",u--------,AuxX
487,μᾶλλον,μάλα,d-------c,ADV
488,δ’,δέ,c--------,AuxY
489,οὐ,οὐ,d--------,AuxZ
490,-δ’,δέ,c--------,COORD
491,ἐν,ἐν,r--------,AuxP
492,δυνατῷ,δυνατός,a-s---nd-,PRED_CO
493,·,·,u--------,AuxK
494,E,E,z--------,PRED_CO
495,ὡς,ὡς,c--------,AuxC
496,δ’,δέ,c--------,AuxY
497,ἂν,ἄν,g--------,AuxY
498,ὑμῖν,σύ,p-p---cd-,OBJ
499,αὐτοῖς,αὐτός,p-p---md-,ATR
500,ὀφθῆτε,ὁράω,v2pasp---,ADV
501,χρώμενοι,χράω,v-pppmmn-,ADV
502,",",",",u--------,AuxX
503,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
504,καὶ,καί,c--------,AuxY
505,κατὰ,κατά,r--------,AuxP
506,τῶν,ὁ,l-p---mg-,ATR
507,ἄλλων,ἄλλος,p-p---mg-,ADV
508,προσδοκίαν,προσδοκία,n-s---fa-,ADV
509,παραστήσεθ’,παρίστημι,v2pfia---,PRED
510,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
511,.,.,u--------,AuxK
512,φημὶ,φημί,v1spia---,PRED
513,δὴ,δή,g--------,AuxY
514,χρῆναι,χρή,v--pna---,OBJ
515,μή,μή,d--------,AuxZ
516,-τε,τε,c--------,AuxY
517,στρατηγῷ,στρατηγός,n-s---md-,OBJ_CO
518,μή,μή,d--------,AuxZ
519,-τε,τε,c--------,AuxY
520,ῥήτορι,ῥήτωρ,n-s---md-,OBJ_CO
521,μή,μή,d--------,AuxZ
522,-τ’,τε,c--------,COORD
523,ἰδιώτῃ,ἰδιώτης,n-s---md-,OBJ_CO
524,μηδενὶ,μηδείς,p-s---md-,ATR
525,τῶν,ὁ,l-p---mg-,ATR
526,τὰ,ὁ,l-p---na-,SBJ
527,πρὸ,πρό,r--------,AuxP
528,τοῦ,ὁ,l-s---ng-,ATR
529,γε,γε,g--------,AuxZ
530,δοκούντων,δοκέω,v-pppamg-,ATR
531,συνηγωνίσθαι,συναγωνίζομαι,v--rnm---,OBJ_CO
532,τοῖς,ὁ,l-p---md-,ATR
533,καθεστηκόσι,καθίστημι,v-prpamd-,OBJ
534,μή,μή,d--------,AuxZ
535,-τε,τε,c--------,AuxY
536,μέμφεσθαι,μέμφομαι,v--pnm---,OBJ_CO
537,μή,μή,d--------,AuxZ
538,-τ’,τε,c--------,AuxY
539,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,OBJ_CO
540,μηδένα,μηδείς,p-s---ma-,OBJ
541,μηδὲν,μηδείς,p-s---na-,OBJ
542,ὅλως,ὅλος,d--------,ADV
543,",",",",u--------,AuxX
544,ἀλλὰ,ἀλλά,c--------,COORD
545,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ_CO
546,πᾶσιν,πᾶς,p-p---md-,OBJ
547,τοῖς,ὁ,l-p---md-,ATR
548,ἐν,ἐν,r--------,AuxP
549,τῇ,ὁ,l-s---fd-,ATR
550,πόλει,πόλις,n-s---fd-,ATR
551,πεπολιτεῦσθαι,πολιτεύω,v--rnm---,OBJ
552,τὰ,ὁ,l-p---na-,ATR
553,δέοντα,δέω,v-pppana-,OBJ
554,",",",",u--------,AuxX
555,ἐπειδήπερ,ἐπειδή,c--------,AuxC
556,οἱ,ὁ,l-p---mn-,ATR
557,θεοί,θεός,n-p---mn-,SBJ
558,",",",",u--------,AuxX
559,καλῶς,καλός,d--------,ADV
560,ποιοῦντες,ποιέω,v-pppamn-,ADV
561,",",",",u--------,AuxX
562,σῴσαντες,σῴζω,v-papamn-,ADV
