@id,@form,@lemma,@postag,@relation
180,τοῦτον,οὗτος,p-s---ma-,OBJ
181,ἀποκρινώμεθα,ἀποκρίνω,v1ppsm---,PRED
182,",",",",u--------,AuxX
183,ἐπειδή,ἐπειδή,c--------,AuxC
184,γε,γε,g--------,AuxZ
185,καὶ,καί,c--------,AuxZ
186,ὁ,ὁ,l-s---mn-,ATR
187,χθιζὸς,χθιζός,a-s---mn-,ATR
188,ἡμῖν,ἐγώ,p-p---cd-,ATR
189,ἑστιάτωρ,ἑστιάτωρ,n-s---mn-,SBJ
190,ἔχει,ἔχω,v3spia---,ADV
191,τὴν,ὁ,l-s---fa-,ATR
192,ἀξίαν,ἀξία,n-s---fa-,OBJ
193,.,.,u--------,AuxK
194,πόθεν,πόθεν,d--------,ADV
195,οὖν,οὖν,g--------,AuxY
196,ἂν,ἄν,g--------,AuxY
197,αὐτὸν,αὐτός,p-s---ma-,SBJ
198,ἐπιχειρήσαιμεν,ἐπιχειρέω,v1paoa---,PRED
199,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
200,μεταπαιδεύειν,μεταπαιδεύω,v--pna---,OBJ
201,",",",",u--------,AuxX
202,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
203,οὕτω,οὕτως,d--------,ADV
204,σεμνὸν,σεμνός,a-s---ma-,ATR_CO
205,καὶ,καί,c--------,COORD
206,πόρρω,πρόσω,d--------,ATR_CO
207,σοφίας,σοφία,n-s---fg-,ADV
208,ἐλαύνοντα,ἐλαύνω,v-sppama-,ATR
209,ὥστε,ὥστε,c--------,AuxC
210,καὶ,καί,c--------,AuxZ
211,ἑτέρους,ἕτερος,p-p---ma-,SBJ
212,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,ADV
213,νουθετεῖν,νουθετέω,v--pna---,OBJ
214,οὑτωσὶ,οὕτως,d--------,ADV
215,ῥᾳδίως,ῥᾴδιος,d--------,ADV
216,;,;,u--------,AuxK
217,ἐγὼ,ἐγώ,p-s---cn-,SBJ
218,μὲν,μέν,g--------,AuxY
219,ὑπὸ,ὑπό,r--------,AuxP
220,σπουδῆς,σπουδή,n-s---fg-,ADV
221,μοι,ἐγώ,p-s---cd-,OBJ
222,δοκῶ,δοκέω,v1spia---,PRED
223,τὸ,ὁ,l-s---na-,ATR
224,τελευταῖον,τελευταῖος,a-s---na-,ADV
225,πρῶτον,πρῶτος,a-s---na-,ADV
226,ποιήσειν,ποιέω,v--fna---,OBJ
227,",",",",u--------,AuxX
228,παρέξομαι,παρέχω,v1sfim---,ExD
229,γὰρ,γάρ,g--------,AuxY
230,αὐτὸν,αὐτός,p-s---ma-,OBJ
231,καθ’,κατά,r--------,AuxP
232,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
233,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
234,",",",",u--------,AuxX
235,ὅτι,ὅτι,c--------,AuxC
236,συκοφαντεῖ,συκοφαντέω,v3spia---,ADV
237,.,.,u--------,AuxK
238,καὶ,καί,c--------,AuxY
239,δὴ,δή,g--------,AuxY
240,παρέστω,πάρειμι,v3spma---,PRED_CO
241,μὲν,μέν,g--------,AuxY
242,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
243,",",",",u--------,AuxX
244,εἴ,εἰ,c--------,MWE
245,-τ’,τε,c--------,COORD
246,οὖν,οὖν,g--------,AuxY
247,πάρεστιν,πάρειμι,v3spia---,PRED_CO
248,εἴ,εἰ,c--------,MWE_CO
249,-τε,τε,c--------,COORD
250,μὴ,μή,d--------,AuxZ
251,",",",",u--------,AuxX
252,οὐ,οὐ,d--------,AuxZ
253,γὰρ,γάρ,g--------,AuxY
254,οἶδά,οἶδα,v1sria---,ExD_CO
255,γε,γε,g--------,AuxZ
256,αὐτὸν,αὐτός,p-s---ma-,OBJ
257,ὅστις,ὅστις,p-s---mn-,PNOM
258,ὢν,εἰμί,v-sppamn-,PNOM
259,τυγχάνει,τυγχάνω,v3spia---,OBJ
260,",",",",u--------,AuxX
261,οὔκουν,οὔκουν,g--------,AuxY
262,ἔγωγε,ἐγώ,p-s---cn-,SBJ
263,οὐ,οὐ,d--------,AuxZ
264,-δ’,δέ,c--------,MWE
265,αὐτὸν,αὐτός,p-s---ma-,OBJ
266,ὅλως,ὅλος,d--------,ADV
267,",",",",u--------,AuxX
268,ἀποκρινέσθω,ἀποκρίνω,v3spmm---,ExD_CO
269,δὲ,δέ,c--------,COORD
270,ὡς,ὡς,c--------,AuxZ
271,παρών,πάρειμι,v-sppamn-,ADV
272,.,.,u--------,AuxK
273,E,E,z--------,MWE_CO
274,τὸ,ὁ,l-s---nn-,ATR
275,δὲ,δέ,c--------,AuxY
276,ἐρώτημα,ἐρώτημα,n-s---nn-,SBJ
277,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
278,",",",",u--------,AuxX
279,ὦ,ὦ,i--------,AuxZ
280,ἄριστε,ἀγαθός,a-s---mvs,ExD
281,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
282,",",",",u--------,AuxX
283,ὅτι,ὅτι,c--------,AuxC
284,μὲν,μέν,g--------,AuxY
285,συγχωρεῖς,συγχωρέω,v2spia---,ADV
286,ποιεῖν,ποιέω,v--pna---,OBJ
287,λόγους,λόγος,n-p---ma-,OBJ
288,",",",",u--------,AuxX
289,εὖ,εὖ,d--------,ADV
290,ποιεῖς,ποιέω,v2spia---,PRED
291,·,·,u--------,AuxK
292,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
293,δ’,δέ,c--------,AuxY
294,ἡμῖν,ἐγώ,p-p---cd-,OBJ
295,εἰπὲ,λέγω,v2sama---,PRED
296,",",",",u--------,AuxX
297,πότερον,πότερος,g--------,AuxY
298,συγχωρεῖς,συγχωρέω,v2spia---,OBJ_CO
299,μὲν,μέν,g--------,AuxY
300,ποιεῖν,ποιέω,v--pna---,OBJ
301,αὐτοὺς,αὐτός,p-p---ma-,OBJ
302,",",",",u--------,AuxX
303,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
304,δ’,δέ,c--------,COORD
305,οὐκ,οὐ,d--------,AuxZ
306,ἐπιτρέπεις,ἐπιτρέπω,v2spia---,OBJ_CO
307,περὶ,περί,r--------,AuxP
308,αὐτῶν,αὐτός,p-p---ng-,ATR
309,τούτων,οὗτος,p-p---ng-,ADV
310,ἅ,ὅς,p-p---na-,OBJ
311,τις,τις,p-s---cn-,SBJ
312,ποιεῖ,ποιέω,v3spia---,ATR
313,·,·,u--------,AuxK
314,καὶ,καί,c--------,AuxY
315,τί,τίς,p-s---nn-,SBJ
316,γένοιτ’,γίγνομαι,v3saom---,PRED
317,ἂν,ἄν,g--------,AuxY
318,χάριεν,χαρίεις,a-s---nn-,PNOM
319,τοῦ,ὁ,l-s---mg-,ATR
320,ποιοῦντος,ποιέω,v-sppamg-,ADV_CO
321,μὲν,μέν,g--------,AuxY
322,",",",",u--------,AuxX
323,οὐ,οὐ,d--------,AuxZ
324,γιγνώσκοντος,γιγνώσκω,v-sppamg-,ADV_CO
325,δὲ,δέ,c--------,COORD
326,ὃ,ὅς,p-s---na-,OBJ
327,ποιεῖ,ποιέω,v3spia---,OBJ
328,;,;,u--------,AuxK
329,ἆρ’,ἆρα,g--------,AuxY
330,οὖν,οὖν,g--------,AuxY
331,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
332,μέν,μέν,g--------,AuxY
333,ἐστι,εἰμί,v3spia---,PRED_CO
334,περὶ,περί,r--------,AuxP
335,τῶν,ὁ,l-p---ng-,ATR
336,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
337,",",",",u--------,AuxX
338,φρονεῖν,φρονέω,v--pna---,SBJ
339,δὲ,δέ,c--------,COORD
340,ὑπὲρ,ὑπέρ,r--------,AuxP
341,ὧν,ὅς,p-p---ng-,ADV
342,γιγνώσκει,γιγνώσκω,v3spia---,OBJ
343,τις,τις,p-s---cn-,SBJ
344,οὐκ,οὐ,d--------,AuxZ
345,ἔστιν,εἰμί,v3spia---,PRED_CO
346,;,;,u--------,AuxK
347,ἀλλὰ,ἀλλά,c--------,AuxY
348,μὴν,μήν,g--------,AuxY
349,τοῦτό,οὗτος,p-s---nn-,ATR
350,γε,γε,g--------,AuxZ
351,αἴνιγμα,αἴνιγμα,n-s---nn-,PNOM
352,καὶ,καί,c--------,AuxY
353,πέρα,πέρα,r--------,AuxP
354,γε,γε,g--------,AuxZ
355,ἴσως,ἴσως,d--------,ADV
356,αἰνίγματος,αἴνιγμα,n-s---ng-,ADV
357,ἂν,ἄν,g--------,AuxY
358,εἴη,εἰμί,v3spoa---,PRED
359,.,.,u--------,AuxK
360,οὐκοῦν,οὐκοῦν,g--------,AuxY
361,περὶ,περί,r--------,AuxP
362,ὧν,ὅς,p-p---ng-,ADV
363,φρονεῖν,φρονέω,v--pna---,SBJ
364,",",",",u--------,AuxX
365,περὶ,περί,r--------,AuxP
366,τούτων,οὗτος,p-p---ng-,ADV
367,καὶ,καί,c--------,AuxZ
368,λέγειν,λέγω,v--pna---,SBJ
369,φασὶ,φημί,v3ppia---,PRED
370,δεῖν,δέω,v--pna---,OBJ
371,οἱ,ὁ,l-p---mn-,ATR
372,σοφοὶ,σοφός,a-p---mn-,SBJ
373,",",",",u--------,AuxX
374,εἰ,εἰ,c--------,AuxC
375,μή,μή,d--------,AuxZ
376,τι,τις,p-s---na-,ADV
377,σὺ,σύ,p-s---cn-,SBJ
378,κα-,καί,c--------,AuxZ
379,κἀνταῦθα,ἐνταῦθα,d--------,ADV
380,ἕτερον,ἕτερος,p-s---na-,OBJ
381,λέγεις,λέγω,v2spia---,ADV
382,.,.,u--------,AuxK
383,E,E,z--------,UNLINKED
384,σκόπει,σκοπέω,v2spma---,PRED
385,τοίνυν,τοίνυν,g--------,AuxY
386,ὡς,ὡς,c--------,AuxC
387,τὸ,ὁ,l-s---na-,ATR
388,πᾶν,πᾶς,p-s---na-,OBJ
389,ὡμολόγηκας,ὁμολογέω,v2sria---,OBJ
390,ἓν,εἷς,m-s---na-,OBJ
391,τὸ,ὁ,l-s---na-,ATR
392,πρῶτον,πρῶτος,a-s---na-,ADV
393,δούς,δίδωμι,v-sapamn-,ADV
394,.,.,u--------,AuxK
395,εἰ,εἰ,c--------,AuxC
396,γὰρ,γάρ,g--------,AuxY
397,ἓν,εἷς,m-s---nn-,SBJ
398,μὲν,μέν,g--------,AuxY
399,τῶν,ὁ,l-p---ng-,ATR
400,καλῶν,καλός,a-p---ng-,ATR
401,κατ’,κατά,r--------,AuxP
402,αὐτόν,αὐτός,p-s---ma-,ATR
403,σε,σύ,p-s---ca-,OBJ
404,τὸ,ὁ,l-s---nn-,ATR
405,τοὺς,ὁ,l-p---ma-,ATR
406,λόγους,λόγος,n-p---ma-,OBJ
407,ποιεῖν,ποιέω,v--pna---,SBJ_CO
408,",",",",u--------,AuxX
409,ποιεῖν,ποιέω,v--pna---,SBJ_CO
410,δὲ,δέ,c--------,COORD
411,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
412,καλῶς,καλός,d--------,ADV
413,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
414,μὴ,μή,d--------,AuxZ
415,γιγνώσκοντα,γιγνώσκω,v-sppama-,ADV
416,περὶ,περί,r--------,AuxP
417,αὐτοῦ,αὐτός,p-s---ng-,ADV
418,",",",",u--------,AuxX
419,ἀλλὰ,ἀλλά,c--------,AuxY
420,μὴν,μήν,g--------,AuxZ
421,περὶ,περί,r--------,AuxP
422,ὧν,ὅς,p-p---ng-,ADV
423,γε,γε,g--------,AuxZ
424,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
425,",",",",u--------,AuxX
426,περὶ,περί,r--------,AuxP
427,τούτων,οὗτος,p-p---ng-,ADV
428,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
429,καὶ,καί,c--------,AuxZ
430,φρονεῖν,φρονέω,v--pna---,SBJ_CO
431,",",",",u--------,AuxX
432,περὶ,περί,r--------,AuxP
433,δ’,δέ,c--------,AuxY
434,ὧν,ὅς,p-p---ng-,ADV
435,φρονεῖν,φρονέω,v--pna---,SBJ
436,",",",",u--------,AuxX
437,καὶ,καί,c--------,COORD
438,λέγειν,λέγω,v--pna---,SBJ_CO
439,",",",",u--------,AuxX
440,δέδωκας,δίδωμι,v2sria---,PRED
441,περὶ,περί,r--------,AuxP
442,ὧν,ὅς,p-p---ng-,ADV
443,τις,τις,p-s---cn-,SBJ
444,ποιεῖ,ποιέω,v3spia---,ATR
445,",",",",u--------,AuxX
446,περὶ,περί,r--------,AuxP
447,τούτων,οὗτος,p-p---ng-,ADV
448,χρῆναι,χρή,v--pna---,OBJ_CO
449,καὶ,καί,c--------,COORD
450,λέγειν,λέγω,v--pna---,OBJ_CO
451,.,.,u--------,AuxK
452,E,E,z--------,ADV
453,νὴ,νή,r--------,AuxP
454,Δί’,Ζεύς,n-s---ma-,ExD
455,ἀλλ’,ἀλλά,c--------,AuxY
456,ἐν,ἐν,r--------,AuxP
457,εἰδόσιν,οἶδα,v-prpamd-,ADV
458,ἦν,εἰμί,v3siia---,PRED
459,τὰ,ὁ,l-p---nn-,ATR
460,λεγόμενα,λέγω,v-pppmnn-,SBJ
461,.,.,u--------,AuxK
462,τί,τίς,p-s---na-,OBJ
463,δῆτ’,δῆτα,g--------,AuxZ
464,ἂν,ἄν,g--------,AuxY
465,ἐποίησας,ποιέω,v2saia---,PRED_CO
466,",",",",u--------,AuxX
467,ἢ,ἤ,c--------,COORD
468,οὐ,οὐ,d--------,AuxZ
469,κατηγόρησας,κατηγορέω,v2saia---,PRED_CO
470,ἂν,ἄν,g--------,AuxY
471,εἴ,εἰ,c--------,AuxC
472,μ’,ἐγώ,p-s---ca-,OBJ
473,ἔλαβες,λαμβάνω,v2saia---,OBJ
474,ψευδόμενον,ψεύδω,v-sppmma-,ADV
475,",",",",u--------,AuxX
476,ὅς,ὅς,p-s---mn-,SBJ
477,γε,γε,g--------,AuxZ
478,ὧν,ὅς,p-p---ng-,ATR
479,ἅπαντας,ἅπας,p-p---ma-,ATR
480,εἶναι,εἰμί,v--pna---,OBJ
481,φῄς,φημί,v2spia---,ATR
482,μοι,ἐγώ,p-s---cd-,OBJ
483,μάρτυρας,μάρτυς,n-p---ma-,SBJ
484,",",",",u--------,AuxX
485,ταῦθ’,οὗτος,p-p---na-,OBJ
486,ὡς,ὡς,c--------,AuxZ
487,οὐ,οὐ,d--------,AuxZ
488,προσήκοντα,προσήκω,v-pppana-,ADV
489,ᾐτιάσω,αἰτιάομαι,v2saim---,PRED_CO
490,;,;,u--------,AuxK
491,καὶ,καί,c--------,AuxY
492,ὡς,ὡς,c--------,AuxC
493,ἔοικεν,ἔοικα,v3sria---,ADV
494,",",",",u--------,AuxX
495,ἂν,ἐάν,c--------,AuxC
496,μὲν,μέν,g--------,AuxY
497,Δημοσθένη,Δημοσθένης,n-s---ma-,OBJ
498,",",",",u--------,AuxX
499,ἢ,ἤ,c--------,AuxY
500,Μιλτιάδην,Μιλτιάδης,n-s---ma-,CO
501,",",",",u--------,AuxX
502,ἢ,ἤ,c--------,AuxY
503,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,CO
504,",",",",u--------,AuxX
505,ἢ,ἤ,c--------,AuxY
506,τὸν,ὁ,l-s---ma-,ATR
507,ὁμώνυμον,ὁμώνυμος,a-s---ma-,OBJ
508,ὑποκρίνωμαι,ὑποκρίνομαι,v1sasm---,ADV
509,",",",",u--------,AuxX
510,τότε,τότε,d--------,ADV
511,μὲν,μέν,g--------,AuxY
512,πολὺ,πολύς,a-s---na-,ADV
513,σοῦ,σύ,p-s---cg-,ADV
514,κατ’,κατά,r--------,AuxP
515,αὐτόν,αὐτός,p-s---ma-,ATR
516,σε,σύ,p-s---ca-,SBJ
517,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
518,εἰμὶ,εἰμί,v1spia---,PRED
519,γνῶναι,γιγνώσκω,v--ana---,SBJ
520,τοὺς,ὁ,l-p---ma-,ATR
521,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
522,προσήκοντας,προσήκω,v-pppama-,ATR
523,λόγους,λόγος,n-p---ma-,OBJ
524,·,·,u--------,AuxK
525,οὓς,ὅς,p-p---ma-,OBJ
526,δ’,δέ,c--------,AuxY
527,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
528,περὶ,περί,r--------,AuxP
529,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
530,καὶ,καί,c--------,COORD
531,τῶν,ὁ,l-p---mg-,ATR
532,ἐμῶν,ἐμός,a-p---mg-,ADV_CO
533,προσήκει,προσήκω,v3spia---,ATR
534,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
535,λόγους,λόγος,n-p---ma-,OBJ
536,",",",",u--------,AuxX
537,τούτους,οὗτος,p-p---ma-,OBJ
538,δὲ,δέ,c--------,AuxY
539,σὺ,σύ,p-s---cn-,SBJ
540,καλλίων,καλός,a-s---mnc,PNOM
541,εἰδέναι,οἶδα,v--rna---,SBJ
542,;,;,u--------,AuxK
543,E,E,z--------,PRED
544,καὶ,καί,c--------,AuxY
545,πῶς,πῶς,d--------,ADV
546,ἂν,ἄν,g--------,AuxY
547,σοὶ,σύ,p-s---cd-,OBJ
548,παριεὶς,παρίημι,v-sppamn-,ADV
549,εἰδέναι,οἶδα,v--rna---,OBJ
550,βέλτιον,ἀγαθός,a-s---nac,ADV
551,ὀρθῶς,ὀρθός,d--------,ADV
552,ἂν,ἄν,g--------,AuxY
553,φρονοίην,φρονέω,v1spoa---,PRED
554,;,;,u--------,AuxK
555,καὶ,καί,c--------,AuxY
556,μὴν,μήν,g--------,AuxY
557,τὸ,ὁ,l-s---na-,ATR
558,μὲν,μέν,g--------,AuxY
559,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
560,ἦθος,ἦθος,n-s---na-,OBJ
561,εἰκάσαι,εἰκάζω,v--ana---,SBJ
562,δεῖ,δέω,v3spia---,PRED_CO
563,με,ἐγώ,p-s---ca-,SBJ
564,",",",",u--------,AuxX
565,τὸ,ὁ,l-s---na-,OBJ
566,δ’,δέ,c--------,COORD
567,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
568,σαφῶς,σαφής,d--------,ADV
569,",",",",u--------,AuxX
570,οἶμαι,οἴομαι,v1spim---,ExD
571,",",",",u--------,AuxX
572,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED_CO
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxY
575,νῦν,νῦν,d--------,ADV
576,εἰ,εἰ,c--------,AuxC
577,μὲν,μέν,g--------,AuxY
578,περὶ,περί,r--------,AuxP
579,τῆς,ὁ,l-s---fg-,ATR
580,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
581,αὐτῆς,αὐτός,p-s---fg-,ATR
582,ἐχρῆν,χρή,v3siia---,ADV
583,εἰπεῖν,λέγω,v--ana---,SBJ
584,",",",",u--------,AuxX
585,ἐγὼ,ἐγώ,p-s---cn-,SBJ
586,βελτίων,ἀγαθός,a-s---mnc,PNOM
587,ἦν,εἰμί,v3siia---,PRED_CO
588,σοῦ,σύ,p-s---cg-,ADV
589,γνῶναι,γιγνώσκω,v--ana---,ADV
