@id,@form,@lemma,@postag,@relation
127,σαφῆ,σαφής,a-p---na-,ADV
128,μέλαινά,μέλας,a-s---fn-,ATR
129,τ’,τε,b--------,COORD
130,ἄστρων,ἄστρον,n-p---ng-,ATR
131,ἐκλέλοιπεν,ἐκλείπω,v3sria---,ADV_CO
132,εὐφρόνη,εὐφρόνη,n-s---fn-,SBJ
133,.,.,u--------,AuxK
134,E,E,z--------,PRED
135,πρὶν,πρίν,c--------,AuxC
136,οὖν,οὖν,g--------,AuxY
137,τιν’,τις,p-s---ca-,SBJ
138,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
139,ἐξοδοιπορεῖν,ἐξοδοιπορέω,v--pna---,ADV
140,στέγης,στέγη,n-s---fg-,OBJ
141,",",",",u--------,AuxX
142,ξυνάπτετον,συνάπτω,v2dpma---,PRED
143,λόγοισιν,λόγος,n-p---md-,OBJ
144,·,·,u--------,AuxK
145,ὡς,ὡς,c--------,AuxC
146,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
147,ἐμέν,εἰμί,v1ppia---,ADV
148,",",",",u--------,AuxX
149,ἵν’,ἵνα,d--------,ADV
150,οὐκέτ’,οὐκέτι,d--------,AuxZ
151,ὀκνεῖν,ὀκνέω,v--pna---,SBJ
152,καιρός,καιρός,n-s---mn-,PNOM
153,",",",",u--------,AuxX
154,ἀλλ’,ἀλλά,b--------,AuxY
155,ἔργων,ἔργον,n-p---ng-,ATR
156,ἀκμή,ἀκμή,n-s---fn-,PNOM
157,.,.,u--------,AuxK
158,E,E,z--------,ATR
159,E,E,z--------,PRED
160,ὦ,ὦ,i--------,AuxZ
161,φίλτατ’,φίλος,a-s---mvs,ExD
162,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
163,προσπόλων,πρόσπολος,n-p---mg-,ATR
164,",",",",u--------,AuxX
165,ὥς,ὡς,d--------,AuxZ
166,μοι,ἐγώ,p1s---cd-,OBJ
167,σαφῆ,σαφής,a-p---na-,ATR
168,σημεῖα,σημεῖον,n-p---na-,OBJ
169,φαίνεις,φαίνω,v2spia---,PRED
170,ἐσθλὸς,ἐσθλός,a-s---mn-,PNOM
171,εἰς,εἰς,r--------,AuxP
172,ἡμᾶς,ἐγώ,p1p---ca-,ADV
173,γεγώς,γίγνομαι,v-srpamn-,ADV
174,.,.,u--------,AuxK
175,ὥσπερ,ὥσπερ,c--------,AuxC
176,γὰρ,γάρ,g--------,AuxY
177,ἵππος,ἵππος,n-s---mn-,SBJ
178,εὐγενής,εὐγενής,a-s---mn-,ATR
179,",",",",u--------,AuxX
180,κα-,καί,d--------,MWE
181,κἂν,ἐάν,c--------,AuxC
182,ᾖ,εἰμί,v3spsa---,ADV
183,γέρων,γέρων,n-s---mn-,PNOM
184,",",",",u--------,AuxX
185,ἐν,ἐν,r--------,AuxP
186,τοῖσι,ὁ,l-p---nd-,ATR
187,δεινοῖς,δεινός,a-p---nd-,ADV
188,θυμὸν,θυμός,n-s---ma-,OBJ
189,οὐκ,οὐ,d--------,AuxZ
190,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ATR_CO
191,",",",",u--------,AuxX
192,ἀλλ’,ἀλλά,b--------,COORD
193,ὀρθὸν,ὀρθός,a-s---na-,ATR
194,οὖς,οὖς,n-s---na-,OBJ
195,ἵστησιν,ἵστημι,v3spia---,ATR_CO
196,",",",",u--------,AuxX
197,ὡσαύτως,ὡσαύτως,d--------,ADV
198,δὲ,δέ,b--------,AuxY
199,σὺ,σύ,p2s---cn-,SBJ
200,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
201,τ’,τε,b--------,AuxY
202,ὀτρύνεις,ὀτρύνω,v2spia---,PRED_CO
203,κα-,καί,b--------,COORD
204,καὐτὸς,αὐτός,p-s---mn-,ADV
205,ἐν,ἐν,r--------,AuxP
206,πρώτοις,πρότερος,a-p---mdc,ADV
207,ἕπει,ἕπομαι,v2spim---,PRED_CO
208,.,.,u--------,AuxK
209,τοιγὰρ,τοιγάρ,g--------,AuxY
210,τὰ,ὁ,l-p---na-,ATR
211,μὲν,μέν,g--------,AuxY
212,δόξαντα,δοκέω,v-papana-,OBJ
213,δηλώσω,δηλόω,v1sfia---,PRED_CO
214,",",",",u--------,AuxX
215,σὺ,σύ,p2s---cn-,SBJ
216,δὲ,δέ,b--------,COORD
217,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
218,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
219,τοῖς,ὁ,l-p---md-,ATR
220,ἐμοῖς,ἐμός,a-p---md-,ATR
221,λόγοις,λόγος,n-p---md-,OBJ
222,διδούς,δίδωμι,v-sppamn-,ADV
223,",",",",u--------,AuxX
224,εἰ,εἰ,c--------,AuxC
225,μή,μή,d--------,AuxZ
226,τι,τις,p-s---na-,ADV
227,καιροῦ,καιρός,n-s---mg-,OBJ
228,τυγχάνω,τυγχάνω,v1spia---,ADV
229,",",",",u--------,AuxX
230,μεθάρμοσον,μεθαρμόζω,v2sama---,PRED_CO
231,.,.,u--------,AuxK
232,ἐγὼ,ἐγώ,p1s---cn-,SBJ
233,γὰρ,γάρ,g--------,AuxY
234,ἡνίχ’,ἡνίκα,c--------,AuxC
235,ἱκόμην,ἱκνέομαι,v1saim---,ADV
236,τὸ,ὁ,l-s---na-,ATR
237,Πυθικὸν,Πυθικός,a-s---na-,ATR
238,μαντεῖον,μαντεῖον,n-s---na-,OBJ
239,",",",",u--------,AuxX
240,ὡς,ὡς,c--------,AuxC
241,μάθοιμ’,μανθάνω,v1saoa---,ADV
242,ὅτῳ,ὅστις,p-s---md-,ATR
243,τρόπῳ,τρόπος,n-s---md-,ADV
244,πατρὶ,πατήρ,n-s---md-,ADV
245,δίκας,δίκη,n-p---fa-,OBJ
246,ἀροίμην,ἄρνυμαι,v1saom---,OBJ
247,τῶν,ὁ,l-p---mg-,ATR
248,φονευσάντων,φονεύω,v-papamg-,OBJ
249,πάρα,παρά,r--------,AuxP
250,",",",",u--------,AuxX
251,χρῇ,χράω,v3spia---,PRED
252,μοι,ἐγώ,p1s---cd-,OBJ
253,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
254,ὁ,ὁ,l-s---mn-,ATR
255,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
256,ὧν,ὅς,p-p---ng-,OBJ
257,πεύσει,πυνθάνομαι,v2sfim---,ATR
258,τάχα,τάχα,d--------,ADV
259,·,·,u--------,AuxK
260,ἄσκευον,ἄσκευος,a-s---ma-,ADV
261,αὐτὸν,αὐτός,p-s---ma-,ADV
262,ἀσπίδων,ἀσπίς,n-p---fg-,OBJ_CO
263,τε,τε,b--------,AuxY
264,καὶ,καί,b--------,COORD
265,στρατοῦ,στρατός,n-s---mg-,OBJ_CO
266,δόλοισι,δόλος,n-p---md-,ADV
267,κλέψαι,κλέπτω,v--ana---,OBJ
268,χειρὸς,χείρ,n-s---fg-,ATR
269,ἐνδίκους,ἔνδικος,a-p---fa-,ATR
270,σφαγάς,σφαγή,n-p---fa-,OBJ
271,.,.,u--------,AuxK
272,E,E,z--------,PRED
273,ὅτ’,ὅτε,c--------,AuxC
274,οὖν,οὖν,g--------,AuxY
275,τοιόνδε,τοιόσδε,p-s---ma-,ATR
276,χρησμὸν,χρησμός,n-s---ma-,OBJ
277,εἰσηκούσαμεν,εἰσακούω,v1paia---,ADV
278,",",",",u--------,AuxX
279,σὺ,σύ,p2s---cn-,SBJ
280,μὲν,μέν,g--------,AuxY
281,μολών,βλώσκω,v-sapamn-,ADV
282,",",",",u--------,AuxX
283,ὅταν,ὅταν,c--------,AuxC
284,σε,σύ,p2s---ca-,OBJ
285,καιρὸς,καιρός,n-s---mn-,SBJ
286,εἰσάγῃ,εἰσάγω,v3spsa---,ADV
287,",",",",u--------,AuxX
288,δόμων,δόμος,n-p---mg-,OBJ
289,ἔσω,εἴσω,r--------,AuxP
290,τῶνδ’,ὅδε,p-p---mg-,ATR
291,",",",",u--------,AuxX
292,ἴσθι,οἶδα,v2srma---,PRED
293,πᾶν,πᾶς,a-s---na-,ATR
294,τὸ,ὁ,l-s---na-,ATR
295,δρώμενον,δράω,v-sppmna-,OBJ
296,",",",",u--------,AuxX
297,ὅπως,ὅπως,c--------,AuxC
298,ἂν,ἄν,g--------,AuxY
299,εἰδὼς,οἶδα,v-srpamn-,ADV
300,ἡμὶν,ἐγώ,p1p---cd-,OBJ
301,ἀγγείλῃς,ἀγγέλλω,v2sasa---,ADV
302,σαφῆ,σαφής,a-p---na-,OBJ
303,.,.,u--------,AuxK
304,οὐ,οὐ,d--------,AuxZ
305,γάρ,γάρ,g--------,AuxY
306,σε,σύ,p2s---ca-,OBJ
307,μὴ,μή,d--------,AuxZ
308,γήρᾳ,γῆρας,n-s---nd-,ADV_CO
309,τε,τε,b--------,AuxY
310,καὶ,καί,b--------,COORD
311,χρόνῳ,χρόνος,n-s---md-,ADV_CO
312,μακρῷ,μακρός,a-s---md-,ATR
313,γνῶσ’,γιγνώσκω,v3pasa---,PRED_CO
314,",",",",u--------,AuxX
315,οὐ,οὐ,d--------,AuxZ
316,-δ’,δέ,b--------,COORD
317,ὑποπτεύσουσιν,ὑποπτεύω,v3pfia---,PRED_CO
318,ὧδ’,ὧδε,d--------,ADV
319,ἠνθισμένον,ἀνθίζω,v-srpmma-,OBJ
320,.,.,u--------,AuxK
321,λόγῳ,λόγος,n-s---md-,OBJ
322,δὲ,δέ,b--------,AuxY
323,χρῶ,χράω,v2spmm---,PRED
324,τοιῷδ’,τοιόσδε,p-s---md-,ATR
325,",",",",u--------,AuxX
326,ὅτι,ὅτι,c--------,AuxC
327,ξένος,ξένος,a-s---mn-,PNOM
328,μὲν,μέν,g--------,AuxY
329,εἶ,εἰμί,v2spia---,APOS
330,Φωκέως,Φωκεύς,n-s---mg-,ATR
331,παρ’,παρά,r--------,AuxP
332,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
333,Φανοτέως,Φανοτεύς,n-s---mg-,ATR
334,ἥκων,ἥκω,v-sppamn-,ATR
335,·,·,u--------,AuxK
336,ὃ,ὁ,l-s---mn-,SBJ
337,γὰρ,γάρ,g--------,AuxY
338,μέγιστος,μέγας,a-s---mns,PNOM
339,αὐτοῖς,αὐτός,p-p---md-,ADV
340,τυγχάνει,τυγχάνω,v3spia---,PRED
341,δορυξένων,δορύξενος,n-p---mg-,ATR
342,.,.,u--------,AuxK
343,E,E,z--------,ADV
344,ἄγγελλε,ἀγγέλλω,v2sama---,PRED
345,δ’,δέ,b--------,AuxY
346,ὅρκον,ὅρκος,n-s---ma-,OBJ
347,προστιθεὶς,προστίθημι,v-sppamn-,ADV
348,ὁθούνεκα,ὁθούνεκα,c--------,AuxC
349,τέθνηκ’,θνῄσκω,v3sria---,ADV
350,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
351,ἐξ,ἐκ,r--------,AuxP
352,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR
353,τύχης,τύχη,n-s---fg-,ADV
354,",",",",u--------,AuxX
355,ἄθλοισι,ἆθλος,n-p---md-,ADV
356,Πυθικοῖσιν,Πυθικός,a-p---md-,ATR
357,ἐκ,ἐκ,r--------,AuxP
358,τροχηλάτων,τροχήλατος,a-p---mg-,ATR
359,δίφρων,δίφρος,n-p---mg-,OBJ
360,κυλισθείς,κυλίνδω,v-sappmn-,ADV
361,·,·,u--------,AuxK
362,ὧδ’,ὧδε,d--------,ADV
363,ὁ,ὁ,l-s---mn-,ATR
364,μῦθος,μῦθος,n-s---mn-,SBJ
365,ἑστάτω,ἵστημι,v3srma---,PRED
366,.,.,u--------,AuxK
367,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
368,δὲ,δέ,b--------,AuxY
369,πατρὸς,πατήρ,n-s---mg-,ATR
370,τύμβον,τύμβος,n-s---ma-,OBJ
371,",",",",u--------,AuxX
372,ὡς,ὡς,c--------,AuxC
373,ἐφίετο,ἐφίημι,v3siim---,ADV
374,",",",",u--------,AuxX
375,λοιβαῖσι,λοιβή,n-p---fd-,OBJ_CO
376,πρῶτον,πρότερος,a-s---nac,ADV
377,καὶ,καί,b--------,COORD
378,καρατόμοις,καράτομος,a-p---fd-,ATR
379,χλιδαῖς,χλιδή,n-p---fd-,OBJ_CO
380,στέψαντες,στέφω,v-papamn-,ADV
381,εἶτ’,εἶτα,d--------,ADV
382,ἄψορρον,ἄψορρος,a-s---na-,OBJ
383,ἥξομεν,ἥκω,v1pfia---,PRED
384,πάλιν,πάλιν,d--------,ADV
385,",",",",u--------,AuxX
386,τύπωμα,τύπωμα,n-s---na-,OBJ
387,χαλκόπλευρον,χαλκόπλευρος,a-s---na-,ATR
388,ἠρμένοι,ἀείρω,v-prpmmn-,ADV
389,χεροῖν,χείρ,n-d---fd-,ADV
390,",",",",u--------,AuxX
391,ὃ,ὅς,p-s---na-,OBJ
392,καὶ,καί,d--------,AuxZ
393,σὺ,σύ,p2s---cn-,SBJ
394,θάμνοις,θάμνος,n-p---md-,ADV
395,οἶσθά,οἶδα,v2sria---,ATR
396,που,που,g--------,AuxY
397,κεκρυμμένον,κρύπτω,v-srpmna-,ADV
398,",",",",u--------,AuxX
399,ὅπως,ὅπως,c--------,AuxC
400,λόγῳ,λόγος,n-s---md-,ADV
401,κλέπτοντες,κλέπτω,v-pppamn-,ADV
402,ἡδεῖαν,ἡδύς,a-s---fa-,ATR
403,φάτιν,φάτις,n-s---fa-,OBJ
404,φέρωμεν,φέρω,v1ppsa---,ADV
405,αὐτοῖς,αὐτός,p-p---md-,OBJ
406,",",",",u--------,AuxX
407,το-,ὁ,l-s---nn-,ATR
408,τοὐμὸν,ἐμός,a-s---nn-,ATR
409,ὡς,ὡς,c--------,AuxC
410,ἔρρει,ἔρρω,v3spia---,ATR
411,δέμας,δέμας,n-s---nn-,SBJ
412,φλογιστὸν,φλογιστός,a-s---nn-,ADV_CO
413,ἤδη,ἤδη,d--------,ADV
414,καὶ,καί,b--------,COORD
415,κατηνθρακωμένον,κατανθρακόω,v-srpmnn-,ADV_CO
416,.,.,u--------,AuxK
417,τί,τίς,p-s---na-,ADV
418,γάρ,γάρ,g--------,AuxY
419,με,ἐγώ,p1s---ca-,OBJ
420,λυπεῖ,λυπέω,v3spia---,PRED
421,τοῦθ’,οὗτος,p-s---nn-,SBJ
422,",",",",u--------,AuxX
423,ὅταν,ὅταν,c--------,AuxC
424,λόγῳ,λόγος,n-s---md-,ADV
425,θανὼν,θνῄσκω,v-sapamn-,ADV
426,ἔργοισι,ἔργον,n-p---nd-,ADV
427,σωθῶ,σῴζω,v1sasp---,ADV_CO
428,κα-,καί,b--------,COORD
429,κἀξενέγκωμαι,ἐκφέρω,v1sasm---,ADV_CO
430,κλέος,κλέος,n-s---na-,ADV
431,;,;,u--------,AuxK
432,δοκῶ,δοκέω,v1spia---,PRED_CO
433,μέν,μέν,g--------,AuxY
434,",",",",u--------,COORD
435,οὐδὲν,οὐδείς,p-s---nn-,ATR
436,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
437,σὺν,σύν,r--------,AuxP
438,κέρδει,κέρδος,n-s---nd-,ATR
439,κακόν,κακός,a-s---nn-,PNOM
440,.,.,u--------,AuxK
441,E,E,z--------,PRED_CO
442,ἤδη,ἤδη,d--------,ADV
443,γὰρ,γάρ,g--------,AuxY
444,εἶδον,ὁράω,v1saia---,PRED
445,πολλάκις,πολλάκις,d--------,ADV
446,καὶ,καί,d--------,AuxZ
447,τοὺς,ὁ,l-p---ma-,ATR
448,σοφοὺς,σοφός,a-p---ma-,OBJ
449,λόγῳ,λόγος,n-s---md-,ADV
450,μάτην,μάτην,d--------,ADV
451,θνῄσκοντας,θνῄσκω,v-pppama-,ADV
452,·,·,u--------,AuxK
453,εἶθ’,εἶτα,d--------,ADV
454,",",",",u--------,AuxX
455,ὅταν,ὅταν,c--------,AuxC
456,δόμους,δόμος,n-p---ma-,OBJ
457,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV
458,αὖθις,αὖθις,d--------,ADV
459,",",",",u--------,AuxX
460,ἐκτετίμηνται,ἐκτιμάω,v3prim---,PRED
461,πλέον,πολύς,a-s---nac,ADV
462,·,·,u--------,AuxK
463,ὡς,ὡς,d--------,ADV
464,κα-,καί,d--------,AuxZ
465,κἄμ’,ἐγώ,p1s---ca-,OBJ
466,ἐπαυχῶ,ἐπαυχέω,v1spia---,PRED
467,τῆσδε,ὅδε,p-s---fg-,ATR
468,τῆς,ὁ,l-s---fg-,ATR
469,φήμης,φήμη,n-s---fg-,ADV
470,ἄπο,ἀπό,r--------,AuxP
471,δεδορκότ’,δέρκομαι,v-srpama-,ADV
472,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
473,ἄστρον,ἄστρον,n-s---nn-,SBJ
474,ὣς,ὡς,c--------,AuxC
475,λάμψειν,λάμπω,v--fna---,OBJ
476,ἔτι,ἔτι,d--------,ADV
477,.,.,u--------,AuxK
478,E,E,z--------,ADV
479,ἀλλ’,ἀλλά,b--------,AuxY
480,",",",",u--------,AuxX
481,ὦ,ὦ,i--------,AuxZ
482,πατρῴα,πατρῷος,a-s---fv-,ATR
483,γῆ,γῆ,n-s---fv-,ExD_CO
484,θεοί,θεός,n-p---mv-,ExD_CO
485,τ’,τε,b--------,COORD
486,ἐγχώριοι,ἐγχώριος,a-p---mv-,ATR
487,",",",",u--------,AuxX
488,δέξασθέ,δέχομαι,v2pamm---,PRED
489,μ’,ἐγώ,p1s---ca-,OBJ
490,εὐτυχοῦντα,εὐτυχέω,v-sppama-,ADV
491,ταῖσδε,ὅδε,p-p---fd-,ATR
492,ταῖς,ὁ,l-p---fd-,ATR
493,ὁδοῖς,ὁδός,n-p---fd-,ADV
494,",",",",u--------,AuxX
495,σύ,σύ,p2s---nn-,ExD
496,τ’,τε,b--------,AuxY
497,",",",",u--------,AuxX
498,ὦ,ὦ,i--------,AuxZ
499,πατρῷον,πατρῷος,a-s---nv-,ATR
500,δῶμα,δῶμα,n-s---nv-,APOS
501,·,·,u--------,AuxK
502,σοῦ,σύ,p2s---cg-,ATR
503,γὰρ,γάρ,g--------,AuxY
504,ἔρχομαι,ἔρχομαι,v1spim---,PRED
505,δίκῃ,δίκη,n-s---fd-,ADV
506,καθαρτὴς,καθαρτής,n-s---mn-,ADV
507,πρὸς,πρός,r--------,AuxP
508,θεῶν,θεός,n-p---mg-,OBJ
509,ὡρμημένος,ὁρμάω,v-srpmmn-,ADV
510,·,·,u--------,AuxK
511,καὶ,καί,b--------,AuxY
512,μή,μή,d--------,AuxZ
513,μ’,ἐγώ,p1s---ca-,OBJ
514,ἄτιμον,ἄτιμος,a-s---ma-,ADV
515,τῆσδ’,ὅδε,p-s---fg-,ATR
516,ἀποστείλητε,ἀποστέλλω,v2pasa---,PRED_CO
517,γῆς,γῆ,n-s---fg-,OBJ
518,",",",",u--------,AuxX
519,ἀλλ’,ἀλλά,b--------,COORD
520,ἀρχέπλουτον,ἀρχέπλουτος,a-s---ma-,ADV_CO
521,καὶ,καί,b--------,COORD
522,καταστάτην,καταστάτης,n-s---ma-,ADV_CO
523,δόμων,δόμος,n-p---mg-,ATR
524,.,.,u--------,AuxK
525,E,E,z--------,PRED_CO
526,εἴρηκα,λέγω,v1sria---,PRED
527,μέν,μέν,g--------,AuxY
528,νυν,νυν,g--------,AuxY
529,ταῦτα,οὗτος,p-p---na-,OBJ
530,·,·,u--------,AuxK
531,σοὶ,σύ,p2s---cd-,OBJ
532,δ’,δέ,b--------,AuxY
533,ἤδη,ἤδη,d--------,ADV
534,",",",",u--------,AuxX
535,γέρον,γέρων,n-s---mv-,ExD
536,",",",",u--------,AuxX
537,τὸ,ὁ,l-s---nn-,ATR
538,σὸν,σός,a-s---nn-,ATR
539,μελέσθω,μέλω,v3spmm---,PRED
540,βάντι,βαίνω,v-sapamd-,ADV
541,φρουρῆσαι,φρουρέω,v--ana---,ADV
542,χρέος,χρέος,n-s---nn-,SBJ
543,.,.,u--------,AuxK
544,νὼ,ἐγώ,p1d---cn-,SBJ
545,δ’,δέ,b--------,AuxY
546,ἔξιμεν,ἐξέρχομαι,v1ppia---,PRED
547,·,·,u--------,AuxK
548,καιρὸς,καιρός,n-s---mn-,PNOM
549,γάρ,γάρ,g--------,AuxY
550,",",",",u--------,AuxX
551,ὅσπερ,ὅς,p-s---mn-,SBJ
552,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
553,μέγιστος,μέγας,a-s---mns,ATR
554,ἔργου,ἔργον,n-s---ng-,ATR
555,παντός,πᾶς,a-s---ng-,ATR
556,ἐστ’,εἰμί,v3spia---,PRED
557,ἐπιστάτης,ἐπιστάτης,n-s---mn-,PNOM
558,.,.,u--------,AuxK
559,E,E,z--------,PRED
560,ἰώ,ἰώ,d--------,AuxZ
561,μοί,ἐγώ,p1s---cd-,MWE2
562,μοι,ἐγώ,p1s---cd-,ExD
563,δύστηνος,δύστηνος,a-s---fn-,ExD
564,.,.,u--------,AuxK
565,E,E,z--------,PRED
566,καὶ,καί,b--------,AuxY
567,μὴν,μήν,d--------,AuxZ
568,θυρῶν,θύρα,n-p---fg-,ADV
569,ἔδοξα,δοκέω,v1saia---,PRED
570,προσπόλων,πρόσπολος,n-p---mg-,ATR
571,τινὸς,τις,p-s---cg-,OBJ
572,ὑποστενούσης,ὑποστένω,v-sppafg-,ADV
573,ἔνδον,ἔνδον,r--------,AuxP
574,αἰσθέσθαι,αἰσθάνομαι,v--anm---,OBJ
575,",",",",u--------,AuxX
576,τέκνον,τέκνον,n-s---nv-,ExD
577,.,.,u--------,AuxK
