@id,@form,@lemma,@postag,@relation
2391,.,.,u--------,AuxK
2392,τοῖσι,ὁ,l-p---md-,ATR
2393,τοιούτοισιν,τοιοῦτος,a-p---md-,OBJ
2394,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
2395,καὶ,καί,c--------,AuxY
2396,αὖθις,αὖθις,d--------,ADV
2397,μᾶλλον,μάλα,d-------c,ADV
2398,καὶ,καί,c--------,AuxY
2399,οἷσιν,ὅς,p-p---md-,OBJ
2400,ἂν,ἄν,g--------,AuxY
2401,ἐπιφλεγμήνῃ,ἐπιφλεγμαίνω,v3sasa---,ATR
2402,τὰ,ὁ,l-p---nn-,ATR
2403,νεῦρα,νεῦρον,n-p---nn-,SBJ
2404,",",",",u--------,AuxX
2405,τοῦτο,οὗτος,p-s---nn-,SBJ
2406,κατὰ,κατά,r--------,AuxP
2407,πάντα,πᾶς,p-p---na-,ADV
2408,τῷ,ὁ,l-s---md-,ATR
2409,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2410,οὕτως,οὕτως,d--------,ADV
2411,ἔχει,ἔχω,v3spia---,CO
2412,καὶ,καί,c--------,AuxY
2413,μάλιστα,μάλα,d-------s,ADV
2414,κατ’,κατά,r--------,AuxP
2415,ὦμον,ὦμος,n-s---ma-,ADV_CO
2416,καὶ,καί,c--------,COORD
2417,κατὰ,κατά,r--------,AuxP
2418,γόνυ,γόνυ,n-s---na-,ADV_CO
2419,.,.,u--------,AuxK
2420,μάλιστα,μάλα,d-------s,ADV
2421,γὰρ,γάρ,g--------,AuxY
2422,οὖν,οὖν,g--------,AuxY
2423,καὶ,καί,c--------,AuxZ
2424,ὀλισθαίνῃ,ὀλισθάνω,v2spim---,PRED
2425,ταῦτα,οὗτος,p-p---nn-,SBJ
2426,.,.,u--------,AuxK
2427,οἶσι,εἰμί,v-pppamd-,ADV
2428,δ’,δέ,c--------,AuxY
2429,ἂν,ἄν,g--------,AuxY
2430,ἐπιφλεγμήνῃ,ἐπιφλεγμαίνω,v3sasa---,OBJ
2431,τὰ,ὁ,l-p---nn-,ATR
2432,νεῦρα,νεῦρον,n-p---nn-,SBJ
2433,οὐ,οὐ,d--------,AuxZ
2434,δύνανται,δύναμαι,v3ppim---,PRED
2435,χρέεσθαι,χράω,v--pnm---,OBJ
2436,τῷ,ὁ,l-s---md-,ATR
2437,ὤμῳ,ὦμος,n-s---md-,OBJ
2438,·,·,u--------,AuxK
2439,κωλύει,κωλύω,v3spia---,PRED
2440,γὰρ,γάρ,g--------,AuxY
2441,ἡ,ὁ,l-s---fn-,ATR
2442,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
2443,καὶ,καί,c--------,COORD
2444,ἡ,ὁ,l-s---fn-,ATR
2445,ξύντασις,σύντασις,n-s---fn-,SBJ_CO
2446,τῆς,ὁ,l-s---fg-,ATR
2447,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
2448,.,.,u--------,AuxK
2449,τοὺς,ὁ,l-p---ma-,ATR
2450,οὖν,οὖν,g--------,AuxY
2451,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
2452,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
2453,χρὴ,χρή,v3spia---,PRED
2454,κηρωτῇ,κηρωτή,n-s---fd-,ADV_CO
2455,καὶ,καί,c--------,AuxY
2456,σπλήνεσι,σπλήν,n-p---md-,ADV_CO
2457,καὶ,καί,c--------,COORD
2458,ὀθονίοισι,ὀθόνιον,n-p---nd-,ADV_CO
2459,πολλοῖσιν,πολύς,a-p---nd-,ATR
2460,ὑποδέοντα,ὑποδέω,v-sppama-,ADV
2461,.,.,u--------,AuxK
2462,ὑποτιθέναι,ὑποτίθημι,v--pna---,PRED
2463,δὲ,δέ,c--------,AuxY
2464,ἐς,εἰς,r--------,AuxP
2465,τὴν,ὁ,l-s---fa-,ATR
2466,μασχάλην,μασχάλη,n-s---fa-,OBJ
2467,εἴριον,ἔριον,n-s---na-,OBJ
2468,μαλθακὸν,μαλθακός,a-s---na-,ATR
2469,",",",",u--------,AuxX
2470,καθαρὸν,καθαρός,a-s---na-,ADV
2471,ξυνειλίσαντα,πίμξυνειλιμι,v-sapama-,ADV
2472,",",",",u--------,AuxX
2473,ἐκπλήρωμα,ἐκπλήρωμα,n-s---na-,OBJ
2474,τοῦ,ὁ,l-s---ng-,ATR
2475,κοίλου,κοῖλος,a-s---ng-,ATR
2476,ποιέοντα,ποιέω,v-sppama-,ADV
2477,",",",",u--------,AuxX
2478,ἵνα,ἵνα,c--------,AuxC
2479,ἀντιστήριγμα,ἀντιστήριγμα,n-s---nn-,PNOM
2480,μὲν,μέν,g--------,AuxY
2481,τῇ,ὁ,l-s---fd-,ATR
2482,ἐπιδέσει,ἐπίδεσις,n-s---fd-,ADV
2483,ἔῃ,εἰμί,v3spsa---,ADV_CO
2484,",",",",u--------,AuxX
2485,ἀνακωχέῃ,ἀνακωχέω,v3spsa---,ADV_CO
2486,δὲ,δέ,c--------,COORD
2487,τὸ,ὁ,l-s---na-,ATR
2488,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
2489,.,.,u--------,AuxK
2490,τὸν,ὁ,l-s---ma-,ATR
2491,δὲ,δέ,c--------,AuxY
2492,βραχίονα,βραχίων,n-s---ma-,OBJ
2493,ἐς,εἰς,r--------,AuxP
2494,τὸ,ὁ,l-s---na-,ATR
2495,ἄνω,ἄνω,d--------,ADV
2496,ῥέποντα,ῥέπω,v-sppama-,ATR
2497,ἴσχειν,ἴσχω,v--pna---,SBJ
2498,χρὴ,χρή,v3spia---,PRED
2499,τὰ,ὁ,l-p---na-,ATR
2500,πλεῖστα,πολύς,a-p---nas,OBJ
2501,",",",",u--------,AuxX
2502,οὕτω,οὕτως,d--------,ADV
2503,γὰρ,γάρ,g--------,AuxY
2504,ἂν,ἄν,g--------,AuxY
2505,οἵη,οἷος,p-s---fn-,PNOM
2506,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
2507,εἴη,εἰμί,v3spoa---,ExD
2508,χωρίου,χωρίον,n-s---ng-,ADV
2509,",",",",u--------,AuxX
2510,ἐς,εἰς,r--------,AuxP
2511,ὃ,ὅς,p-s---na-,ADV
2512,ὄλισθεν,ὀλισθάνω,v3saia---,ATR
2513,ἡ,ὁ,l-s---fn-,ATR
2514,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
2515,τοῦ,ὁ,l-s---mg-,ATR
2516,ὤμου,ὦμος,n-s---mg-,ATR
2517,.,.,u--------,AuxK
2518,χρὴ,χρή,v3spia---,PRED
2519,δὲ,δέ,c--------,AuxY
2520,ὅταν,ὅταν,c--------,AuxC
2521,ἐπιδήσῃς,ἐπιδέω,v2sasa---,ADV
2522,τὸν,ὁ,l-s---ma-,ATR
2523,ὦμον,ὦμος,n-s---ma-,OBJ
2524,ἔπειτα,ἔπειτα,d--------,ADV
2525,προσκαταδεῖν,προσκαθανδάνω,v--ana---,SBJ
2526,τὸν,ὁ,l-s---ma-,ATR
2527,βραχίονα,βραχίων,n-s---ma-,OBJ
2528,πρὸς,πρός,r--------,AuxP
2529,τὰς,ὁ,l-p---fa-,ATR
2530,πλευρὰς,πλευρά,n-p---fa-,ADV
2531,ταινίῃ,ταινία,n-s---fd-,ADV
2532,τινὶ,τις,p-s---cd-,ATR
2533,κύκλῳ,κύκλος,n-s---md-,ADV
2534,περὶ,περί,r--------,AuxP
2535,τὸ,ὁ,l-s---na-,ATR
2536,σῶμα,σῶμα,n-s---na-,ADV
2537,περιβάλλοντα,περιβάλλω,v-sppama-,ADV
2538,"""","""",u--------,AuxG
2539,.,.,u--------,AuxK
2540,ὅσοι,ὅσος,p-p---mn-,SBJ
2541,διὰ,διά,r--------,AuxP
2542,λιμὸν,λιμός,n-s---ma-,ADV_CO
2543,ἢ,ἤ,c--------,AuxY
2544,διὰ,διά,r--------,AuxP
2545,πολιορκίαν,πολιορκία,n-s---fa-,ADV_CO
2546,ἢ,ἤ,c--------,AuxY
2547,πένθος,πένθος,n-s---na-,ADV_CO
2548,ἢ,ἤ,c--------,AuxY
2549,λύπην,λύπη,n-s---fa-,ADV_CO
2550,ἢ,ἤ,c--------,COORD
2551,ἀνορεξίαν,ἀνορεξία,n-s---fa-,ADV_CO
2552,ἐνδεῶς,ἐνδεής,d--------,ADV
2553,προσφερόμενοι,προσφέρω,v-pppmmn-,ADV
2554,τροφὴν,τροφή,n-s---fa-,OBJ
2555,ἐλεπτύνθησαν,λεπτύνω,v3paip---,SBJ
2556,",",",",u--------,AuxX
2557,οὐκ,οὐ,d--------,AuxZ
2558,εὐθέως,εὐθύς,d--------,ADV
2559,αἱ,ὁ,l-p---fn-,ATR
2560,σάρκες,σάρξ,n-p---fn-,SBJ
2561,αὐτοῖς,αὐτός,p-p---md-,OBJ
2562,γίνονται,γίγνομαι,v3ppim---,PRED
2563,ξηραὶ,ξηρός,a-p---fn-,PNOM
2564,",",",",u--------,AuxX
2565,καθάπερ,καθά,c--------,AuxC
2566,τοῖς,ὁ,l-p---md-,ATR
2567,ὑπὸ,ὑπό,r--------,AuxP
2568,τέχνης,τέχνη,n-s---fg-,ADV
2569,ὀρθῶς,ὀρθός,d--------,ADV
2570,λελιμαγχημένοις,λιμαγχέω,v-prpmmd-,OBJ
2571,.,.,u--------,AuxK
2572,E,E,z--------,ADV
2573,ἀλλ’,ἀλλά,c--------,AuxY
2574,ὑγροτέρας,ὑγρός,a-p---fac,OCOMP
2575,το-,ὁ,l-s---na-,ATR
2576,τοὐπίπαν,ἐπίπαν,d--------,ADV
2577,ἐν,ἐν,r--------,AuxP
2578,ἁπάσαις,ἅπας,p-p---fd-,ATR
2579,εἴρηκε,λέγω,v3sria---,PRED
2580,περιστάσεσιν,περίστασις,n-p---fd-,ADV
2581,ἀποτελούσας,ἀποτελέω,v-pppafa-,ADV
2582,συντήξεων,σύντηξις,n-p---fg-,SBJ
2583,τινῶν,τις,p-p---cg-,ATR
2584,ἐν,ἐν,r--------,AuxP
2585,αὐταῖς,αὐτός,p-p---fd-,ADV
2586,γιγνομένων,γίγνομαι,v-pppmfg-,ADV
2587,διὰ,διά,r--------,AuxP
2588,τὴν,ὁ,l-s---fa-,ATR
2589,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
2590,.,.,u--------,AuxK
2591,οἶς,ὄις,n-p---fn-,SBJ
2592,δὲ,δέ,c--------,AuxY
2593,καὶ,καί,c--------,AuxY
2594,λυπεῖσθαι,λυπέω,v--pnm---,OBJ
2595,πρόσεστι,πρόσειμι,v3spia---,PRED_CO
2596,καὶ,καί,c--------,AuxY
2597,μᾶλλον,μάλα,d-------c,ADV
2598,οὗτοι,οὗτος,p-p---mn-,SBJ
2599,συντήκονται,συντήκω,v3ppim---,PRED_CO
2600,δὴ,δή,g--------,AuxY
2601,καὶ,καί,c--------,COORD
2602,μελεδόνας,μελεδών,n-p---fa-,OBJ
2603,οἱ,ὁ,l-p---mn-,ATR
2604,ποιηταὶ,ποιητής,n-p---mn-,SBJ
2605,τὰς,ὁ,l-p---fa-,ATR
2606,λύπας,λύπη,n-p---fa-,OBJ
2607,καλοῦσιν,καλέω,v3ppia---,PRED_CO
2608,ἐν,ἐν,r--------,AuxP
2609,ἴσῳ,ἴσος,a-s---nd-,ADV
2610,τὰ,ὁ,l-p---na-,ATR
2611,μέλη,μέλος,n-p---na-,OBJ
2612,ἐδούσας,ἐσθίω,v-pppafa-,OBJ_CO
2613,καὶ,καί,c--------,COORD
2614,κατεσθιούσας,κατεσθίω,v-pppafa-,OBJ_CO
2615,.,.,u--------,AuxK
2616,συντήκεται,συντήκω,v3spim---,PRED
2617,δὲ,δέ,c--------,AuxY
2618,ἐν,ἐν,r--------,AuxP
2619,αὐταῖς,αὐτός,p-p---fd-,ADV
2620,ἥ,ὁ,l-s---fn-,ATR
2621,τε,τε,c--------,AuxY
2622,πιμελὴ,πιμελή,n-s---fn-,SBJ_CO
2623,πᾶσα,πᾶς,p-s---fn-,ATR
2624,καὶ,καί,c--------,AuxY
2625,ὅση,ὅσος,p-s---fn-,ATR
2626,μαλθακὴ,μαλθακός,a-s---fn-,ATR
2627,καὶ,καί,c--------,COORD
2628,ὅση,ὅσος,p-s---fn-,ATR
2629,νεοπαγής,νεοπαγής,a-s---fn-,ATR
2630,ἐστι,εἰμί,v3spia---,SBJ_CO
2631,σάρξ,σάρξ,n-s---fn-,SBJ
2632,.,.,u--------,AuxK
2633,ὅταν,ὅταν,c--------,AuxC
2634,δὲ,δέ,c--------,AuxY
2635,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
2636,ἑκὼν,ἑκών,a-s---mn-,ADV
2637,ἰσχνότερον,ἰσχνός,a-s---nac,ATR
2638,ἐργάζηταί,ἐργάζομαι,v3spsm---,ADV
2639,τι,τις,p-s---na-,OBJ
2640,",",",",u--------,AuxX
2641,σῶμα,σῶμα,n-s---na-,OBJ
2642,μέν,μέν,g--------,AuxY
2643,εὑρημένοις,εὑρίσκω,v-prpmnd-,ADV
2644,τε,τε,c--------,AuxY
2645,τοῦτο,οὗτος,p-s---na-,OBJ
2646,πράττῃ,πράσσω,v3spsa---,PRED_CO
2647,καὶ,καί,c--------,COORD
2648,μετὰ,μετά,r--------,AuxP
2649,τοῦτο,οὗτος,p-s---na-,ADV
2650,τρίβει,τρίβω,v3spia---,PRED_CO
2651,ὅτε,ὅτε,c--------,AuxC
2652,χρή,χρή,v3spia---,ADV
2653,.,.,u--------,AuxK
2654,εἴ,εἰ,c--------,AuxC
2655,τις,τις,p-s---cn-,ATR
2656,γένοιτο,γίγνομαι,v3saom---,ADV
2657,σύντηξις,σύντηξις,n-s---fn-,PNOM
2658,",",",",u--------,AuxX
2659,ἐκκενοῦν,ἐκκενόω,v--pna---,PRED
2660,αὐτὴν,αὐτός,p-s---fa-,OBJ
2661,εἴ,εἰ,c--------,MWE
2662,-τε,τε,c--------,AuxY
2663,διὰ,διά,r--------,AuxP
2664,τῶν,ὁ,l-p---mg-,ATR
2665,ἱδρώτων,ἱδρώς,n-p---mg-,ADV
2666,αἰσθητῶς,αἰσθητός,d--------,ADV_CO
2667,ἢ,ἤ,c--------,COORD
2668,λόγῳ,λόγος,n-s---md-,ADV_CO
2669,θεωρητῶς,θεωρητός,d--------,ADV
2670,κατὰ,κατά,r--------,AuxP
2671,τὴν,ὁ,l-s---fa-,ATR
2672,ἄδηλον,ἄδηλος,a-s---fa-,ATR
2673,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
2674,διαπνοήν,διαπνοή,n-s---fa-,ADV
2675,.,.,u--------,AuxK
2676,E,E,z--------,ADV
2677,εἰκὸς,ἔοικα,v-srpann-,PNOM
2678,δὲ,δέ,c--------,AuxY
2679,δήπου,δήπου,g--------,AuxZ
2680,καὶ,καί,c--------,AuxY
2681,τῶν,ὁ,l-p---ng-,ATR
2682,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ_CO
2683,τε,τε,c--------,AuxY
2684,καὶ,καί,c--------,COORD
2685,πομάτων,πόμα,n-p----g-,OBJ_CO
2686,οὐκ,οὐ,d--------,AuxZ
2687,ἀμελῶς,ἀμελής,d--------,ADV
2688,ἔχειν,ἔχω,v--pna---,SBJ_CO
2689,αὐτὸν,αὐτός,p-s---ma-,SBJ
2690,",",",",u--------,AuxX
2691,ἀλλὰ,ἀλλά,c--------,COORD
2692,καὶ,καί,c--------,AuxZ
2693,διὰ,διά,r--------,AuxP
2694,τούτων,οὗτος,p-p---ng-,ADV
2695,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ_CO
2696,εὐλύτους,εὔλυτος,a-p---fa-,OCOMP
2697,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
2698,τὰς,ὁ,l-p---fa-,ATR
2699,ἐκκρίσεις,ἔκκρισις,n-p---fa-,OBJ
2700,ἁπάσας,ἅπας,p-p---fa-,ATR
2701,",",",",u--------,AuxX
2702,οὐ,οὐ,d--------,AuxZ
2703,μόνον,μόνος,d--------,ADV
2704,ὅσαι,ὅσος,p-p---fn-,SBJ
2705,διὰ,διά,r--------,AuxP
2706,τῆς,ὁ,l-s---fg-,ATR
2707,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
2708,",",",",u--------,AuxX
2709,ἀλλὰ,ἀλλά,c--------,COORD
2710,καὶ,καί,c--------,AuxZ
2711,διὰ,διά,r--------,AuxP
2712,τῶν,ὁ,l-p---ng-,ATR
2713,οὔρων,ὅρος,n-p---ng-,ADV_CO
2714,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
2715,.,.,u--------,AuxK
2716,E,E,z--------,PRED
2717,οὕτω,οὕτως,d--------,ADV
2718,γὰρ,γάρ,g--------,AuxY
2719,ἂν,ἄν,g--------,AuxY
2720,μάλιστα,μάλα,d-------s,ADV
2721,πανταχόθεν,πανταχόθεν,d--------,ADV
2722,",",",",u--------,AuxX
2723,εἴ,εἰ,c--------,AuxC
2724,τις,τις,p-s---cn-,SBJ
2725,εἵη,ἵημι,v3saoa---,ADV
2726,κατὰ,κατά,r--------,AuxP
2727,τὸ,ὁ,l-s---na-,ATR
2728,σῶμα,σῶμα,n-s---na-,ADV
2729,διὰ,διά,r--------,AuxP
2730,τὴν,ὁ,l-s---fa-,ATR
2731,σύντηξιν,σύντηξις,n-s---fa-,ADV
2732,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
2733,περὶ,περί,r--------,AuxP
2734,τὴν,ὁ,l-s---fa-,ATR
2735,κένωσιν,κένωσις,n-s---fa-,ADV
2736,ἔξω,ἔξω,d--------,AuxP
2737,τοῦ,ὁ,l-s---ng-,ATR
2738,σώματος,σῶμα,n-s---ng-,ADV
2739,ποιοῖτο,ποιέω,v3spom---,PRED
2740,.,.,u--------,AuxK
2741,μένουσα,μένω,v-sppafn-,ADV
2742,γὰρ,γάρ,g--------,AuxY
2743,ἔνδον,ἔνδον,d--------,ADV
2744,ὑπομυξώδεις,ὑπομυξώδης,a-p---fa-,ATR
2745,τῷ,ὁ,l-s---md-,ATR
2746,χρόνῳ,χρόνος,n-s---md-,ADV
2747,τὰς,ὁ,l-p---fa-,ATR
2748,σάρκας,σάρξ,n-p---fa-,OBJ
2749,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2750,",",",",u--------,AuxX
2751,κατὰ,κατά,r--------,AuxP
2752,τὴν,ὁ,l-s---fa-,ATR
2753,ἄδηλον,ἄδηλος,a-s---fa-,ATR
2754,διαπνοὴν,διαπνοή,n-s---fa-,ADV
2755,ἄνευ,ἄνευ,r--------,AuxP
2756,τῶν,ὁ,l-p---ng-,ATR
2757,ἄλλων,ἄλλος,p-p---ng-,ADV
2758,μᾶλλον,μάλα,d-------c,ADV
2759,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
2760,.,.,u--------,AuxK
2761,ὅσον,ὅσος,p-s---nn-,SBJ
2762,μὲν,μέν,g--------,AuxY
2763,γὰρ,γάρ,g--------,AuxY
2764,ἀκριβῶς,ἀκριβής,d--------,ADV
2765,λεπτόν,λεπτός,a-s---nn-,PNOM_CO
2766,ἐστι,εἰμί,v3spia---,SBJ
2767,καὶ,καί,c--------,COORD
2768,ὀρρῶδες,ὀρρώδης,a-s---nn-,PNOM_CO
2769,ἐν,ἐν,r--------,AuxP
2770,τοῖς,ὁ,l-p---nd-,ATR
2771,συντήγμασιν,σύντηγμα,n-p---nd-,ADV
2772,ἀπέρχεταί,ἀπέρχομαι,v3spim---,PRED_CO
2773,τε,τε,c--------,AuxY
2774,καὶ,καί,c--------,COORD
2775,διαφορεῖται,διαφορέω,v3spim---,PRED_CO
2776,.,.,u--------,AuxK
2777,τὸ,ὁ,l-s---nn-,SBJ
2778,δὲ,δέ,c--------,AuxY
2779,ὑποπαχύτερον,ὑπόπαχυς,a-s---nac,OBJ
2780,ὑπομένει,ὑπομένω,v3spia---,PRED
2781,μόνον,μόνος,d--------,ADV
2782,",",",",u--------,AuxX
2783,ὅπερ,ὅς,p-s---nn-,SBJ
2784,ἑνὶ,εἷς,m-s---md-,ATR
2785,τῷ,ὁ,l-s---md-,ATR
2786,χρόνῳ,χρόνος,n-s---md-,ADV
2787,γλισχρότητά,γλισχρότης,n-s---fa-,OBJ
2788,τινα,τις,p-s---ca-,ATR
2789,προσλαμβάνον,προσλαμβάνω,v-sppann-,ADV
2790,ὅμοιον,ὅμοιος,a-s---na-,ATR
2791,μύξῃ,μύξα,n-s---fd-,ADV
2792,γίγνεται,γίγνομαι,v3spim---,ATR
2793,.,.,u--------,AuxK
2794,"""","""",u--------,AuxG
2795,χρὴ,χρή,v3spia---,PRED
2796,δὲ,δέ,c--------,AuxY
2797,καὶ,καί,c--------,AuxZ
2798,ἀνατρίβειν,ἀνατρίβω,v--pna---,SBJ
2799,τὸν,ὁ,l-s---ma-,ATR
2800,ὦμον,ὦμος,n-s---ma-,OBJ
2801,ἡσυχέως,ἡσυχής,d--------,ADV_CO
2802,καὶ,καί,c--------,COORD
2803,λιπαρῶς,λιπαρής,d--------,ADV_CO
2804,.,.,u--------,AuxK
2805,πολλῶν,πολύς,a-p---ng-,ADV
2806,δὲ,δέ,c--------,AuxY
2807,ἔμπειρον,ἔμπειρος,a-s---ma-,PNOM
2808,δεῖ,δέω,v3spia---,PRED
2809,εἶναι,εἰμί,v--pna---,SBJ
2810,τὸν,ὁ,l-s---ma-,ATR
2811,ἰατρὸν,ἰατρός,n-s---ma-,SBJ
2812,",",",",u--------,AuxX
2813,ἀτὰρ,ἀτάρ,c--------,AuxY
2814,δὴ,δή,g--------,AuxY
2815,καὶ,καί,c--------,AuxZ
2816,ἀνατρίψιος,ἀνάτριψις,n-s---fg-,CO
2817,·,·,u--------,AuxK
2818,ἀπὸ,ἀπό,r--------,AuxP
2819,γὰρ,γάρ,g--------,AuxY
2820,τοῦ,ὁ,l-s---ng-,ATR
2821,αὐτοῦ,αὐτός,p-s---ng-,ATR
2822,ὀνόματος,ὄνομα,n-s---ng-,ADV
2823,οὐ,οὐ,d--------,AuxZ
2824,τὸ,ὁ,l-s---nn-,ATR
2825,αὐτὸ,αὐτός,p-s---nn-,SBJ
2826,ἀποβαίνει,ἀποβαίνω,v3spia---,PRED
2827,.,.,u--------,AuxK
2828,καὶ,καί,c--------,AuxY
2829,γὰρ,γάρ,g--------,AuxY
2830,ἂν,ἄν,g--------,AuxY
2831,δήσειεν,δέω,v3saoa---,PRED_CO
2832,ἄρθρον,ἄρθρον,n-s---na-,OBJ
2833,ἀνάτριψις,ἀνάτριψις,n-s---fn-,SBJ
2834,χαλαρώτερον,χαλαρός,a-s---nac,PNOM
2835,τοῦ,ὁ,l-s---mg-,ATR
2836,καιροῦ,καιρός,n-s---mg-,ADV
2837,ἐὸν,εἰμί,v-sppana-,ATR
2838,καὶ,καί,c--------,COORD
2839,λύσειεν,λύω,v3saoa---,PRED_CO
2840,ἄρθρον,ἄρθρον,n-s---na-,OBJ
2841,σκληρότερον,σκληρός,a-s---nac,PNOM
2842,τοῦ,ὁ,l-s---mg-,ATR
2843,καιροῦ,καιρός,n-s---mg-,ADV
2844,ἐόν,εἰμί,v-sppana-,ATR
2845,.,.,u--------,AuxK
2846,ἄλλα,ἄλλος,p-p---nn-,SBJ
2847,διοριεῖται,διορίζω,v3sfim---,PRED
2848,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2849,περὶ,περί,r--------,AuxP
2850,ἀνατρίψιος,ἀνάτριψις,n-s---fg-,ADV
2851,ἐν,ἐν,r--------,AuxP
2852,ἄλλῳ,ἄλλος,p-s---md-,ATR
2853,λόγῳ,λόγος,n-s---md-,ADV
2854,.,.,u--------,AuxK
2855,τὸν,ὁ,l-s---ma-,ATR
2856,γοῦν,γοῦν,g--------,AuxY
2857,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2858,ὦμον,ὦμος,n-s---ma-,OBJ
2859,μαλθακοῖσι,μαλθακός,a-p---md-,ATR
2860,χρὴ,χρή,v3spia---,PRED
2861,χερσὶν,χείρ,n-p---fd-,ADV
2862,ἀνατρίβειν,ἀνατρίβω,v--pna---,SBJ
2863,",",",",u--------,AuxX
2864,συμφέρει,συμφέρω,v3spia---,CO
2865,γὰρ,γάρ,g--------,AuxY
2866,καὶ,καί,c--------,AuxZ
2867,ἄλλως,ἄλλος,d--------,ADV
2868,πρῃέως,πρᾳύς,d-------c,ADV
2869,"""","""",u--------,AuxG
2870,.,.,u--------,AuxK
2871,εἰς,εἰς,r--------,AuxP
2872,τὸ,ὁ,l-s---na-,ATR
2873,μηδὲν,μηδείς,p-s---na-,ATR
2874,ὑπολειφθῆναι,ὑπολείπω,v--anp---,ADV
2875,λείψανον,λείψανον,n-s---na-,OBJ
2876,τῆς,ὁ,l-s---fg-,ATR
2877,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
2878,σκιρρῶδες,σκιρρώδης,a-s---na-,ATR
2879,ἐπιτήδειός,ἐπιτήδειος,a-s---mn-,PNOM
2880,ἐστιν,εἰμί,v3spia---,PRED
2881,ἡσύχως,ἥσυχος,d--------,ADV_CO
2882,τε,τε,c--------,AuxY
2883,καὶ,καί,c--------,COORD
2884,λιπαρῶς,λιπαρής,d--------,ADV_CO
2885,ἡ,ὁ,l-s---fn-,ATR
2886,τρίψις,τρῖψις,n-s---fn-,SBJ
2887,γιγνομένη,γίγνομαι,v-sppmfn-,SBJ
2888,.,.,u--------,AuxK
2889,χρὴ,χρή,v3spia---,PRED
2890,δ’,δέ,c--------,AuxY
2891,αὐτὴν,αὐτός,p-s---fa-,SBJ
2892,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2893,πολυειδῶς,πολυειδής,d--------,ADV
2894,",",",",u--------,AuxX
2895,περιφέρεσθαι,περιφέρω,v--pnm---,SBJ
2896,τὰς,ὁ,l-p---fa-,ATR
2897,χεῖρας,χείρ,n-p---fa-,OBJ
2898,ἄνωθέν,ἄνωθεν,d--------,ADV_CO
2899,τε,τε,c--------,AuxY
2900,κάτω,κάτω,d--------,CO
2901,καὶ,καί,c--------,COORD
2902,κάτωθεν,κάτωθεν,d--------,ADV_CO
2903,ἄνω,ἄνω,d--------,ADV
2904,·,·,u--------,AuxK
2905,κα-,καί,c--------,AuxY
2906,κἄπειτα,ἔπειτα,d--------,ADV
2907,λοξὰς,λοξός,a-p---fa-,PNOM
2908,οὐ,οὐ,d--------,AuxZ
2909,κάτωθεν,κάτωθεν,d--------,ADV
2910,ἄνω,ἄνω,d--------,ADV
2911,μόνον,μόνος,d--------,ADV_CO
2912,",",",",u--------,AuxX
2913,ἀλλὰ,ἀλλά,c--------,COORD
2914,καὶ,καί,c--------,AuxZ
2915,ἄνωθεν,ἄνωθεν,d--------,ADV_CO
2916,κάτω,κάτω,d--------,ADV_CO
2917,.,.,u--------,AuxK
2918,E,E,z--------,PRED
2919,καὶ,καί,c--------,AuxY
2920,μὲν,μέν,g--------,AuxY
2921,δὴ,δή,g--------,AuxY
2922,καὶ,καί,c--------,AuxY
2923,τὰς,ὁ,l-p---fa-,OBJ
2924,ἐν,ἐν,r--------,AuxP
2925,κύκλῳ,κύκλος,n-s---md-,ATR
2926,τε,τε,c--------,AuxY
2927,καὶ,καί,c--------,AuxY
2928,οἷον,οἷος,p-s---na-,ADV
2929,ἐγκαρσίας,ἐγκάρσιος,a-p---fa-,PNOM
2930,ἀπό,ἀπό,r--------,AuxP
2931,τε,τε,c--------,AuxY
2932,τῶν,ὁ,l-p---ng-,ATR
2933,δεξιῶν,δεξιός,a-p---ng-,ADV
2934,ἐπὶ,ἐπί,r--------,AuxP
2935,τὰ,ὁ,l-p---na-,ATR
2936,ἀριστερὰ,ἀριστερός,a-p---na-,ADV_CO
2937,καὶ,καί,c--------,COORD
