@id,@form,@lemma,@postag,@relation
49,λέξεων,λέξις,n-p---fg-,ADV
50,·,·,u--------,AuxK
51,E,E,z--------,ADV
52,E,E,z--------,ADV
53,"""","""",u--------,AuxG
54,τούτων,οὗτος,p-p---ng-,ATR
55,ἁπάντων,ἅπας,p-p---ng-,ATR
56,ὑποδειγμάτων,ὑπόδειγμα,n-p---ng-,SBJ_CO
57,ἡμῖν,ἐγώ,p-p---cd-,OBJ
58,καὶ,καί,c--------,AuxY
59,ὑπογραμμῶν,ὑπογραμμός,n-p---mg-,SBJ_CO
60,καὶ,καί,c--------,COORD
61,καλῶν,καλός,a-p---ng-,SBJ_CO
62,γνωρισμάτων,γνώρισμα,n-p---ng-,SBJ_CO
63,ἐν,ἐν,r--------,AuxP
64,ταῖς,ὁ,l-p---fd-,ATR
65,θείαις,θεῖος,a-p---fd-,ATR_CO
66,καὶ,καί,c--------,COORD
67,ἱεραῖς,ἱερός,a-p---fd-,ATR_CO
68,γραφαῖς,γραφή,n-p---fd-,ADV
69,κειμένων,κεῖμαι,v-prpmng-,ADV
70,",",",",u--------,AuxX
71,οὐδὲν,οὐδείς,p-s---na-,OBJ
72,μελλήσαντες,μέλλω,v-papamn-,ADV
73,οἱ,ὁ,l-p---mn-,ATR
74,μακάριοι,μακάριος,a-p---mn-,ATR
75,σὺν,σύν,r--------,AuxP
76,ἡμῖν,ἐγώ,p-p---cd-,ADV
77,μάρτυρες,μάρτυς,n-p---mn-,SBJ
78,",",",",u--------,AuxX
79,τὸ,ὁ,l-s---na-,ATR
80,τῆς,ὁ,l-s---fg-,ATR
81,ψυχῆς,ψυχή,n-s---fg-,ATR
82,ὄμμα,ὄμμα,n-s---na-,OBJ
83,πρὸς,πρός,r--------,AuxP
84,τὸν,ὁ,l-s---ma-,ATR
85,ἐπὶ,ἐπί,r--------,AuxP
86,πάντων,πᾶς,p-p---mg-,ATR
87,θεὸν,θεός,n-s---ma-,ADV
88,καθαρῶς,καθαρός,d--------,ADV
89,τείναντες,τείνω,v-papamn-,ADV_CO
90,καὶ,καί,c--------,COORD
91,τὸν,ὁ,l-s---ma-,ATR
92,ἐπ’,ἐπί,r--------,AuxP
93,εὐσεβείαι,εὐσέβεια,n-s---fd-,ATR
94,θάνατον,θάνατος,n-s---ma-,OBJ
95,ἐν,ἐν,r--------,AuxP
96,νῶι,νόος,n-s---md-,ADV
97,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
98,",",",",u--------,AuxX
99,ἀπρὶξ,ἀπρίξ,d--------,ADV
100,τῆς,ὁ,l-s---fg-,ATR
101,κλήσεως,κλῆσις,n-s---fg-,ADV
102,εἴχοντο,ἔχω,v3piim---,PRED
103,",",",",u--------,AuxX
104,τὸν,ὁ,l-s---ma-,ATR
105,μὲν,μέν,g--------,AuxY
106,κύριον,κύριος,n-s---ma-,OBJ
107,ἡμῶν,ἐγώ,p-p---cg-,ATR
108,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
109,Χριστὸν,Χριστός,n-s---ma-,APOS
110,εὑρόντες,εὑρίσκω,v-papamn-,ADV
111,ἐνανθρωπήσαντα,ἐνανθρωπέω,v-sapama-,OBJ
112,δι’,διά,r--------,AuxP
113,ἡμᾶς,ἐγώ,p-p---ca-,ADV
114,",",",",u--------,AuxX
115,ἵνα,ἵνα,c--------,AuxC
116,πᾶσαν,πᾶς,p-s---fa-,ATR
117,μὲν,μέν,g--------,AuxY
118,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
119,ἐκκόψηι,ἐκκόπτω,v3sasa---,ADV_CO
120,",",",",u--------,AuxX
121,ἐφόδια,ἐφόδια,n-p---na-,OBJ
122,δὲ,δέ,c--------,COORD
123,τῆς,ὁ,l-s---fg-,ATR
124,εἰς,εἰς,r--------,AuxP
125,τὴν,ὁ,l-s---fa-,ATR
126,αἰώνιον,αἰώνιος,a-s---fa-,ATR
127,ζωὴν,ζωή,n-s---fa-,ATR
128,εἰσόδου,εἴσοδος,n-s---fg-,ATR
129,ἡμῖν,ἐγώ,p-p---cd-,OBJ
130,κατάθηται,κατατίθημι,v3sasm---,ADV_CO
131,·,·,u--------,AuxK
132,οὐ,οὐ,d--------,AuxZ
133,γὰρ,γάρ,g--------,AuxY
134,ἁρπαγμὸν,ἁρπαγμός,n-s---ma-,PNOM
135,ἡγήσατο,ἡγέομαι,v3saim---,PRED_CO
136,τὸ,ὁ,l-s---na-,ATR
137,εἶναι,εἰμί,v--pna---,OBJ
138,ἴσα,ἴσος,a-p---na-,PNOM
139,θεῶι,θεός,n-s---fd-,ADV
140,",",",",u--------,AuxX
141,ἀλλ’,ἀλλά,c--------,COORD
142,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
143,ἐκένωσεν,κενόω,v3saia---,PRED_CO
144,μορφὴν,μορφή,n-s---fa-,OBJ
145,δούλου,δοῦλος,n-s---mg-,ATR
146,λαβών,λαμβάνω,v-sapamn-,ADV
147,",",",",u--------,AuxX
148,καὶ,καί,c--------,AuxY
149,σχήματι,σχῆμα,n-s---nd-,ADV
150,εὑρεθεὶς,εὑρίσκω,v-sappmn-,ADV
151,ὡς,ὡς,c--------,AuxC
152,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
153,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
154,ἐταπείνωσεν,ταπεινόω,v3saia---,OBJ
155,ἕως,ἕως,r--------,AuxP
156,θανάτου,θάνατος,n-s---mg-,ADV
157,",",",",u--------,AuxX
158,θανάτου,θάνατος,n-s---mg-,ATR
159,δὲ,δέ,c--------,AuxY
160,σταυροῦ,σταυρός,n-s---mg-,OBJ
161,.,.,u--------,AuxK
162,E,E,z--------,CO
163,δι’,διά,r--------,AuxP
164,ὃ,ὅς,p-s---na-,ADV
165,καὶ,καί,c--------,AuxY
166,ζηλώσαντες,ζηλόω,v-papamn-,ADV
167,τὰ,ὁ,l-p---na-,ATR
168,μείζονα,μέγας,a-p---nac,ATR
169,χαρίσματα,χάρισμα,n-p---na-,OBJ
170,οἱ,ὁ,l-p---mn-,ATR
171,χριστοφόροι,χριστοφόρος,n-p---mn-,ATR
172,μάρτυρες,μάρτυς,n-p---mn-,SBJ
173,πάντα,πᾶς,p-s---ma-,ATR
174,μὲν,μέν,g--------,AuxY
175,πόνον,πόνος,n-s---ma-,OBJ_CO
176,καὶ,καί,c--------,COORD
177,παντοίας,παντοῖος,a-p---fa-,ATR
178,ἐπινοίας,ἐπίνοια,n-p---fa-,OBJ_CO
179,αἰκισμῶν,αἰκισμός,n-p---mg-,ATR
180,οὐκ,οὐ,d--------,AuxZ
181,εἰς,εἰς,r--------,AuxP
182,ἅπαξ,ἅπαξ,d--------,ADV
183,",",",",u--------,AuxX
184,ἀλλ’,ἀλλά,c--------,AuxY
185,ἤδη,ἤδη,d--------,ADV
186,καὶ,καί,c--------,AuxZ
187,δεύτερόν,δεύτερος,a-s---na-,ADV
188,τινες,τις,p-p---cn-,SBJ
189,ὑπέμειναν,ὑπομένω,v3paia---,PRED_CO
190,",",",",u--------,AuxX
191,πάσας,πᾶς,p-p---fa-,ATR
192,δὲ,δέ,c--------,COORD
193,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ
194,οὐ,οὐ,d--------,AuxZ
195,λόγοις,λόγος,n-p---md-,ADV_CO
196,μόνον,μόνος,d--------,ADV
197,",",",",u--------,AuxX
198,ἀλλὰ,ἀλλά,c--------,COORD
199,καὶ,καί,c--------,AuxZ
200,ἔργοις,ἔργον,n-p---nd-,ADV_CO
201,τῶν,ὁ,l-p---mg-,ATR
202,δορυφόρων,δορυφόρος,a-p---mg-,ATR
203,κατ’,κατά,r--------,AuxP
204,αὐτῶν,αὐτός,p-p---mg-,ADV
205,φιλοτιμουμένων,φιλοτιμέομαι,v-pppmmg-,ADV
206,",",",",u--------,AuxX
207,οὐκ,οὐ,d--------,AuxZ
208,ἐνεδίδουν,ἐνδίδωμι,v3piia---,PRED_CO
209,τὴν,ὁ,l-s---fa-,ATR
210,γνώμην,γνώμη,n-s---fa-,OBJ
211,διὰ,διά,r--------,AuxP
212,τὸ,ὁ,l-s---na-,ATR
213,τὴν,ὁ,l-s---fa-,ATR
214,τελείαν,τέλειος,a-s---fa-,ATR
215,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
216,ἔξω,ἔξω,d--------,ADV
217,βάλλειν,βάλλω,v--pna---,ADV
218,τὸν,ὁ,l-s---ma-,ATR
219,φόβον,φόβος,n-s---ma-,OBJ
220,·,·,u--------,AuxK
221,E,E,z--------,UNLINKED
222,ὧν,ὅς,p-p---mg-,ATR
223,καταλέγειν,καταλέγω,v--pna---,OBJ
224,τὴν,ὁ,l-s---fa-,ATR
225,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
226,καὶ,καί,c--------,COORD
227,τὴν,ὁ,l-s---fa-,ATR
228,ἐφ’,ἐπί,r--------,AuxP
229,ἑκάστηι,ἑκάστος,a-s---fd-,ATR
230,βασάνωι,βάσανος,n-s---fd-,ATR
231,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
232,τίς,τίς,p-s---cn-,ATR
233,ἂν,ἄν,g--------,AuxY
234,ἀρκέσειεν,ἀρκέω,v3saoa---,PRED
235,λόγος,λόγος,n-s---mn-,SBJ
236,;,;,u--------,AuxK
237,ἀνέσεως,ἄνεσις,n-s---fg-,SBJ
238,γὰρ,γάρ,g--------,AuxY
239,οὔσης,εἰμί,v-sppafg-,ADV
240,ἅπασι,ἅπας,p-p---md-,ATR
241,τοῖς,ὁ,l-p---md-,ATR
242,βουλομένοις,βούλομαι,v-pppmmd-,PNOM
243,ἐνυβρίζειν,ἐνυβρίζω,v--pna---,OBJ
244,",",",",u--------,AuxX
245,οἳ,ὁ,l-p---mn-,SBJ
246,μὲν,μέν,g--------,AuxY
247,ξύλοις,ξύλον,n-p---nd-,ADV
248,ἔπαιον,παίω,v3piia---,PRED_CO
249,",",",",u--------,AuxX
250,ἕτεροι,ἕτερος,p-p---mn-,SBJ
251,δὲ,δέ,c--------,AuxY
252,ῥάβδοις,ῥάβδος,n-p---fd-,OBJ
253,",",",",u--------,AuxX
254,ἄλλοι,ἄλλος,p-p---mn-,SBJ
255,δὲ,δέ,c--------,AuxY
256,μάστιξιν,μάστιξ,n-p---fd-,OBJ
257,",",",",u--------,AuxX
258,ἕτεροι,ἕτερος,p-p---mn-,SBJ
259,δὲ,δέ,c--------,AuxY
260,πάλιν,πάλιν,d--------,ADV
261,ἱμᾶσιν,ἱμάς,n-p---md-,OBJ
262,",",",",u--------,AuxX
263,ἄλλοι,ἄλλος,p-p---mn-,SBJ
264,δὲ,δέ,c--------,COORD
265,σχοινίοις,σχοινίον,n-p---nd-,ADV
266,.,.,u--------,AuxK
267,E,E,z--------,PRED_CO
268,E,E,z--------,PRED_CO
269,E,E,z--------,UNLINKED
270,καὶ,καί,c--------,AuxZ
271,ἦν,εἰμί,v3siia---,PRED
272,ἡ,ὁ,l-s---fn-,ATR
273,θέα,θέα,n-s---fn-,SBJ
274,τῶν,ὁ,l-p---mg-,ATR
275,αἰκισμῶν,αἰκισμός,n-p---mg-,ATR
276,ἐνηλλαγμένη,ἐναλλάσσω,v-srpmfn-,PNOM_CO
277,καὶ,καί,c--------,COORD
278,πολλὴν,πολύς,a-s---fa-,ATR
279,τὴν,ὁ,l-s---fa-,ATR
280,ἐν,ἐν,r--------,AuxP
281,αὐτῆι,αὐτός,p-s---fd-,ATR
282,κακίαν,κακία,n-s---fa-,OBJ
283,ἔχουσα,ἔχω,v-sppafn-,PNOM_CO
284,.,.,u--------,AuxK
285,οἳ,ὁ,l-p---mn-,SBJ
286,μὲν,μέν,g--------,AuxY
287,γὰρ,γάρ,g--------,AuxY
288,ὀπίσω,ὀπίσω,d--------,ADV
289,τὼ,ὁ,l-d---fa-,ATR
290,χεῖρε,χείρ,n-d---fa-,OBJ
291,δεθέντες,δέω,v-pappmn-,ADV
292,περὶ,περί,r--------,AuxP
293,τὸ,ὁ,l-s---na-,ATR
294,ξύλον,ξύλον,n-s---na-,ADV
295,ἐξηρτῶντο,ἐξαρτάω,v3piim---,PRED_CO
296,καὶ,καί,c--------,COORD
297,μαγγάνοις,μάγγανον,n-p---nd-,ADV
298,τισὶ,τις,p-p---cd-,ATR
299,διετείνοντο,διατείνω,v3piim---,PRED_CO
300,πᾶν,πᾶς,p-s---na-,ATR
301,μέλος,μέλος,n-s---na-,OBJ
302,",",",",u--------,AuxX
303,εἶθ’,εἶτα,d--------,AuxY
304,οὕτως,οὕτως,d--------,ADV
305,διὰ,διά,r--------,AuxP
306,παντὸς,πᾶς,p-s---ng-,ATR
307,τοῦ,ὁ,l-s---ng-,ATR
308,σώματος,σῶμα,n-s---ng-,ADV
309,ἐπῆγον,ἐπάγω,v3piia---,PRED_CO
310,ἐκ,ἐκ,r--------,AuxP
311,κελεύσεως,κέλευσις,n-s---fg-,ADV
312,οἱ,ὁ,l-p---mn-,ATR
313,βασανισταί,βασανιστής,n-p---mn-,SBJ
314,",",",",u--------,AuxX
315,οὐ,οὐ,d--------,AuxZ
316,καθάπερ,καθά,c--------,AuxC
317,τοῖς,ὁ,l-p---md-,ATR
318,φονεῦσιν,φονεύς,n-p---md-,OBJ
319,ἐπὶ,ἐπί,r--------,AuxP
320,τῶν,ὁ,l-p---fg-,ATR
321,πλευρῶν,πλευρά,n-p---fg-,ADV
322,μόνον,μόνος,d--------,ADV
323,",",",",u--------,AuxX
324,ἀλλὰ,ἀλλά,c--------,COORD
325,καὶ,καί,c--------,AuxZ
326,τῆς,ὁ,l-s---fg-,ATR
327,γαστρὸς,γαστήρ,n-s---fg-,OBJ_CO
328,καὶ,καί,c--------,AuxY
329,κνημῶν,κνημός,n-p---fg-,OBJ_CO
330,καὶ,καί,c--------,COORD
331,παρειῶν,παρειά,n-p---fg-,OBJ_CO
332,τοῖς,ὁ,l-p---nd-,ATR
333,ἀμυντηρίοις,ἀμυντήριον,n-p---nd-,OBJ
334,ἐκόλαζον,κολάζω,v3piia---,PRED_CO
335,·,·,u--------,AuxK
336,E,E,z--------,UNLINKED
337,ἕτεροι,ἕτερος,p-p---mn-,SBJ
338,δὲ,δέ,c--------,AuxY
339,ἀπὸ,ἀπό,r--------,AuxP
340,τῆς,ὁ,l-s---fg-,ATR
341,στοᾶς,στοά,n-s---fg-,ADV
342,μιᾶς,εἷς,m-s---fg-,ATR
343,χειρὸς,χείρ,n-s---fg-,OBJ
344,ἐξηρτημένοι,ἐξαρτάω,v-prpmmn-,ADV
345,αἰωροῦντο,αἰωρέω,v3piim---,PRED
346,",",",",u--------,AuxX
347,πάσης,πᾶς,p-s---fg-,ATR
348,ἀλγηδόνος,ἀλγηδών,n-s---fg-,ADV
349,δεινοτέραν,δεινός,a-s---fac,ATR
350,τὴν,ὁ,l-s---fa-,ATR
351,ἀπὸ,ἀπό,r--------,AuxP
352,τῶν,ὁ,l-p---ng-,ATR
353,ἄρθρων,ἄρθρον,n-p---ng-,ATR_CO
354,καὶ,καί,c--------,COORD
355,μελῶν,μέλος,n-p---ng-,ATR_CO
356,τάσιν,τάσις,n-s---fa-,OBJ
357,ἔχοντες,ἔχω,v-pppamn-,ADV
358,·,·,u--------,AuxK
359,ἄλλοι,ἄλλος,p-p---mn-,SBJ
360,δὲ,δέ,c--------,AuxY
361,πρὸς,πρός,r--------,AuxP
362,τοῖς,ὁ,l-p---md-,ATR
363,κίοσιν,κίων,n-p---md-,ADV
364,ἀντιπρόσωποι,ἀντιπρόσωπος,a-p---mn-,ADV
365,ἐδοῦντο,δέομαι,v3piim---,PRED
366,",",",",u--------,AuxX
367,οὐ,οὐ,d--------,AuxZ
368,βεβηκόσιν,βαίνω,v-prpamd-,ATR_CO
369,τοῖς,ὁ,l-p---md-,ATR
370,ποσίν,πούς,n-p---md-,ADV
371,",",",",u--------,AuxX
372,τῶι,ὁ,l-s---nd-,ATR
373,δὲ,δέ,c--------,COORD
374,βάρει,βάρος,n-s---nd-,ADV
375,τοῦ,ὁ,l-s---ng-,ATR
376,σώματος,σῶμα,n-s---ng-,ATR
377,βιαζομένων,βιάζω,v-pppmmg-,ATR_CO
378,μετὰ,μετά,r--------,AuxP
379,τάσεως,τάσις,n-s---fg-,ADV
380,ἀνελκομένων,ἀνέλκω,v-pppmmg-,ADV
381,τῶν,ὁ,l-p---mg-,ATR
382,δεσμῶν,δεσμός,n-p---mg-,SBJ
383,.,.,u--------,AuxK
384,καὶ,καί,c--------,AuxY
385,τοῦθ’,οὗτος,p-s---na-,OBJ
386,ὑπέμενον,ὑπομένω,v3piia---,PRED
387,",",",",u--------,AuxX
388,οὐκ,οὐ,d--------,AuxZ
389,ἐφ’,ἐπί,r--------,AuxP
390,ὅσον,ὅσος,p-s---na-,ADV
391,προσδιελέγετο,προσδιαλέγομαι,v3siim---,ATR_CO
392,οὐ,οὐ,d--------,AuxZ
393,-δ’,δέ,c--------,COORD
394,αὐτοῖς,αὐτός,p-p---md-,OBJ_CO
395,ἐσχόλαζεν,σχολάζω,v3siia---,ATR_CO
396,ὁ,ὁ,l-s---mn-,ATR
397,ἡγεμών,ἡγεμών,n-s---mn-,SBJ
398,",",",",u--------,AuxX
399,ἀλλὰ,ἀλλά,c--------,COORD
400,μόνον,μόνος,d--------,ADV
401,οὐχὶ,οὐ,d--------,AuxZ
402,δι’,διά,r--------,AuxP
403,ὅλης,ὅλος,a-s---fg-,ATR
404,τῆς,ὁ,l-s---fg-,ATR
405,ἡμέρας,ἡμέρα,n-s---fg-,OBJ_CO
406,.,.,u--------,AuxK
407,ὅτε,ὅτε,c--------,AuxC
408,γὰρ,γάρ,g--------,AuxY
409,καὶ,καί,c--------,AuxZ
410,ἐφ’,ἐπί,r--------,AuxP
411,ἑτέρους,ἕτερος,p-p---ma-,ADV
412,μετέβαινεν,μεταβαίνω,v3siia---,ADV
413,",",",",u--------,AuxX
414,τοῖς,ὁ,l-p---md-,ATR
415,προτέροις,πρότερος,a-p---mdc,OBJ
416,κατελίμπανεν,καταλείπω,v3siia---,PRED
417,ἐφεδρεύειν,ἐφεδρεύω,v--pna---,OBJ
418,τοὺς,ὁ,l-p---ma-,ATR
419,τῆι,ὁ,l-s---fd-,ATR
420,ἐξουσίαι,ἐξουσία,n-s---fd-,OBJ
421,αὐτοῦ,αὐτός,p-s---mg-,ATR
422,ὑπηρετουμένους,ὑπηρετέω,v-pppmma-,OBJ
423,",",",",u--------,AuxX
424,εἴ,εἰ,c--------,AuxC
425,πού,που,d--------,AuxY
426,τις,τις,p-s---cn-,SBJ
427,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
428,τῶν,ὁ,l-p---fg-,ATR
429,βασάνων,βάσανος,n-p---fg-,ATR
430,ἐνδιδόναι,ἐνδίδωμι,v--pna---,OBJ
431,ἐδόκει,δοκέω,v3siia---,ADV
432,",",",",u--------,AuxX
433,ἀφειδῶς,ἀφειδής,d--------,ADV
434,δὲ,δέ,c--------,AuxY
435,κελεύων,κελεύω,v-sppamn-,ADV
436,καὶ,καί,c--------,AuxY
437,τοῖς,ὁ,l-p---md-,ATR
438,δεσμοῖς,δεσμός,n-p---md-,ADV
439,προσιέναι,προσέρχομαι,v--pna---,OBJ_CO
440,καὶ,καί,c--------,COORD
441,μετὰ,μετά,r--------,AuxP
442,ταῦτα,οὗτος,p-p---na-,ADV
443,ψυχορραγοῦντας,ψυχορραγέω,v-pppama-,ADV
444,αὐτοὺς,αὐτός,p-p---ma-,SBJ
445,κατατιθεμένους,κατατίθημι,v-pppmma-,ADV
446,εἰς,εἰς,r--------,AuxP
447,τὴν,ὁ,l-s---fa-,ATR
448,γῆν,γῆ,n-s---fa-,OBJ
449,ἕλκεσθαι,ἕλκω,v--pnm---,OBJ_CO
450,·,·,u--------,AuxK
451,οὐ,οὐ,d--------,AuxZ
452,γὰρ,γάρ,g--------,AuxY
453,εἶναι,εἰμί,v--pna---,OBJ
454,κα-,καί,c--------,AuxZ
455,κἂν,ἄν,g--------,AuxY
456,μέρος,μέρος,n-s---na-,SBJ
457,φροντίδος,φροντίς,n-s---fg-,ATR
458,αὐτοῖς,αὐτός,p-p---md-,PNOM
459,περὶ,περί,r--------,AuxP
460,ἡμῶν,ἐγώ,p-p---cg-,ADV
461,",",",",u--------,AuxX
462,ἀλλ’,ἀλλά,c--------,AuxY
463,οὕτω,οὕτως,d--------,ADV
464,καὶ,καί,c--------,AuxY
465,διανοεῖσθαι,διανοέω,v--pnm---,SBJ_CO
466,καὶ,καί,c--------,COORD
467,πράττειν,πράσσω,v--pna---,SBJ_CO
468,",",",",u--------,AuxX
469,ὡς,ὡς,c--------,AuxZ
470,μηκέτ’,μηκέτι,d--------,ADV
471,ὄντων,εἰμί,v-pppamg-,ADV
472,",",",",u--------,AuxX
473,ταύτην,οὗτος,p-s---fa-,ATR
474,δευτέραν,δεύτερος,a-s---fa-,ATR
475,βάσανον,βάσανος,n-s---fa-,OBJ
476,ἐπὶ,ἐπί,r--------,AuxP
477,ταῖς,ὁ,l-p---fd-,ATR
478,πληγαῖς,πληγή,n-p---fd-,ADV
479,τῶν,ὁ,l-p---mg-,ATR
480,ὑπεναντίων,ὑπεναντίος,a-p---mg-,ATR
481,ἐφευρόντων,ἐφευρίσκω,v-papamg-,ADV
482,.,.,u--------,AuxK
483,E,E,z--------,PRED
484,ἦσαν,εἰμί,v3piia---,PRED
485,δὲ,δέ,c--------,AuxY
486,οἱ,ὁ,l-p---mn-,ATR
487,καὶ,καί,c--------,AuxZ
488,μετὰ,μετά,r--------,AuxP
489,τοὺς,ὁ,l-p---ma-,ATR
490,αἰκισμοὺς,αἰκισμός,n-p---ma-,ADV
491,ἐπὶ,ἐπί,r--------,AuxP
492,τοῦ,ὁ,l-s---ng-,ATR
493,ξύλου,ξύλον,n-s---ng-,ADV
494,κείμενοι,κεῖμαι,v-pppmmn-,PNOM
495,",",",",u--------,AuxX
496,διὰ,διά,r--------,AuxP
497,τῶν,ὁ,l-p---fg-,ATR
498,τεσσάρων,τέσσαρες,m-p---fg-,ATR
499,ὀπῶν,ὀπή,n-p---fg-,ADV
500,διατεταμένοι,διατείνω,v-prpmmn-,ADV
501,ἄμφω,ἄμφω,p-d---mn-,SBJ
502,τὼ,ὁ,l-d---ma-,ATR
503,πόδε,πούς,n-d---ma-,OBJ
504,",",",",u--------,AuxX
505,ὡς,ὡς,c--------,AuxZ
506,καὶ,καί,c--------,AuxZ
507,κατὰ,κατά,r--------,AuxP
508,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
509,αὐτοὺς,αὐτός,p-p---ma-,SBJ
510,ἐπὶ,ἐπί,r--------,AuxP
511,τοῦ,ὁ,l-s---ng-,ATR
512,ξύλου,ξύλον,n-s---ng-,ADV
513,ὑπτίους,ὕπτιος,a-p---ma-,PNOM
514,εἶναι,εἰμί,v--pna---,ADV
515,",",",",u--------,AuxX
516,μὴ,μή,d--------,AuxZ
517,δυναμένους,δύναμαι,v-pppmma-,ADV
518,διὰ,διά,r--------,AuxP
519,τὸ,ὁ,l-s---na-,ATR
520,ἔναυλα,ἔναυλος,a-p---na-,ADV
521,τὰ,ὁ,l-p---na-,ATR
522,τραύματα,τραῦμα,n-p---na-,SBJ
523,ἀπὸ,ἀπό,r--------,AuxP
524,τῶν,ὁ,l-p---fg-,ATR
525,πληγῶν,πληγή,n-p---fg-,ADV
526,καθ’,κατά,r--------,AuxP
527,ὅλου,ὅλος,a-s---ng-,ATR
528,τοῦ,ὁ,l-s---ng-,ATR
529,σώματος,σῶμα,n-s---ng-,ADV
530,ἔχειν,ἔχω,v--pna---,ADV
531,·,·,u--------,AuxK
532,ἕτεροι,ἕτερος,p-p---mn-,SBJ
533,δὲ,δέ,c--------,AuxY
534,εἰς,εἰς,r--------,AuxP
535,το-,ὁ,l-s---na-,ATR
536,τοὔδαφος,ἔδαφος,n-s---na-,OBJ
537,ῥιφέντες,ῥίπτω,v-pappmn-,ADV
538,ἔκειντο,κεῖμαι,v3piim---,PRED
539,ὑπὸ,ὑπό,r--------,AuxP
540,τῆς,ὁ,l-s---fg-,ATR
541,τῶν,ὁ,l-p---fg-,ATR
542,βασάνων,βάσανος,n-p---fg-,ATR
543,ἀθρόας,ἀθρόος,a-s---fg-,ATR
544,προσβολῆς,προσβολή,n-s---fg-,OBJ
545,",",",",u--------,AuxX
546,δεινοτέραν,δεινός,a-s---fac,ATR
547,τὴν,ὁ,l-s---fa-,ATR
548,ὄψιν,ὄψις,n-s---fa-,OBJ
549,τῆς,ὁ,l-s---fg-,ATR
550,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
551,τοῖς,ὁ,l-p---md-,ATR
552,ὁρῶσιν,ὁράω,v-pppamd-,OBJ
553,παρέχοντες,παρέχω,v-pppamn-,ADV
554,",",",",u--------,AuxX
555,ποικίλας,ποικίλος,a-p---fa-,ATR_CO
556,καὶ,καί,c--------,COORD
557,διαφόρους,διάφορος,a-p---fa-,ATR_CO
558,ἐν,ἐν,r--------,AuxP
559,τοῖς,ὁ,l-p---nd-,ATR
560,σώμασιν,σῶμα,n-p---nd-,ADV
561,φέροντες,φέρω,v-pppamn-,CO
562,τῶν,ὁ,l-p---fg-,ATR
