@id,@form,@lemma,@postag,@relation
107,ἀρχὴ,ἀρχή,n-s---fn-,APOS_CO
108,καὶ,καί,c--------,AuxY
109,αὔξησις,αὔξησις,n-s---fn-,APOS_CO
110,καὶ,καί,c--------,AuxY
111,ἀκμὴ,ἀκμή,n-s---fn-,APOS_CO
112,καὶ,καί,c--------,COORD
113,παρακμή,παρακμή,n-s---fn-,APOS_CO
114,.,.,u--------,AuxK
115,φθάνουσι,φθάνω,v3ppia---,PRED
116,δ’,δέ,c--------,AuxY
117,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
118,τῶν,ὁ,l-p---fg-,ATR
119,νόσων,νόσος,n-p---fg-,ATR
120,διά,διά,r--------,AuxP
121,τε,τε,c--------,AuxY
122,τὴν,ὁ,l-s---fa-,ATR
123,σφῶν,σφεῖς,p-p---cg-,ATR
124,αὐτῶν,αὐτός,p-p---mg-,ATR
125,κακοήθειαν,κακοήθεια,n-s---fa-,ADV_CO
126,καὶ,καί,c--------,COORD
127,διὰ,διά,r--------,AuxP
128,τὴν,ὁ,l-s---fa-,ATR
129,τοῦ,ὁ,l-s---mg-,ATR
130,κάμνοντος,κάμνω,v-sppamg-,ATR
131,ἀδυναμίαν,ἀδυναμία,n-s---fa-,ADV_CO
132,ἐν,ἐν,r--------,AuxP
133,τῷ,ὁ,l-s---md-,ATR
134,τῆς,ὁ,l-s---fg-,ATR
135,ἐπιδόσεως,ἐπίδοσις,n-s---fg-,ATR
136,χρόνῳ,χρόνος,n-s---md-,ADV
137,διαφθεῖραι,διαφθείρω,v--ana---,SBJ
138,τὸν,ὁ,l-s---ma-,ATR
139,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
140,",",",",u--------,AuxX
141,ὥσπερ,ὥσπερ,c--------,AuxC
142,ἕτεραί,ἕτερος,p-p---fn-,ATR
143,τινες,τις,p-p---cn-,SBJ
144,ἐν,ἐν,r--------,AuxP
145,τῷ,ὁ,l-s---md-,ADV
146,τῆς,ὁ,l-s---fg-,ATR
147,ἀκμῆς,ἀκμή,n-s---fg-,ATR
148,.,.,u--------,AuxK
149,E,E,z--------,ADV
150,εἰ,εἰ,c--------,AuxC
151,δὲ,δέ,c--------,AuxY
152,κα-,καί,c--------,AuxZ
153,κᾀν,εἰͅν,r--------,AuxP
154,τῷ,ὁ,l-s---md-,ATR
155,τῆς,ὁ,l-s---fg-,ATR
156,παρακμῆς,παρακμή,n-s---fg-,ATR
157,χρόνῳ,χρόνος,n-s---md-,ADV
158,δύναιτό,δύναμαι,v3spom---,ADV
159,τις,τις,p-s---cn-,ATR
160,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
161,νόσος,νόσος,n-s---fn-,SBJ
162,",",",",u--------,AuxX
163,εὐλόγως,εὔλογος,d--------,ADV
164,ἐζήτηται,ζητέω,v3srim---,PRED
165,.,.,u--------,AuxK
166,περὶ,περί,r--------,AuxP
167,μὲν,μέν,g--------,AuxY
168,δὴ,δή,g--------,AuxY
169,τούτου,οὗτος,p-s---ng-,ADV
170,προϊόντος,προέρχομαι,v-sppamg-,ADV
171,τοῦ,ὁ,l-s---mg-,ATR
172,λόγου,λόγος,n-s---mg-,SBJ
173,διορισθήσεται,διορίζω,v3sfip---,PRED
174,.,.,u--------,AuxK
175,τὰ,ὁ,l-p---na-,ATR
176,δὲ,δέ,c--------,AuxY
177,οὖν,οὖν,g--------,AuxY
178,τέτταρα,τέσσαρες,m-p---na-,ATR
179,μόρια,μόριον,n-p---na-,OBJ_CO
180,ταῦτα,οὗτος,p-p---na-,ATR
181,καλοῦσιν,καλέω,v3ppia---,PRED_CO
182,μὲν,μέν,g--------,AuxY
183,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
184,καὶ,καί,c--------,COORD
185,καιροὺς,καιρός,n-p---ma-,OBJ_CO
186,ὅλου,ὅλος,a-s---ng-,ATR
187,τοῦ,ὁ,l-s---ng-,ATR
188,νοσήματος,νόσημα,n-s---ng-,ATR
189,",",",",u--------,AuxX
190,δι’,διά,r--------,AuxP
191,αὐτὸ,αὐτός,p-s---na-,ATR
192,δὲ,δέ,c--------,COORD
193,τοῦτο,οὗτος,p-s---na-,ADV
194,καὶ,καί,c--------,AuxZ
195,καθόλου,καθόλου,d--------,ADV
196,καιροὺς,καιρός,n-p---ma-,OBJ
197,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED_CO
198,",",",",u--------,AuxX
199,ὡς,ὡς,c--------,AuxZ
200,ἂν,ἄν,g--------,AuxY
201,διαφέροντας,διαφέρω,v-pppama-,ADV
202,δηλονότι,δηλονότι,d--------,ADV
203,τῶν,ὁ,l-p---mg-,OBJ
204,κατὰ,κατά,r--------,AuxP
205,μέρος,μέρος,n-s---na-,ATR
206,",",",",u--------,AuxX
207,εἰς,εἰς,r--------,AuxP
208,οὓς,ὅς,p-p---ma-,OBJ
209,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
210,τῶν,ὁ,l-p---mg-,ATR
211,παροξυσμῶν,παροξυσμός,n-p---mg-,ATR
212,διαιρεῖται,διαιρέω,v3spim---,ATR
213,.,.,u--------,AuxK
214,ὁρίζονται,ὁρίζω,v3ppim---,PRED
215,δὲ,δέ,c--------,AuxY
216,οὐχ,οὐ,d--------,AuxZ
217,ἡμερῶν,ἡμέρα,n-p---fg-,ATR_CO
218,ἢ,ἤ,c--------,COORD
219,ὡρῶν,ὥρα,n-p---fg-,ATR_CO
220,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
221,",",",",u--------,AuxX
222,καθάπερ,καθά,c--------,AuxC
223,ἂν,ἄν,g--------,AuxY
224,οἰηθείη,οἴομαι,v3saop---,ADV
225,τις,τις,p-s---cn-,SBJ
226,.,.,u--------,AuxK
227,οὐ,οὐ,d--------,AuxZ
228,γὰρ,γάρ,g--------,AuxY
229,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
230,τὴν,ὁ,l-s---fa-,ATR
231,ἐν,ἐν,r--------,AuxP
232,τέτταρσιν,τέσσαρες,m-p---md-,ATR
233,ἡμέραις,ἡμέρα,n-p---fd-,ADV
234,λυθεῖσαν,λύω,v-sappfa-,ATR
235,νόσον,νόσος,n-s---fa-,SBJ
236,ἰσόχρονα,ἰσόχρονος,a-p---na-,ATR
237,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ
238,τὰ,ὁ,l-p---na-,ATR
239,μόρια,μόριον,n-p---na-,OBJ
240,τῇ,ὁ,l-s---fd-,ATR
241,μέχρι,μέχρι,r--------,AuxP
242,τῆς,ὁ,l-s---fg-,ATR
243,τεσσαρακοστῆς,τεσσαρακοστός,a-s---fg-,ADV
244,ἐκταθείσῃ,ἐκτείνω,v-sappfd-,OBJ
245,.,.,u--------,AuxK
246,καὶ,καί,c--------,AuxY
247,μέχρι,μέχρι,r--------,AuxP
248,μὲν,μέν,g--------,AuxY
249,τοῦδε,ὅδε,p-s---ng-,ADV
250,σχεδὸν,σχεδόν,d--------,ADV
251,ἅπαντες,ἅπας,p-p---mn-,SBJ
252,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED
253,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
254,.,.,u--------,AuxK
255,ὅτῳ,ὅστις,p-s---md-,OBJ
256,δὲ,δέ,c--------,AuxY
257,χρὴ,χρή,v3spia---,ATR
258,κρίνειν,κρίνω,v--pna---,SBJ_CO
259,τε,τε,c--------,AuxY
260,καὶ,καί,c--------,COORD
261,διορίζειν,διορίζω,v--pna---,SBJ_CO
262,τοὺς,ὁ,l-p---ma-,ATR
263,εἰρημένους,λέγω,v-prpmma-,ATR
264,καιροὺς,καιρός,n-p---ma-,OBJ
265,",",",",u--------,AuxX
266,οὐκ,οὐ,d--------,AuxZ
267,ἔτι,ἔτι,d--------,ADV
268,ἐν,ἐν,r--------,AuxP
269,τῷδε,ὅδε,p-s---nd-,ADV
270,συμφωνοῦσιν,συμφωνέω,v3ppia---,PRED
271,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
272,·,·,u--------,AuxK
273,ἀλλ’,ἀλλά,c--------,AuxY
274,οἱ,ὁ,l-p---mn-,SBJ
275,μὲν,μέν,g--------,AuxY
276,εἰ,εἰ,c--------,AuxC
277,προλαμβάνουσιν,προλαμβάνω,v3ppia---,ADV_CO
278,ἢ,ἤ,c--------,COORD
279,ὑστερίζουσιν,ὑστερίζω,v3ppia---,ADV_CO
280,οἱ,ὁ,l-p---mn-,ATR
281,παροξυσμοὶ,παροξυσμός,n-p---mn-,SBJ
282,σκοποῦσιν,σκοπέω,v3ppia---,PRED_CO
283,",",",",u--------,AuxX
284,οἱ,ὁ,l-p---mn-,SBJ
285,δὲ,δέ,c--------,AuxY
286,εἰς,εἰς,r--------,AuxP
287,τὸ,ὁ,l-s---na-,ATR
288,μῆκος,μῆκος,n-s---na-,OBJ
289,αὐτῶν,αὐτός,p-p---mg-,ATR
290,ἀποβλέπουσιν,ἀποβλέπω,v3ppia---,PRED_CO
291,",",",",u--------,AuxX
292,οἱ,ὁ,l-p---mn-,SBJ
293,δὲ,δέ,c--------,COORD
294,εἰς,εἰς,r--------,AuxP
295,τὸ,ὁ,l-s---na-,ATR
296,μέγεθος,μέγεθος,n-s---na-,ADV
297,",",",",u--------,AuxX
298,ὅπερ,ὅς,p-s---na-,OBJ
299,δὴ,δή,g--------,AuxY
300,καὶ,καί,c--------,AuxZ
301,σφοδρότητα,σφοδρότης,n-s---fa-,OBJ
302,προσαγορεύουσιν,προσαγορεύω,v3ppia---,ATR
303,.,.,u--------,AuxK
304,E,E,z--------,PRED_CO
305,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
306,δὲ,δέ,c--------,AuxY
307,τὰ,ὁ,l-p---na-,ATR
308,αὐτὰ,αὐτός,p-p---na-,ATR
309,ταῦτα,οὗτος,p-p---na-,OBJ
310,καὶ,καί,c--------,AuxZ
311,κατὰ,κατά,r--------,AuxP
312,τὰς,ὁ,l-p---fa-,ATR
313,ἀνέσεις,ἄνεσις,n-p---fa-,ADV
314,ἐπισκοποῦνται,ἐπισκοπέω,v3ppim---,PRED_CO
315,",",",",u--------,AuxX
316,κα-,καί,c--------,COORD
317,κᾄπειτα,ᾄπειτα,d--------,ADV
318,πρὸς,πρός,r--------,AuxP
319,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
320,ἐρίζουσιν,ἐρίζω,v3ppia---,PRED_CO
321,",",",",u--------,AuxX
322,ἐνὸν,ἔνειμι,v-sppana-,ADV
323,ἅπαντά,ἅπας,p-p---na-,OBJ
324,τε,τε,c--------,AuxY
325,συνθεῖναι,συντίθημι,v--ana---,OBJ
326,τὰ,ὁ,l-p---na-,ATR
327,λελεγμένα,λέγω,v-prpmna-,OBJ_CO
328,καὶ,καί,c--------,COORD
329,πρὸς,πρός,r--------,AuxP
330,αὐτοῖς,αὐτός,p-p---nd-,ADV
331,ἕτερα,ἕτερος,p-p---na-,OBJ
332,τὰ,ὁ,l-p---na-,ATR
333,νῦν,νῦν,d--------,ADV
334,ῥηθησόμενα,ῥέομαι,v-pfpmna-,OBJ_CO
335,",",",",u--------,AuxX
336,μόγις,μόγις,d--------,ADV
337,γὰρ,γάρ,g--------,AuxY
338,ἂν,ἄν,g--------,AuxY
339,οὕτως,οὕτως,d--------,ADV
340,τις,τις,p-s---cn-,SBJ
341,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR
342,στοχασμὸν,στοχασμός,n-s---ma-,OBJ
343,ποιήσαιτο,ποιέω,v3saom---,PRED_CO
344,τοῦ,ὁ,l-s---mg-,ATR
345,καθεστῶτος,καθίστημι,v-srpamg-,ATR
346,καιροῦ,καιρός,n-s---mg-,ATR
347,.,.,u--------,AuxK
348,τὸ,ὁ,l-s---nn-,ATR
349,δὲ,δέ,c--------,AuxY
350,παραλιπεῖν,παραλείπω,v--ana---,SBJ
351,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
352,ἐξ,ἐκ,r--------,AuxP
353,αὐτῶν,αὐτός,p-p---ng-,ADV
354,ἄσκεπτον,ἄσκεπτος,a-s---nn-,PNOM
355,εἰς,εἰς,r--------,AuxP
356,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
357,ἐστι,εἰμί,v3spia---,PRED
358,βλάπτον,βλάπτω,v-sppann-,PNOM
359,τὴν,ὁ,l-s---fa-,ATR
360,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
361,εἰς,εἰς,r--------,AuxP
362,ὅσον,ὅσος,p-s---na-,ADV
363,ἂν,ἄν,g--------,AuxY
364,ἢ,ἤ,c--------,AuxY
365,μεγέθους,μέγεθος,n-s---ng-,OBJ_CO
366,ἢ,ἤ,c--------,COORD
367,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
368,ἥκῃ,ἥκω,v3spsa---,ATR
369,τὸ,ὁ,l-s---nn-,ATR
370,παραλειπόμενον,παραλείπω,v-sppmnn-,SBJ
371,.,.,u--------,AuxK
372,εἰ,εἰ,c--------,AuxC
373,τοίνυν,τοίνυν,g--------,AuxY
374,ἐπιδίδωσιν,ἐπιδίδωμι,v3spia---,ADV
375,ἡ,ὁ,l-s---fn-,ATR
376,νόσος,νόσος,n-s---fn-,SBJ
377,",",",",u--------,AuxX
378,οὐ,οὐ,d--------,AuxZ
379,μόνον,μόνος,d--------,ADV
380,ἐν,ἐν,r--------,AuxP
381,τῷ,ὁ,l-s---nd-,ATR
382,προλαμβάνειν,προλαμβάνω,v--pna---,ADV
383,τοὺς,ὁ,l-p---ma-,ATR
384,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
385,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
386,προσῆκεν,προσήκω,v3siia---,PRED_CO
387,",",",",u--------,AuxX
388,ἀλλὰ,ἀλλά,c--------,COORD
389,καὶ,καί,c--------,AuxZ
390,τὸ,ὁ,l-s---na-,ATR
391,μῆκος,μῆκος,n-s---na-,OBJ
392,αὐτῶν,αὐτός,p-p---mg-,ATR
393,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,SBJ
394,χρὴ,χρή,v3spia---,PRED_CO
395,",",",",u--------,AuxX
396,καὶ,καί,c--------,AuxY
397,τὸ,ὁ,l-s---na-,ATR
398,μέγεθος,μέγεθος,n-s---na-,CO
399,",",",",u--------,AuxX
400,καὶ,καί,c--------,AuxY
401,τὸ,ὁ,l-s---na-,ATR
402,ἦθος,ἦθος,n-s---na-,CO
403,τὸ,ὁ,l-s---na-,ATR
404,μετὰ,μετά,r--------,AuxP
405,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
406,",",",",u--------,AuxX
407,εἰ,εἰ,c--------,AuxC
408,τύχῃ,τυγχάνω,v3sasa---,ADV
409,",",",",u--------,AuxX
410,ἢ,ἤ,c--------,AuxY
411,ἄνευ,ἄνευ,r--------,AuxP
412,τούτων,οὗτος,p-p---ng-,CO
413,",",",",u--------,AuxX
414,ὥσπερ,ὥσπερ,c--------,AuxC
415,οὖν,οὖν,g--------,AuxY
416,κα-,καί,c--------,AuxY
417,κᾀπὶ,εἰͅπί,r--------,AuxP
418,τοῦ,ὁ,l-s---ng-,ATR
419,διαλείμματός,διάλειμμα,n-s---ng-,ADV_CO
420,τε,τε,c--------,AuxY
421,καὶ,καί,c--------,COORD
422,τῆς,ὁ,l-s---fg-,ATR
423,παρακμῆς,παρακμή,n-s---fg-,ADV_CO
424,τὰ,ὁ,l-p---na-,ATR
425,αὐτὰ,αὐτός,p-p---na-,ATR
426,ταῦτα,οὗτος,p-p---na-,OBJ
427,θεωρεῖν,θεωρέω,v--pna---,OBJ
428,ἀξιῶ,ἀξιόω,v1spia---,ADV
429,.,.,u--------,AuxK
430,E,E,z--------,CO
431,καλῶ,καλέω,v1spia---,PRED
432,δὲ,δέ,c--------,AuxY
433,διάλειμμα,διάλειμμα,n-s---na-,OBJ
434,μὲν,μέν,g--------,AuxY
435,",",",",u--------,AuxX
436,ἐπειδὰν,ἐπειδάν,c--------,AuxC
437,εἰς,εἰς,r--------,AuxP
438,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
439,ὁ,ὁ,l-s---mn-,ATR
440,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
441,παύηται,παύω,v3spsm---,ADV
442,·,·,u--------,AuxK
443,παρακμὴν,παρακμή,n-s---fa-,OBJ
444,δὲ,δέ,c--------,AuxY
445,τὸ,ὁ,l-s---nn-,ATR
446,μετ’,μετά,r--------,AuxP
447,αὐτὴν,αὐτός,p-s---fa-,ATR
448,ἀκμὴν,ἀκμή,n-s---fa-,ATR
449,ἅπαν,ἅπας,p-s---nn-,ATR
450,αὐτοῦ,αὐτός,p-s---mg-,ATR
451,μέρος,μέρος,n-s---nn-,SBJ
452,",",",",u--------,AuxX
453,ἕως,ἕως,r--------,AuxP
454,τῆς,ὁ,l-s---fg-,ATR
455,ἀρχῆς,ἀρχή,n-s---fg-,ADV
456,τοῦ,ὁ,l-s---mg-,ATR
457,δευτέρου,δεύτερος,a-s---mg-,ATR
458,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
459,.,.,u--------,AuxK
460,E,E,z--------,PRED
461,τὸ,ὁ,l-s---nn-,ATR
462,γάρτοι,γάρ,d--------,AuxY
463,προλαμβάνειν,προλαμβάνω,v--pna---,SBJ
464,αὐτὸ,αὐτός,p-s---na-,OBJ
465,καθ’,κατά,r--------,AuxP
466,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
467,μόνον,μόνος,d--------,ADV
468,οὐχ,οὐ,d--------,AuxZ
469,ἱκανὸν,ἱκανός,a-s---nn-,ATR
470,αὐξήσεως,αὔξησις,n-s---fg-,ATR
471,σημεῖον,σημεῖον,n-s---nn-,SBJ
472,ὑπάρχει,ὑπάρχω,v3spia---,PRED
473,",",",",u--------,AuxX
474,ἰδιότητι,ἰδιότης,n-s---fd-,ADV
475,πολλάκις,πολλάκις,d--------,ADV
476,ἑπόμενον,ἕπομαι,v-sppmna-,ADV
477,νόσου,νόσος,n-s---fg-,ADV
478,μᾶλλον,μάλα,d-------c,ADV
479,ἢ,ἤ,c--------,AuxC
480,διὰ,διά,r--------,AuxP
481,τὴν,ὁ,l-s---fa-,ATR
482,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV
483,αὐτῆς,αὐτός,p-s---fg-,ATR
484,γιγνόμενον,γίγνομαι,v-sppmna-,ADV
485,.,.,u--------,AuxK
486,E,E,z--------,ADV
487,ἀμέλει,ἀμέλει,d--------,ADV
488,καὶ,καί,c--------,AuxY
489,τριταῖαί,τριταῖος,a-p---fn-,ATR_CO
490,τινες,τις,p-p---cn-,ATR
491,ἤδη,ἤδη,d--------,ADV
492,καὶ,καί,c--------,AuxY
493,τεταρταῖαι,τεταρταῖος,a-p---fn-,ATR_CO
494,καὶ,καί,c--------,COORD
495,ἀμφημεριναὶ,ἀμφημερινός,a-p---fn-,ATR_CO
496,περίοδοι,περίοδος,n-p---fn-,SBJ
497,",",",",u--------,AuxX
498,μέχρι,μέχρι,r--------,AuxP
499,παντελοῦς,παντελής,a-s---fg-,ATR
500,λύσεως,λύσις,n-s---fg-,ADV
501,",",",",u--------,AuxX
502,οὕτως,οὕτως,d--------,ADV
503,ὤφθησαν,ὁράω,v3paip---,PRED
504,παροξυνόμεναι,παροξύνω,v-pppmfn-,ADV
505,.,.,u--------,AuxK
506,καὶ,καί,c--------,AuxY
507,καλεῖν,καλέω,v--pna---,SBJ
508,γε,γε,g--------,AuxZ
509,τοῖς,ὁ,l-p---md-,ATR
510,ἰατροῖς,ἰατρός,n-p---md-,OBJ
511,ἔθος,ἔθος,n-s---nn-,SBJ
512,ἐστὶ,εἰμί,v3spia---,PRED
513,τοὺς,ὁ,l-p---ma-,ATR
514,τοιούτους,τοιοῦτος,p-p---ma-,ATR
515,τύπους,τύπος,n-p---ma-,OBJ
516,προληπτικοὺς,προληπτικός,a-p---ma-,ATR
517,",",",",u--------,AuxX
518,ὥσπερ,ὥσπερ,c--------,AuxC
519,ἑτέρους,ἕτερος,p-p---ma-,OBJ
520,ὑστερητικοὺς,ὑστερητικός,a-p---ma-,OBJ
521,",",",",u--------,AuxX
522,οἳ,ὅς,p-p---mn-,SBJ
523,ἂν,ἄν,g--------,AuxY
524,ἀπ’,ἀπό,r--------,AuxP
525,ἀρχῆς,ἀρχή,n-s---fg-,ADV
526,εὐθὺς,εὐθύς,d--------,ADV
527,ἐπιλαμβάνουσί,ἐπιλαμβάνω,v3ppia---,ATR
528,τι,τις,p-s---na-,OBJ
529,τοῦ,ὁ,l-s---mg-,ATR
530,μέλλοντος,μέλλω,v-sppamg-,ATR
531,χρόνου,χρόνος,n-s---mg-,ATR
532,.,.,u--------,AuxK
533,E,E,z--------,ADV
534,ἀλλά,ἀλλά,c--------,AuxY
535,τοι,τοι,g--------,AuxY
536,κα-,καί,c--------,AuxZ
537,κᾀπὶ,εἰͅπί,r--------,AuxP
538,τούτων,οὗτος,p-p---ng-,ADV
539,τὸ,ὁ,l-s---na-,OBJ
540,τῆς,ὁ,l-s---fg-,ATR
541,ἀναλογίας,ἀναλογία,n-s---fg-,ADV
542,πλέον,πολύς,a-s---nac,ADV
543,ἐπιλαβεῖν,ἐπιλαμβάνω,v--ana---,SBJ_CO
544,",",",",u--------,AuxX
545,ἢ,ἤ,c--------,AuxY
546,προλαβεῖν,προλαμβάνω,v--ana---,SBJ_CO
547,",",",",u--------,AuxX
548,τὸ,ὁ,l-s---nn-,SBJ
549,μὲν,μέν,g--------,AuxY
550,παρακμῆς,παρακμή,n-s---fg-,PNOM
551,",",",",u--------,AuxX
552,τὸ,ὁ,l-s---nn-,SBJ
553,δ’,δέ,c--------,COORD
554,αὐξήσεως,αὔξησις,n-s---fg-,ATR
555,εἶναι,εἰμί,v--pna---,OBJ
556,δοκεῖ,δοκέω,v3spia---,PRED_CO
557,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
558,.,.,u--------,AuxK
559,E,E,z--------,PRED_CO
560,τὸ,ὁ,l-s---nn-,ATR
561,δὲ,δέ,c--------,AuxY
562,ἁπλῶς,ἁπλῶς,d--------,ADV
563,προλαμβάνειν,προλαμβάνω,v--pna---,SBJ_CO
564,",",",",u--------,AuxX
565,ἢ,ἤ,c--------,COORD
566,ὑστερίζειν,ὑστερίζω,v--pna---,SBJ_CO
567,",",",",u--------,AuxX
568,οὐδετέρου,οὐδέτερος,p-s---ng-,PNOM
569,.,.,u--------,AuxK
570,E,E,z--------,PRED
571,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
572,δὲ,δέ,c--------,AuxY
573,προσήκει,προσήκω,v3spia---,PRED
574,οὐ,οὐ,d--------,AuxZ
