@id,@form,@lemma,@postag,@relation
82,γενναίως,γενναῖος,d--------,ADV
83,ἐπιβεβληκότων,ἐπιβάλλω,v-prpamg-,ADV
84,τῇ,ὁ,l-s---fd-,ATR
85,πραγματείᾳ,πραγματεία,n-s---fd-,OBJ
86,.,.,u--------,AuxK
87,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
88,γὰρ,γάρ,g--------,AuxY
89,ἦν,εἰμί,v3siia---,PRED
90,πρὸ,πρό,r--------,AuxP
91,τῆς,ὁ,l-s---fg-,ATR
92,Εὐδόξου,Εὔδοξος,n-s---mg-,ATR
93,ἐπινοίας,ἐπίνοια,n-s---fg-,ADV
94,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
95,ποιήσασθαι,ποιέω,v--anm---,SBJ
96,",",",",u--------,AuxX
97,δι’,διά,r--------,AuxP
98,ἧς,ὅς,p-s---fg-,ADV
99,ὁ,ὁ,l-s---mn-,ATR
100,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
101,τοῦ,ὁ,l-s---mg-,ATR
102,κώνου,κῶνος,n-s---mg-,ATR
103,τοῦ,ὁ,l-s---mg-,ATR
104,τὴν,ὁ,l-s---fa-,ATR
105,αὐτὴν,αὐτός,p-s---fa-,ATR
106,βάσιν,βάσις,n-s---fa-,OBJ
107,ἔχοντος,ἔχω,v-sppamg-,ATR
108,αὐτῷ,αὐτός,p-s---md-,OBJ
109,καὶ,καί,c--------,AuxY
110,ὕψος,ὕψος,n-s---na-,ADV
111,ἴσον,ἴσος,a-s---na-,ATR
112,τριπλάσιός,τριπλάσιος,a-s---mn-,PNOM
113,ἐστι,εἰμί,v3spia---,ATR_CO
114,",",",",u--------,AuxX
115,καὶ,καί,c--------,COORD
116,ὅτι,ὅτι,c--------,AuxC
117,οἱ,ὁ,l-p---mn-,ATR
118,κύκλοι,κύκλος,n-p---mn-,SBJ
119,πρὸς,πρός,r--------,AuxP
120,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
121,εἰσὶν,εἰμί,v3ppia---,ATR_CO
122,ὡς,ὡς,c--------,AuxZ
123,ἀπὸ,ἀπό,r--------,AuxP
124,τῶν,ὁ,l-p---ng-,ATR
125,διαμέτρων,διάμετρον,n-p---ng-,ADV
126,τετράγωνα,τετράγωνος,a-p---nn-,PNOM
127,πρὸς,πρός,r--------,AuxP
128,ἄλληλα,ἀλλήλων,p-p---na-,ADV
129,.,.,u--------,AuxK
130,καὶ,καί,c--------,AuxY
131,πρὸ,πρό,r--------,AuxP
132,τῆς,ὁ,l-s---fg-,ATR
133,Ἀρχιμήδους,Ἀρχιμήδης,n-s---mg-,ATR
134,συνέσεως,σύνεσις,n-s---fg-,ADV
135,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
136,ἦν,εἰμί,v3siia---,PRED
137,ἐπινοῆσαι,ἐπινοέω,v--ana---,SBJ
138,",",",",u--------,AuxX
139,διότι,διότι,c--------,AuxC
140,ἡ,ὁ,l-s---fn-,ATR
141,τῆς,ὁ,l-s---fg-,ATR
142,σφαίρας,σφαῖρα,n-s---fg-,ATR
143,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
144,τετραπλασία,τετραπλάσιος,a-s---fn-,PNOM
145,ἐστὶ,εἰμί,v3spia---,APOS_CO
146,τοῦ,ὁ,l-s---mg-,ATR
147,μεγίστου,μέγας,a-s---mgs,ATR
148,κύκλου,κύκλος,n-s---mg-,ADV
149,τῶν,ὁ,l-p---fg-,ATR
150,ἐν,ἐν,r--------,AuxP
151,αὐτῇ,αὐτός,p-s---fd-,ATR
152,καὶ,καί,c--------,COORD
153,ὅτι,ὅτι,c--------,AuxC
154,τὸ,ὁ,l-s---nn-,ATR
155,στερεὸν,στερεός,a-s---nn-,SBJ
156,αὐτῆς,αὐτός,p-s---fg-,ATR
157,δύο,δύο,m--------,ATR
158,τριτημόριά,τριτημόριον,n-p---nn-,PNOM
159,ἐστι,εἰμί,v3spia---,APOS_CO
160,τοῦ,ὁ,l-s---mg-,ATR
161,περιλαμβάνοντος,περιλαμβάνω,v-sppamg-,ATR
162,αὐτὴν,αὐτός,p-s---fa-,OBJ
163,κυλίνδρου,κύλινδρος,n-s---mg-,ATR_CO
164,καὶ,καί,c--------,COORD
165,ὅσα,ὅσος,p-p---nn-,SBJ
166,τούτων,οὗτος,p-p---ng-,ADV
167,ἀδελφὰ,ἀδελφός,a-p---nn-,PNOM
168,τυγχάνει,τυγχάνω,v3spia---,ATR_CO
169,.,.,u--------,AuxK
170,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,PNOM
171,οὖν,οὖν,g--------,AuxY
172,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
173,τῆς,ὁ,l-s---fg-,ATR
174,εἰρημένης,λέγω,v-srpmfg-,ATR
175,πραγματείας,πραγματεία,n-s---fg-,SBJ
176,καλῶς,καλός,d--------,ADV
177,ἔχειν,ἔχω,v--pna---,OBJ
178,ἡγησάμεθα,ἡγέομαι,v1paim---,PRED
179,συναγαγεῖν,συνάγω,v--ana---,OBJ
180,",",",",u--------,AuxX
181,ὅσα,ὅσος,p-p---nn-,SBJ
182,τοῖς,ὁ,l-p---md-,OBJ
183,πρὸ,πρό,r--------,AuxP
184,ἡμῶν,ἐγώ,p-p---cg-,ATR
185,εὔχρηστα,εὔχρηστος,a-p---nn-,PNOM
186,ἀναγέγραπται,ἀναγράφω,v3srim---,OBJ_CO
187,καὶ,καί,c--------,COORD
188,ὅσα,ὅσος,p-p---na-,OBJ
189,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
190,προσεθεωρήσαμεν,προσθεωρέω,v1paia---,OBJ_CO
191,.,.,u--------,AuxK
192,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
193,δὲ,δέ,c--------,AuxY
194,ἀπὸ,ἀπό,r--------,AuxP
195,τῶν,ὁ,l-p---fg-,ATR
196,ἐπιπέδων,ἐπίπεδος,a-p---fg-,ATR
197,μετρήσεων,μέτρησις,n-p---fg-,ADV
198,",",",",u--------,AuxX
199,συμπαραλαμβάνοντες,συμπαραλαμβάνω,v-pppamn-,ADV
200,τοῖς,ὁ,l-p---nd-,ATR
201,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,OBJ
202,καὶ,καί,c--------,AuxY
203,τὰς,ὁ,l-p---fa-,ATR
204,ἄλλας,ἄλλος,p-p---fa-,ATR
205,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,OBJ
206,κοίλας,κοῖλος,a-p---fa-,ATR_CO
207,ἢ,ἤ,c--------,COORD
208,κυρτὰς,κυρτός,a-p---fa-,ATR_CO
209,",",",",u--------,AuxX
210,ἐπειδήπερ,ἐπειδή,c--------,AuxC
211,πᾶσα,πᾶς,p-s---fn-,ATR
212,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
213,ἐκ,ἐκ,r--------,AuxP
214,δύο,δύο,m-d----g-,ATR
215,διαστάσεων,διάστασις,n-p---fg-,ADV
216,ἐπινοεῖται,ἐπινοέω,v3spim---,ADV
217,.,.,u--------,AuxK
218,αἱ,ὁ,l-p---fn-,ATR
219,δὲ,δέ,c--------,AuxY
220,συγκρίσεις,σύγκρισις,n-p---fn-,SBJ
221,τῶν,ὁ,l-p---fg-,ATR
222,εἰρημένων,λέγω,v-prpmfg-,ATR
223,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,ATR
224,γίγνονται,γίγνομαι,v3ppim---,PRED
225,πρός,πρός,r--------,AuxP
226,τι,τις,p-s---na-,ATR
227,χωρίον,χωρίον,n-s---na-,ADV
228,εὐθύγραμμόν,εὐθύγραμμος,a-s---nn-,PNOM_CO
229,τε,τε,c--------,AuxY
230,καὶ,καί,c--------,COORD
231,ὀρθογώνιον,ὀρθογώνιον,n-s---na-,PNOM_CO
232,",",",",u--------,AuxX
233,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,PNOM
234,μὲν,μέν,g--------,AuxY
235,",",",",u--------,AuxX
236,ἐπεὶ,ἐπεί,c--------,AuxC
237,ἡ,ὁ,l-s---fn-,ATR
238,εὐθεῖα,εὐθύς,a-s---fn-,SBJ
239,ἀμετάπτωτός,ἀμετάπτωτος,a-s---fn-,PNOM
240,ἐστι,εἰμί,v3spia---,ADV
241,παρὰ,παρά,r--------,AuxP
242,τὰς,ὁ,l-p---fa-,ATR
243,ἄλλας,ἄλλος,p-p---fa-,ATR
244,γραμμάς,γραμμή,n-p---fa-,ADV
245,·,·,u--------,AuxK
246,πᾶσα,πᾶς,p-s---fn-,ATR
247,γὰρ,γάρ,g--------,AuxY
248,εὐθεῖα,εὐθύς,a-s---fn-,SBJ
249,ἐπὶ,ἐπί,r--------,AuxP
250,πᾶσαν,πᾶς,p-s---fa-,ATR
251,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
252,ἐφαρμόζει,ἐφαρμόζω,v3spia---,PRED_CO
253,",",",",u--------,AuxX
254,αἱ,ὁ,l-p---fn-,ATR
255,δὲ,δέ,c--------,AuxY
256,ἄλλαι,ἄλλος,p-p---fn-,SBJ
257,κοῖλαι,κοῖλος,a-p---fn-,PNOM_CO
258,ἢ,ἤ,c--------,COORD
259,κυρταὶ,κυρτός,a-p---fn-,PNOM_CO
260,οὐ,οὐ,d--------,AuxZ
261,πᾶσαι,πᾶς,p-p---fn-,SBJ
262,ἐπὶ,ἐπί,r--------,AuxP
263,πάσας,πᾶς,p-p---fa-,ADV
264,.,.,u--------,AuxK
265,E,E,z--------,PRED_CO
266,G?,G,z--------,GAP
267,διὸ,διό,d--------,ADV
268,πρὸς,πρός,r--------,AuxP
269,ἑστηκός,ἵστημι,v-srpana-,ADV
270,τι,τις,p-s---na-,ADV
271,",",",",u--------,AuxX
272,λέγω,λέγω,v1spia---,PRED_CO
273,δὲ,δέ,c--------,AuxY
274,τὴν,ὁ,l-s---fa-,ATR
275,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
276,",",",",u--------,AuxX
277,ἔτι,ἔτι,d--------,ADV
278,δὲ,δέ,c--------,COORD
279,καὶ,καί,c--------,AuxZ
280,πρὸς,πρός,r--------,AuxP
281,τὴν,ὁ,l-s---fa-,ATR
282,ὀρθὴν,ὀρθός,a-s---fa-,ATR
283,γωνίαν,γωνία,n-s---fa-,ADV
284,τὴν,ὁ,l-s---fa-,ATR
285,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
286,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
287,·,·,u--------,AuxK
288,πάλιν,πάλιν,d--------,ADV
289,γὰρ,γάρ,g--------,AuxY
290,πᾶσα,πᾶς,p-s---fn-,ATR
291,ὀρθὴ,ὀρθός,a-s---fn-,SBJ
292,ἐπὶ,ἐπί,r--------,AuxP
293,πᾶσαν,πᾶς,p-s---fa-,ATR
294,ὀρθὴν,ὀρθός,a-s---fa-,ADV
295,ἐφαρμόζει,ἐφαρμόζω,v3spia---,PRED_CO
296,",",",",u--------,AuxX
297,αἱ,ὁ,l-p---fn-,ATR
298,δ’,δέ,c--------,COORD
299,ἄλλαι,ἄλλος,p-p---fn-,SBJ
300,οὐ,οὐ,d--------,AuxZ
301,πᾶσαι,πᾶς,p-p---fn-,ATR
302,ἐπὶ,ἐπί,r--------,AuxP
303,πάσας,πᾶς,p-p---fa-,ADV
304,.,.,u--------,AuxK
305,E,E,z--------,PRED_CO
306,καλεῖται,καλέω,v3spim---,PRED
307,δὲ,δέ,c--------,AuxY
308,πῆχυς,πῆχυς,n-s---mn-,SBJ
309,μὲν,μέν,g--------,AuxY
310,ἐμβαδὸς,ἐμβαδός,a-s---mn-,PNOM
311,",",",",u--------,AuxX
312,ὅταν,ὅταν,c--------,AuxC
313,χωρίον,χωρίον,n-s---nn-,SBJ
314,τετράγωνον,τετράγωνος,a-s---nn-,ATR
315,ἑκάστην,ἕκαστος,p-s---fa-,ATR
316,πλευρὰν,πλευρά,n-s---fa-,OBJ
317,ἔχῃ,ἔχω,v3spsa---,ADV
318,πήχεος,πῆχυς,n-s---mg-,ATR
319,ἑνός,εἷς,m-s---mg-,ATR
320,·,·,u--------,AuxK
321,ὁμοίως,ὅμοιος,d--------,ADV
322,δὲ,δέ,c--------,AuxY
323,καὶ,καί,c--------,AuxZ
324,ἐμβαδὸς,ἐμβαδός,n-s---mn-,SBJ
325,ποῦς,πούς,n-s---mn-,PNOM
326,καλεῖται,καλέω,v3spim---,PRED
327,",",",",u--------,AuxX
328,ὅταν,ὅταν,c--------,AuxC
329,χωρίον,χωρίον,n-s---nn-,SBJ
330,τετράγωνον,τετράγωνος,a-s---nn-,ATR
331,ἔχῃ,ἔχω,v3spsa---,ADV
332,ἑκάστην,ἕκαστος,p-s---fa-,ATR
333,πλευρὰν,πλευρά,n-s---fa-,OBJ
334,ποδὸς,πούς,n-s---mg-,ATR
335,ἑνός,εἷς,m-s---mg-,ATR
336,.,.,u--------,AuxK
337,ὥστε,ὥστε,c--------,AuxY
338,αἱ,ὁ,l-p---fn-,ATR
339,εἰρημέναι,λέγω,v-prpmfn-,ATR
340,ἐπιφάνειαι,ἐπιφάνεια,n-p---fn-,SBJ
341,τὰς,ὁ,l-p---fa-,ATR
342,συγκρίσεις,σύγκρισις,n-p---fa-,OBJ
343,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
344,πρὸς,πρός,r--------,AuxP
345,τὰ,ὁ,l-p---na-,ATR
346,εἰρημένα,λέγω,v-prpmna-,ATR
347,χωρία,χωρίον,n-p---na-,ADV_CO
348,ἢ,ἤ,c--------,COORD
349,τὰ,ὁ,l-p---na-,ATR
350,τούτων,οὗτος,p-p---ng-,ATR
351,μέρη,μέρος,n-p---na-,ADV_CO
352,.,.,u--------,AuxK
353,πάλιν,πάλιν,d--------,ADV
354,δ’,δέ,c--------,AuxY
355,αὖ,αὖ,d--------,ADV
356,τὰ,ὁ,l-p---nn-,ATR
357,στερεὰ,στερεός,a-p---nn-,ATR
358,σώματα,σῶμα,n-p---nn-,SBJ
359,τὰς,ὁ,l-p---fa-,ATR
360,συγκρίσεις,σύγκρισις,n-p---fa-,OBJ
361,λαμβάνει,λαμβάνω,v3spia---,PRED
362,πρὸς,πρός,r--------,AuxP
363,χωρίον,χωρίον,n-s---na-,OBJ
364,στερεὸν,στερεός,a-s---na-,ATR
365,εὐθύγραμμόν,εὐθύγραμμος,a-s---na-,ATR_CO
366,τε,τε,c--------,AuxY
367,καὶ,καί,c--------,COORD
368,ὀρθογώνιον,ὀρθογώνιον,n-s---na-,ATR_CO
369,",",",",u--------,AuxX
370,πάντη,πάντῃ,d--------,ADV
371,ἰσόπλευρον,ἰσόπλευρος,a-s---na-,ATR
372,·,·,u--------,AuxK
373,τοῦτο,οὗτος,p-s---nn-,SBJ
374,δέ,δέ,c--------,AuxY
375,ἐστι,εἰμί,v3spia---,PRED
376,κύβος,κύβος,n-s---mn-,PNOM
377,ἔχων,ἔχω,v-sppamn-,PNOM
378,ἑκάστην,ἕκαστος,p-s---fa-,ATR
379,πλευρὰν,πλευρά,n-s---fa-,OBJ
380,ἤτοι,ἤτοι,g--------,AuxY
381,πήχεος,πῆχυς,n-s---mg-,ATR_CO
382,ἑνὸς,εἷς,m-s---mg-,ATR
383,ἢ,ἤ,c--------,COORD
384,ποδὸς,πούς,n-s---mg-,ATR_CO
385,ἑνός,εἷς,m-s---mg-,ATR
386,·,·,u--------,AuxK
387,ἢ,ἤ,c--------,AuxY
388,πάλιν,πάλιν,d--------,ADV
389,πρὸς,πρός,r--------,AuxP
390,τὰ,ὁ,l-p---na-,ATR
391,τούτων,οὗτος,p-p---mg-,ATR
392,μέρη,μέρος,n-p---na-,ADV
393,.,.,u--------,AuxK
394,E,E,z--------,PRED
395,δι’,διά,r--------,AuxP
396,ἣν,ὅς,p-s---fa-,ATR
397,μὲν,μέν,g--------,AuxY
398,οὖν,οὖν,g--------,AuxY
399,αἰτίαν,αἰτία,n-s---fa-,ADV
400,πρὸς,πρός,r--------,AuxP
401,τὰ,ὁ,l-p---na-,ATR
402,εἰρημένα,λέγω,v-prpmna-,ATR
403,χωρία,χωρίον,n-p---na-,ADV
404,ἡ,ὁ,l-s---fn-,ATR
405,σύγκρισις,σύγκρισις,n-s---fn-,SBJ
406,γίνεται,γίγνομαι,v3spim---,ADV
407,",",",",u--------,AuxX
408,εἴρηται,λέγω,v3srim---,PRED_CO
409,",",",",u--------,AuxX
410,ἑξῆς,ἑξῆς,d--------,ADV
411,δὲ,δέ,c--------,COORD
412,ἀρξώμεθα,ἄρχω,v1pasm---,PRED_CO
413,τῶν,ὁ,l-p---fg-,ATR
414,ἐν,ἐν,r--------,AuxP
415,ταῖς,ὁ,l-p---fd-,ATR
416,ἐπιφανείαις,ἐπιφάνεια,n-p---fd-,ATR
417,μετρήσεων,μέτρησις,n-p---fg-,ADV
418,.,.,u--------,AuxK
419,ἵνα,ἵνα,c--------,AuxC
420,οὖν,οὖν,g--------,AuxY
421,μὴ,μή,d--------,AuxZ
422,καθ’,κατά,r--------,AuxP
423,ἑκάστην,ἕκαστος,p-s---fa-,ATR
424,μέτρησιν,μέτρησις,n-s---fa-,ADV
425,πόδας,πούς,n-p---ma-,OBJ_CO
426,ἢ,ἤ,c--------,AuxY
427,πήχεις,πῆχυς,n-p---ma-,OBJ_CO
428,ἢ,ἤ,c--------,COORD
429,τὰ,ὁ,l-p---na-,ATR
430,τούτων,οὗτος,p-p---mg-,ATR
431,μέρη,μέρος,n-p---na-,OBJ_CO
432,ὀνομάζωμεν,ὀνομάζω,v1ppsa---,ADV
433,",",",",u--------,AuxX
434,ἐπὶ,ἐπί,r--------,AuxP
435,μονάδων,μονάς,n-p---fg-,ADV
436,τοὺς,ὁ,l-p---ma-,ATR
437,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
438,ἐκθησόμεθα,ἐκτίθημι,v1pfim---,PRED
439,·,·,u--------,AuxK
440,ἐξὸν,ἔξεστι,v-sppann-,PNOM
441,γὰρ,γάρ,g--------,AuxY
442,αὐτὰς,αὐτός,p-p---fa-,SBJ
443,πρὸς,πρός,r--------,AuxP
444,ὃ,ὅς,p-s---na-,ADV
445,βούλεταί,βούλομαι,v3spim---,ADV
446,τις,τις,p-s---cn-,SBJ
447,μέτρον,μέτρον,n-s---na-,OBJ
448,ὑποτίθεσθαι,ὑποτίθημι,v--pnm---,OBJ
449,.,.,u--------,AuxK
450,E,E,z--------,PRED
451,α,α,n-s---nn-,SBJ
452,.,.,u--------,AuxK
453,E,E,z--------,PRED
454,ἔστω,εἰμί,v3spma---,PRED_CO
455,χωρίον,χωρίον,n-s---nn-,SBJ
456,ἑτερόμηκες,ἑτερομήκης,a-s---nn-,ATR
457,τὸ,ὁ,l-s---nn-,ATR
458,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
459,ἔχον,ἔχω,v-sppann-,ATR
460,τὴν,ὁ,l-s---fa-,OBJ
461,μὲν,μέν,g--------,AuxY
462,ΑΒ,ΑΒ,n-s---fn-,SBJ
463,μονάδων,μονάς,n-p---fg-,ATR
464,ε,ε,n--------,ATR
465,",",",",u--------,AuxX
466,τὴν,ὁ,l-s---fa-,OBJ
467,δὲ,δέ,c--------,COORD
468,ΑΓ,ΑΓ,n-s---fn-,SBJ
469,μονάδων,μονάς,n-p---fg-,PNOM
470,γ,γ,n--------,CO
471,.,.,u--------,AuxK
472,E,E,z--------,PRED_CO
473,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
474,αὐτοῦ,αὐτός,p-s---ng-,ATR
475,τὸ,ὁ,l-s---na-,ATR
476,ἐμβαδόν,ἐμβαδόν,d--------,OBJ
477,.,.,u--------,AuxK
478,E,E,z--------,PRED
479,ἐπεὶ,ἐπεί,c--------,AuxC
480,πᾶν,πᾶς,p-s---nn-,ATR
481,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,ATR
482,ὀρθογώνιον,ὀρθογώνιον,n-s---nn-,SBJ
483,περιέχεσθαι,περιέχω,v--pnm---,OBJ
484,λέγεται,λέγω,v3spim---,ADV_CO
485,ὑπὸ,ὑπό,r--------,AuxP
486,δύο,δύο,m-d----g-,OBJ
487,τῶν,ὁ,l-p---fg-,ATR
488,τὴν,ὁ,l-s---fa-,ATR
489,ὀρθὴν,ὀρθός,a-s---fa-,ATR
490,γωνίαν,γωνία,n-s---fa-,OBJ
491,περιεχουσῶν,περιέχω,v-pppafg-,ATR
492,εὐθειῶν,εὐθύς,a-p---fg-,ATR
493,καὶ,καί,c--------,COORD
494,ἔστι,εἰμί,v3spia---,ADV_CO
495,τὸ,ὁ,l-s---nn-,ATR
496,ὑπὸ,ὑπό,r--------,AuxP
497,τῶν,ὁ,l-p---fg-,ATR
498,ΒΑ,ΒΑ,n--------,OBJ
499,ΑΓ,ΑΓ,n-s---fn-,SBJ
500,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
501,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
502,",",",",u--------,AuxX
503,τὸ,ὁ,l-s---nn-,ATR
504,ἐμβαδὸν,ἐμβαδόν,d--------,SBJ
505,τοῦ,ὁ,l-s---ng-,ATR
506,ἑτερομήκους,ἑτερομήκης,a-s---ng-,ATR
507,ἔσται,εἰμί,v3sfim---,PRED
508,μονάδων,μονάς,n-p---fg-,PNOM
509,ιε,ιεʹ,m--------,ATR
510,.,.,u--------,AuxK
511,ἐὰν,ἐάν,c--------,AuxC
512,γὰρ,γάρ,g--------,AuxY
513,ἑκατέρα,ἑκάτερος,p-s---fn-,ATR
514,πλευρὰ,πλευρόν,n-s---fn-,SBJ
515,διαιρεθῇ,διαιρέω,v3sasp---,ADV_CO
516,ἡ,ὁ,l-s---fn-,ATR
517,μὲν,μέν,g--------,AuxY
518,ΑΒ,ΑΒ,n-s---fn-,SBJ
519,εἰς,εἰς,r--------,AuxP
520,τὰς,ὁ,l-p---fa-,ATR
521,μονάδας,μονάς,n-p---fa-,OBJ
522,ε,ε,n--------,ATR
523,",",",",u--------,AuxX
524,ἡ,ὁ,l-s---fn-,ATR
525,δὲ,δέ,c--------,AuxY
526,ΑΓ,ΑΓ,n-s---fn-,SBJ
527,ὁμοίως,ὅμοιος,d--------,ADV
528,εἰς,εἰς,r--------,AuxP
529,τὰς,ὁ,l-p---fa-,ATR
530,γ,γ,n--------,ATR
531,μονάδας,μονάς,n-p---fa-,OBJ_CO
532,καὶ,καί,c--------,COORD
533,διὰ,διά,r--------,AuxP
534,τῶν,ὁ,l-p---fg-,ATR
535,τομῶν,τομή,n-p---fg-,OBJ_CO
536,παράλληλοι,παράλληλος,a-p---fn-,ADV
537,ἀχθῶσιν,ἄγω,v3pasp---,ADV_CO
538,ταῖς,ὁ,l-p---fd-,ATR
539,τοῦ,ὁ,l-s---ng-,ATR
540,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
541,πλευραῖς,πλευρά,n-p---fd-,OBJ
542,",",",",u--------,AuxX
543,ἔσται,εἰμί,v3sfim---,PRED
544,τὸ,ὁ,l-s---nn-,ATR
545,χωρίον,χωρίον,n-s---nn-,SBJ
546,διῃρημένον,διαιρέω,v-srpmnn-,ATR
547,εἰς,εἰς,r--------,AuxP
548,χωρία,χωρίον,n-p---na-,ADV
549,ιε,ιεʹ,m--------,ATR
550,",",",",u--------,AuxX
551,ὧν,ὅς,p-p---ng-,ATR
552,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
553,ἔσται,εἰμί,v3sfim---,ATR
554,μονάδος,μονάς,n-s---fg-,PNOM
555,α,α,n--------,ATR
556,.,.,u--------,AuxK
557,κα-,καί,c--------,MWE
558,κἂν,ἐάν,c--------,AuxC
559,τετράγωνον,τετράγωνος,a-s---nn-,PNOM
