@id,@form,@lemma,@postag,@relation
58,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
59,.,.,u--------,AuxK
60,ἐτελεύτησε,τελευτάω,v3saia---,PRED
61,δὲ,δέ,c--------,AuxY
62,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ_CO
63,καὶ,καί,c--------,AuxY
64,πάντες,πᾶς,p-p---mn-,ATR
65,οἱ,ὁ,l-p---mn-,ATR
66,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
67,αὐτοῦ,αὐτός,p-s---mg-,ATR
68,καὶ,καί,c--------,COORD
69,πᾶσα,πᾶς,p-s---fn-,ATR
70,ἡ,ὁ,l-s---fn-,ATR
71,γενεὰ,γενεά,n-s---fn-,SBJ_CO
72,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
73,.,.,u--------,AuxK
74,οἱ,ὁ,l-p---mn-,ATR
75,δὲ,δέ,c--------,AuxY
76,υἱοὶ,υἱός,n-p---mn-,SBJ
77,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
78,ηὐξήθησαν,αὐξάνω,v3paip---,PRED_CO
79,καὶ,καί,c--------,AuxY
80,ἐπληθύνθησαν,πληθύνω,v3paip---,PRED_CO
81,καὶ,καί,c--------,COORD
82,χυδαῖοι,χυδαῖος,a-p---mn-,PNOM
83,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
84,.,.,u--------,AuxK
85,καὶ,καί,c--------,AuxY
86,κατίσχυον,κατισχύω,v3piia---,PRED_CO
87,σφόδρα,σφόδρα,d--------,ADV
88,σφόδρα,σφόδρα,d--------,ADV
89,",",",",u--------,AuxX
90,ἐπλήθυνε,πληθύνω,v3siia---,PRED_CO
91,δὲ,δέ,c--------,COORD
92,ἡ,ὁ,l-s---fn-,ATR
93,γῆ,γῆ,n-s---fn-,SBJ
94,αὐτούς,αὐτός,p-p---ma-,OBJ
95,.,.,u--------,AuxK
96,ἀνέστη,ἀνίστημι,v3saia---,PRED
97,δὲ,δέ,c--------,AuxY
98,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
99,ἕτερος,ἕτερος,p-s---mn-,ATR
100,ἐπ’,ἐπί,r--------,AuxP
101,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
102,",",",",u--------,AuxX
103,ὃς,ὅς,p-s---mn-,SBJ
104,οὐκ,οὐ,d--------,AuxZ
105,ᾔδει,οἶδα,v3slia---,ATR
106,τὸν,ὁ,l-s---ma-,ATR
107,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
108,.,.,u--------,AuxK
109,εἶπε,λέγω,v3saia---,PRED
110,δὲ,δέ,c--------,AuxY
111,τῷ,ὁ,l-s---nd-,ATR
112,ἔθνει,ἔθνος,n-s---nd-,OBJ
113,αὐτοῦ,αὐτός,p-s---mg-,ATR
114,·,·,u--------,AuxK
115,ἰδοὺ,ἰδού,i--------,ExD
116,τὸ,ὁ,l-s---nn-,ATR
117,γένος,γένος,n-s---nn-,SBJ
118,τῶν,ὁ,l-p---mg-,ATR
119,υἱῶν,υἱός,n-p---mg-,ATR
120,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
121,μέγα,μέγας,a-s---nn-,ATR
122,πλῆθος,πλῆθος,n-s---nn-,PNOM
123,καὶ,καί,c--------,AuxY
124,ἰσχύει,ἰσχύω,v3spia---,PRED
125,ὑπὲρ,ὑπέρ,r--------,AuxP
126,ἡμᾶς,ἐγώ,p-p---ca-,ADV
127,·,·,u--------,AuxK
128,E,E,z--------,UNLINKED
129,δεῦτε,δεῦτε,i--------,ExD
130,οὖν,οὖν,g--------,AuxY
131,κατασοφισώμεθα,κατασοφίζομαι,v1pasm---,PRED_CO
132,αὐτούς,αὐτός,p-p---ma-,OBJ
133,",",",",u--------,AuxX
134,μή,μή,d--------,AuxC
135,ποτε,ποτέ,d--------,ADV
136,πληθυνθῇ,πληθύνω,v3sasp---,ADV
137,",",",",u--------,AuxX
138,καὶ,καί,c--------,AuxY
139,ἡνίκα,ἡνίκα,c--------,AuxC
140,ἂν,ἄν,g--------,AuxY
141,συμβῇ,συμβαίνω,v3sasa---,ADV
142,ἡμῖν,ἐγώ,p-p---cd-,OBJ
143,πόλεμος,πόλεμος,n-s---mn-,SBJ
144,",",",",u--------,AuxX
145,προστεθήσονται,προστίθημι,v3pfip---,PRED_CO
146,καὶ,καί,c--------,AuxZ
147,οὗτοι,οὗτος,p-p---mn-,SBJ
148,πρὸς,πρός,r--------,AuxP
149,τοὺς,ὁ,l-p---ma-,ATR
150,ὑπεναντίους,ὑπεναντίος,a-p---ma-,OBJ
151,καὶ,καί,c--------,COORD
152,ἐκπολεμήσαντες,ἐκπολεμέω,v-papamn-,ADV
153,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
154,ἐξελεύσονται,ἐξέρχομαι,v3pfim---,PRED_CO
155,ἐκ,ἐκ,r--------,AuxP
156,τῆς,ὁ,l-s---fg-,ATR
157,γῆς,γῆ,n-s---fg-,ADV
158,.,.,u--------,AuxK
159,καὶ,καί,c--------,AuxZ
160,ἐπέστησεν,ἐφίστημι,v3saia---,PRED
161,αὐτοῖς,αὐτός,p-p---md-,OBJ
162,ἐπιστάτας,ἐπιστάτης,n-p---ma-,OBJ
163,τῶν,ὁ,l-p---ng-,ATR
164,ἔργων,ἔργον,n-p---ng-,ATR
165,",",",",u--------,AuxX
166,ἵνα,ἵνα,c--------,AuxC
167,κακώσωσιν,κακόω,v3pasa---,ADV
168,αὐτοὺς,αὐτός,p-p---ma-,OBJ
169,ἐν,ἐν,r--------,AuxP
170,τοῖς,ὁ,l-p---nd-,ATR
171,ἔργοις,ἔργον,n-p---nd-,ADV
172,·,·,u--------,AuxK
173,καὶ,καί,c--------,AuxY
174,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,PRED
175,πόλεις,πόλις,n-p---fa-,OBJ
176,ὀχυρὰς,ὀχυρός,a-p---fa-,ATR
177,τῷ,ὁ,l-s---md-,ATR
178,Φαραώ,Φαραώ,n--------,OBJ
179,",",",",u--------,AuxX
180,τήν,ὁ,l-s---fa-,ATR
181,τε,τε,c--------,AuxY
182,Πειθὼμ,Πειθώμ,n-s----a-,APOS_CO
183,καὶ,καί,c--------,AuxY
184,Ραμεσσῆ,Ραμεσσῆ,n-s----a-,APOS_CO
185,καὶ,καί,c--------,COORD
186,Ὤν,Ὦς,n-s---ma-,APOS_CO
187,",",",",u--------,AuxX
188,ἥ,ὅς,p-s---fn-,SBJ
189,ἐστιν,εἰμί,v3spia---,ATR
190,Ἡλιούπολις,Ἡλιούπολις,n-s---fn-,PNOM
191,.,.,u--------,AuxK
192,καθότι,καθότι,c--------,AuxC
193,δὲ,δέ,c--------,AuxY
194,αὐτοὺς,αὐτός,p-p---ma-,OBJ
195,ἐταπείνουν,ταπεινόω,v3piia---,ADV
196,",",",",u--------,AuxX
197,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
198,πλείους,πολύς,a-p---mnc,PNOM
199,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
200,",",",",u--------,AuxX
201,καὶ,καί,c--------,COORD
202,ἴσχυον,ἰσχύω,v3piia---,PRED_CO
203,σφόδρα,σφόδρα,d--------,ADV
204,σφόδρα,σφόδρα,d--------,ADV
205,·,·,u--------,AuxK
206,καὶ,καί,c--------,AuxZ
207,ἐβδελύσσοντο,βδελύσσομαι,v3piim---,PRED
208,οἱ,ὁ,l-p---mn-,ATR
209,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
210,ἀπὸ,ἀπό,r--------,AuxP
211,τῶν,ὁ,l-p---mg-,ATR
212,υἱῶν,υἱός,n-p---mg-,OBJ
213,Ἰσραήλ,Ἰσραήλ,n--------,ATR
214,.,.,u--------,AuxK
215,καὶ,καί,c--------,AuxY
216,κατεδυνάστευον,καταδυναστεύω,v3piia---,PRED_CO
217,οἱ,ὁ,l-p---mn-,ATR
218,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
219,τοὺς,ὁ,l-p---ma-,ATR
220,υἱοὺς,υἱός,n-p---ma-,OBJ
221,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
222,βίᾳ,βία,n-s---fd-,ADV
223,καὶ,καί,c--------,COORD
224,κατωδύνων,κατοδυνάω,v3piia---,PRED_CO
225,αὐτῶν,αὐτός,p-p---mg-,ATR
226,τὴν,ὁ,l-s---fa-,ATR
227,ζωὴν,ζωή,n-s---fa-,OBJ
228,ἐν,ἐν,r--------,AuxP
229,τοῖς,ὁ,l-p---nd-,ATR
230,ἔργοις,ἔργον,n-p---nd-,ADV
231,τοῖς,ὁ,l-p---nd-,ATR
232,σκληροῖς,σκληρός,a-p---nd-,ATR
233,",",",",u--------,AuxX
234,τῷ,ὁ,l-s---md-,ATR
235,πηλῷ,πηλός,n-s---md-,ADV_CO
236,καὶ,καί,c--------,AuxY
237,τῇ,ὁ,l-s---fd-,ATR
238,πλινθείᾳ,πλινθεία,n-s---fd-,ADV_CO
239,καὶ,καί,c--------,COORD
240,πᾶσι,πᾶς,p-p---nd-,ATR
241,τοῖς,ὁ,l-p---nd-,ATR
242,ἔργοις,ἔργον,n-p---nd-,ADV_CO
243,τοῖς,ὁ,l-p---nd-,ATR
244,ἐν,ἐν,r--------,AuxP
245,τοῖς,ὁ,l-p---nd-,ATR
246,πεδίοις,πεδίον,n-p---nd-,ATR
247,",",",",u--------,AuxX
248,κατὰ,κατά,r--------,AuxP
249,πάντα,πᾶς,p-p---na-,ATR
250,τὰ,ὁ,l-p---na-,ATR
251,ἔργα,ἔργον,n-p---na-,ADV
252,",",",",u--------,AuxX
253,ὧν,ὅς,p-p---ng-,OBJ
254,κατεδουλοῦντο,καταδουλόω,v3piim---,ATR
255,αὐτοὺς,αὐτός,p-p---ma-,OBJ
256,μετὰ,μετά,r--------,AuxP
257,βίας,βία,n-s---fg-,ADV
258,.,.,u--------,AuxK
259,καὶ,καί,c--------,AuxZ
260,εἶπεν,λέγω,v3saia---,PRED
261,ὁ,ὁ,l-s---mn-,ATR
262,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
263,τῶν,ὁ,l-p---mg-,ATR
264,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
265,ταῖς,ὁ,l-p---fd-,ATR
266,μαίαις,μαῖα,n-p---fd-,OBJ
267,τῶν,ὁ,l-p---mg-,ATR
268,Ἑβραίων,Ἑβραῖος,a-p---mg-,ATR
269,·,·,u--------,AuxK
270,τῇ,ὁ,l-s---fd-,ATR
271,μιᾷ,εἷς,m-s---fd-,OBJ
272,αὐτῶν,αὐτός,p-p---fg-,ATR
273,ὄνομα,ὄνομα,n-s---nn-,SBJ
274,Σεπφώρα,Σεπφώρα,n-s---fv-,APOS
275,",",",",u--------,AuxX
276,καὶ,καί,c--------,AuxY
277,τὸ,ὁ,l-s---nn-,ATR
278,ὄνομα,ὄνομα,n-s---nn-,SBJ
279,τῆς,ὁ,l-s---fg-,ATR
280,δευτέρας,δεύτερος,a-s---fg-,ATR
281,Φουά,Φουά,n-s----g-,ATR
282,",",",",u--------,AuxX
283,καὶ,καί,c--------,COORD
284,εἶπεν,λέγω,v3saia---,PRED_CO
285,·,·,u--------,AuxK
286,E,E,z--------,PRED_CO
287,ὅταν,ὅταν,c--------,AuxC
288,μαιοῦσθε,μαιόομαι,v2ppim---,ADV_CO
289,τὰς,ὁ,l-p---fa-,ATR
290,Ἑβραίας,Ἑβραῖος,n-p---fa-,OBJ
291,καὶ,καί,c--------,COORD
292,ὦσι,εἰμί,v3ppsa---,ADV_CO
293,πρὸς,πρός,r--------,AuxP
294,τῷ,ὁ,l-s---nd-,ATR
295,τίκτειν,τίκτω,v--pna---,ADV
296,",",",",u--------,AuxX
297,ἐὰν,ἐάν,c--------,AuxC
298,μὲν,μέν,g--------,AuxY
299,ἄρσεν,ἄρσην,a-s---nn-,PNOM
300,ᾖ,εἰμί,v3spsa---,ADV
301,",",",",u--------,AuxX
302,ἀποκτείνατε,ἀποκτείνω,v2pama---,PRED_CO
303,αὐτό,αὐτός,p-s---na-,OBJ
304,",",",",u--------,AuxX
305,ἐὰν,ἐάν,c--------,AuxC
306,δὲ,δέ,c--------,COORD
307,θῆλυ,θῆλυς,a-s---nn-,PNOM
308,",",",",u--------,AuxX
309,περιποιεῖσθε,περιποιέω,v2ppmm---,PRED_CO
310,αὐτό,αὐτός,p-s---na-,OBJ
311,.,.,u--------,AuxK
312,E,E,z--------,ADV
313,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
314,δὲ,δέ,c--------,AuxY
315,αἱ,ὁ,l-p---fn-,ATR
316,μαῖαι,μαῖα,n-p---fn-,SBJ
317,τὸν,ὁ,l-s---ma-,ATR
318,Θεὸν,θεός,n-s---ma-,OBJ
319,καὶ,καί,c--------,AuxY
320,οὐκ,οὐ,d--------,AuxZ
321,ἐποίησαν,ποιέω,v3paia---,PRED_CO
322,καθότι,καθότι,c--------,AuxC
323,συνέταξεν,συντάσσω,v3saia---,OBJ
324,αὐταῖς,αὐτός,p-p---fd-,OBJ
325,ὁ,ὁ,l-s---mn-,ATR
326,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
327,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
328,",",",",u--------,AuxX
329,καὶ,καί,c--------,COORD
330,ἐζωογόνουν,ζωογονέω,v3piia---,PRED_CO
331,τὰ,ὁ,l-p---na-,ATR
332,ἄρσενα,ἄρσην,a-p---na-,OBJ
333,.,.,u--------,AuxK
334,ἐκάλεσε,καλέω,v3saia---,PRED_CO
335,δὲ,δέ,c--------,AuxY
336,ὁ,ὁ,l-s---mn-,ATR
337,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
338,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
339,τὰς,ὁ,l-p---fa-,ATR
340,μαίας,μαῖα,n-p---fa-,OBJ
341,καὶ,καί,c--------,COORD
342,εἶπεν,λέγω,v3saia---,PRED_CO
343,αὐταῖς,αὐτός,p-p---fd-,OBJ
344,·,·,u--------,AuxK
345,τί,τίς,p-s---na-,ADV
346,ὅτι,ὅτι,c--------,AuxC
347,ἐποιήσατε,ποιέω,v2paia---,ADV_CO
348,τὸ,ὁ,l-s---na-,ATR
349,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
350,τοῦτο,οὗτος,p-s---na-,ATR
351,καὶ,καί,c--------,COORD
352,ἐζωογονεῖτε,ζωογονέω,v2piia---,ADV_CO
353,τὰ,ὁ,l-p---na-,ATR
354,ἄρσενα,ἄρσην,a-p---na-,OBJ
355,;,;,u--------,AuxK
356,E,E,z--------,PRED
357,εἶπαν,λέγω,v3paia---,PRED
358,δὲ,δέ,c--------,AuxY
359,αἱ,ὁ,l-p---fn-,ATR
360,μαῖαι,μαῖα,n-p---fn-,SBJ
361,τῷ,ὁ,l-s---md-,ATR
362,Φαραώ,Φαραώ,n--------,OBJ
363,·,·,u--------,AuxK
364,οὐχ,οὐ,d--------,AuxZ
365,ὡς,ὡς,c--------,AuxC
366,γυναῖκες,γυνή,n-p---fn-,SBJ
367,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
368,αἱ,ὁ,l-p---fn-,ATR
369,Ἑβραῖαι,Ἑβραῖος,a-p---fn-,ATR
370,",",",",u--------,AuxX
371,τίκτουσι,τίκτω,v3ppia---,PRED
372,γὰρ,γάρ,g--------,AuxY
373,πρὶν,πρίν,c--------,ADV
374,ἢ,ἤ,c--------,AuxC
375,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
376,πρὸς,πρός,r--------,AuxP
377,αὐτὰς,αὐτός,p-p---fa-,ATR
378,τὰς,ὁ,l-p---fa-,ATR
379,μαίας,μαῖα,n-p---fa-,OBJ
380,·,·,u--------,AuxK
381,E,E,z--------,ADV
382,καὶ,καί,c--------,AuxZ
383,ἔτικτον,τίκτω,v1siia---,PRED
384,.,.,u--------,AuxK
385,εὖ,εὖ,d--------,ADV
386,δὲ,δέ,c--------,AuxY
387,ἐποίει,ποιέω,v3siia---,PRED_CO
388,ὁ,ὁ,l-s---mn-,ATR
389,Θεὸς,θεός,n-s---mn-,SBJ
390,τὰς,ὁ,l-p---fa-,ATR
391,μαίας,μαῖα,n-p---fa-,OBJ
392,",",",",u--------,AuxX
393,καὶ,καί,c--------,AuxY
394,ἐπλήθυνεν,πληθύνω,v3siia---,PRED_CO
395,ὁ,ὁ,l-s---mn-,ATR
396,λαὸς,λαός,n-s---mn-,SBJ
397,καὶ,καί,c--------,COORD
398,ἴσχυε,ἰσχύω,v3siia---,PRED_CO
399,σφόδρα,σφόδρα,d--------,ADV
400,.,.,u--------,AuxK
401,ἐπεὶ,ἐπεί,c--------,AuxC
402,δὲ,δέ,c--------,AuxY
403,ἐφοβοῦντο,φοβέω,v3piim---,ADV
404,αἱ,ὁ,l-p---fn-,ATR
405,μαῖαι,μαῖα,n-p---fn-,SBJ
406,τὸν,ὁ,l-s---ma-,ATR
407,Θεόν,θεός,n-s---ma-,OBJ
408,",",",",u--------,AuxX
409,ἐποίησαν,ποιέω,v3paia---,PRED
410,ἑαυταῖς,ἑαυτοῦ,p-p---fd-,OBJ
411,οἰκίας,οἰκία,n-p---fa-,OBJ
412,.,.,u--------,AuxK
413,συνέταξε,συντάσσω,v3saia---,PRED
414,δὲ,δέ,c--------,AuxY
415,Φαραὼ,Φαραώ,n-s---mn-,SBJ
416,παντὶ,πᾶς,p-s---md-,ATR
417,τῷ,ὁ,l-s---md-,ATR
418,λαῷ,λαός,n-s---md-,OBJ
419,αὐτοῦ,αὐτός,p-s---mg-,ATR
420,λέγων,λέγω,v-sppamn-,ADV
421,·,·,u--------,AuxK
422,πᾶν,πᾶς,p-s---na-,ATR
423,ἄρσεν,ἄρσην,a-s---na-,OBJ
424,",",",",u--------,AuxX
425,ὃ,ὅς,p-s---nn-,SBJ
426,ἐὰν,ἄν,g--------,AuxY
427,τεχθῇ,τίκτω,v3sasp---,ATR
428,τοῖς,ὁ,l-p---md-,ATR
429,Ἑβραίοις,Ἑβραῖος,n-p---md-,OBJ
430,",",",",u--------,AuxX
431,εἰς,εἰς,r--------,AuxP
432,τὸν,ὁ,l-s---ma-,ATR
433,ποταμὸν,ποταμός,n-s---ma-,OBJ
434,ρίψατε,ρίζω,v2pama---,PRED
435,·,·,u--------,AuxK
436,καὶ,καί,c--------,AuxZ
437,πᾶν,πᾶς,p-s---nn-,ATR
438,θῆλυ,θῆλυς,a-s---nn-,PNOM
439,",",",",u--------,AuxX
440,ζωογονεῖτε,ζωογονέω,v2ppma---,PRED
441,αὐτό,αὐτός,p-s---na-,OBJ
442,.,.,u--------,AuxK
443,E,E,z--------,UNLINKED
444,ἦν,εἰμί,v3siia---,PRED
445,δέ,δέ,c--------,AuxY
446,τις,τις,p-s---cn-,SBJ
447,ἐκ,ἐκ,r--------,AuxP
448,τῆς,ὁ,l-s---fg-,ATR
449,φυλῆς,φυλή,n-s---fg-,ATR
450,Λευΐ,Λευΐ,n-s------,ATR
451,",",",",u--------,AuxX
452,ὃς,ὅς,p-s---mn-,SBJ
453,ἔλαβε,λαμβάνω,v3saia---,ATR_CO
454,τῶν,ὁ,l-p---fg-,ATR
455,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ
456,Λευΐ,Λεύς,n-s---mg-,ATR
457,",",",",u--------,AuxX
458,καὶ,καί,c--------,AuxY
459,ἐν,ἐν,r--------,AuxP
460,γαστρὶ,γαστήρ,n-s---fd-,ADV
461,ἔλαβε,λαμβάνω,v3saia---,ATR_CO
462,καὶ,καί,c--------,COORD
463,ἔτεκεν,τίκτω,v3saia---,ATR_CO
464,ἄρσεν,ἄρσην,a-s---na-,OBJ
465,·,·,u--------,AuxK
466,ἰδόντες,ὁράω,v-papamn-,ADV
467,δὲ,δέ,c--------,AuxY
468,αὐτὸ,αὐτός,p-s---na-,OBJ
469,ἀστεῖον,ἀστεῖος,a-s---na-,OBJ
470,ἐσκέπασαν,σκεπάζω,v3paia---,PRED
471,αὐτὸ,αὐτός,p-s---na-,OBJ
472,μῆνας,μείς,n-p---ma-,ADV
473,τρεῖς,τρεῖς,m-p---ma-,ATR
474,.,.,u--------,AuxK
475,ἐπεὶ,ἐπεί,c--------,AuxC
476,δὲ,δέ,c--------,AuxY
477,οὐκ,οὐ,d--------,AuxZ
478,ἠδύναντο,δύναμαι,v3piim---,ADV
479,αὐτὸ,αὐτός,p-s---na-,SBJ
480,ἔτι,ἔτι,d--------,ADV
481,κρύπτειν,κρύπτω,v--pna---,OBJ
482,",",",",u--------,AuxX
483,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
484,αὐτῷ,αὐτός,p-s---md-,OBJ
485,ἡ,ὁ,l-s---fn-,ATR
486,μήτηρ,μήτηρ,n-s---fn-,SBJ
487,αὐτοῦ,αὐτός,p-s---mg-,ATR
488,θῖβιν,θῖβις,n-s---fa-,OBJ
489,καὶ,καί,c--------,AuxY
490,κατέχρισεν,καταχρίω,v3saia---,PRED_CO
491,αὐτὴν,αὐτός,p-s---fa-,OBJ
492,ἀσφαλτοπίσσῃ,ἀσφαλτόπισσα,n-s---fd-,ADV
493,καὶ,καί,c--------,AuxY
494,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
495,τὸ,ὁ,l-s---na-,ATR
496,παιδίον,παιδίον,n-s---na-,OBJ
497,εἰς,εἰς,r--------,AuxP
498,αὐτὴν,αὐτός,p-s---fa-,OBJ
499,καὶ,καί,c--------,COORD
500,ἔθηκεν,τίθημι,v3saia---,PRED_CO
501,αὐτὴν,αὐτός,p-s---fa-,OBJ
502,εἰς,εἰς,r--------,AuxP
503,τὸ,ὁ,l-s---na-,ATR
504,ἕλος,ἕλος,n-s---na-,OBJ
505,παρὰ,παρά,r--------,AuxP
506,τὸν,ὁ,l-s---ma-,ATR
507,ποταμόν,ποταμός,n-s---ma-,ADV
508,.,.,u--------,AuxK
509,καὶ,καί,c--------,AuxZ
510,κατεσκόπευεν,κατασκοπεύω,v3siia---,PRED
511,ἡ,ὁ,l-s---fn-,ATR
512,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
513,αὐτοῦ,αὐτός,p-s---mg-,ATR
514,μακρόθεν,μακρόθεν,d--------,ADV
515,μαθεῖν,μανθάνω,v--ana---,OBJ
516,",",",",u--------,AuxX
517,τί,τίς,p-s---nn-,PNOM
518,τὸ,ὁ,l-s---nn-,ATR
519,ἀποβησόμενον,ἀποβαίνω,v-sfpmnn-,SBJ
520,αὐτῷ,αὐτός,p-s---md-,OBJ
521,.,.,u--------,AuxK
522,E,E,z--------,OBJ
523,κατέβη,καταβαίνω,v3saia---,PRED_CO
524,δὲ,δέ,c--------,AuxY
525,ἡ,ὁ,l-s---fn-,ATR
526,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
527,Φαραὼ,Φαραώ,n--------,ATR
528,λούσασθαι,λούω,v--anm---,OBJ
529,ἐπὶ,ἐπί,r--------,AuxP
530,τὸν,ὁ,l-s---ma-,ATR
531,ποταμόν,ποταμός,n-s---ma-,OBJ
532,",",",",u--------,AuxX
533,καὶ,καί,c--------,COORD
534,αἱ,ὁ,l-p---fn-,ATR
535,ἅβραι,ἅβρα,n-p---fn-,SBJ
536,αὐτῆς,αὐτός,p-s---fg-,ATR
537,παρεπορεύοντο,παραπορεύομαι,v3piim---,PRED_CO
538,παρὰ,παρά,r--------,AuxP
539,τὸν,ὁ,l-s---ma-,ATR
540,ποταμόν,ποταμός,n-s---ma-,OBJ
541,.,.,u--------,AuxK
542,καὶ,καί,c--------,AuxZ
543,ἰδοῦσα,ὁράω,v-sapafn-,ADV
544,τὴν,ὁ,l-s---fa-,ATR
545,θῖβιν,θῖβις,n-s---fa-,OBJ
546,ἐν,ἐν,r--------,AuxP
547,τῷ,ὁ,l-s---nd-,ATR
548,ἕλει,ἕλος,n-s---nd-,ADV
549,",",",",u--------,AuxX
550,ἀποστείλασα,ἀποστέλλω,v-sapafn-,ADV
551,τὴν,ὁ,l-s---fa-,ATR
552,ἅβραν,ἅβρα,n-s---fa-,OBJ
553,ἀνείλατο,ἀναιρέω,v3saim---,PRED
554,αὐτήν,αὐτός,p-s---fa-,OBJ
555,.,.,u--------,AuxK
556,ἀνοίξασα,ἀνοίγνυμι,v-sapafn-,ADV
557,δὲ,δέ,c--------,AuxY
558,ὁρᾷ,ὁράω,v3spia---,PRED_CO
559,παιδίον,παιδίον,n-s---na-,OBJ
560,κλαῖον,κλαίω,v-sppana-,ATR
561,ἐν,ἐν,r--------,AuxP
562,τῇ,ὁ,l-s---fd-,ATR
563,θίβει,θίβις,n-s---fd-,ADV
564,",",",",u--------,AuxX
565,καὶ,καί,c--------,AuxY
566,ἐφείσατο,φείδομαι,v3saim---,PRED_CO
