@id,@form,@lemma,@postag,@relation
559,δ’,δέ,c--------,AuxY
560,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
561,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
562,",",",",u--------,AuxX
563,οὐδὲν,οὐδείς,p-s---na-,ADV
564,πώποτ’,πώποτε,d--------,ADV
565,ἐναντίον,ἐναντίον,r--------,AuxP
566,ἡμῖν,ἐγώ,p-p---cd-,OBJ
567,αὐτοῖς,αὐτός,p-p---md-,ATR
568,ἐπράξαμεν,πράσσω,v1paia---,PRED
569,",",",",u--------,AuxX
570,ἀλλὰ,ἀλλά,c--------,AuxY
571,καὶ,καί,c--------,AuxY
572,τῶν,ὁ,l-p---ng-,ATR
573,ἰδίων,ἴδιος,a-p---ng-,OBJ
574,ἐκοινωνοῦμεν,κοινωνέω,v1piia---,PRED_CO
575,καὶ,καί,c--------,AuxY
576,πρὸς,πρός,r--------,AuxP
577,τὰ,ὁ,l-p---na-,ADV
578,τῆς,ὁ,l-s---fg-,ATR
579,πόλεως,πόλις,n-s---fg-,ATR
580,ὁμοίως,ὅμοιος,d--------,ADV
581,διεκείμεθα,διάκειμαι,v1piim---,PRED_CO
582,καὶ,καί,c--------,COORD
583,φίλοις,φίλος,a-p---md-,OBJ_CO
584,καὶ,καί,c--------,COORD
585,ξένοις,ξένος,a-p---md-,OBJ_CO
586,τοῖς,ὁ,l-p---md-,ATR
587,αὐτοῖς,αὐτός,p-p---md-,ATR
588,ἐχρώμεθα,χράω,v1piim---,PRED_CO
589,.,.,u--------,AuxK
590,καὶ,καί,c--------,AuxY
591,τί,τίς,p-s---na-,OBJ
592,δεῖ,δέω,v3spia---,PRED
593,λέγειν,λέγω,v--pna---,SBJ
594,τὰς,ὁ,l-p---fa-,ATR
595,οἴκοι,οἴκοι,d--------,ATR
596,χρήσεις,χρῆσις,n-p---fa-,OBJ
597,;,;,u--------,AuxK
598,ἀλλ’,ἀλλά,c--------,AuxY
599,οὐ,οὐ,d--------,AuxZ
600,-δὲ,δέ,c--------,MWE
601,φυγόντες,φεύγω,v-papamn-,ADV
602,ἀπ’,ἀπό,r--------,AuxP
603,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
604,ἠξιώσαμεν,ἀξιόω,v1paia---,PRED
605,γενέσθαι,γίγνομαι,v--anm---,OBJ
606,.,.,u--------,AuxK
607,τὸ,ὁ,l-s---na-,ATR
608,δὲ,δέ,c--------,AuxY
609,τελευταῖον,τελευταῖος,a-s---na-,ADV
610,φθόῃ,φθόη,n-s---fd-,ADV
611,σχόμενον,ἔχω,v-sapmma-,ADV_CO
612,αὐτὸν,αὐτός,p-s---ma-,OBJ
613,καὶ,καί,c--------,COORD
614,πολὺν,πολύς,a-s---ma-,ATR
615,χρόνον,χρόνος,n-s---ma-,ADV
616,ἀσθενήσαντα,ἀσθενέω,v-sapama-,ADV_CO
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,AuxY
619,τοῦ,ὁ,l-s---mg-,ATR
620,μὲν,μέν,g--------,AuxY
621,ἀδελφοῦ,ἀδελφός,n-s---mg-,SBJ
622,Σωπόλιδος,Σώπολις,n-s---fg-,SBJ
623,αὐτῷ,αὐτός,p-s---md-,OBJ
624,πρότερον,πρότερος,d-------c,ADV
625,τετελευτηκότος,τελευτάω,v-srpamg-,ADV_CO
626,",",",",u--------,AuxX
627,τῆς,ὁ,l-s---fg-,ATR
628,δὲ,δέ,c--------,AuxY
629,μητρὸς,μήτηρ,n-s---fg-,SBJ_CO
630,καὶ,καί,c--------,COORD
631,τῆς,ὁ,l-s---fg-,ATR
632,ἀδελφῆς,ἀδελφή,n-s---fg-,SBJ_CO
633,οὔπω,οὔπω,d--------,AuxZ
634,παρουσῶν,πάρειμι,v-pppafg-,ADV_CO
635,",",",",u--------,AuxX
636,μετὰ,μετά,r--------,AuxP
637,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
638,ἐρημίας,ἐρημία,n-s---fg-,ADV
639,γενόμενον,γίγνομαι,v-sapmma-,ADV
640,οὕτως,οὕτως,d--------,ADV
641,ἐπιπόνως,ἐπίπονος,d--------,ADV_CO
642,καὶ,καί,c--------,COORD
643,καλῶς,καλός,d--------,ADV_CO
644,αὐτὸν,αὐτός,p-s---ma-,OBJ
645,ἐθεράπευσα,θεραπεύω,v1saia---,PRED
646,",",",",u--------,AuxX
647,ὥστ’,ὥστε,c--------,AuxC
648,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
649,μὴ,μή,d--------,AuxZ
650,νομίζειν,νομίζω,v--pna---,ADV
651,ἀξίαν,ἄξιος,a-s---fa-,ATR
652,μοι,ἐγώ,p-s---cd-,OBJ
653,δύνασθαι,δύναμαι,v--pnm---,OBJ
654,χάριν,χάρις,n-s---fa-,OBJ
655,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
656,τῶν,ὁ,l-p---ng-,ATR
657,πεπραγμένων,πράσσω,v-prpmng-,ATR
658,.,.,u--------,AuxK
659,ὅμως,ὅμως,d--------,ADV
660,δ’,δέ,c--------,AuxY
661,οὐδὲν,οὐδείς,p-s---na-,OBJ
662,ἐνέλιπεν,ἐλλείπω,v3saia---,PRED
663,",",",",u--------,AuxX
664,ἀλλ’,ἀλλά,c--------,AuxY
665,ἐπειδὴ,ἐπειδή,c--------,AuxC
666,πονηρῶς,πονηρός,d--------,ADV
667,διέκειτο,διάκειμαι,v3siim---,ADV_CO
668,καὶ,καί,c--------,COORD
669,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
670,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ
671,εἶχε,ἔχω,v3siia---,ADV_CO
672,τοῦ,ὁ,l-s---mg-,ATR
673,βίου,βίος,n-s---mg-,ATR
674,",",",",u--------,AuxX
675,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
676,μάρτυρας,μάρτυς,n-p---ma-,OBJ
677,υἱόν,υἱός,n-s---ma-,OCOMP
678,μ’,ἐγώ,p-s---ca-,OBJ
679,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
680,καὶ,καί,c--------,AuxY
681,τὴν,ὁ,l-s---fa-,ATR
682,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
683,τὴν,ὁ,l-s---fa-,ATR
684,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
685,καὶ,καί,c--------,COORD
686,τὴν,ὁ,l-s---fa-,ATR
687,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
688,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
689,.,.,u--------,AuxK
690,καί,καί,c--------,AuxY
691,μοι,ἐγώ,p-s---cd-,OBJ
692,λαβὲ,λαμβάνω,v2sama---,PRED
693,τὰς,ὁ,l-p---fa-,ATR
694,διαθήκας,διαθήκη,n-p---fa-,OBJ
695,.,.,u--------,AuxK
696,κατὰ,κατά,r--------,AuxP
697,τουτονὶ,οὗτος,p-s---ma-,ATR
698,τὸν,ὁ,l-s---ma-,ATR
699,νόμον,νόμος,n-s---ma-,ADV
700,",",",",u--------,AuxX
701,ὦ,ὦ,i--------,AuxZ
702,ἄνδρες,ἀνήρ,n-p---mv-,ExD
703,Αἰγινῆται,Αἰγινήτης,n-p---mv-,ATR
704,",",",",u--------,AuxX
705,υἱόν,υἱός,n-s---ma-,OCOMP
706,μ’,ἐγώ,p-s---ca-,OBJ
707,ἐποιήσατο,ποιέω,v3saim---,PRED
708,Θρασύλοχος,Θρασύλοχος,n-s---mn-,SBJ
709,",",",",u--------,AuxX
710,πολίτην,πολίτης,n-s---ma-,PNOM_CO
711,μὲν,μέν,g--------,AuxY
712,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
713,καὶ,καί,c--------,COORD
714,φίλον,φίλος,a-s---ma-,PNOM_CO
715,ὄντα,εἰμί,v-sppama-,ADV_CO
716,",",",",u--------,AuxX
717,γεγονότα,γίγνομαι,v-srpama-,ADV_CO
718,δ’,δέ,c--------,AuxY
719,οὐδενὸς,οὐδείς,p-s---ng-,ADV
720,χεῖρον,κακός,a-s---nac,ADV
721,Σιφνίων,Σίφνιος,a-p---mg-,ADV
722,",",",",u--------,AuxX
723,πεπαιδευμένον,παιδεύω,v-srpmma-,ADV_CO
724,δ’,δέ,c--------,AuxY
725,ὁμοίως,ὅμοιος,d--------,ADV
726,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
727,καὶ,καί,c--------,COORD
728,τεθραμμένον,τρέφω,v-srpmma-,ADV_CO
729,.,.,u--------,AuxK
730,ὥστ’,ὥστε,c--------,AuxY
731,οὐκ,οὐ,d--------,AuxZ
732,οἶδ’,οἶδα,v1sria---,PRED
733,ὅπως,ὅπως,c--------,AuxC
734,ἂν,ἄν,g--------,AuxY
735,μᾶλλον,μάλα,d-------c,ADV
736,κατὰ,κατά,r--------,AuxP
737,τὸν,ὁ,l-s---ma-,ATR
738,νόμον,νόμος,n-s---ma-,ADV
739,ἔπραξεν,πράσσω,v3saia---,OBJ
740,",",",",u--------,AuxX
741,ὃς,ὅς,p-s---mn-,SBJ
742,τοὺς,ὁ,l-p---ma-,ATR
743,ὁμοίους,ὅμοιος,a-p---ma-,ATR
744,κελεύει,κελεύω,v3spia---,ATR
745,παῖδας,παῖς,n-p---ca-,OBJ
746,εἰσποιεῖσθαι,εἰσποιέω,v--pnm---,OBJ
747,.,.,u--------,AuxK
748,λαβὲ,λαμβάνω,v2sama---,PRED
749,δή,δή,g--------,AuxY
750,μοι,ἐγώ,p-s---cd-,OBJ
751,καὶ,καί,c--------,AuxZ
752,τὸν,ὁ,l-s---ma-,ATR
753,Κείων,Κεῖος,a-p---mg-,ATR
754,νόμον,νόμος,n-s---ma-,OBJ
755,",",",",u--------,AuxX
756,καθ’,κατά,r--------,AuxP
757,ὃν,ὅς,p-s---ma-,ADV
758,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
759,ἐπολιτευόμεθα,πολιτεύω,v1piim---,ATR
760,.,.,u--------,AuxK
761,εἰ,εἰ,c--------,AuxC
762,μὲν,μέν,g--------,AuxY
763,τοίνυν,τοίνυν,g--------,AuxY
764,",",",",u--------,AuxX
765,ὦ,ὦ,i--------,AuxZ
766,ἄνδρες,ἀνήρ,n-p---mv-,ExD
767,Αἰγινῆται,Αἰγινήτης,n-p---mv-,ATR
768,",",",",u--------,AuxX
769,τούτοις,οὗτος,p-p---md-,ATR
770,μὲν,μέν,g--------,AuxY
771,τοῖς,ὁ,l-p---md-,ATR
772,νόμοις,νόμος,n-p---md-,OBJ
773,ἠναντιοῦντο,ἐναντιόομαι,v3piim---,ADV_CO
774,",",",",u--------,AuxX
775,τὸν,ὁ,l-s---ma-,ATR
776,δὲ,δέ,c--------,COORD
777,παρ’,παρά,r--------,AuxP
778,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
779,κείμενον,κεῖμαι,v-srpmma-,ATR
780,σύνδικον,σύνδικος,n-s---ma-,OBJ
781,εἶχον,ἔχω,v3piia---,ADV_CO
782,",",",",u--------,AuxX
783,ἧττον,ἥσσων,a-s---nac,ADV
784,ἄξιον,ἄξιος,a-s---nn-,PNOM
785,ἦν,εἰμί,v3siia---,PRED
786,θαυμάζειν,θαυμάζω,v--pna---,SBJ
787,αὐτῶν,αὐτός,p-p---mg-,OBJ
788,·,·,u--------,AuxK
789,νῦν,νῦν,d--------,ADV
790,δὲ,δέ,c--------,AuxY
791,κα-,καί,c--------,AuxZ
792,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
793,ὁμοίως,ὅμοιος,d--------,ADV
794,τοῖς,ὁ,l-p---nd-,ATR
795,ἀνεγνωσμένοις,ἀναγιγνώσκω,v-prpmnd-,OBJ
796,κεῖται,κεῖμαι,v3spim---,PRED
797,.,.,u--------,AuxK
798,καί,καί,c--------,AuxY
799,μοι,ἐγώ,p-s---cd-,OBJ
800,λαβὲ,λαμβάνω,v2sama---,PRED
801,τὸ,ὁ,l-s---na-,ATR
802,βιβλίον,βιβλίον,n-s---na-,OBJ
803,.,.,u--------,AuxK
804,τί,τίς,p-s---nn-,SBJ
805,οὖν,οὖν,g--------,AuxY
806,ὑπόλοιπόν,ὑπόλοιπος,a-s---nn-,PNOM
807,ἐστιν,εἰμί,v3spia---,PRED_CO
808,αὐτοῖς,αὐτός,p-p---md-,ADV
809,",",",",u--------,AuxX
810,ὅπου,ὅπου,d--------,ADV
811,τὰς,ὁ,l-p---fa-,ATR
812,μὲν,μέν,g--------,AuxY
813,διαθήκας,διαθήκη,n-p---fa-,OBJ
814,αὐτοὶ,αὐτός,p-p---mn-,ADV
815,προσομολογοῦσι,προσομολογέω,v3ppia---,ATR_CO
816,Θρασύλοχον,Θρασύλοχος,n-s---ma-,OBJ
817,καταλιπεῖν,καταλείπω,v--ana---,OBJ
818,",",",",u--------,AuxX
819,τῶν,ὁ,l-p---mg-,ATR
820,δὲ,δέ,c--------,AuxY
821,νόμων,νόμος,n-p---mg-,ATR
822,τούτοις,οὗτος,p-p---md-,OBJ
823,μὲν,μέν,g--------,AuxY
824,οὐδείς,οὐδείς,p-s---mn-,SBJ
825,",",",",u--------,AuxX
826,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
827,δὲ,δέ,c--------,COORD
828,πάντες,πᾶς,p-p---mn-,SBJ
829,βοηθοῦσι,βοηθέω,v3ppia---,ATR_CO
830,",",",",u--------,AuxX
831,πρῶτον,πρῶτος,a-s---na-,ADV
832,μὲν,μέν,g--------,AuxY
833,ὁ,ὁ,l-s---mn-,SBJ
834,παρ’,παρά,r--------,AuxP
835,ὑμῖν,σύ,p-p---cd-,ATR
836,τοῖς,ὁ,l-p---md-,ATR
837,μέλλουσι,μέλλω,v-pppamd-,ATR
838,διαγνώσεσθαι,διαγιγνώσκω,v--fnm---,OBJ
839,περὶ,περί,r--------,AuxP
840,τοῦ,ὁ,l-s---ng-,ATR
841,πράγματος,πρᾶγμα,n-s---ng-,ADV
842,",",",",u--------,AuxX
843,ἔπειθ’,ἔπειτα,d--------,COORD
844,ὁ,ὁ,l-s---mn-,SBJ
845,Σιφνίων,Σίφνιος,a-p---mg-,ATR
846,",",",",u--------,AuxX
847,ὅθεν,ὅθεν,d--------,ADV
848,ἦν,εἰμί,v3siia---,ATR
849,ὁ,ὁ,l-s---mn-,ATR
850,τὴν,ὁ,l-s---fa-,ATR
851,διαθήκην,διαθήκη,n-s---fa-,OBJ
852,καταλιπών,καταλείπω,v-sapamn-,SBJ
853,",",",",u--------,AuxX
854,ἔτι,ἔτι,d--------,ADV
855,δ’,δέ,c--------,AuxY
856,ὁ,ὁ,l-s---mn-,ATR
857,παρ’,παρά,r--------,AuxP
858,αὐτοῖς,αὐτός,p-p---md-,ATR
859,τοῖς,ὁ,l-p---md-,ATR
860,ἀμφισβητοῦσι,ἀμφισβητέω,v-pppamd-,ADV
861,κείμενος,κεῖμαι,v-srpmmn-,SBJ
862,;,;,u--------,AuxK
863,E,E,z--------,PRED_CO
864,καίτοι,καίτοι,g--------,AuxY
865,τίνος,τίς,p-s---ng-,OBJ
866,ἂν,ἄν,g--------,AuxY
867,ὑμῖν,σύ,p-p---cd-,OBJ
868,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ
869,δοκοῦσιν,δοκέω,v3ppia---,PRED
870,",",",",u--------,AuxX
871,οἵτινες,ὅστις,p-p---mn-,SBJ
872,ζητοῦσι,ζητέω,v3ppia---,ATR
873,πείθειν,πείθω,v--pna---,OBJ
874,ὑμᾶς,σύ,p-p---ca-,OBJ
875,",",",",u--------,AuxX
876,ὡς,ὡς,c--------,AuxC
877,χρὴ,χρή,v3spia---,ADV
878,τὰς,ὁ,l-p---fa-,ATR
879,διαθήκας,διαθήκη,n-p---fa-,OBJ
880,ἀκύρους,ἄκυρος,a-p---fa-,OCOMP
881,ποιῆσαι,ποιέω,v--ana---,SBJ
882,τῶν,ὁ,l-p---mg-,ATR
883,μὲν,μέν,g--------,AuxY
884,νόμων,νόμος,n-p---mg-,SBJ
885,οὕτως,οὕτως,d--------,ADV
886,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
887,",",",",u--------,AuxX
888,ὑμῶν,σύ,p-p---cg-,SBJ
889,δὲ,δέ,c--------,COORD
890,κατ’,κατά,r--------,AuxP
891,αὐτοὺς,αὐτός,p-p---ma-,ADV
892,ὀμωμοκότων,ὄμνυμι,v-prpamg-,ADV_CO
893,ψηφιεῖσθαι,ψηφίζω,v--fnm---,CO
894,;,;,u--------,AuxK
895,περὶ,περί,r--------,AuxP
896,μὲν,μέν,g--------,AuxY
897,οὖν,οὖν,g--------,AuxY
898,αὐτοῦ,αὐτός,p-s---ng-,ATR
899,τοῦ,ὁ,l-s---ng-,ATR
900,πράγματος,πρᾶγμα,n-s---ng-,ADV
901,ἱκανῶς,ἱκανός,d--------,ADV
902,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
903,νομίζω,νομίζω,v1spia---,PRED
904,·,·,u--------,AuxK
905,ἵνα,ἵνα,c--------,AuxC
906,δὲ,δέ,c--------,AuxY
907,μηδεὶς,μηδείς,p-s---mn-,SBJ
908,οἴηται,οἴομαι,v3spsm---,ADV
909,μή,μή,d--------,AuxZ
910,-τ’,τε,c--------,AuxY
911,ἐμὲ,ἐγώ,p-s---ca-,SBJ
912,διὰ,διά,r--------,AuxP
913,μικρὰς,μικρός,a-p---fa-,ATR
914,προφάσεις,πρόφασις,n-p---fa-,ADV
915,ἔχειν,ἔχω,v--pna---,OBJ_CO
916,τὸν,ὁ,l-s---ma-,ATR
917,κλῆρον,κλῆρος,n-s---ma-,OBJ
918,μή,μή,d--------,AuxZ
919,-τε,τε,c--------,COORD
920,ταύτην,οὗτος,p-s---fa-,SBJ
921,ἐπιεικῆ,ἐπιεικής,a-s---fa-,PNOM
922,γεγενημένην,γίγνομαι,v-srpmfa-,ADV
923,περὶ,περί,r--------,AuxP
924,Θρασύλοχον,Θρασύλοχος,n-s---ma-,ADV
925,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,OBJ_CO
926,τῶν,ὁ,l-p---ng-,ATR
927,χρημάτων,χρῆμα,n-p---ng-,OBJ
928,",",",",u--------,AuxX
929,βούλομαι,βούλομαι,v1spim---,PRED
930,καὶ,καί,c--------,AuxZ
931,περὶ,περί,r--------,AuxP
932,τούτων,οὗτος,p-p---ng-,ADV
933,εἰπεῖν,λέγω,v--ana---,OBJ
934,.,.,u--------,AuxK
935,αἰσχυνθείην,αἰσχύνω,v1saop---,PRED
936,γὰρ,γάρ,g--------,AuxY
937,ἂν,ἄν,g--------,AuxY
938,ὑπὲρ,ὑπέρ,r--------,AuxP
939,τοῦ,ὁ,l-s---mg-,ATR
940,τετελευτηκότος,τελευτάω,v-srpamg-,ADV
941,",",",",u--------,AuxX
942,εἰ,εἰ,c--------,AuxC
943,μὴ,μή,d--------,AuxZ
944,πάντες,πᾶς,p-p---mn-,SBJ
945,πεισθείητε,πείθω,v2paop---,ADV
946,",",",",u--------,AuxX
947,μὴ,μή,d--------,AuxZ
948,μόνον,μόνος,d--------,ADV
949,ὡς,ὡς,c--------,AuxC
950,κατὰ,κατά,r--------,AuxP
951,τοὺς,ὁ,l-p---ma-,ATR
952,νόμους,νόμος,n-p---ma-,ADV
953,ἀλλ’,ἀλλά,c--------,AuxY
954,ὡς,ὡς,c--------,AuxC
955,καὶ,καί,c--------,AuxZ
956,δικαίως,δίκαιος,d--------,ADV
957,ταῦτ’,οὗτος,p-p---na-,OBJ
958,ἔπραξεν,πράσσω,v3saia---,ADV
959,.,.,u--------,AuxK
960,ῥᾳδίας,ῥᾴδιος,a-p---fa-,PNOM
961,δ’,δέ,c--------,AuxY
962,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
963,τὰς,ὁ,l-p---fa-,ATR
964,ἀποδείξεις,ἀπόδειξις,n-p---fa-,SBJ
965,εἶναι,εἰμί,v--pna---,OBJ
966,.,.,u--------,AuxK
967,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
968,γὰρ,γάρ,g--------,AuxY
969,διηνέγκαμεν,διαφέρω,v1paia---,PRED
970,ὥσθ’,ὥστε,c--------,AuxC
971,αὕτη,οὗτος,p-s---fn-,ATR
972,μὲν,μέν,g--------,AuxY
973,ἡ,ὁ,l-s---fn-,ATR
974,κατὰ,κατά,r--------,AuxP
975,γένος,γένος,n-s---na-,ADV
976,ἀμφισβητοῦσα,ἀμφισβητέω,v-sppafn-,SBJ
977,πάντα,πᾶς,p-s---ma-,ATR
978,τὸν,ὁ,l-s---ma-,ATR
979,χρόνον,χρόνος,n-s---ma-,ADV
980,διετέλεσε,διατελέω,v3saia---,ADV_CO
981,καὶ,καί,c--------,AuxY
982,πρὸς,πρός,r--------,AuxP
983,αὐτὸν,αὐτός,p-s---ma-,ADV
984,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
985,καὶ,καί,c--------,AuxY
986,πρὸς,πρός,r--------,AuxP
987,Σώπολιν,Σώπολις,n-s---fa-,CO
988,καὶ,καί,c--------,AuxY
989,πρὸς,πρός,r--------,AuxP
990,τὴν,ὁ,l-s---fa-,ATR
991,μητέρ’,μήτηρ,n-s---fa-,CO
992,αὐτῶν,αὐτός,p-p---mg-,ATR
993,διαφερομένη,διαφέρω,v-sppmfn-,ADV_CO
994,καὶ,καί,c--------,COORD
995,δυσμενῶς,δυσμενής,d--------,ADV
996,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
997,",",",",u--------,AuxX
998,ἐγὼ,ἐγώ,p-s---cn-,SBJ
999,δ’,δέ,c--------,COORD
1000,οὐ,οὐ,d--------,AuxZ
1001,μόνον,μόνος,d--------,ADV
1002,περὶ,περί,r--------,AuxP
1003,Θρασύλοχον,Θρασύλοχος,n-s---ma-,ADV_CO
1004,καὶ,καί,c--------,COORD
1005,τὸν,ὁ,l-s---ma-,ATR
1006,ἀδελφὸν,ἀδελφός,n-s---ma-,ADV_CO
1007,ἀλλὰ,ἀλλά,c--------,COORD
1008,καὶ,καί,c--------,AuxZ
1009,περὶ,περί,r--------,AuxP
1010,αὐτὴν,αὐτός,p-s---fa-,ATR
1011,τὴν,ὁ,l-s---fa-,ATR
1012,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
1013,",",",",u--------,AuxX
1014,ἧς,ὅς,p-s---fg-,OBJ
1015,ἀμφισβητοῦμεν,ἀμφισβητέω,v1ppia---,ATR
1016,",",",",u--------,AuxX
1017,φανήσομαι,φαίνω,v1sfip---,ADV_CO
1018,πλείστου,πολύς,a-s---ngs,ADV
1019,τῶν,ὁ,l-p---mg-,ATR
1020,φίλων,φίλος,a-p---mg-,ADV
1021,ἄξιος,ἄξιος,a-s---mn-,PNOM
1022,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
1023,.,.,u--------,AuxK
1024,καὶ,καί,c--------,AuxY
1025,περὶ,περί,r--------,AuxP
1026,μὲν,μέν,g--------,AuxY
1027,τῶν,ὁ,l-p---mg-,ATR
1028,παλαιῶν,παλαιός,a-p---mg-,ADV
1029,πολὺ,πολύς,a-s---nn-,ATR
1030,ἂν,ἄν,g--------,AuxY
1031,ἔργον,ἔργον,n-s---nn-,SBJ
1032,εἴη,εἰμί,v3spoa---,PRED
1033,λέγειν,λέγω,v--pna---,SBJ
1034,·,·,u--------,AuxK
1035,ὅτε,ὅτε,c--------,AuxC
1036,δὲ,δέ,c--------,AuxY
1037,Πασῖνος,Πασῖνος,n-s---mn-,SBJ
1038,Πάρον,Πάρος,n-s---fa-,OBJ
1039,κατέλαβεν,καταλαμβάνω,v3saia---,ADV
1040,",",",",u--------,AuxX
1041,ἔτυχεν,τυγχάνω,v3saia---,PRED
1042,αὐτοῖς,αὐτός,p-p---md-,OBJ
1043,ὑπεκκείμενα,ὑπέκκειμαι,v-pppmnn-,PNOM
1044,τὰ,ὁ,l-p---nn-,ATR
1045,πλεῖστα,πολύς,a-p---nns,SBJ
1046,τῆς,ὁ,l-s---fg-,ATR
1047,οὐσίας,οὐσία,n-s---fg-,ATR
1048,παρὰ,παρά,r--------,AuxP
1049,τοῖς,ὁ,l-p---md-,ATR
1050,ξένοις,ξένος,a-p---md-,ADV
1051,τοῖς,ὁ,l-p---md-,ATR
1052,ἐμοῖς,ἐμός,a-p---md-,ATR
1053,·,·,u--------,AuxK
1054,ᾠόμεθα,οἴομαι,v1piim---,PRED
1055,γὰρ,γάρ,g--------,AuxY
1056,μάλιστα,μάλα,d-------s,ADV
1057,ταύτην,οὗτος,p-s---fa-,ATR
1058,τὴν,ὁ,l-s---fa-,ATR
1059,νῆσον,νῆσος,n-s---fa-,OBJ
1060,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1061,ἔχειν,ἔχω,v--pna---,OBJ
1062,.,.,u--------,AuxK
1063,ἀπορούντων,ἀπορέω,v-pppamg-,ADV_CO
1064,δ’,δέ,c--------,AuxY
1065,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1066,καὶ,καί,c--------,COORD
1067,νομιζόντων,νομίζω,v-pppamg-,ADV_CO
1068,αὔτ’,αὐτός,p-p---na-,OBJ
1069,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
1070,",",",",u--------,AuxX
1071,πλεύσας,πλέω,v-sapamn-,ADV
1072,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1073,τῆς,ὁ,l-s---fg-,ATR
1074,νυκτὸς,νύξ,n-s---fg-,ADV
1075,ἐξεκόμισ’,ἐκκομίζω,v1saia---,PRED
1076,αὐτοῖς,αὐτός,p-p---md-,OBJ
1077,τὰ,ὁ,l-p---na-,ATR
1078,χρήματα,χρῆμα,n-p---na-,OBJ
1079,",",",",u--------,AuxX
1080,κινδυνεύσας,κινδυνεύω,v-sapamn-,ADV
1081,περὶ,περί,r--------,AuxP
1082,τοῦ,ὁ,l-s---ng-,ATR
1083,σώματος,σῶμα,n-s---ng-,ADV
1084,·,·,u--------,AuxK
1085,ἐφρουρεῖτο,φρουρέω,v3siim---,PRED_CO
1086,μὲν,μέν,g--------,AuxY
1087,γὰρ,γάρ,g--------,AuxY
1088,ἡ,ὁ,l-s---fn-,ATR
1089,χώρα,χώρα,n-s---fn-,SBJ
1090,",",",",u--------,AuxX
1091,συγκατειληφότες,συγκαταλαμβάνω,v-prpamn-,PNOM
1092,δ’,δέ,c--------,COORD
1093,ἦσάν,εἰμί,v3piia---,PRED_CO
1094,τινες,τις,p-p---cn-,SBJ
1095,τῶν,ὁ,l-p---mg-,ATR
1096,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
1097,φυγάδων,φυγάς,n-p---mg-,ATR
1098,τὴν,ὁ,l-s---fa-,ATR
1099,πόλιν,πόλις,n-s---fa-,SBJ
1100,",",",",u--------,AuxX
1101,οἳ,ὅς,p-p---mn-,SBJ
1102,μιᾶς,εἷς,m-s---fg-,ATR
1103,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1104,ἀπέκτειναν,ἀποκτείνω,v3paia---,ATR
1105,αὐτόχειρες,αὐτόχειρ,a-p---mn-,PNOM
1106,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1107,τόν,ὁ,l-s---ma-,ATR
1108,τε,τε,c--------,AuxY
1109,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1110,τὸν,ὁ,l-s---ma-,ATR
1111,ἐμὸν,ἐμός,a-s---ma-,ATR
1112,καὶ,καί,c--------,AuxY
1113,τὸν,ὁ,l-s---ma-,ATR
1114,θεῖον,θεῖος,a-s---ma-,OBJ_CO
1115,καὶ,καί,c--------,AuxY
1116,τὸν,ὁ,l-s---ma-,ATR
1117,κηδεστὴν,κηδεστής,n-s---ma-,OBJ_CO
1118,καὶ,καί,c--------,COORD
