@id,@form,@lemma,@postag,@relation
57,τῶν,ὁ,l-p---ng-,ATR
58,ἐμφανῶν,ἐμφανής,a-p---ng-,ADV
59,ἔθος,ἔθος,n-s---nn-,SBJ
60,τὰ,ὁ,l-p---na-,ATR
61,ἀφανῆ,ἀφανής,a-p---na-,OBJ
62,ζητεῖν,ζητέω,v--pna---,SBJ
63,.,.,u--------,AuxK
64,E,E,z--------,CO
65,πρὸς,πρός,r--------,AuxP
66,δὲ,δέ,c--------,AuxY
67,τοὺς,ὁ,l-p---ma-,ATR
68,ἀποροῦντας,ἀπορέω,v-pppama-,ADV
69,",",",",u--------,AuxX
70,τί,τίς,p-s---na-,ADV
71,δή,δή,g--------,AuxY
72,ποτε,ποτέ,d--------,ADV
73,οὐκ,οὐ,d--------,AuxZ
74,ἐν,ἐν,r--------,AuxP
75,πόλεσιν,πόλις,n-p---fd-,ADV_CO
76,ἀλλ’,ἀλλά,c--------,COORD
77,ἐν,ἐν,r--------,AuxP
78,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV_CO
79,βαθείᾳ,βαθύς,a-s---fd-,ATR
80,τοὺς,ὁ,l-p---ma-,ATR
81,νόμους,νόμος,n-p---ma-,OBJ
82,ἐτίθει,τίθημι,v3siia---,PRED_CO
83,",",",",u--------,AuxX
84,λεκτέον,λεκτέος,a-s---nn-,PNOM
85,πρῶτον,πρῶτος,a-s---na-,ADV
86,μέν,μέν,g--------,AuxY
87,",",",",u--------,AuxX
88,ὅτι,ὅτι,c--------,AuxC
89,αἱ,ὁ,l-p---fn-,ATR
90,πολλαὶ,πολύς,a-p---fn-,SBJ
91,τῶν,ὁ,l-p---fg-,ATR
92,πόλεων,πόλις,n-p---fg-,ATR
93,ἀμυθήτων,ἀμύθητος,a-p---fg-,ATR
94,κακῶν,κακός,a-p---ng-,ADV
95,εἰσι,εἰμί,v3ppia---,OBJ
96,μεσταί,μεστός,a-p---fn-,PNOM
97,",",",",u--------,AuxX
98,καὶ,καί,c--------,AuxY
99,τῶν,ὁ,l-p---ng-,ATR
100,πρὸς,πρός,r--------,AuxP
101,τὸ,ὁ,l-s---na-,ATR
102,θεῖον,θεῖος,a-s---na-,ATR
103,ἀνοσιουργημάτων,ἀνοσιούργημα,n-p---ng-,ADV_CO
104,καὶ,καί,c--------,COORD
105,τῶν,ὁ,l-p---ng-,ATR
106,πρὸς,πρός,r--------,AuxP
107,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
108,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV_CO
109,.,.,u--------,AuxK
110,E,E,z--------,PRED_CO
111,οὐδὲν,οὐδείς,p-s---nn-,SBJ
112,γάρ,γάρ,g--------,AuxY
113,ἐστιν,εἰμί,v3spia---,PRED
114,ὃ,ὅς,p-s---nn-,SBJ
115,μὴ,μή,d--------,AuxZ
116,κεκιβδήλευται,κιβδηλεύω,v3srim---,ATR
117,",",",",u--------,AuxX
118,τὰ,ὁ,l-p---na-,ATR
119,γνήσια,γνήσιος,a-p---na-,OBJ_CO
120,τῶν,ὁ,l-p---mg-,ATR
121,νόθων,νόθος,a-p---mg-,ATR
122,παρευημερούντων,παρευημερέω,v-pppamg-,ADV
123,καὶ,καί,c--------,COORD
124,τα-,ὁ,l-p---na-,ATR
125,τἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
126,τῶν,ὁ,l-p---ng-,ATR
127,εἰκότων,ἔοικα,v-prpang-,ATR
128,",",",",u--------,AuxX
129,ἃ,ὅς,p-p---nn-,SBJ
130,φύσει,φύσις,n-s---fd-,ADV
131,μὲν,μέν,g--------,AuxY
132,κατέψευσται,καταψεύδομαι,v3srim---,ATR_CO
133,",",",",u--------,AuxX
134,πιθανὰς,πιθανός,a-p---fa-,ATR
135,δ’,δέ,c--------,COORD
136,ὑποβάλλει,ὑποβάλλω,v3spia---,ATR_CO
137,φαντασίας,φαντασία,n-p---fa-,OBJ
138,πρὸς,πρός,r--------,AuxP
139,ἀπάτην,ἀπάτη,n-s---fa-,ADV
140,.,.,u--------,AuxK
141,ἐν,ἐν,r--------,AuxP
142,πόλεσιν,πόλις,n-p---fd-,ADV
143,οὖν,οὖν,g--------,AuxY
144,καὶ,καί,c--------,AuxY
145,ὁ,ὁ,l-s---mn-,ATR
146,πάντων,πᾶς,p-p---mg-,ATR
147,ἐπιβουλότατος,ἐπίβουλος,a-s---mns,ATR
148,φύεται,φύω,v3spim---,PRED
149,τῦφος,τῦφος,n-s---mn-,SBJ
150,",",",",u--------,AuxX
151,ὅν,ὅς,p-s---ma-,OBJ
152,τινες,τις,p-p---cn-,SBJ
153,τεθήπασι,τέθηπα,v3pria---,ATR_CO
154,καὶ,καί,c--------,COORD
155,προσκυνοῦσι,προσκυνέω,v3ppia---,ATR_CO
156,τὰς,ὁ,l-p---fa-,ATR
157,κενὰς,κενός,a-p---fa-,ATR
158,δόξας,δόξα,n-p---fa-,OBJ
159,σεμνοποιοῦντες,σεμνοποιέω,v-pppamn-,ADV
160,διὰ,διά,r--------,AuxP
161,χρυσῶν,χρύσεος,a-p---mg-,ATR
162,στεφάνων,στέφανος,n-p---mg-,ADV
163,καὶ,καί,c--------,AuxY
164,ἁλουργίδων,ἁλουργίς,n-p---fg-,CO
165,καὶ,καί,c--------,AuxY
166,πλήθους,πλῆθος,n-s---ng-,CO
167,θεραπόντων,θεράπων,n-p---mg-,ATR_CO
168,καὶ,καί,c--------,COORD
169,ὀχημάτων,ὄχημα,n-p---ng-,ATR_CO
170,",",",",u--------,AuxX
171,ἐφ’,ἐπί,r--------,AuxP
172,ὧν,ὅς,p-p---ng-,ADV
173,οἱ,ὁ,l-p---mn-,ATR
174,λεγόμενοι,λέγω,v-pppmmn-,SBJ
175,μακάριοι,μακάριος,a-p---mn-,PNOM_CO
176,καὶ,καί,c--------,COORD
177,εὐδαίμονες,εὐδαίμων,a-p---mn-,PNOM_CO
178,μετέωροι,μετέωρος,a-p---mn-,ADV
179,φέρονται,φέρω,v3ppim---,ATR
180,",",",",u--------,AuxX
181,τοτὲ,τότε,d--------,ADV
182,μὲν,μέν,g--------,AuxY
183,ὀρεῖς,ὀρεύς,n-p---ma-,OBJ_CO
184,ἢ,ἤ,c--------,COORD
185,ἵππους,ἵππος,n-p---ma-,OBJ_CO
186,καταζευγνύντες,καταζεύγνυμι,v-pppamn-,ADV
187,τοτὲ,τότε,d--------,ADV
188,δὲ,δέ,c--------,COORD
189,καὶ,καί,c--------,AuxZ
190,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
191,",",",",u--------,AuxX
192,οἳ,ὅς,p-p---mn-,SBJ
193,τὰ,ὁ,l-p---na-,ATR
194,φορεῖα,φορεῖον,n-p---na-,OBJ
195,κατὰ,κατά,r--------,AuxP
196,τῶν,ὁ,l-p---mg-,ATR
197,αὐχένων,αὐχήν,n-p---mg-,ADV
198,ἀχθοφοροῦσι,ἀχθοφορέω,v3ppia---,ATR
199,τὴν,ὁ,l-s---fa-,ATR
200,ψυχὴν,ψυχή,n-s---fa-,OBJ
201,πρὸ,πρό,r--------,AuxP
202,τοῦ,ὁ,l-s---ng-,ATR
203,σώματος,σῶμα,n-s---ng-,ADV
204,δι’,διά,r--------,AuxP
205,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
206,ὕβρεως,ὕβρις,n-s---fg-,ATR
207,πιεζόμενοι,πιέζω,v-pppmmn-,ADV
208,.,.,u--------,AuxK
209,τῦφος,τῦφος,n-s---mn-,SBJ
210,καὶ,καί,c--------,AuxY
211,πολλῶν,πολύς,a-p---ng-,ATR
212,ἄλλων,ἄλλος,p-p---ng-,ATR
213,κακῶν,κακός,a-p---ng-,ATR
214,δημιουργός,δημιουργός,n-s---mn-,PNOM
215,ἐστιν,εἰμί,v3spia---,PRED
216,",",",",u--------,AuxX
217,ἀλαζονείας,ἀλαζονεία,n-s---fg-,ATR
218,",",",",u--------,AuxX
219,ὑπεροψίας,ὑπεροψία,n-s---fg-,CO
220,",",",",u--------,AuxX
221,ἀνισότητος,ἀνισότης,n-s---fg-,CO
222,·,·,u--------,AuxK
223,αἱ,ὁ,l-p---fn-,ATR
224,δ’,δέ,c--------,AuxY
225,εἰσὶν,εἰμί,v3ppia---,PRED
226,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
227,ξενικῶν,ξενικός,a-p---mg-,ATR_CO
228,καὶ,καί,c--------,COORD
229,ἐμφυλίων,ἐμφύλιος,a-p---mg-,ATR_CO
230,πολέμων,πόλεμος,n-p---mg-,ATR
231,οὐδὲν,οὐδείς,p-s---nn-,ATR
232,μέρος,μέρος,n-s---nn-,CO
233,",",",",u--------,AuxX
234,οὐ,οὐ,d--------,AuxZ
235,κοινόν,κοινός,a-s---nn-,CO
236,",",",",u--------,AuxX
237,οὐκ,οὐ,d--------,AuxZ
238,ἴδιον,ἴδιος,a-s---nn-,CO
239,",",",",u--------,AuxX
240,οὐ,οὐ,d--------,AuxZ
241,κατὰ,κατά,r--------,AuxP
242,γῆν,γῆ,n-s---fa-,ADV
243,",",",",u--------,AuxX
244,οὐ,οὐ,d--------,AuxZ
245,κατὰ,κατά,r--------,AuxP
246,θάλατταν,θάλασσα,n-s---fa-,CO
247,",",",",u--------,AuxX
248,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ
249,ἐῶσαι,ἐάω,v-pppafn-,ADV
250,.,.,u--------,AuxK
251,τί,τίς,p-s---na-,OBJ
252,δὲ,δέ,c--------,AuxY
253,δεῖ,δέω,v3spia---,PRED
254,τῶν,ὁ,l-p---ng-,ATR
255,πρὸς,πρός,r--------,AuxP
256,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
257,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
258,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
259,;,;,u--------,AuxK
260,τύφῳ,τῦφος,n-s---md-,ADV
261,γὰρ,γάρ,g--------,AuxY
262,καὶ,καί,c--------,AuxZ
263,τὰ,ὁ,l-p---nn-,ATR
264,θεῖα,θεῖος,a-p---nn-,SBJ
265,ἐξωλιγώρηται,ἐξολιγωρέω,v3srim---,PRED
266,",",",",u--------,AuxX
267,καίτοι,καίτοι,g--------,AuxY
268,νομιζόμενα,νομίζω,v-pppmnn-,ADV
269,τῆς,ὁ,l-s---fg-,ATR
270,ἀνωτάτω,ἄνω,d--------,ATR
271,τυγχάνειν,τυγχάνω,v--pna---,OBJ
272,τιμῆς,τιμή,n-s---fg-,OBJ
273,·,·,u--------,AuxK
274,τιμὴ,τιμή,n-s---fn-,SBJ
275,δὲ,δέ,c--------,AuxY
276,τίς,τίς,p-s---cn-,PNOM
277,ἂν,ἄν,g--------,AuxY
278,γένοιτο,γίγνομαι,v3saom---,PRED
279,",",",",u--------,AuxX
280,μὴ,μή,d--------,AuxZ
281,προσούσης,πρόσειμι,v-sppafg-,ADV
282,ἀληθείας,ἀλήθεια,n-s---fg-,SBJ
283,",",",",u--------,AuxX
284,ἣ,ὅς,p-s---fn-,SBJ
285,καὶ,καί,c--------,AuxY
286,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
287,καὶ,καί,c--------,COORD
288,ἔργον,ἔργον,n-s---na-,OBJ_CO
289,ἔχει,ἔχω,v3spia---,ATR
290,τίμιον,τίμιος,a-s---na-,ATR
291,",",",",u--------,AuxX
292,ἐπεὶ,ἐπεί,c--------,AuxC
293,καὶ,καί,c--------,AuxZ
294,τὸ,ὁ,l-s---nn-,ATR
295,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
296,ἔμπαλιν,ἔμπαλιν,d--------,ADV
297,ἄτιμον,ἄτιμος,a-s---nn-,PNOM
298,φύσει,φύσις,n-s---fd-,ADV
299,;,;,u--------,AuxK
300,E,E,z--------,ADV
301,ἡ,ὁ,l-s---fn-,ATR
302,δ’,δέ,c--------,AuxY
303,ὀλιγωρία,ὀλιγωρία,n-s---fn-,SBJ
304,τῶν,ὁ,l-p---ng-,ATR
305,θείων,θεῖος,a-p---ng-,ATR
306,ἐμφανὴς,ἐμφανής,a-s---fn-,PNOM
307,τοῖς,ὁ,l-p---md-,ATR
308,ὀξυδερκέστερον,ὀξυδερκής,a-s---nac,OBJ
309,ὁρῶσι,ὁράω,v-pppamd-,ADV
310,·,·,u--------,AuxK
311,E,E,z--------,PRED
312,μυρίας,μυρίος,a-p---fa-,ATR
313,γὰρ,γάρ,g--------,AuxY
314,ὅσας,ὅσος,p-p---fa-,OBJ
315,διὰ,διά,r--------,AuxP
316,γραφικῆς,γραφικός,a-s---fg-,ADV_CO
317,καὶ,καί,c--------,COORD
318,πλαστικῆς,πλαστικός,a-s---fg-,ADV_CO
319,μορφώσαντες,μορφόω,v-papamn-,ADV
320,ἰδέας,ἰδέα,n-p---fa-,OBJ
321,ἱερὰ,ἱερός,a-p---na-,OBJ_CO
322,καὶ,καί,c--------,COORD
323,νεὼς,ναῦς,n-p---fa-,OBJ_CO
324,αὐταῖς,αὐτός,p-p---fd-,OBJ
325,προσπεριεβάλοντο,προσπεριβάλλω,v3paim---,PRED_CO
326,καὶ,καί,c--------,COORD
327,βωμοὺς,βωμός,n-p---ma-,OBJ
328,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
329,ἀγάλμασι,ἄγαλμα,n-p---nd-,ADV_CO
330,καὶ,καί,c--------,AuxY
331,ξοάνοις,ξόανον,n-p---nd-,ADV_CO
332,καὶ,καί,c--------,COORD
333,τοιουτοτρόποις,τοιουτότροπος,a-p---nd-,ATR
334,ἀφιδρύμασι,ἀφίδρυμα,n-p---nd-,ADV_CO
335,τιμὰς,τιμή,n-p---fa-,OBJ
336,ἰσολυμπίους,ἰσολύμπιος,a-p---fa-,ATR_CO
337,καὶ,καί,c--------,COORD
338,ἰσοθέους,ἰσόθεος,a-p---fa-,ATR_CO
339,ἀπένειμαν,ἀπονέμω,v3paia---,PRED_CO
340,",",",",u--------,AuxX
341,ἅπασιν,ἅπας,p-p---md-,ATR
342,ἀψύχοις,ἄψυχος,a-p---md-,ADV
343,.,.,u--------,AuxK
344,οὓς,ὅς,p-p---ma-,OBJ
345,εὐθυβόλως,εὐθύβολος,d--------,ADV
346,αἱ,ὁ,l-p---fn-,ATR
347,ἱεραὶ,ἱερός,a-p---fn-,ATR
348,γραφαὶ,γραφή,n-p---fn-,SBJ
349,τοῖς,ὁ,l-p---nd-,ATR
350,ἐκ,ἐκ,r--------,AuxP
351,πόρνης,πόρνη,n-s---fg-,ADV
352,γεγονόσιν,γίγνομαι,v-prpamd-,OBJ
353,ἀπεικάζουσιν,ἀπεικάζω,v3ppia---,PRED
354,·,·,u--------,AuxK
355,ὡς,ὡς,c--------,AuxC
356,γὰρ,γάρ,g--------,AuxY
357,οὗτοι,οὗτος,p-p---mn-,SBJ
358,πάντας,πᾶς,p-p---ma-,ATR
359,",",",",u--------,AuxX
360,ὅσους,ὅσος,p-p---ma-,OBJ
361,ἐραστὰς,ἐραστής,n-p---ma-,OCOMP
362,ἔσχεν,ἔχω,v3saia---,ATR
363,ἡ,ὁ,l-s---fn-,ATR
364,μήτηρ,μήτηρ,n-s---fn-,SBJ
365,",",",",u--------,AuxX
366,ἐπιγράφονται,ἐπιγράφω,v3ppim---,ADV
367,πατέρας,πατήρ,n-p---ma-,OBJ
368,ἑνὸς,εἷς,m-s---ng-,ATR
369,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
370,τοῦ,ὁ,l-s---ng-,ATR
371,φύσει,φύσις,n-s---fd-,ATR
372,",",",",u--------,AuxX
373,οὕτω,οὕτως,d--------,ADV
374,καὶ,καί,c--------,AuxZ
375,οἱ,ὁ,l-p---mn-,ATR
376,κατὰ,κατά,r--------,AuxP
377,πόλεις,πόλις,n-p---fa-,ATR
378,οὐκ,οὐ,d--------,AuxZ
379,εἰδότες,οἶδα,v-prpamn-,SBJ
380,τὸν,ὁ,l-s---ma-,ATR
381,ὄντα,εἰμί,v-sppama-,ATR
382,ὄντως,ὄντως,d--------,ADV
383,ἀληθῆ,ἀληθής,a-s---ma-,ATR
384,θεὸν,θεός,n-s---ma-,OBJ
385,μυρία,μυρίος,a-p---na-,ATR
386,πλήθη,πλῆθος,n-p---na-,OBJ
387,ψευδωνύμων,ψευδώνυμος,a-p---mg-,ATR
388,ἐκτεθειώκασιν,ἐκθειόω,v3pria---,PRED
389,.,.,u--------,AuxK
390,εἶτ’,εἶτα,d--------,ADV
391,ἄλλων,ἄλλος,p-p---mg-,SBJ
392,παρ’,παρά,r--------,AuxP
393,ἄλλοις,ἄλλος,p-p---md-,ADV
394,τιμωμένων,τιμάω,v-pppmmg-,ADV
395,",",",",u--------,AuxX
396,ἡ,ὁ,l-s---fn-,ATR
397,περὶ,περί,r--------,AuxP
398,τοῦ,ὁ,l-s---ng-,ATR
399,ἀρίστου,ἀγαθός,a-s---ngs,ADV
400,κρατήσασα,κρατέω,v-sapafn-,ATR
401,διχόνοια,διχόνοια,n-s---fn-,SBJ
402,καὶ,καί,c--------,AuxY
403,τὰς,ὁ,l-p---fa-,ATR
404,πρὸς,πρός,r--------,AuxP
405,τὰ,ὁ,l-p---na-,ATR
406,ἄλλα,ἄλλος,p-p---na-,ATR
407,πάντα,πᾶς,p-p---na-,ATR
408,διαφορὰς,διαφορά,n-p---fa-,OBJ
409,ἐγέννησεν,γεννάω,v3saia---,PRED
410,.,.,u--------,AuxK
411,εἰς,εἰς,r--------,AuxP
412,ἃ,ὅς,p-p---na-,ADV
413,πρῶτον,πρῶτος,a-s---na-,ADV
414,ἀπιδὼν,ἀφοράω,v-sapamn-,ADV
415,ἔξω,ἔξω,d--------,AuxP
416,πόλεων,πόλις,n-p---fg-,OBJ
417,ἐβουλήθη,βούλομαι,v3saip---,PRED
418,νομοθετεῖν,νομοθετέω,v--pna---,OBJ
419,.,.,u--------,AuxK
420,ἐνενόει,ἐννοέω,v3siia---,PRED
421,δὲ,δέ,c--------,AuxY
422,κα-,καί,c--------,AuxZ
423,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
424,δεύτερον,δεύτερος,a-s---na-,ADV
425,",",",",u--------,AuxX
426,ὅτι,ὅτι,c--------,AuxC
427,τοῦ,ὁ,l-s---mg-,ATR
428,μέλλοντος,μέλλω,v-sppamg-,ADV
429,ἱεροὺς,ἱερός,a-p---ma-,ATR
430,νόμους,νόμος,n-p---ma-,OBJ
431,παραδέχεσθαι,παραδέχομαι,v--pnm---,OBJ
432,τὴν,ὁ,l-s---fa-,ATR
433,ψυχὴν,ψυχή,n-s---fa-,OBJ
434,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
435,ἐστιν,εἰμί,v3spia---,APOS
436,ἀπορρύψασθαι,ἀπορρύπτω,v--anm---,SBJ_CO
437,καὶ,καί,c--------,COORD
438,ἐκκαθήρασθαι,ἐκκαθαίρω,v--anm---,SBJ_CO
439,τὰς,ὁ,l-p---fa-,ATR
440,δυσεκπλύτους,δυσέκπλυτος,a-p---fa-,ATR
441,κηλῖδας,κηλίς,n-p---fa-,OBJ
442,",",",",u--------,AuxX
443,ἃς,ὅς,p-p---fa-,OBJ
444,μιγάδων,μιγάς,n-p---fg-,ATR_CO
445,καὶ,καί,c--------,COORD
446,συγκλύδων,σύγκλυς,n-p---fg-,ATR_CO
447,ὄχλος,ὄχλος,n-s---mn-,SBJ
448,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
449,κατὰ,κατά,r--------,AuxP
450,πόλεις,πόλις,n-p---fa-,ADV
451,προσετρίψατο,προστρίβω,v3saim---,ATR
452,.,.,u--------,AuxK
453,τοῦτο,οὗτος,p-s---nn-,SBJ
454,δὲ,δέ,c--------,AuxY
455,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
456,ἑτέρως,ἕτερος,d--------,ADV_CO
457,ἢ,ἤ,c--------,COORD
458,διοικισθέντι,διοικίζω,v-sappmd-,ADV_CO
459,συμβῆναι,συμβαίνω,v--ana---,SBJ
460,",",",",u--------,AuxX
461,καὶ,καί,c--------,AuxY
462,οὐκ,οὐ,d--------,AuxZ
463,εὐθὺς,εὐθύς,d--------,ADV
464,ἀλλὰ,ἀλλά,c--------,AuxY
465,μακρῷ,μακρός,a-s---md-,ATR
466,χρόνῳ,χρόνος,n-s---md-,ADV
467,ὕστερον,ὕστερον,d-------c,ADV
468,",",",",u--------,AuxX
469,ἕως,ἕως,r--------,AuxC
470,ἂν,ἄν,g--------,AuxY
471,οἱ,ὁ,l-p---mn-,ATR
472,τῶν,ὁ,l-p---ng-,ATR
473,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
474,παρανομημάτων,παρανόμημα,n-p---ng-,ATR
475,ἐνσφραγισθέντες,ἐνσφραγίζω,v-pappmn-,ATR
476,τύποι,τύπος,n-p---mn-,SBJ
477,κατὰ,κατά,r--------,AuxP
478,μικρὸν,μικρός,a-s---na-,ADV
479,ἀμαυρούμενοι,ἀμαυρόω,v-pppmmn-,ADV_CO
480,καὶ,καί,c--------,COORD
481,ἀπορρέοντες,ἀπορρέω,v-pppamn-,ADV_CO
482,ἀφανισθῶσι,ἀφανίζω,v3pasp---,ADV
483,.,.,u--------,AuxK
484,E,E,z--------,PRED
485,τοῦτον,οὗτος,p-s---ma-,ATR
486,τὸν,ὁ,l-s---ma-,ATR
487,τρόπον,τρόπος,n-s---ma-,ADV
488,καὶ,καί,c--------,AuxZ
489,οἱ,ὁ,l-p---mn-,ATR
490,τὴν,ὁ,l-s---fa-,ATR
491,ἰατρικὴν,ἰατρικός,a-s---fa-,OBJ
492,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
493,σῴζουσι,σῴζω,v3ppia---,PRED
494,τοὺς,ὁ,l-p---ma-,ATR
495,κάμνοντας,κάμνω,v-pppama-,OBJ
496,·,·,u--------,AuxK
497,οὐ,οὐ,d--------,AuxZ
498,γὰρ,γάρ,g--------,AuxY
499,πρότερον,πρότερος,d-------c,ADV
500,σιτία,σιτίον,n-p---na-,OBJ_CO
501,καὶ,καί,c--------,COORD
502,ποτὰ,ποτός,a-p---na-,OBJ_CO
503,παρέχειν,παρέχω,v--pna---,OBJ
504,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
505,",",",",u--------,AuxX
506,πρὶν,πρίν,c--------,AuxC
507,ἢ,ἤ,c--------,AuxC
508,τὰ,ὁ,l-p---na-,ATR
509,τῶν,ὁ,l-p---fg-,ATR
510,νόσων,νόσος,n-p---fg-,ATR
511,αἴτια,αἴτιος,a-p---na-,OBJ
512,ὑπεξελέσθαι,ὑπεξαιρέω,v--anm---,ADV
513,·,·,u--------,AuxK
514,μενόντων,μένω,v-pppang-,ADV
515,γὰρ,γάρ,g--------,AuxY
516,ἀνωφελεῖς,ἀνωφελής,a-p---fn-,PNOM_CO
517,αἱ,ὁ,l-p---fn-,ATR
518,τροφαί,τροφή,n-p---fn-,SBJ
519,",",",",u--------,AuxX
520,ἀλλὰ,ἀλλά,c--------,COORD
521,καὶ,καί,c--------,AuxZ
522,ἐπιζήμιοι,ἐπιζήμιος,a-p---fn-,PNOM_CO
523,",",",",u--------,AuxX
524,ὗλαι,ὕλη,n-p---fn-,PNOM
525,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
526,τοῦ,ὁ,l-s---ng-,ATR
527,πάθους,πάθος,n-s---ng-,ATR
528,.,.,u--------,AuxK
529,E,E,z--------,PRED
530,εἰκότως,ἔοικα,d--------,ADV
531,οὖν,οὖν,g--------,AuxY
532,ἐκ,ἐκ,r--------,AuxP
533,τῶν,ὁ,l-p---fg-,ATR
534,κατὰ,κατά,r--------,AuxP
535,πόλεις,πόλις,n-p---fa-,ATR
536,βλαβερωτάτων,βλαβερός,a-p---fgs,ATR
537,συνηθειῶν,συνήθεια,n-p---fg-,ADV
538,εἰς,εἰς,r--------,AuxP
539,ἐρήμην,ἐρῆμος,a-s---fa-,ADV
540,ἀπαγαγών,ἀπάγω,v-sapamn-,ADV
541,",",",",u--------,AuxX
542,ἵνα,ἵνα,c--------,AuxC
543,κενώσῃ,κενόω,v3sasa---,ADV
544,τὰς,ὁ,l-p---fa-,ATR
545,ψυχὰς,ψυχή,n-p---fa-,OBJ
546,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
547,",",",",u--------,AuxX
548,ἤρξατο,ἄρχω,v3saim---,PRED
549,προσφέρειν,προσφέρω,v--pna---,OBJ
550,ταῖς,ὁ,l-p---fd-,ATR
551,διανοίαις,διάνοια,n-p---fd-,OBJ
552,τροφάς,τροφή,n-p---fa-,OBJ
553,·,·,u--------,AuxK
554,αὗται,οὗτος,p-p---fn-,SBJ
555,δὲ,δέ,c--------,AuxY
556,τίνες,τίς,p-p---cn-,PNOM
557,ἂν,ἄν,g--------,AuxY
558,εἶεν,εἰμί,v3ppoa---,PRED
