@id,@form,@lemma,@postag,@relation
51,ποσὶν,πούς,n-p---md-,ADV
52,ὑμῶν,σύ,p-p---cg-,ATR
53,ἐταράσσετε,ταράσσω,v2piia---,PRED_CO
54,",",",",u--------,AuxX
55,καὶ,καί,c--------,AuxY
56,τὰ,ὁ,l-p---nn-,ATR
57,πρόβατά,πρόβατον,n-p---nn-,SBJ
58,μου,ἐγώ,p-s---cg-,ATR
59,τὰ,ὁ,l-p---nn-,ATR
60,πατήματα,πάτημα,n-p---nn-,APOS
61,τῶν,ὁ,l-p---mg-,ATR
62,ποδῶν,πούς,n-p---mg-,ATR
63,ὑμῶν,σύ,p-p---cg-,ATR
64,ἐνέμοντο,νέμω,v3piim---,PRED_CO
65,",",",",u--------,AuxX
66,καὶ,καί,c--------,COORD
67,τὸ,ὁ,l-s---nn-,ATR
68,τεταραγμένον,ταράσσω,v-srpmnn-,ATR
69,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
70,ὑπὸ,ὑπό,r--------,AuxP
71,τῶν,ὁ,l-p---mg-,ATR
72,ποδῶν,πούς,n-p---mg-,OBJ
73,ὑμῶν,σύ,p-p---cg-,ATR
74,ἔπινον,πίνω,v3piia---,PRED_CO
75,.,.,u--------,AuxK
76,(,(,u--------,AuxG
77,μετὰ,μετά,r--------,AuxP
78,τὸ,ὁ,l-s---na-,ATR
79,παραστῆσαι,παρίστημι,v--ana---,ADV
80,περὶ,περί,r--------,AuxP
81,τῶν,ὁ,l-p---ng-,ATR
82,προβάτων,πρόβατον,n-p---ng-,ADV_CO
83,καὶ,καί,c--------,COORD
84,κριῶν,κριός,n-p---mg-,ADV_CO
85,",",",",u--------,AuxX
86,καὶ,καί,c--------,COORD
87,περὶ,περί,r--------,AuxP
88,προβάτων,πρόβατον,n-p---ng-,ATR
89,αἰγῶν,αἴξ,n-p---mg-,ADV_CO
90,",",",",u--------,AuxX
91,ὅτι,ὅτι,c--------,AuxC
92,σύνηθες,συνήθης,a-s---nn-,PNOM
93,τῇ,ὁ,l-s---fd-,ATR
94,Γραφῇ,Γραφή,n-s---fd-,ADV
95,τὸ,ὁ,l-s---nn-,ATR
96,πρόβατον,πρόβατον,n-s---nn-,SBJ
97,καὶ,καί,c--------,AuxY
98,ἐπὶ,ἐπί,r--------,AuxP
99,τοῦ,ὁ,l-s---ng-,ATR
100,γένους,γένος,n-s---ng-,ADV
101,τῶν,ὁ,l-p---mg-,ATR
102,αἰγῶν,αἴξ,n-p---mg-,ATR
103,ἔσθ’,εἰμί,v3spia---,ADV
104,ὅτε,ὅτε,c--------,AuxC
105,τάσσειν,τάσσω,v--pna---,ADV
106,",",",",u--------,AuxX
107,ἐπιφέρει,ἐπιφέρω,v3spia---,ADV
108,),),u--------,AuxG
109,"""","""",u--------,AuxG
110,.,.,u--------,AuxK
111,E,E,z--------,PRED
112,τί,τίς,p-s---nn-,SBJ
113,οὖν,οὖν,g--------,AuxY
114,ἐστιν,εἰμί,v3spia---,PRED
115,ὃ,ὅς,p-s---nn-,SBJ
116,καὶ,καί,c--------,AuxZ
117,ἐν,ἐν,r--------,AuxP
118,τούτοις,οὗτος,p-p---nd-,ADV
119,αἰνίσσεται,αἰνίσσομαι,v3spim---,SBJ
120,",",",",u--------,AuxX
121,φέρε,φέρω,v2spma---,ExD
122,κατὰ,κατά,r--------,AuxP
123,δύναμιν,δύναμις,n-s---fa-,ADV
124,ἐξετάσωμεν,ἐξετάζω,v1pasa---,CO
125,.,.,u--------,AuxK
126,πᾶσα,πᾶς,p-s---fn-,ATR
127,μὲν,μέν,g--------,AuxY
128,",",",",u--------,AuxX
129,οἶμαι,οἴομαι,v1spim---,ExD
130,",",",",u--------,AuxX
131,καλὴ,καλός,a-s---fn-,ATR
132,νομὴ,νομή,n-s---fn-,SBJ_CO
133,καὶ,καί,c--------,COORD
134,πᾶν,πᾶς,p-s---nn-,ATR
135,τὸ,ὁ,l-s---nn-,ATR
136,καθεστηκὸς,καθίστημι,v-srpann-,ATR
137,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
138,τὰ,ὁ,l-p---nn-,ATR
139,ὅλα,ὅλος,a-p---nn-,ATR
140,λόγιά,λόγιον,n-p---nn-,PNOM
141,ἐστι,εἰμί,v3spia---,PRED
142,τῶν,ὁ,l-p---ng-,ATR
143,ἱερῶν,ἱερός,a-p---ng-,ATR
144,γραμμάτων,γράμμα,n-p---ng-,ATR
145,.,.,u--------,AuxK
146,εἶτ’,εἶτα,d--------,ADV
147,ἐπεί,ἐπεί,c--------,AuxC
148,τινες,τις,p-p---cn-,SBJ
149,τὰ,ὁ,l-p---na-,OBJ
150,μὲν,μέν,g--------,AuxY
151,τῶν,ὁ,l-p---ng-,ATR
152,γεγραμμένων,γράφω,v-prpmng-,ATR
153,ἐγκρίνουσιν,ἐγκρίνω,v3ppia---,ADV_CO
154,ὡς,ὡς,c--------,AuxZ
155,ὠφέλιμα,ὠφέλιμος,a-p---na-,OBJ
156,",",",",u--------,AuxX
157,τινὰ,τις,p-p---na-,OBJ
158,δὲ,δέ,c--------,COORD
159,ἀποδοκιμάζουσιν,ἀποδοκιμάζω,v3ppia---,ADV_CO
160,ὡς,ὡς,c--------,AuxC
161,οὐ,οὐ,d--------,AuxZ
162,σωτήρια,σωτήριος,a-p---na-,PNOM
163,",",",",u--------,AuxX
164,οὗτοι,οὗτος,p-p---mn-,SBJ
165,ἂν,ἄν,g--------,AuxY
166,εἶεν,εἰμί,v3ppoa---,PRED
167,οἱ,ὁ,l-p---mn-,SBJ
168,μετὰ,μετά,r--------,AuxP
169,τὸ,ὁ,l-s---na-,ATR
170,νε-νεμῆσθαι,νέμω,v--rnm---,ADV_CO
171,τὴν,ὁ,l-s---fa-,ATR
172,καλὴν,καλός,a-s---fa-,ATR
173,ὧν,ὅς,p-p---ng-,OBJ
174,ἐξελέξαντο,ἐκλέγω,v3paim---,ATR
175,νομὴν,νομή,n-s---fa-,OBJ
176,",",",",u--------,AuxX
177,καὶ,καί,c--------,COORD
178,πεπωκέναι,πίνω,v--rna---,ADV_CO
179,τὸ,ὁ,l-s---na-,ATR
180,καθεστηκὸς,καθίστημι,v-srpana-,OBJ
181,οὗ,ὅς,p-s---ng-,PNOM
182,ἔκριναν,κρίνω,v3paia---,ATR
183,εἶναι,εἰμί,v--pna---,OBJ
184,βελτίονος,ἀγαθός,a-s---ngc,ATR
185,ὕδατος,ὕδωρ,n-s---ng-,PNOM
186,",",",",u--------,AuxX
187,τὸ,ὁ,l-s---na-,ATR
188,λοιπὸν,λοιπός,a-s---na-,ADV
189,τῆς,ὁ,l-s---fg-,ATR
190,νομῆς,νομή,n-s---fg-,ATR
191,καταπατοῦντες,καταπατέω,v-pppamn-,ADV_CO
192,",",",",u--------,AuxX
193,καὶ,καί,c--------,COORD
194,τὸ,ὁ,l-s---na-,ATR
195,λοιπὸν,λοιπός,a-s---na-,ATR
196,ὕδωρ,ὕδωρ,n-s---na-,OBJ
197,τοῖς,ὁ,l-p---md-,ATR
198,ποσὶν,πούς,n-p---md-,ADV
199,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
200,ταράσσοντες,ταράσσω,v-pppamn-,ADV_CO
201,.,.,u--------,AuxK
202,E,E,z--------,ADV
203,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
204,δέ,δέ,c--------,AuxY
205,εἰσιν,εἰμί,v3ppia---,PRED
206,οἵτε,ὅστε,p-p---mn-,SBJ
207,τὴν,ὁ,l-s---fa-,ATR
208,μὲν,μέν,g--------,AuxY
209,Καινὴν,Καινή,n-s---fa-,OBJ
210,ἐγκρίνοντες,ἐγκρίνω,v-pppamn-,PNOM_CO
211,",",",",u--------,AuxX
212,τὴν,ὁ,l-s---fa-,ATR
213,δὲ,δέ,c--------,COORD
214,Παλαιὰν,Παλαιή,n-s---fa-,OBJ
215,ἀποδοκιμάζοντες,ἀποδοκιμάζω,v-pppamn-,PNOM_CO
216,Διαθήκην,Διαθήκη,n-s---fa-,OBJ
217,",",",",u--------,AuxX
218,καὶ,καί,c--------,AuxY
219,οἱ,ὁ,l-p---mn-,ATR
220,τῶν,ὁ,l-p---mg-,ATR
221,παλαιῶν,παλαιός,a-p---mg-,ATR
222,Γραμμάτων,Γράμμα,n-p---mg-,ATR
223,τὰ,ὁ,l-p---na-,SBJ
224,μὲν,μέν,g--------,AuxY
225,ἀπὸ,ἀπό,r--------,AuxP
226,θειοτέρας,θεῖος,a-s---fgc,ATR
227,λέγοντες,λέγω,v-pppamn-,ADV
228,εἶναι,εἰμί,v--pna---,OBJ
229,δυνάμεως,δύναμις,n-s---fg-,ADV
230,καὶ,καί,c--------,AuxY
231,τῆς,ὁ,l-s---fg-,ATR
232,ἀνωτάτω,ἄνω,d--------,ATR
233,",",",",u--------,AuxX
234,τὰ,ὁ,l-p---na-,SBJ
235,δὲ,δέ,c--------,AuxY
236,ἀπὸ,ἀπό,r--------,AuxP
237,ὑποδεεστέρας,ὑποδεής,a-s---fgc,ADV
238,.,.,u--------,AuxK
239,E,E,z--------,CO
240,πρόβατα,πρόβατον,n-p---na-,OBJ
241,δὲ,δέ,c--------,AuxY
242,ἴδια,ἴδιος,a-p---na-,ATR
243,ἀναγορεύει,ἀναγορεύω,v3spia---,PRED
244,ὁ,ὁ,l-s---mn-,ATR
245,ποιμὴν,ποιμήν,n-s---mn-,SBJ
246,τοὺς,ὁ,l-p---ma-,ATR
247,μὴ,μή,d--------,AuxZ
248,ὑπερηφανοῦντας,ὑπερηφανέω,v-pppama-,ATR_CO
249,τὰ,ὁ,l-p---na-,ATR
250,πατήματα,πάτημα,n-p---na-,OBJ
251,τῶν,ὁ,l-p---mg-,ATR
252,ποδῶν,πούς,n-p---mg-,ATR
253,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
254,",",",",u--------,AuxX
255,καὶ,καί,c--------,COORD
256,μὴ,μή,d--------,AuxZ
257,ἐξουθενοῦντας,ἐξουθενέω,v-pppama-,ATR_CO
258,τὰ,ὁ,l-p---na-,ATR
259,πατήματα,πάτημα,n-p---na-,OBJ
260,τῶν,ὁ,l-p---mg-,ATR
261,ποδῶν,πούς,n-p---mg-,ATR
262,τῶν,ὁ,l-p---ng-,ATR
263,ψεκτῶν,ψεκτός,a-p---ng-,ATR
264,προβάτων,πρόβατον,n-p---ng-,ATR
265,",",",",u--------,AuxX
266,τράγων,τράγος,n-p---mg-,APOS_CO
267,καὶ,καί,c--------,COORD
268,ἐρίφων,ἔριφος,n-p---mg-,APOS_CO
269,·,·,u--------,AuxK
270,οὐ,οὐ,d--------,AuxZ
271,γὰρ,γάρ,g--------,AuxY
272,ἐθέλησαν,ἐθέλω,v3paia---,PRED
273,εἶναι,εἰμί,v--pna---,OBJ
274,πρόβατα,πρόβατον,n-p---na-,SBJ
275,κριῶν,κριός,n-p---mg-,ADV
276,ἄξια,ἄξιος,a-p---na-,ATR
277,τῶν,ὁ,l-p---mg-,ATR
278,δεξιῶν,δεξιός,a-p---mg-,ADV
279,.,.,u--------,AuxK
280,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
281,οὖν,οὖν,g--------,AuxY
282,εὐχόμενοι,εὔχομαι,v-pppmmn-,ADV
283,εἶναι,εἰμί,v--pna---,OBJ
284,πρόβατα,πρόβατον,n-p---na-,PNOM
285,τοῦ,ὁ,l-s---mg-,ATR
286,ποιμένος,ποιμήν,n-s---mg-,ATR
287,",",",",u--------,AuxX
288,μηδέποτε,μηδέποτε,d--------,ADV
289,φεύγωμεν,φεύγω,v1ppsa---,PRED
290,νεμεσθῆναι,νεμέθω,v--anp---,OBJ
291,καὶ,καί,c--------,AuxY
292,τὰ,ὁ,l-p---na-,SBJ
293,αὐτόθεν,αὐτόθεν,d--------,ADV
294,ὅσον,ὅσος,p-s---na-,ADV
295,ἐπὶ,ἐπί,r--------,AuxP
296,τῷ,ὁ,l-s---nd-,ATR
297,ῥητῷ,ῥητός,a-s---nd-,ADV
298,ἀπεμφαίνοντα,ἀπεμφαίνω,v-pppana-,OBJ_CO
299,τῶν,ὁ,l-p---fg-,ATR
300,Γραφῶν,Γραφή,n-p---fg-,OBJ
301,",",",",u--------,AuxX
302,καὶ,καί,c--------,AuxY
303,διὰ,διά,r--------,AuxP
304,τὴν,ὁ,l-s---fa-,ATR
305,ἀπέμφασιν,ἀπέμφασις,n-s---fa-,ADV
306,τῆς,ὁ,l-s---fg-,ATR
307,λέξεως,λέξις,n-s---fg-,ATR
308,πατούμενα,πατέω,v-pppmna-,OBJ_CO
309,ὑπὸ,ὑπό,r--------,AuxP
310,τῶν,ὁ,l-p---mg-,ATR
311,μὴ,μή,d--------,AuxZ
312,δυναμένων,δύναμαι,v-pppmmg-,OBJ
313,",",",",u--------,AuxX
314,μη,μή,d--------,AuxZ
315,-δὲ,δέ,c--------,COORD
316,θελόντων,ἐθέλω,v-pppamg-,OBJ_CO
317,χρῆσθαι,χράω,v--pnm---,OBJ
318,πάσῃ,πᾶς,p-s---fd-,ATR
319,τῇ,ὁ,l-s---fd-,ATR
320,νομῇ,νομή,n-s---fd-,OBJ
321,.,.,u--------,AuxK
322,ἀλλὰ,ἀλλά,c--------,AuxY
323,κα-,καί,c--------,MWE
324,κἂν,ἐάν,c--------,AuxC
325,ᾖ,εἰμί,v3spsa---,ADV
326,τι,τις,p-s---nn-,ATR
327,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
328,ὑπὸ,ὑπό,r--------,AuxP
329,τῶν,ὁ,l-p---mg-,ATR
330,ποδῶν,πούς,n-p---mg-,OBJ
331,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
332,τεταραγμένον,ταράσσω,v-srpmnn-,PNOM
333,",",",",u--------,AuxX
334,ἀναμιξάντων,ἀναμίσγω,v-papamg-,ADV
335,τῷ,ὁ,l-s---md-,ATR
336,καθαρῷ,καθαρός,a-s---md-,ATR
337,λόγῳ,λόγος,n-s---md-,ADV
338,τῆς,ὁ,l-s---fg-,ATR
339,Γραφῆς,Γραφή,n-s---fg-,ATR
340,δυσφήμους,δύσφημος,a-p---fa-,ATR
341,ἐπαπορήσεις,ἐπαπόρησις,n-p---fa-,OBJ
342,",",",",u--------,AuxX
343,μὴ,μή,d--------,AuxZ
344,ἀποτρεπώμεθα,ἀποτρέπω,v1ppsm---,PRED
345,δι’,διά,r--------,AuxP
346,ἣν,ὅς,p-s---fa-,ADV
347,πεποιήκασι,ποιέω,v3pria---,OBJ
348,τῷ,ὁ,l-s---md-,ATR
349,λόγῳ,λόγος,n-s---md-,ADV
350,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
351,πίνειν,πίνω,v--pna---,OBJ
352,καὶ,καί,c--------,COORD
353,τὸ,ὁ,l-s---na-,ATR
354,ὑπὸ,ὑπό,r--------,AuxP
355,τῶν,ὁ,l-p---mg-,ATR
356,ποδῶν,πούς,n-p---mg-,OBJ
357,αὐτῶν,αὐτός,p-p---mg-,ATR
358,τεταραγμένον,ταράσσω,v-srpmna-,OBJ_CO
359,.,.,u--------,AuxK
360,καὶ,καί,c--------,AuxY
361,τήρει,τηρέω,v2spma---,PRED
362,γε,γε,g--------,AuxZ
363,ἐπιμελῶς,ἐπιμελής,d--------,ADV
364,ὅτι,ὅτι,c--------,AuxC
365,πρὸς,πρός,r--------,AuxP
366,τοὺς,ὁ,l-p---ma-,ATR
367,ταράξαντας,ταράσσω,v-papama-,ADV_CO
368,τὸ,ὁ,l-s---na-,ATR
369,ὕδωρ,ὕδωρ,n-s---na-,OBJ
370,καὶ,καί,c--------,COORD
371,πατήσαντας,πατέω,v-papama-,ADV_CO
372,τὴν,ὁ,l-s---fa-,ATR
373,νομὴν,νομή,n-s---fa-,OBJ
374,λέγεται,λέγω,v3spim---,OBJ
375,ὡς,ὡς,c--------,AuxZ
376,περὶ,περί,r--------,AuxP
377,κρειττόνων,κρατύς,a-p---mgc,ADV
378,·,·,u--------,AuxK
379,"""","""",u--------,AuxG
380,καὶ,καί,c--------,AuxZ
381,τὰ,ὁ,l-p---nn-,ATR
382,πρόβατά,πρόβατον,n-p---nn-,SBJ
383,μου,ἐγώ,p-s---cg-,ATR
384,τὰ,ὁ,l-p---nn-,ATR
385,πατήματα,πάτημα,n-p---nn-,APOS
386,τῶν,ὁ,l-p---mg-,ATR
387,ποδῶν,πούς,n-p---mg-,ATR
388,ὑμῶν,σύ,p-p---cg-,ATR
389,ἐνέμοντο,νέμω,v3piim---,PRED_CO
390,",",",",u--------,AuxX
391,καὶ,καί,c--------,COORD
392,τὸ,ὁ,l-s---na-,ATR
393,τεταραγμένον,ταράσσω,v-srpmnn-,ATR
394,ὕδωρ,ὕδωρ,n-s---na-,OBJ
395,ὑπὸ,ὑπό,r--------,AuxP
396,τῶν,ὁ,l-p---mg-,ATR
397,ποδῶν,πούς,n-p---mg-,OBJ
398,ὑμῶν,σύ,p-p---cg-,ATR
399,ἔπινον,πίνω,v3piia---,PRED_CO
400,"""","""",u--------,AuxG
401,.,.,u--------,AuxK
402,ἀλλὰ,ἀλλά,c--------,AuxY
403,καὶ,καί,c--------,AuxZ
404,μηδεπώποτε,μηδεπώποτε,d--------,ADV
405,νομὴν,νομή,n-s---fa-,OBJ
406,προφητικὴν,προφητικός,a-s---fa-,ATR
407,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
408,πατήσωμεν,πατέω,v1pasa---,PRED_CO
409,",",",",u--------,AuxX
410,μη,μή,d--------,AuxZ
411,-δὲ,δέ,c--------,COORD
412,ὕδωρ,ὕδωρ,n-s---na-,OBJ
413,νομικὸν,νομικός,a-s---na-,ATR
414,ταράξωμεν,ταράσσω,v1pasa---,PRED_CO
415,·,·,u--------,AuxK
416,ἁμαρτανόντων,ἁμαρτάνω,v-pppamg-,ADV
417,δέ,δέ,c--------,AuxY
418,τινων,τις,p-p---cg-,SBJ
419,καὶ,καί,c--------,AuxY
420,περὶ,περί,r--------,AuxP
421,τὴν,ὁ,l-s---fa-,ATR
422,εὐαγγελικὴν,εὐαγγελικός,a-s---fa-,ATR
423,νομὴν,νομή,n-s---fa-,ADV_CO
424,",",",",u--------,AuxX
425,καὶ,καί,c--------,COORD
426,τὸ,ὁ,l-s---na-,ATR
427,ἀποστολικὸν,ἀποστολικός,a-s---na-,ATR
428,ὕδωρ,ὕδωρ,n-s---na-,ADV_CO
429,",",",",u--------,AuxX
430,ὥστε,ὥστε,c--------,AuxC
431,τῶν,ὁ,l-p---mg-,ATR
432,εὐαγγελικῶν,εὐαγγελικός,a-p---mg-,ATR
433,τινα,τις,p-s---ca-,OBJ
434,μὲν,μέν,g--------,AuxY
435,πατεῖν,πατέω,v--pna---,ADV_CO
436,",",",",u--------,AuxX
437,τινὰ,τις,p-p---na-,OBJ
438,δὲ,δέ,c--------,COORD
439,ὡς,ὡς,c--------,AuxZ
440,καλὴν,καλός,a-s---fa-,ATR
441,νέμεσθαι,νέμω,v--pnm---,ADV_CO
442,νομὴν,νομή,n-s---fa-,OBJ
443,",",",",u--------,AuxX
444,καὶ,καί,c--------,AuxY
445,τῶν,ὁ,l-p---ng-,ATR
446,ἀποστολικῶν,ἀποστολικός,a-p---ng-,ATR
447,ἢ,ἤ,c--------,AuxY
448,πάντα,πᾶς,p-p---na-,OBJ
449,ἀποκρίνειν,ἀποκρίνω,v--pna---,ADV_CO
450,ἤ,ἤ,c--------,AuxY
451,τινα,τις,p-p---na-,OBJ
452,μὲν,μέν,g--------,AuxY
453,ἐγκρίνειν,ἐγκρίνω,v--pna---,ADV_CO
454,",",",",u--------,AuxX
455,τινὰ,τις,p-p---na-,OBJ
456,δὲ,δέ,c--------,COORD
457,ἀποκρίνειν,ἀποκρίνω,v--pna---,ADV_CO
458,",",",",u--------,AuxX
459,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
460,καὶ,καί,c--------,AuxZ
461,τὰ,ὁ,l-p---na-,ATR
462,ὅλα,ὅλος,a-p---na-,ATR
463,Εὐαγγέλια,Εὐαγγέλιον,n-p---na-,OBJ
464,νεμηθῶμεν,νέμω,v1pasp---,PRED_CO
465,",",",",u--------,AuxX
466,καὶ,καί,c--------,AuxY
467,μηδὲν,μηδείς,p-s---na-,OBJ
468,αὐτῶν,αὐτός,p-p---ng-,ATR
469,πατήσωμεν,πατέω,v1pasa---,CO
470,",",",",u--------,AuxX
471,καὶ,καί,c--------,AuxY
472,πάντα,πᾶς,p-p---na-,ATR
473,τὰ,ὁ,l-p---na-,ATR
474,ἀποστολικὰ,ἀποστολικός,a-p---na-,OBJ
475,πίνοντες,πίνω,v-pppamn-,ADV
476,",",",",u--------,AuxX
477,τὸ,ὁ,l-s---na-,ATR
478,ὅσον,ὅσος,p-s---nn-,ATR
479,ἐφ’,ἐπί,r--------,AuxP
480,ἡμῖν,ἐγώ,p-p---cd-,ADV
481,καθεστηκὸς,καθίστημι,v-srpann-,ATR
482,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
483,",",",",u--------,AuxX
484,αὐτὰ,αὐτός,p-p---na-,OBJ
485,τηρήσωμεν,τηρέω,v1pasa---,PRED_CO
486,καὶ,καί,c--------,COORD
487,μηδὲν,μηδείς,p-s---na-,OBJ
488,τῶν,ὁ,l-p---ng-,ATR
489,ἐν,ἐν,r--------,AuxP
490,αὐτοῖς,αὐτός,p-p---nd-,ATR
491,ἀπιστίᾳ,ἀπιστία,n-s---fd-,OBJ
492,ταρασσούσῃ,ταράσσω,v-sppafd-,OBJ
493,τοὺς,ὁ,l-p---ma-,ATR
494,οὐκ,οὐ,d--------,AuxZ
495,εἰδότας,οἶδα,v-prpama-,OBJ
496,συνιέναι,συνίημι,v--pna---,OBJ
497,τῶν,ὁ,l-p---ng-,ATR
498,λεγομένων,λέγω,v-pppmng-,OBJ
499,ταράξωμεν,ταράσσω,v1pasa---,PRED_CO
500,.,.,u--------,AuxK
501,E,E,z--------,UNLINKED
