@id,@form,@lemma,@postag,@relation
90,ὤτων,οὖς,n-p---ng-,ATR
91,",",",",u--------,AuxX
92,βαρυοδμίη,βαρυοδμία,n-s---fv-,ExD
93,·,·,u--------,AuxK
94,E,E,z--------,PRED
95,ὀργίλοι,ὀργίλος,a-p---mn-,PNOM
96,",",",",u--------,AuxX
97,πικρόχολοι,πικρόχολος,a-p---mn-,PNOM
98,παραλόγως,παράλογος,d--------,ADV
99,·,·,u--------,AuxK
100,E,E,z--------,PRED
101,κατέπεσον,καταπίπτω,v3paia---,PRED
102,γοῦν,γοῦν,g--------,AuxY
103,τινες,τις,p-p---cn-,SBJ
104,ὑπὸ,ὑπό,r--------,AuxP
105,προφάσιος,πρόφασις,n-s---fg-,OBJ
106,",",",",u--------,AuxX
107,ἐξ,ἐκ,r--------,AuxP
108,ἀθυμίης,ἀθυμία,n-s---fg-,ADV
109,·,·,u--------,AuxK
110,μετεξέτεροι,μετεξέτεροι,a-p---mn-,PNOM
111,δὲ,δέ,c--------,AuxY
112,ῥεύματι,ῥεῦμα,n-s---nd-,ADV
113,ποταμοῦ,ποταμός,n-s---mg-,ATR
114,ἀτενὲς,ἀτενής,a-s---na-,OBJ
115,ἐνιδόντες,ἐνδίδωμι,v-papamn-,ADV
116,",",",",u--------,AuxX
117,ἢ,ἤ,c--------,AuxY
118,τροχῷ,τροχός,n-s---md-,OBJ_CO
119,δινευμένῳ,δινεύω,v-sppmmd-,ATR
120,",",",",u--------,AuxX
121,ἢ,ἤ,c--------,COORD
122,βέμβικι,βέμβιξ,n-s---fd-,OBJ_CO
123,ἑλισσομένῃ,ἑλίσσω,v-sppmfd-,ATR
124,·,·,u--------,AuxK
125,E,E,z--------,PRED
126,ἄλλοτε,ἄλλοτε,d--------,ADV
127,δὲ,δέ,c--------,AuxY
128,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
129,βαρεῶν,βαρύς,a-p---fg-,ATR
130,ὀσμῶν,ὀσμή,n-p---fg-,ATR
131,κατέβαλε,καταβάλλω,v3saia---,PRED
132,",",",",u--------,AuxX
133,ὥσπερ,ὥσπερ,c--------,AuxC
134,γαγάτου,γαγάτης,a-s---mg-,ATR
135,λίθου,λίθος,n-s---mg-,OBJ
136,.,.,u--------,AuxK
137,E,E,z--------,ADV
138,τοῖσδε,ὅδε,p-p---md-,OBJ
139,μὲν,μέν,g--------,AuxY
140,οὖν,οὖν,g--------,AuxY
141,ἐν,ἐν,r--------,AuxP
142,τῇ,ὁ,l-s---fd-,ATR
143,κεφαλῇ,κεφαλή,n-s---fd-,ADV
144,τὸ,ὁ,l-s---na-,ATR
145,κακὸν,κακός,a-s---nn-,SBJ
146,ἐστηρίχθητε,στηρίζω,v2paip---,PRED_CO
147,",",",",u--------,AuxX
148,καὶ,καί,c--------,COORD
149,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
150,πημανθὲν,πημαίνω,v-sappnn-,ADV
151,ἄρχεται,ἄρχω,v3spim---,PRED_CO
152,·,·,u--------,AuxK
153,μετεξετέροισι,μετεξέτεροι,a-p---nd-,ADV
154,δὲ,δέ,c--------,AuxY
155,καὶ,καί,c--------,AuxZ
156,ἀπὸ,ἀπό,r--------,AuxP
157,τῶν,ὁ,l-p---ng-,ATR
158,πορρωτέρῳ,πρόσῳ,d-------c,ATR
159,τῆς,ὁ,l-s---fg-,ATR
160,κεφαλῆς,κεφαλή,n-s---fg-,ATR
161,νεύρων,νεῦρον,n-p---ng-,ADV
162,",",",",u--------,AuxX
163,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
164,ξυμπαθέα,συμπαθής,a-p---nn-,PNOM
165,τῇ,ὁ,l-s---fd-,ATR
166,ἀρχῇ,ἀρχή,n-s---fd-,ADV
167,γίγνεται,γίγνομαι,v3spim---,ATR
168,.,.,u--------,AuxK
169,E,E,z--------,PRED
170,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
171,γοῦν,γοῦν,g--------,AuxY
172,μεγάλοι,μέγας,a-p---mn-,ATR
173,χειρῶν,χείρ,n-p---fg-,ADV_CO
174,ἢ,ἤ,c--------,COORD
175,ποδῶν,πούς,n-p---mg-,ADV_CO
176,ξυνέλκονται,συνέλκω,v3ppim---,PRED_CO
177,",",",",u--------,AuxX
178,καὶ,καί,c--------,AuxY
179,πόνος,πόνος,n-s---mn-,SBJ_CO
180,καὶ,καί,c--------,AuxY
181,νάρκη,νάρκη,n-s---fn-,SBJ_CO
182,καὶ,καί,c--------,AuxY
183,τρόμος,τρόμος,n-s---mn-,SBJ_CO
184,ἕπεται,ἕπομαι,v3spim---,PRED_CO
185,",",",",u--------,AuxX
186,καὶ,καί,c--------,COORD
187,ἐς,εἰς,r--------,AuxP
188,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
189,τουτέων,οὗτος,p-p---fg-,ATR
190,ἡ,ὁ,l-s---fn-,ATR
191,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
192,ἧκεν,ἥκω,v3saia---,PRED_CO
193,.,.,u--------,AuxK
194,ἢν,ἐάν,c--------,AuxC
195,ἕρπον,ἕρπω,v-sppann-,ADV
196,τὸ,ὁ,l-s---nn-,ATR
197,κακὸν,κακός,a-s---nn-,SBJ
198,εἰς,εἰς,r--------,AuxP
199,τὴν,ὁ,l-s---fa-,ATR
200,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
201,ἵκηται,ἱκνέομαι,v3sasm---,ADV
202,",",",",u--------,AuxX
203,πάταγος,πάταγος,n-s---mn-,SBJ
204,τουτέοισι,οὗτος,p-p---nd-,ADV
205,γίγνεται,γίγνομαι,v3spim---,PRED
206,ὡς,ὡς,c--------,AuxY
207,ἀπὸ,ἀπό,r--------,AuxP
208,πληγῆς,πληγή,n-s---fg-,ADV_CO
209,ἢ,ἤ,c--------,COORD
210,ξύλου,ξύλον,n-s---ng-,ADV_CO
211,",",",",u--------,AuxX
212,ἢ,ἤ,c--------,COORD
213,λίθου,λίθος,n-s---mg-,ADV_CO
214,.,.,u--------,AuxK
215,καὶ,καί,c--------,AuxZ
216,ἐξαναστάντες,ἐξανίστημι,v-papamn-,ADV
217,ἐκδιηγεῦνται,ἐκδιηγέομαι,v3ppim---,PRED
218,",",",",u--------,AuxX
219,ὡς,ὡς,c--------,AuxZ
220,ὑπό,ὑπό,r--------,AuxP
221,τευ,τις,p-s---cg-,OBJ
222,ἐξ,ἐκ,r--------,AuxP
223,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
224,παταχθέντες,πατάσσω,v-pappmn-,ADV
225,.,.,u--------,AuxK
226,ἥδε,ὅδε,p-s---fn-,ATR
227,μέντοι,μέντοι,g--------,AuxY
228,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
229,γίγνεται,γίγνομαι,v3spim---,PRED
230,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
231,τόδε,ὅδε,p-s---nn-,ATR
232,πρῶτον,πρῶτος,a-s---na-,ADV
233,τὸ,ὁ,l-s---nn-,ATR
234,κακὸν,κακός,a-s---nn-,SBJ
235,ξυνέπεσε,συμπίπτω,v3saia---,ATR
236,·,·,u--------,AuxK
237,οἷς,ὅς,p-p---md-,OBJ
238,δὲ,δέ,c--------,AuxY
239,ξύνηθες,συνηθέω,v2siia---,ADV
240,τὸ,ὁ,l-s---nn-,ATR
241,πάθος,πάθος,n-s---nn-,SBJ
242,",",",",u--------,AuxX
243,ἢν,ἐάν,c--------,AuxC
244,ἐπίῃ,ἐπέρχομαι,v3spsa---,ADV_CO
245,μὲν,μέν,g--------,AuxY
246,ἡ,ὁ,l-s---fn-,ATR
247,νοῦσος,νόσος,n-s---fn-,SBJ
248,",",",",u--------,AuxX
249,ἐς,εἰς,r--------,AuxP
250,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
251,δὲ,δέ,c--------,AuxY
252,ἤδη,ἤδη,d--------,ADV
253,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV_CO
254,",",",",u--------,AuxX
255,ἢ,ἤ,c--------,COORD
256,ἀπό,ἀπό,r--------,AuxP
257,τευ,τις,p-s---cg-,OBJ
258,ἄρξηται,ἄρχω,v3sasm---,ADV_CO
259,",",",",u--------,AuxX
260,ξυνήθεας,συνήθης,a-p---ma-,OCOMP
261,ἀρωγοὺς,ἀρωγός,a-p---ma-,OCOMP
262,καλέουσι,καλέω,v3ppia---,PRED
263,τοὺς,ὁ,l-p---ma-,ATR
264,παρεόντας,πάρειμι,v-pppama-,OBJ
265,",",",",u--------,AuxX
266,προγνώσι,πρόγνωσις,n-s---fd-,ADV
267,τοῦ,ὁ,l-s---ng-,OBJ
268,μέλλοντο,μέλλω,v3piim---,ATR
269,ὑπ’,ὑπό,r--------,AuxP
270,ἐμπειρίης,ἐμπειρία,n-s---fg-,OBJ
271,·,·,u--------,AuxK
272,διασφίγγειν,διασφίγγω,v--pna---,OBJ_CO
273,τε,τε,c--------,AuxY
274,καὶ,καί,c--------,AuxY
275,ἀνακλάειν,ἀνακλάω,v--pna---,OBJ_CO
276,καὶ,καί,c--------,COORD
277,συντείνειν,συντείνω,v--pna---,OBJ_CO
278,δέονται,δέω,v3ppim---,PRED
279,τὰ,ὁ,l-p---na-,ATR
280,κατάρχοντα,κατάρχω,v-pppana-,ATR
281,μέρεα,μέρος,n-p---na-,OBJ
282,·,·,u--------,AuxK
283,καὶ,καί,c--------,AuxY
284,αὐτοὶ,αὐτός,p-p---mn-,SBJ
285,δὲ,δέ,c--------,AuxY
286,ἑωυτέοισιν,ἑωυτέων,p-p---md-,OBJ
287,ἕλκουσι,ἕλκω,v3ppia---,PRED
288,τὰ,ὁ,l-p---na-,ATR
289,μέρεα,μέρος,n-p---na-,OBJ
290,",",",",u--------,AuxX
291,ὅκωσπερ,ὅπως,c--------,AuxC
292,τὴν,ὁ,l-s---fa-,ATR
293,νοῦσον,νόσος,n-s---fa-,OBJ
294,ἐξαιρούμενοι,ἐξαιρόομαι,v-pppmmn-,ADV
295,·,·,u--------,AuxK
296,καὶ,καί,c--------,AuxY
297,σφέων,σφεῖς,p-p---cg-,ATR
298,ἡ,ὁ,l-s---fn-,ATR
299,τοιήδε,τοιόσδε,p-s---fn-,ATR
300,ἐπικουρίη,ἐπικουρία,n-s---fn-,SBJ
301,κοτὲ,ποτέ,d--------,ADV
302,καὶ,καί,c--------,AuxZ
303,ἐς,εἰς,r--------,AuxP
304,ἡμέρην,ἡμέρα,n-s---fa-,ADV
305,τῆν,τῆ,a-s---fa-,ATR
306,σημασίην,σημασία,n-s---fa-,OBJ
307,διώσατο,διωθέω,v3saim---,PRED
308,.,.,u--------,AuxK
309,πολλοῖσι,πολύς,a-p---md-,ADV
310,δὲ,δέ,c--------,AuxY
311,φόβος,φόβος,n-s---mn-,SBJ_CO
312,ἐστὶ,εἰμί,v3spia---,PRED_CO
313,ὡς,ὡς,c--------,AuxZ
314,ἐπιόντος,ἐπέρχομαι,v-sppang-,ATR
315,θηρίου,θηρίον,n-s---ng-,ATR
316,",",",",u--------,AuxX
317,ἢ,ἤ,c--------,COORD
318,σκιῆς,σκιά,n-s---fg-,ATR
319,φαντασίη,φαντασία,n-s---fn-,SBJ_CO
320,",",",",u--------,AuxX
321,καὶ,καί,c--------,COORD
322,οὕτω,οὕτως,d--------,ADV
323,κατέπεσον,καταπίπτω,v3paia---,PRED_CO
324,.,.,u--------,AuxK
325,ἐν,ἐν,r--------,AuxP
326,δὲ,δέ,c--------,AuxY
327,τῇ,ὁ,l-s---fd-,ATR
328,σημασίῃ,σημασία,n-s---fd-,ADV
329,ἀναισθήτως,ἀναίσθητος,d--------,ADV
330,μὲν,μέν,g--------,AuxY
331,κέεται,κεῖμαι,v3spim---,PRED_CO
332,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
333,",",",",u--------,AuxX
334,χεῖρες,χείρ,n-p---fn-,SBJ
335,δέ,δέ,c--------,COORD
336,οἱ,ἕ,p-s---cd-,OBJ
337,σπασμῷ,σπασμός,n-s---md-,OBJ
338,ξυνέρχονται,συνέρχομαι,v3ppim---,PRED_CO
339,",",",",u--------,AuxX
340,σκέλεα,σκέλος,n-p---nn-,APOS
341,οὐ,οὐ,d--------,AuxZ
342,διαπεπλιγμένα,διαπλίσσομαι,v-prpmnn-,ATR_CO
343,μοῦνον,μόνος,d--------,ADV
344,",",",",u--------,AuxX
345,ἀλλὰ,ἀλλά,c--------,AuxY
346,τῇδε,τῇδε,d--------,ADV_CO
347,κα-,καί,c--------,COORD
348,κἀκεῖσε,ἐκεῖσε,d--------,ADV_CO
349,βαλλόμενα,βάλλω,v-pppmnn-,ATR_CO
350,αὐτοῖς,αὐτός,p-p---md-,OBJ
351,ἀπὸ,ἀπό,r--------,AuxP
352,τῶν,ὁ,l-p---mg-,ATR
353,τενόντων,τένων,n-p---mg-,ADV
354,.,.,u--------,AuxK
355,ἐσφαγμένοισι,σφάζω,v-prpmmd-,ATR
356,ταύροισι,ταῦρος,n-p---md-,ADV
357,ἥδε,ὅδε,p-s---fn-,ATR
358,ἰκέλη,ἴκελος,a-s---fn-,PNOM
359,ἡ,ὁ,l-s---fn-,ATR
360,ξυμφορή,συμφορά,n-s---fn-,SBJ
361,·,·,u--------,AuxK
362,E,E,z--------,PRED
363,αὐχὴν,αὐχήν,n-s---mn-,SBJ
364,ἀγκύλος,ἀγκύλος,a-s---mn-,ATR
365,",",",",u--------,AuxX
366,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
367,ποικίλως,ποικίλος,d--------,ADV
368,διάστροφος,διάστροφος,a-s---fn-,ATR
369,·,·,u--------,AuxK
370,E,E,z--------,PRED
371,ἄλλοτε,ἄλλοτε,d--------,ADV
372,μὲν,μέν,g--------,AuxY
373,γὰρ,γάρ,g--------,AuxY
374,ἐς,εἰς,r--------,AuxP
375,τὸ,ὁ,l-s---na-,ATR
376,πρηνὲς,πρηνής,a-s---na-,OBJ
377,τοξοῦται,τοξόομαι,v3spim---,PRED_CO
378,",",",",u--------,AuxX
379,εὖτε,εὖτε,c--------,AuxC
380,ἐς,εἰς,r--------,AuxP
381,τὸ,ὁ,l-s---na-,ATR
382,στέρνον,στέρνον,n-s---na-,OBJ
383,ἡ,ὁ,l-s---fn-,ATR
384,γένυς,γένυς,n-s---fn-,SBJ
385,ἐρείδει,ἐρείδω,v3spia---,ADV
386,",",",",u--------,AuxX
387,ἄλλοτε,ἄλλοτε,d--------,ADV
388,δὲ,δέ,c--------,COORD
389,ἐς,εἰς,r--------,AuxP
390,τὸ,ὁ,l-s---na-,ATR
391,μετάφρενον,μετάφρενον,n-s---na-,OBJ
392,ἀνακλᾶται,ἀνακλάω,v3spim---,PRED_CO
393,",",",",u--------,AuxX
394,ὅκως,ὅπως,c--------,AuxC
395,τοῖς,ὁ,l-p---md-,ATR
396,ἀπὸ,ἀπό,r--------,AuxP
397,τῆς,ὁ,l-s---fg-,ATR
398,κόμης,κόμη,n-s---fg-,ADV
399,ἑλκομένοισι,ἕλκω,v-pppmmd-,ATR
400,βίῃ,βία,n-s---fd-,ADV
401,",",",",u--------,AuxX
402,εὖτε,εὖτε,d--------,ADV
403,ἔνθα,ἔνθα,d--------,ADV_CO
404,ἢ,ἤ,c--------,COORD
405,ἔνθα,ἔνθα,d--------,ADV_CO
406,ἐπὶ,ἐπί,r--------,AuxP
407,τοὺς,ὁ,l-p---ma-,ATR
408,ὤμους,ὦμος,n-p---ma-,OBJ
409,ἱζάνει,ἱζάνω,v3spia---,ATR
410,.,.,u--------,AuxK
411,E,E,z--------,ADV
412,χάσκουσι,χάσκω,v3ppia---,PRED
413,μέγα,μέγας,a-s---na-,ADV
414,",",",",u--------,AuxX
415,στόμα,στόμα,n-s---nn-,SBJ
416,ξηρὸν,ξηρός,a-s---nn-,ATR
417,",",",",u--------,AuxX
418,γλῶσσα,γλῶσσα,n-s---fn-,CO
419,προμήκης,προμήκης,a-s---fn-,ATR
420,",",",",u--------,AuxX
421,ὡς,ὡς,c--------,AuxC
422,καὶ,καί,c--------,AuxY
423,κίνδυνον,κίνδυνος,n-s---ma-,SBJ
424,τρώματος,τραῦμα,n-s---ng-,ATR_CO
425,μεγάλου,μέγας,a-s---ng-,ATR
426,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
427,",",",",u--------,AuxX
428,ἢ,ἤ,c--------,COORD
429,ἀποτομῆς,ἀποτομή,n-s---fg-,ATR_CO
430,",",",",u--------,AuxX
431,εἴ,εἰ,c--------,AuxC
432,κοτε,ποτέ,d--------,ADV
433,σπασμῷ,σπασμός,n-s---md-,OBJ
434,ξυνερείσουσιν,συνερείδω,v3pfia---,ADV
435,οἱ,ὁ,l-p---mn-,ATR
436,ὀδόντες,ὀδούς,n-p---mn-,SBJ
437,.,.,u--------,AuxK
438,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
439,ἐνδεδινημένοι,ἐνδινέω,v-prpmmn-,ATR
440,",",",",u--------,AuxX
441,βλέφαρα,βλέφαρον,n-p---nn-,CO
442,τὰ,ὁ,l-p---nn-,ATR
443,πολλὰ,πολύς,a-p---nn-,ATR
444,διέχοντα,διέχω,v-pppann-,ATR
445,ξὺν,σύν,r--------,AuxP
446,παλμῷ,παλμός,n-s---md-,ADV
447,·,·,u--------,AuxK
448,E,E,z--------,PRED
449,ἢν,ἐάν,c--------,AuxC
450,δὲ,δέ,c--------,AuxY
451,ἐπιμύσαι,ἐπιμύω,v--ana---,OBJ
452,κοτὲ,ποτέ,d--------,ADV
453,ἐθέλοιεν,ἐθέλω,v3ppoa---,ADV
454,",",",",u--------,AuxX
455,οὐ,οὐ,d--------,AuxZ
456,ξυμβάλλουσι,συμβάλλω,v3ppia---,PRED
457,τὰ,ὁ,l-p---na-,ATR
458,βλέφαρα,βλέφαρον,n-p---na-,OBJ
459,",",",",u--------,AuxX
460,ὡς,ὡς,c--------,AuxC
461,καὶ,καί,c--------,AuxZ
462,τὰ,ὁ,l-p---na-,ATR
463,λευκὰ,λευκός,a-p---na-,OBJ
464,ὁρῆσθαι,ὁράω,v--pnm---,ADV
465,ἐξ,ἐκ,r--------,AuxP
466,ὑποφάσιος,ὑπόφασις,n-s---fg-,ADV
467,.,.,u--------,AuxK
468,ὀφρύες,ὀφρύς,n-p---fn-,SBJ
469,ἄλλοτε,ἄλλοτε,d--------,ADV
470,μὲν,μέν,g--------,AuxY
471,ἐς,εἰς,r--------,AuxP
472,τὸ,ὁ,l-s---na-,ATR
473,μεσόφρυον,μεσόφρυον,n-s---na-,OBJ
474,ἀνειμέν,εἴνειμω,v-prpann-,ATR_CO
475,αι,α̅ι̅,n--------,OBJ
476,",",",",u--------,AuxX
477,ὅκως,ὅπως,c--------,AuxC
478,τοῖς,ὁ,l-p---md-,ATR
479,χαλεπαίνουσι,χαλεπαίνω,v-pppamd-,OBJ
480,",",",",u--------,AuxX
481,ἄλλοτε,ἄλλοτε,d--------,ADV
482,δὲ,δέ,c--------,COORD
483,ἐς,εἰς,r--------,AuxP
484,τοὺς,ὁ,l-p---ma-,ATR
485,κροτάφους,κρόταφος,n-p---ma-,OBJ
486,ἀπηγμέναι,ἀπάγω,v-prpmfn-,ATR_CO
487,",",",",u--------,AuxX
488,πολλόν,πολύς,a-s---na-,ATR
489,τι,τις,p-s---na-,ADV
490,μᾶλλον,μάλα,d-------c,ADV
491,",",",",u--------,AuxX
492,ὡς,ὡς,c--------,AuxC
493,τὸ,ὁ,l-s---na-,ATR
494,δέρμα,δέρμα,n-s---na-,SBJ
495,περὶ,περί,r--------,AuxP
496,τὸ,ὁ,l-s---na-,ATR
497,μέτωπον,μέτωπον,n-s---na-,ADV
498,σφόδρα,σφόδρα,d--------,ADV
499,περιτετάσθαι,περιτείνω,v--rnm---,ADV_CO
500,καὶ,καί,c--------,COORD
501,τὰς,ὁ,l-p---fa-,ATR
502,τοῦ,ὁ,l-s---ng-,ATR
503,μεσοφρύου,μεσόφρυον,n-s---ng-,ATR
504,ῥυτίδας,ῥυτίς,n-p---fa-,OBJ
505,ἐξαληλίφθαι,ἐξαλείφω,v--rnm---,ADV_CO
506,·,·,u--------,AuxK
507,E,E,z--------,PRED
508,μῆλα,μῆλον,n-p---nn-,SBJ
509,ἐρυθρὰ,ἐρυθρός,a-p---nn-,ATR
510,",",",",u--------,AuxX
511,παλλόμενα,πάλλω,v-pppmnn-,ATR
512,·,·,u--------,AuxK
513,E,E,z--------,PRED
514,χείλεα,χεῖλος,n-p---nn-,SBJ
515,",",",",u--------,AuxX
516,κοτὲ,ποτέ,d--------,ADV
517,μὲν,μέν,g--------,AuxY
518,ἄμφω,ἄμφω,p-d---nn-,ATR
519,ἐς,εἰς,r--------,AuxP
520,ὀξὺ,ὀξύς,a-s---na-,ADV
521,μεμυκότ,μεμουκώτ,v-drpann-,PNOM_CO
522,α,α,n--------,OBJ
523,",",",",u--------,AuxX
524,ἄλλοτε,ἄλλοτε,d--------,ADV
525,δὲ,δέ,c--------,COORD
526,ἐς,εἰς,r--------,AuxP
527,τὰ,ὁ,l-p---na-,ATR
528,πλάγια,πλάγιος,a-p---na-,OBJ
529,ἀπηγμένα,ἀπάγω,v-prpmnn-,PNOM_CO
530,",",",",u--------,AuxX
531,εὖτε,εὖτε,d--------,ADV
532,τοῖσι,ὁ,l-p---md-,ATR
533,ὀδοῦσι,ὀδούς,n-p---md-,OBJ
534,περιτείνεται,περιτείνω,v3spim---,ATR
535,",",",",u--------,AuxX
536,τοῖσι,ὁ,l-p---md-,ATR
537,μειδιῶσι,μειδιάω,v-pppamd-,OBJ
538,ὁμοίως,ὅμοιος,d--------,ADV
539,.,.,u--------,AuxK
540,E,E,z--------,PRED
541,ἐν,ἐν,r--------,AuxP
542,αὔξῃ,αὔξη,n-s---fd-,ADV
543,δὲ,δέ,c--------,AuxY
544,τοῦ,ὁ,l-s---ng-,ATR
545,κακοῦ,κακός,a-s---ng-,ATR
546,καὶ,καί,c--------,AuxY
547,πελιδνότης,πελιδνότης,n-s---fn-,SBJ
548,τοῦ,ὁ,l-s---ng-,ATR
549,προσώπου,πρόσωπον,n-s---ng-,ATR
550,προσγίγνεται,προσγίγνομαι,v3spim---,PRED
551,",",",",u--------,AuxX
552,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
553,τῶν,ὁ,l-p---ng-,ATR
554,ἐν,ἐν,r--------,AuxP
555,τῷ,ὁ,l-s---md-,ATR
556,αὐχένι,αὐχήν,n-s---md-,ATR
557,διάτασις,διάτασις,n-s---fn-,SBJ
558,",",",",u--------,AuxX
559,ὡς,ὡς,c--------,AuxC
560,ἐν,ἐν,r--------,AuxP
561,πνιγὶ,πνίξ,n-s---fd-,ADV
562,ἀφωνίη,ἀφωνία,n-s---fn-,SBJ
563,",",",",u--------,AuxX
564,ἀναισθησίη,ἀναισθησία,n-s---fn-,APOS
565,",",",",u--------,AuxX
566,καὶ,καί,c--------,MWE
567,εἰ,εἰ,c--------,AuxC
568,μέγα,μέγας,a-s---na-,ADV
569,ἐμβοῇς,ἐμβοάω,v2spsa---,ADV
570,·,·,u--------,AuxK
571,E,E,z--------,ADV
572,μυγμὸς,μυγμός,n-s---mn-,SBJ_CO
573,δὲ,δέ,c--------,AuxY
574,καὶ,καί,c--------,COORD
575,στεναγμὸς,στεναγμός,n-s---mn-,SBJ_CO
576,ἡ,ὁ,l-s---fn-,ATR
577,φωνὴ,φωνή,n-s---fn-,SBJ
578,",",",",u--------,AuxX
579,καὶ,καί,c--------,AuxY
580,ἡ,ὁ,l-s---fn-,ATR
