@id,@form,@lemma,@postag,@relation
144,λόγοις,λόγος,n-p---md-,ADV_CO
145,καὶ,καί,c--------,AuxY
146,βιβλίοις,βιβλίον,n-p---nd-,ADV_CO
147,καὶ,καί,c--------,COORD
148,περιπάτοις,περίπατος,n-p---md-,ADV_CO
149,",",",",u--------,AuxX
150,οὐκ,οὐ,d--------,AuxZ
151,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
152,ὅτι,ὅτι,c--------,AuxC
153,τοῖς,ὁ,l-p---nd-,ATR
154,ὑφ’,ὑπό,r--------,AuxP
155,ἑτέρων,ἕτερος,p-p---mg-,OBJ
156,γραφομένοις,γράφω,v-pppmnd-,OBJ_CO
157,καὶ,καί,c--------,COORD
158,λεγομένοις,λέγω,v-pppmnd-,OBJ_CO
159,μᾶλλον,μάλα,d-------c,ADV
160,ἢ,ἤ,c--------,AuxC
161,τοῖς,ὁ,l-p---nd-,OBJ
162,ὑφ’,ὑπό,r--------,AuxP
163,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
164,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
165,ἔζησαν,ζάω,v3paia---,SBJ
166,",",",",u--------,AuxX
167,ἣν,ὅς,p-s---fa-,OBJ
168,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ_CO
169,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
170,ἐπαινεῖ,ἐπαινέω,v3spia---,CO
171,καὶ,καί,c--------,COORD
172,Ἱερώνυμος,Ἱερώνυμος,n-s---mn-,SBJ_CO
173,",",",",u--------,AuxX
174,ἐν,ἐν,r--------,AuxP
175,ταύτῃ,ταύτῃ,d--------,ADV
176,τὸ,ὁ,l-s---na-,ATR
177,παράπαν,παράπαν,d--------,ADV
178,καταβιώσαντες,καταβιόω,v-papamn-,ADV
179,.,.,u--------,AuxK
180,E,E,z--------,ADV_CO
181,E,E,z--------,ADV
182,E,E,z--------,ADV
183,αὐτὸς,αὐτός,p-s---mn-,ATR
184,γοῦν,γοῦν,g--------,AuxY
185,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
186,ἐν,ἐν,r--------,AuxP
187,τῷ,ὁ,l-s---md-,ATR
188,τετάρτῳ,τέταρτος,a-s---md-,ADV
189,περὶ,περί,r--------,AuxP
190,Βίων,Βίων,n-s---mn-,ADV
191,οὐδὲν,οὐδείς,p-s---na-,OBJ
192,οἴεται,οἴομαι,v3spim---,PRED
193,τὸν,ὁ,l-s---ma-,ATR
194,σχολαστικὸν,σχολαστικός,a-s---ma-,ATR
195,βίον,βίος,n-s---ma-,OBJ
196,τοῦ,ὁ,l-s---mg-,ATR
197,ἡδονικοῦ,ἡδονικός,a-s---mg-,ATR
198,διαφέρειν,διαφέρω,v--pna---,OBJ
199,·,·,u--------,AuxK
200,αὐτὰς,αὐτός,p-p---fa-,ATR
201,δὲ,δέ,c--------,AuxY
202,παραθήσομαι,παρατίθημι,v1sfim---,PRED
203,τὰς,ὁ,l-p---fa-,ATR
204,λέξεις,λέξις,n-p---fa-,OBJ
205,·,·,u--------,AuxK
206,"""","""",u--------,AuxG
207,ὅσοι,ὅσος,p-p---mn-,SBJ
208,δ’,δέ,c--------,AuxY
209,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,SBJ
210,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
211,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,OBJ
212,μάλιστα,μάλα,d-------s,ADV
213,τὸν,ὁ,l-s---ma-,ATR
214,σχολαστικὸν,σχολαστικός,a-s---ma-,ATR
215,βίον,βίος,n-s---ma-,OBJ
216,",",",",u--------,AuxX
217,ἀπ’,ἀπό,r--------,AuxP
218,ἀρχῆς,ἀρχή,n-s---fg-,ADV
219,τί,τίς,p-s---na-,OBJ
220,μοι,ἐγώ,p-s---cd-,OBJ
221,δοκοῦσι,δοκέω,v3ppia---,PRED
222,διαμαρτάνειν,διαμαρτάνω,v--pna---,OBJ
223,",",",",u--------,AuxX
224,ὑπονοοῦντες,ὑπονοέω,v-pppamn-,ADV
225,διαγωγῆς,διαγωγή,n-s---fg-,ADV
226,τινος,τις,p-s---cg-,ATR
227,ἕνεκεν,ἕνεκα,r--------,AuxP
228,δεῖν,δέω,v--pna---,OBJ_CO
229,τοῦτο,οὗτος,p-s---na-,OBJ
230,ποιεῖν,ποιέω,v--pna---,SBJ
231,ἢ,ἤ,c--------,AuxY
232,ἄλλου,ἄλλος,p-s---ng-,ATR
233,τινὸς,τις,p-s---cg-,ATR
234,τούτῳ,οὗτος,p-s---nd-,ADV
235,παραπλησίου,παραπλήσιος,a-s---ng-,CO
236,καὶ,καί,c--------,COORD
237,τὸν,ὁ,l-s---ma-,ATR
238,ὅλον,ὅλος,a-s---ma-,ATR
239,βίον,βίος,n-s---ma-,OBJ
240,οὕτω,οὕτως,d--------,ADV
241,πως,πως,d--------,AuxY
242,διελκύσαι,διέλκω,v--ana---,OBJ_CO
243,·,·,u--------,AuxK
244,E,E,z--------,UNLINKED
245,τοῦτο,οὗτος,p-s---nn-,SBJ
246,δ’,δέ,c--------,AuxY
247,ἐστίν,εἰμί,v3spia---,PRED
248,",",",",u--------,AuxX
249,ἂν,ἐάν,c--------,AuxC
250,σαφῶς,σαφής,d--------,ADV
251,θεωρηθῇ,θεωρέω,v3sasp---,ADV
252,",",",",u--------,AuxX
253,ἡδέως,ἡδύς,d--------,ADV
254,·,·,u--------,AuxK
255,οὐ,οὐ,d--------,AuxZ
256,γὰρ,γάρ,g--------,AuxY
257,δεῖ,δέω,v3spia---,PRED
258,λανθάνειν,λανθάνω,v--pna---,SBJ
259,τὴν,ὁ,l-s---fa-,ATR
260,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
261,αὐτῶν,αὐτός,p-p---mg-,ATR
262,",",",",u--------,AuxX
263,πολλῶν,πολύς,a-p---mg-,SBJ
264,μὲν,μέν,g--------,AuxY
265,σαφῶς,σαφής,d--------,ADV
266,τοῦτο,οὗτος,p-s---na-,OBJ
267,λεγόντων,λέγω,v-pppamg-,ADV_CO
268,οὐκ,οὐ,d--------,AuxZ
269,ὀλίγων,ὀλίγος,a-p---mg-,ADV
270,δ’,δέ,c--------,COORD
271,ἀδηλότερον,ἄδηλος,a-s---nac,ADV_CO
272,"""","""",u--------,AuxG
273,.,.,u--------,AuxK
274,τίς,τίς,p-s---cn-,SBJ
275,οὖν,οὖν,g--------,AuxY
276,μᾶλλον,μάλα,d-------c,ADV
277,ἐν,ἐν,r--------,AuxP
278,τῷ,ὁ,l-s---md-,ATR
279,σχολαστικῷ,σχολαστικός,a-s---md-,ATR
280,βίῳ,βίος,n-s---md-,ADV
281,τούτῳ,οὗτος,p-s---md-,ATR
282,κατεγήρασεν,καταγηράσκω,v3saia---,PRED
283,ἢ,ἤ,c--------,AuxC
284,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ_CO
285,καὶ,καί,c--------,AuxY
286,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ_CO
287,καὶ,καί,c--------,AuxY
288,Διογένης,Διογένης,n-s---mn-,SBJ_CO
289,καὶ,καί,c--------,AuxY
290,Ζήνων,Ζήνων,n-s---mn-,SBJ_CO
291,καὶ,καί,c--------,COORD
292,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ_CO
293,",",",",u--------,AuxX
294,οἵ,ὁ,l-p---mn-,SBJ
295,γε,γε,g--------,AuxZ
296,καὶ,καί,c--------,AuxZ
297,τὰς,ὁ,l-p---fa-,ATR
298,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
299,κατέλιπον,καταλείπω,v3paia---,ATR
300,πατρίδας,πατρίς,n-p---fa-,OBJ
301,",",",",u--------,AuxX
302,οὐδὲν,οὐδείς,p-s---na-,OBJ
303,ἐγκαλοῦντες,ἐγκαλέω,v-pppamn-,ADV_CO
304,ἀλλ’,ἀλλά,c--------,COORD
305,ὅπως,ὅπως,c--------,AuxC
306,καθ’,κατά,r--------,AuxP
307,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
308,ἐν,ἐν,r--------,AuxP
309,τῷ,ὁ,l-s---nd-,ATR
310,Ὠιδείῳ,Ὠϊδεῖον,n-s---nd-,ADV_CO
311,καὶ,καί,c--------,COORD
312,ἐπὶ,ἐπί,r--------,AuxP
313,Ζωστῆρος,Ζωστήρ,n-s---mg-,ADV_CO
314,σχολάζοντες,σχολάζω,v-pppamn-,ADV_CO
315,καὶ,καί,c--------,COORD
316,φιλολογοῦντες,φιλολογέω,v-pppamn-,ADV_CO
317,διάγωσιν,διάγω,v3ppsa---,ADV_CO
318,;,;,u--------,AuxK
319,E,E,z--------,ADV
320,Ἀριστοκρέων,Ἀριστοκρέων,n-s---mn-,SBJ
321,γοῦν,γοῦν,g--------,AuxY
322,ὁ,ὁ,l-s---mn-,ATR
323,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR
324,μαθητὴς,μαθητής,n-s---mn-,APOS_CO
325,καὶ,καί,c--------,COORD
326,οἰκεῖος,οἰκεῖος,a-s---mn-,APOS_CO
327,εἰκόνα,εἰκών,n-s---fa-,OBJ
328,χαλκῆν,χάλκεος,a-s---fa-,ATR
329,ἀναστηλώσας,ἀναστηλόω,v-sapamn-,ADV
330,ἐπέγραψε,ἐπιγράφω,v3saia---,PRED
331,τόδε,ὅδε,p-s---na-,ATR
332,τὸ,ὁ,l-s---na-,ATR
333,ἐλεγεῖον,ἐλεγεῖον,n-s---na-,OBJ
334,"""","""",u--------,AuxG
335,τὸν,ὁ,l-s---ma-,ATR
336,νέον,νέος,a-s---ma-,ATR
337,Χρύσιππον,Χρύσιππος,n-s---ma-,OBJ
338,Ἀριστοκρέων,Ἀριστοκρέων,n-s---mn-,SBJ
339,ἀνέθηκε,ἀνατίθημι,v3saia---,ATR
340,",",",",u--------,AuxX
341,τῶν,ὁ,l-p---fg-,ATR
342,Ἀκαδημιακῶν,Ἀκαδημιακός,a-p---fg-,ATR
343,στραγγαλίδων,στραγγαλίς,n-p---fg-,ATR
344,κοπίδα,κοπίς,n-s---fa-,APOS
345,"""","""",u--------,AuxG
346,.,.,u--------,AuxK
347,τοῦτ’,οὗτος,p-s---na-,ADV
348,οὖν,οὖν,g--------,AuxY
349,ὁ,ὁ,l-s---mn-,ATR
350,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
351,",",",",u--------,AuxX
352,ὁ,ὁ,l-s---mn-,ATR
353,γέρων,γέρων,n-s---mn-,APOS
354,",",",",u--------,AuxX
355,ὁ,ὁ,l-s---mn-,ATR
356,φιλόσοφος,φιλόσοφος,n-s---mn-,APOS
357,",",",",u--------,AuxX
358,ὁ,ὁ,l-s---mn-,ATR
359,τὸν,ὁ,l-s---ma-,ATR
360,βασιλικὸν,βασιλικός,a-s---ma-,ATR_CO
361,καὶ,καί,c--------,COORD
362,πολιτικὸν,πολιτικός,a-s---ma-,ATR_CO
363,ἐπαινῶν,ἐπαινέω,v-sppamn-,ATR_CO
364,βίον,βίος,n-s---ma-,OBJ
365,",",",",u--------,AuxX
366,τὸν,ὁ,l-s---ma-,ATR
367,δὲ,δέ,c--------,COORD
368,σχολαστικὸν,σχολαστικός,a-s---ma-,SBJ
369,οὐδὲν,οὐδείς,p-s---na-,OBJ
370,οἰόμενος,οἴομαι,v-sppmmn-,ATR_CO
371,τοῦ,ὁ,l-s---ng-,ATR
372,ἡδονικοῦ,ἡδονικός,a-s---ng-,ATR
373,διαφέρειν,διαφέρω,v--pna---,OBJ
374,.,.,u--------,AuxK
375,E,E,z--------,PRED
376,ὅσοι,ὅσος,p-p---mn-,SBJ
377,γε,γε,g--------,AuxZ
378,μὴν,μήν,g--------,AuxY
379,ἄλλοι,ἄλλος,p-p---mn-,SBJ
380,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
381,προσίασιν,προσέρχομαι,v3ppia---,SBJ
382,",",",",u--------,AuxX
383,ἔτι,ἔτι,d--------,ADV
384,μᾶλλον,μάλα,d-------c,ADV
385,ἐναντιοῦνται,ἐναντιόομαι,v3ppim---,PRED
386,τοῖς,ὁ,l-p---nd-,ATR
387,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
388,δόγμασι,δόγμα,n-p---nd-,OBJ
389,·,·,u--------,AuxK
390,καὶ,καί,c--------,AuxY
391,γὰρ,γάρ,g--------,AuxY
392,ἄρχουσι,ἄρχω,v3ppia---,PRED_CO
393,καὶ,καί,c--------,AuxY
394,δικάζουσι,δικάζω,v3ppia---,PRED_CO
395,καὶ,καί,c--------,AuxY
396,συμβουλεύουσι,συμβουλεύω,v3ppia---,PRED_CO
397,καὶ,καί,c--------,AuxY
398,νομοθετοῦσι,νομοθετέω,v3ppia---,PRED_CO
399,καὶ,καί,c--------,AuxY
400,κολάζουσι,κολάζω,v3ppia---,PRED_CO
401,καὶ,καί,c--------,COORD
402,τιμῶσιν,τιμάω,v3ppia---,PRED_CO
403,",",",",u--------,AuxX
404,ὡς,ὡς,c--------,AuxC
405,πόλεων,πόλις,n-p---fg-,SBJ
406,μὲν,μέν,g--------,AuxY
407,οὐσῶν,εἰμί,v-pppafg-,ADV
408,ἐν,ἐν,r--------,AuxP
409,αἷς,ὅς,p-p---fd-,ADV
410,πολιτεύονται,πολιτεύω,v3ppim---,SBJ
411,",",",",u--------,AuxX
412,βουλευτῶν,βουλευτής,n-p---mg-,SBJ_CO
413,δὲ,δέ,c--------,AuxY
414,καὶ,καί,c--------,AuxY
415,δικαστῶν,δικαστής,n-p---mg-,SBJ_CO
416,ἀεὶ,ἀεί,d--------,ADV
417,τῶν,ὁ,l-p---mg-,ATR
418,λαγχανόντων,λαγχάνω,v-pppamg-,ATR
419,",",",",u--------,AuxX
420,στρατηγῶν,στρατηγός,n-p---mg-,SBJ_CO
421,δὲ,δέ,c--------,AuxY
422,τῶν,ὁ,l-p---mg-,ATR
423,χειροτονουμένων,χειροτονέω,v-pppmmg-,ATR
424,",",",",u--------,AuxX
425,νόμων,νόμος,n-p---mg-,SBJ_CO
426,δὲ,δέ,c--------,COORD
427,τῶν,ὁ,l-p---mg-,ATR
428,Κλεισθένους,Κλεισθένης,n-s---mg-,ATR_CO
429,καὶ,καί,c--------,AuxY
430,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR_CO
431,καὶ,καί,c--------,COORD
432,Σόλωνος,Σόλων,n-s---mg-,ATR_CO
433,",",",",u--------,AuxX
434,οὓς,ὅς,p-p---ma-,SBJ
435,φαύλους,φαῦλος,a-p---ma-,PNOM_CO
436,καὶ,καί,c--------,COORD
437,ἀνοήτους,ἀνόητος,a-p---ma-,PNOM_CO
438,γεγονέναι,γίγνομαι,v--rna---,OBJ
439,λέγουσιν,λέγω,v3ppia---,ATR
440,.,.,u--------,AuxK
441,ὥστε,ὥστε,c--------,AuxY
442,καὶ,καί,c--------,AuxZ
443,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV
444,μάχονται,μάχομαι,v3ppim---,PRED
445,.,.,u--------,AuxK
446,καὶ,καί,c--------,AuxY
447,μὴν,μήν,g--------,AuxY
448,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
449,ἐν,ἐν,r--------,AuxP
450,τῷ,ὁ,l-s---md-,ADV
451,περὶ,περί,r--------,AuxP
452,τῆς,ὁ,l-s---fg-,ATR
453,Κλεάνθους,Κλεάνθης,n-s---mg-,ATR_CO
454,καὶ,καί,c--------,COORD
455,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR_CO
456,διαφορᾶς,διαφορά,n-s---fg-,ATR
457,ἱστόρηκεν,ἱστορέω,v3sria---,PRED
458,",",",",u--------,AuxX
459,ὅτι,ὅτι,c--------,AuxC
460,Ζήνων,Ζήνων,n-s---mn-,SBJ_CO
461,καὶ,καί,c--------,COORD
462,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ_CO
463,οὐκ,οὐ,d--------,AuxZ
464,ἠθέλησαν,ἐθέλω,v3paia---,ADV
465,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,PNOM
466,γενέσθαι,γίγνομαι,v--anm---,OBJ
467,",",",",u--------,AuxX
468,μὴ,μή,d--------,AuxC
469,δόξωσι,δοκέω,v3pasa---,ADV
470,τὰς,ὁ,l-p---fa-,ATR
471,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
472,πατρίδας,πατρίς,n-p---fa-,OBJ
473,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
474,.,.,u--------,AuxK
475,ὅτι,ὅτι,c--------,AuxC
476,μέν,μέν,g--------,AuxY
477,",",",",u--------,AuxX
478,εἰ,εἰ,c--------,AuxC
479,καλῶς,καλός,d--------,ADV
480,οὗτοι,οὗτος,p-p---mn-,SBJ
481,",",",",u--------,AuxX
482,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
483,οὐκ,οὐ,d--------,AuxZ
484,ὀρθῶς,ὀρθός,d--------,ADV
485,ἐποίησεν,ποιέω,v3saia---,OBJ
486,ἐγγραφεὶς,ἐγγράφω,v-sappmn-,ADV
487,εἰς,εἰς,r--------,AuxP
488,τὴν,ὁ,l-s---fa-,ATR
489,πολιτείαν,πολιτεία,n-s---fa-,OBJ
490,",",",",u--------,AuxX
491,παρείσθω,παρίημι,v3srmm---,PRED
492,·,·,u--------,AuxK
493,E,E,z--------,ADV
494,πολλὴν,πολύς,a-s---fa-,ATR
495,δὲ,δέ,c--------,AuxY
496,μάχην,μάχη,n-s---fa-,OBJ_CO
497,καὶ,καί,c--------,COORD
498,παράλογον,παράλογος,a-s---fa-,OBJ_CO
499,ἔχει,ἔχω,v3spia---,PRED
500,τὸ,ὁ,l-s---nn-,ATR
501,τὰ,ὁ,l-p---na-,ATR
502,σώματα,σῶμα,n-p---na-,OBJ_CO
503,καὶ,καί,c--------,COORD
504,τοὺς,ὁ,l-p---ma-,ATR
505,βίους,βίος,n-p---ma-,OBJ_CO
506,οὕτω,οὕτως,d--------,ADV
507,μακρὰν,μακρός,a-s---fa-,ADV
508,ἀποξενώσαντας,ἀποξενόω,v-papama-,ADV
509,τὰ,ὁ,l-p---na-,ATR
510,ὀνόματα,ὄνομα,n-p---na-,OBJ
511,ταῖς,ὁ,l-p---fd-,ATR
512,πατρίσι,πατρίς,n-p---fd-,OBJ
513,τηρεῖν,τηρέω,v--pna---,OBJ
514,",",",",u--------,AuxX
515,ὥσπερ,ὥσπερ,c--------,AuxC
516,εἴ,εἰ,c--------,AuxC
517,τις,τις,p-s---cn-,SBJ
518,τὴν,ὁ,l-s---fa-,ATR
519,γαμετὴν,γαμετή,n-s---fa-,OBJ
520,ἀπολιπών,ἀπολείπω,v-sapamn-,ADV
521,",",",",u--------,AuxX
522,ἑτέρᾳ,ἕτερος,p-s---fd-,ADV
523,δὲ,δέ,c--------,AuxY
524,συζῶν,συζάω,v-sppamn-,ADV_CO
525,καὶ,καί,c--------,AuxY
526,συναναπαυόμενος,συναναπαύομαι,v-sppmmn-,ADV_CO
527,καὶ,καί,c--------,COORD
528,παιδοποιούμενος,παιδοποιέω,v-sppmmn-,ADV_CO
529,ἐξ,ἐκ,r--------,AuxP
530,ἑτέρας,ἕτερος,p-s---fg-,ADV
531,",",",",u--------,AuxX
532,μὴ,μή,d--------,AuxZ
533,συγγράφοιτο,συγγράφω,v3spom---,ADV
534,γάμον,γάμος,n-s---ma-,OBJ
535,",",",",u--------,AuxX
536,ὅπως,ὅπως,c--------,AuxC
537,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
538,μὴ,μή,d--------,AuxZ
539,δοκῇ,δοκέω,v3spsa---,ADV
540,τὴν,ὁ,l-s---fa-,ATR
541,προτέραν,πρότερος,a-s---fac,OBJ
542,.,.,u--------,AuxK
543,E,E,z--------,ADV
544,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
545,δὲ,δέ,c--------,AuxY
546,πάλιν,πάλιν,d--------,ADV
547,ἐν,ἐν,r--------,AuxP
548,τῷ,ὁ,l-s---md-,ADV
549,περὶ,περί,r--------,AuxP
550,Ῥητορικῆς,Ῥητορική,n-s---fg-,ATR
551,γράφων,γράφω,v-sppamn-,ADV
552,οὕτω,οὕτως,d--------,ADV
553,ῥητορεύσειν,ῥητορεύω,v--fna---,OBJ_CO
554,καὶ,καί,c--------,COORD
555,πολιτεύσεσθαι,πολιτεύω,v--fnm---,OBJ_CO
556,τὸν,ὁ,l-s---ma-,ATR
557,σοφόν,σοφός,a-s---ma-,OBJ
558,",",",",u--------,AuxX
