@id,@form,@lemma,@postag,@relation
215,κύνες,κύων,n-p---mn-,SBJ
216,",",",",u--------,AuxX
217,καὶ,καί,c--------,AuxY
218,δάκνουσιν,δάκνω,v3ppia---,PRED_CO
219,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ADV
220,",",",",u--------,AuxX
221,καὶ,καί,c--------,COORD
222,δακόντες,δάκνω,v-papamn-,ADV
223,αἴτιοι,αἴτιος,a-p---mn-,PNOM
224,τοῦ,ὁ,l-s---ng-,ATR
225,αὐτοῦ,αὐτός,p-s---ng-,ATR
226,πάθους,πάθος,n-s---ng-,ADV
227,κατέστησαν,καθίστημι,v3paia---,PRED_CO
228,.,.,u--------,AuxK
229,E,E,z--------,ADV
230,τῶν,ὁ,l-p---mg-,ATR
231,δὲ,δέ,c--------,AuxY
232,ἐμπεσόντων,ἐμπίπτω,v-papamg-,ATR
233,εἰς,εἰς,r--------,AuxP
234,τὸν,ὁ,l-s---ma-,ATR
235,ὑδροφόβαν,ὑδροφόβας,n-s---ma-,OBJ
236,οὐδένα,οὐδείς,p-s---ma-,OBJ
237,ἴσμεν,οἶδα,v1pria---,PRED
238,περιγενάμενον,περιγίγνομαι,v-sapmma-,OBJ
239,",",",",u--------,AuxX
240,εἰ,εἰ,c--------,AuxC
241,μὴ,μή,d--------,AuxZ
242,καθ’,κατά,r--------,AuxP
243,ἱστορίαν,ἱστορία,n-s---fa-,ADV
244,παρειλήφαμεν,παραλαμβάνω,v1pria---,ADV
245,ἕνα,εἷς,m-s---ma-,ATR_CO
246,ἢ,ἤ,c--------,COORD
247,δεύτερον,δεύτερος,a-s---ma-,ATR_CO
248,·,·,u--------,AuxK
249,καὶ,καί,c--------,AuxY
250,γὰρ,γάρ,g--------,AuxY
251,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
252,περιγεγενῆσθαί,περιγίγνομαι,v--rnm---,OBJ
253,τινά,τις,p-s---ca-,OBJ
254,φησι,φημί,v3spia---,PRED_CO
255,",",",",u--------,AuxX
256,καὶ,καί,c--------,AuxY
257,Θεμίσωνα,Θεμίσων,n-s---ma-,SBJ
258,οἱ,ὁ,l-p---mn-,SBJ
259,μὲν,μέν,g--------,AuxY
260,λέγουσι,λέγω,v3ppia---,PRED_CO
261,τῷ,ὁ,l-s---nd-,ATR
262,πάθει,πάθος,n-s---nd-,OBJ
263,δηχθέντα,δάκνω,v-sappma-,ADV
264,περιπεσεῖν,περιπίπτω,v--ana---,OBJ_CO
265,καὶ,καί,c--------,COORD
266,σωθῆναι,σῴζω,v--anp---,OBJ_CO
267,",",",",u--------,AuxX
268,οἱ,ὁ,l-p---mn-,SBJ
269,δὲ,δέ,c--------,AuxY
270,φίλῳ,φίλος,a-s---md-,OBJ
271,ὑδροφοβιῶντι,ὑδροφοβιάω,v-sppamd-,OBJ
272,προσκαρτερήσαντα,προσκαρτερέω,v-sapama-,OBJ
273,προθύμως,πρόθυμος,d--------,ADV
274,καὶ,καί,c--------,COORD
275,.,.,u--------,AuxK
276,E,E,z--------,PRED_CO
277,συμπαθῶς,συμπαθής,d--------,ADV
278,εἰς,εἰς,r--------,AuxP
279,τὴν,ὁ,l-s---fa-,ATR
280,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
281,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ_CO
282,διάθεσιν,διάθεσις,n-s---fa-,OBJ
283,καὶ,καί,c--------,COORD
284,πολλὰ,πολύς,a-p---na-,OBJ
285,κακοπαθήσαντα,κακοπαθέω,v-sapama-,ADV
286,σωθῆναι,σῴζω,v--anp---,OBJ_CO
287,.,.,u--------,AuxK
288,E,E,z--------,PRED
289,τὸ,ὁ,l-s---nn-,ATR
290,μὲν,μέν,g--------,AuxY
291,οὖν,οὖν,g--------,AuxY
292,πάθος,πάθος,n-s---nn-,SBJ
293,ἐστὶν,εἰμί,v3spia---,PRED
294,ἀργαλέον,ἀργαλέος,a-s---nn-,PNOM
295,",",",",u--------,AuxX
296,πρὸ,πρό,r--------,AuxP
297,δὲ,δέ,c--------,AuxY
298,τῆς,ὁ,l-s---fg-,ATR
299,καταπείρας,κατάπειρα,n-s---fg-,ADV
300,αὐτοῦ,αὐτός,p-s---ng-,ATR
301,πολλοὺς,πολύς,a-p---ma-,OBJ
302,καὶ,καί,c--------,AuxZ
303,αὐτοὶ,αὐτός,p-p---mn-,ADV
304,περιεσώσαμεν,περισῴζω,v1paia---,PRED_CO
305,καὶ,καί,c--------,COORD
306,ὑπὸ,ὑπό,r--------,AuxP
307,ἄλλων,ἄλλος,p-p---mg-,ATR
308,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
309,σωθέντας,σῴζω,v-pappma-,OBJ
310,ἔγνωμεν,γιγνώσκω,v1paia---,PRED_CO
311,.,.,u--------,AuxK
312,τῆς,ὁ,l-s---fg-,ATR
313,θεραπείας,θεραπεία,n-s---fg-,ATR
314,ἡ,ὁ,l-s---fn-,SBJ
315,μέν,μέν,g--------,AuxY
316,ἐστι,εἰμί,v3spia---,PRED_CO
317,κοινή,κοινός,a-s---fn-,PNOM
318,",",",",u--------,AuxX
319,καὶ,καί,c--------,AuxY
320,χρηστέον,χράω,a-s---nn-,CO
321,αὐτῇ,αὐτός,p-s---fd-,OBJ
322,ἐπὶ,ἐπί,r--------,AuxP
323,πάντων,πᾶς,p-p---ng-,ATR
324,τῶν,ὁ,l-p---ng-,ATR
325,ὑπό,ὑπό,r--------,AuxP
326,τινος,τις,p-s---ng-,OBJ
327,τῶν,ὁ,l-p---ng-,ATR
328,ἰοβόλων,ἰοβόλος,a-p---ng-,ATR
329,ζῴων,ζῷον,n-p---ng-,ATR
330,δεδηγμένων,δάκνω,v-prpmng-,ADV
331,",",",",u--------,AuxX
332,ἡ,ὁ,l-s---fn-,ATR
333,δέ,δέ,c--------,COORD
334,τις,τις,p-s---cn-,SBJ
335,ἰδία,ἴδιος,a-s---fn-,PNOM
336,τῶν,ὁ,l-p---mg-,ATR
337,λυσσοδήκτων,λυσσόδηκτος,a-p---mg-,ATR
338,",",",",u--------,AuxX
339,τοὺς,ὁ,l-p---ma-,OBJ
340,μὲν,μέν,g--------,AuxY
341,ἄκρως,ἄκρος,d--------,ADV
342,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
343,εἰθισμένη,ἐθίζω,v-srpmfn-,ATR_CO
344,",",",",u--------,AuxX
345,τοῖς,ὁ,l-p---md-,ATR
346,δὲ,δέ,c--------,COORD
347,ἀπὸ,ἀπό,r--------,AuxP
348,πολλοῦ,πολύς,a-s---ng-,ADV
349,δηχθεῖσιν,δάκνω,v-pappmd-,ADV
350,ἀνάρμοστος,ἀνάρμοστος,a-s---fn-,ATR_CO
351,.,.,u--------,AuxK
352,E,E,z--------,PRED_CO
353,καὶ,καί,c--------,AuxY
354,πρῶτόν,πρῶτος,a-s---na-,ADV
355,γε,γε,g--------,AuxZ
356,ταύτην,οὗτος,p-s---fa-,OBJ
357,ἐκθέμενοι,ἐκτίθημι,v-papmmn-,ADV
358,",",",",u--------,AuxX
359,μετὰ,μετά,r--------,AuxP
360,τοῦτο,οὗτος,p-s---na-,ADV
361,καὶ,καί,c--------,AuxZ
362,τὴν,ὁ,l-s---fa-,ATR
363,κοινὴν,κοινός,a-s---fa-,OBJ
364,ἐπιτροχάσομεν,ἐπιτροχάζω,v1pasa---,PRED
365,.,.,u--------,AuxK
366,δεῖ,δέω,v3spia---,PRED
367,τοίνυν,τοίνυν,g--------,AuxY
368,καρκίνους,καρκίνος,n-p---ma-,OBJ
369,ποταμίους,ποτάμιος,a-p---ma-,ATR
370,ἐπὶ,ἐπί,r--------,AuxP
371,κληματίδος,κληματίς,n-s---fg-,ADV
372,λευκῆς,λευκός,a-s---fg-,ATR
373,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
374,καῦσαι,καίω,v--ana---,SBJ_CO
375,καὶ,καί,c--------,COORD
376,τὴν,ὁ,l-s---fa-,ATR
377,τέφραν,τέφρα,n-s---fa-,OBJ
378,αὐτῶν,αὐτός,p-p---mg-,ATR
379,λειοτριβήσαντας,λειοτριβέω,v-papama-,ADV
380,ἔχειν,ἔχω,v--pna---,SBJ_CO
381,,,,
382,ἀποκειμένην,ἀπόκειμαι,v-sppmfa-,ADV
383,·,·,u--------,AuxK
384,ὁμοίως,ὅμοιος,d--------,ADV
385,δὲ,δέ,c--------,AuxY
386,καὶ,καί,c--------,AuxZ
387,ῥίζας,ῥίζα,n-p---fa-,OBJ
388,γεντιανῆς,γεντιανή,n-s---fg-,ATR
389,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ
390,κεκομμένας,κόπτω,v-prpmfa-,ATR_CO
391,καὶ,καί,c--------,COORD
392,σεσησμένας,σίγσησμαι,v-prpmfa-,ATR_CO
393,.,.,u--------,AuxK
394,E,E,z--------,PRED
395,ὁπόταν,ὁπόταν,c--------,AuxC
396,δέ,δέ,c--------,AuxY
397,τις,τις,p-s---cn-,SBJ
398,δηχθῇ,δάκνω,v3sasp---,ADV
399,ὑπὸ,ὑπό,r--------,AuxP
400,λυσσῶντος,λυσσάω,v-sppamg-,ATR
401,κυνός,κύων,n-s---mg-,OBJ
402,",",",",u--------,AuxX
403,εἰς,εἰς,r--------,AuxP
404,οἴνου,οἶνος,n-s---mg-,ATR
405,ἀκράτου,ἄκρατος,a-s---mg-,ATR
406,κυάθους,κύαθος,n-p---ma-,OBJ
407,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
408,ἢ,ἤ,c--------,COORD
409,τέσσαρας,τέσσαρες,m-p---ma-,ATR_CO
410,ἐμπάσσειν,ἐμπάσσω,v--pna---,OBJ
411,δύο,δύο,m--------,ATR
412,μὲν,μέν,g--------,AuxY
413,κοχλιάρια,κοχλιάριον,n-p---na-,OBJ_CO
414,τῆς,ὁ,l-s---fg-,ATR
415,τῶν,ὁ,l-p---mg-,ATR
416,καρκίνων,καρκίνος,n-p---mg-,ATR
417,τέφρας,τέφρα,n-s---fg-,ATR
418,",",",",u--------,AuxX
419,ἓν,εἷς,m-s---na-,ATR
420,δὲ,δέ,c--------,COORD
421,κοχλιάριον,κοχλιάριον,n-s---na-,OBJ_CO
422,τῆς,ὁ,l-s---fg-,ATR
423,γεντιανῆς,γεντιανή,n-s---fg-,ATR
424,",",",",u--------,AuxX
425,ἐγκυκήσαντάς,ἐγκυκάω,v-papama-,ADV
426,τε,τε,c--------,AuxY
427,ὡς,ὡς,c--------,AuxC
428,ἄλφιτον,ἄλφιτον,n-s---na-,OBJ
429,τῷ,ὁ,l-s---nd-,ATR
430,δεδηγμένῳ,δάκνω,v-srpmnd-,OBJ
431,διδόναι,δίδωμι,v--pna---,CO
432,πιεῖν,πίνω,v--ana---,OBJ
433,ἀπὸ,ἀπό,r--------,AuxP
434,τῆς,ὁ,l-s---fg-,ATR
435,πρώτης,πρῶτος,a-s---fg-,ATR
436,ἡμέρας,ἡμέρα,n-s---fg-,ADV
437,μέχρι,μέχρι,r--------,AuxP
438,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
439,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
440,·,·,u--------,AuxK
441,E,E,z--------,PRED
442,ἔστω,εἰμί,v3spma---,PRED_CO
443,δὲ,δέ,c--------,AuxY
444,ὁ,ὁ,l-s---mn-,ATR
445,οἶνος,οἶνος,n-s---mn-,SBJ
446,παλαιότερος,παλαιός,a-s---mnc,PNOM
447,μᾶλλον,μάλα,d-------c,ADV
448,ἢ,ἤ,c--------,AuxC
449,νεώτερος,νέος,a-s---mnc,PNOM
450,",",",",u--------,AuxX
451,καὶ,καί,c--------,COORD
452,εἴ,εἰ,c--------,AuxC
453,τις,τις,p-s---cn-,SBJ
454,πρὸς,πρός,r--------,AuxP
455,ψιλὸν,ψιλός,a-s---ma-,ADV
456,τὸν,ὁ,l-s---ma-,ATR
457,ἄκρατον,ἄκρατος,a-s---ma-,ATR
458,ἀθέτως,ἄθετος,d--------,ADV
459,ἔχοι,ἔχω,v3spoa---,ADV
460,",",",",u--------,AuxX
461,κεκράσθω,κεράννυμι,v3srmm---,PRED_CO
462,ζωρότερον,ζωρός,a-s---nac,ADV
463,.,.,u--------,AuxK
464,E,E,z--------,ADV
465,ἀπ’,ἀπό,r--------,AuxP
466,ἀρχῆς,ἀρχή,n-s---fg-,ADV
467,μὲν,μέν,g--------,AuxY
468,οὖν,οὖν,g--------,AuxY
469,διδόμενον,δίδωμι,v-sppmnn-,ADV
470,τὸ,ὁ,l-s---nn-,ATR
471,φάρμακον,φάρμακον,n-s---nn-,SBJ
472,τοῦτον,οὗτος,p-s---ma-,ATR
473,προσφερέσθω,προσφέρω,v3spmm---,PRED
474,τὸν,ὁ,l-s---ma-,ATR
475,τρόπον,τρόπος,n-s---ma-,ADV
476,.,.,u--------,AuxK
477,εἰ,εἰ,c--------,AuxC
478,δὲ,δέ,c--------,AuxY
479,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
480,παρέλθοιεν,παρέρχομαι,v3paoa---,ADV
481,δύο,δύο,m--------,ATR_CO
482,ἢ,ἤ,c--------,AuxY
483,καὶ,καί,c--------,COORD
484,τρεῖς,τρεῖς,m-p---fn-,ATR_CO
485,ἀπὸ,ἀπό,r--------,AuxP
486,τῆς,ὁ,l-s---fg-,ATR
487,δήξεως,δῆξις,n-s---fg-,ADV
488,",",",",u--------,AuxX
489,ἐγχειροῦντες,ἐγχειρέω,v-pppamn-,ADV
490,τῇ,ὁ,l-s---fd-,ATR
491,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
492,τριπλάσιον,τριπλάσιος,a-s---na-,OCOMP
493,τῇ,ὁ,l-s---fd-,ATR
494,συμμετρίᾳ,συμμετρία,n-s---fd-,ADV
495,ποιήσαντες,ποιέω,v-papamn-,ADV
496,τὸ,ὁ,l-s---na-,ATR
497,φάρμακον,φάρμακον,n-s---na-,OBJ
498,δώσομεν,δίδωμι,v1pfia---,PRED_CO
499,",",",",u--------,AuxX
500,τοῦ,ὁ,l-s---mg-,ATR
501,δὲ,δέ,c--------,AuxY
502,οἴνου,οἶνος,n-s---mg-,ATR
503,τὸ,ὁ,l-s---na-,ATR
504,προειρημένον,προλέγω,v-srpmna-,ATR
505,μέτρον,μέτρον,n-s---na-,OBJ
506,",",",",u--------,AuxX
507,ἔπειτα,ἔπειτα,d--------,AuxY
508,τῇ,ὁ,l-s---fd-,ATR
509,δευτέρᾳ,δεύτερος,a-s---fd-,OBJ_CO
510,καὶ,καί,c--------,AuxY
511,τρίτῃ,τρίτος,a-s---fd-,OBJ_CO
512,καὶ,καί,c--------,AuxY
513,τετάρτῃ,τέταρτος,a-s---fd-,OBJ_CO
514,οὐκέτι,οὐκέτι,d--------,AuxZ
515,τὸ,ὁ,l-s---na-,ATR
516,τριπλάσιον,τριπλάσιος,a-s---na-,OBJ_CO
517,",",",",u--------,AuxX
518,ἀλλ’,ἀλλά,c--------,COORD
519,ὅσον,ὅσος,p-s---na-,OBJ
520,ἐξ,ἐκ,r--------,AuxP
521,ἀρχῆς,ἀρχή,n-s---fg-,ADV
522,εἰρήκαμεν,λέγω,v1pria---,OBJ_CO
523,.,.,u--------,AuxK
524,E,E,z--------,PRED_CO
525,τὸ,ὁ,l-s---nn-,ATR
526,μὲν,μέν,g--------,AuxY
527,οὖν,οὖν,g--------,AuxY
528,ἄριστον,ἀγαθός,a-s---nns,SBJ
529,ἐπὶ,ἐπί,r--------,AuxP
530,τῶν,ὁ,l-p---mg-,ATR
531,λυσσοδήκτων,λυσσόδηκτος,a-p---mg-,ADV
532,βοήθημα,βοήθημα,n-s---nn-,PNOM
533,",",",",u--------,AuxX
534,ὃ,ὅς,p-s---nn-,SBJ
535,δὴ,δή,g--------,AuxY
536,καὶ,καί,c--------,AuxZ
537,μόνον,μόνος,d--------,ADV
538,ἐνίοις,ἔνιοι,a-p---md-,OBJ
539,ἤρκεσεν,ἀρκέω,v3saia---,ATR
540,",",",",u--------,AuxX
541,τοῦτ’,οὗτος,p-s---nn-,SBJ
542,ἔστιν,εἰμί,v3spia---,PRED_CO
543,",",",",u--------,AuxX
544,καὶ,καί,c--------,COORD
545,χρηστέον,χράω,a-s---nn-,PRED_CO
546,αὐτῷ,αὐτός,p-s---nd-,OBJ
547,μετὰ,μετά,r--------,AuxP
548,πεποιθήσεως,πεποίθησις,n-s---fg-,ADV
549,.,.,u--------,AuxK
550,E,E,z--------,UNLINKED
551,ἕνεκα,ἕνεκα,r--------,AuxP
552,δὲ,δέ,c--------,AuxY
553,τοῦ,ὁ,l-s---ng-,ATR
554,καὶ,καί,c--------,AuxZ
555,διὰ,διά,r--------,AuxP
556,τῶν,ὁ,l-p---ng-,ATR
557,ἄλλων,ἄλλος,p-p---ng-,ADV
558,ἠσφαλίσθαι,ἀσφαλίζω,v--rnm---,ADV
559,πρὸς,πρός,r--------,AuxP
560,ἄφευκτον,ἄφευκτος,a-s---ma-,ATR
561,εἶναι,εἰμί,v--pna---,OBJ
562,δοκοῦντα,δοκέω,v-sppama-,ADV
563,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
564,",",",",u--------,AuxX
565,οὐδὲν,οὐδείς,p-s---na-,ADV
566,τὸ,ὁ,l-s---nn-,ATR
567,κωλῦόν,κωλύω,v-sppann-,SBJ
568,ἐστι,εἰμί,v3spia---,PRED
569,καὶ,καί,c--------,AuxY
