@id,@form,@lemma,@postag,@relation
75,θεὸς,θεός,n-s---mn-,SBJ_CO
76,καὶ,καί,c--------,COORD
77,τὸ,ὁ,l-s---nn-,ATR
78,πᾶν,πᾶς,p-s---nn-,SBJ_CO
79,.,.,u--------,AuxK
80,θεός,θεός,n-s---mn-,SBJ
81,",",",",u--------,AuxX
82,ὁ,ὁ,l-s---mn-,ATR
83,αἰών,αἰών,n-s---mn-,APOS
84,",",",",u--------,AuxX
85,ὁ,ὁ,l-s---mn-,ATR
86,κόσμος,κόσμος,n-s---mn-,CO
87,",",",",u--------,AuxX
88,ὁ,ὁ,l-s---mn-,ATR
89,χρόνος,χρόνος,n-s---mn-,CO
90,",",",",u--------,AuxY
91,ἡ,ὁ,l-s---fn-,ATR
92,γένεσις,γένεσις,n-s---fn-,CO
93,.,.,u--------,AuxK
94,E,E,z--------,PRED
95,ὁ,ὁ,l-s---mn-,ATR
96,θεὸς,θεός,n-s---mn-,SBJ
97,αἰῶνα,αἰών,n-s---ma-,ADV
98,ποιεῖ,ποιέω,v3spia---,PRED_CO
99,",",",",u--------,AuxX
100,ὁ,ὁ,l-s---mn-,ATR
101,αἰὼν,αἰών,n-s---mn-,SBJ
102,δὲ,δέ,c--------,AuxY
103,τὸν,ὁ,l-s---ma-,ATR
104,κόσμον,κόσμος,n-s---ma-,OBJ
105,",",",",u--------,AuxX
106,ὁ,ὁ,l-s---mn-,ATR
107,κόσμος,κόσμος,n-s---mn-,SBJ
108,δὲ,δέ,c--------,AuxY
109,χρόνον,χρόνος,n-s---ma-,ADV
110,",",",",u--------,AuxX
111,ὁ,ὁ,l-s---mn-,ATR
112,χρόνος,χρόνος,n-s---mn-,SBJ
113,δὲ,δέ,c--------,COORD
114,γένεσιν,γένεσις,n-s---fa-,OBJ
115,.,.,u--------,AuxK
116,E,E,z--------,PRED_CO
117,E,E,z--------,PRED_CO
118,τοῦ,ὁ,l-s---mg-,ATR
119,δὲ,δέ,c--------,AuxY
120,θεοῦ,θεός,n-s---mg-,ATR
121,ὥσπερ,ὥσπερ,c--------,AuxC
122,οὐσία,οὐσία,n-s---fn-,SBJ
123,ἐστὶ,εἰμί,v3spia---,PRED
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,ἡ,ὁ,l-s---fn-,ATR
134,σοφία,σοφία,n-s---fn-,SBJ
135,·,·,u--------,AuxK
136,E,E,z--------,ADV
137,τοῦ,ὁ,l-s---mg-,ATR
138,δὲ,δέ,c--------,AuxY
139,αἰῶνος,αἰών,n-s---mg-,ATR
140,ἡ,ὁ,l-s---fn-,ATR
141,ταυτότης,ταυτότης,n-s---fn-,SBJ
142,·,·,u--------,AuxK
143,E,E,z--------,PRED
144,τοῦ,ὁ,l-s---mg-,ATR
145,δὲ,δέ,c--------,AuxY
146,κόσμου,κόσμος,n-s---mg-,ATR
147,ἡ,ὁ,l-s---fn-,ATR
148,τάξις,τάξις,n-s---fn-,SBJ
149,·,·,u--------,AuxK
150,E,E,z--------,PRED
151,τοῦ,ὁ,l-s---mg-,ATR
152,δὲ,δέ,c--------,AuxY
153,χρόνου,χρόνος,n-s---mg-,ATR
154,ἡ,ὁ,l-s---fn-,ATR
155,μεταβολή,μεταβολή,n-s---fn-,SBJ
156,·,·,u--------,AuxK
157,E,E,z--------,PRED
158,τῆς,ὁ,l-s---fg-,ATR
159,δὲ,δέ,c--------,AuxY
160,γενέσεως,γένεσις,n-s---fg-,ATR
161,ἡ,ὁ,l-s---fn-,ATR
162,ζωὴ,ζωή,n-s---fn-,SBJ_CO
163,καὶ,καί,c--------,COORD
164,ὁ,ὁ,l-s---mn-,ATR
165,θάνατος,θάνατος,n-s---mn-,SBJ_CO
166,.,.,u--------,AuxK
167,E,E,z--------,PRED
168,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
169,δὲ,δέ,c--------,AuxY
170,τοῦ,ὁ,l-s---mg-,ATR
171,θεοῦ,θεός,n-s---mg-,ATR
172,νοῦς,νόος,n-s---mn-,SBJ_CO
173,καὶ,καί,c--------,COORD
174,ψυχή,ψυχή,n-s---fn-,SBJ_CO
175,·,·,u--------,AuxK
176,E,E,z--------,PRED
177,τοῦ,ὁ,l-s---mg-,ATR
178,δὲ,δέ,c--------,AuxY
179,αἰῶνος,αἰών,n-s---mg-,ATR
180,διαμονὴ,διαμονή,n-s---fn-,SBJ_CO
181,καὶ,καί,c--------,COORD
182,ἀθανασία,ἀθανασία,n-s---fn-,SBJ_CO
183,·,·,u--------,AuxK
184,E,E,z--------,PRED
185,τοῦ,ὁ,l-s---mg-,ATR
186,δὲ,δέ,c--------,AuxY
187,κόσμου,κόσμος,n-s---mg-,ATR
188,ἀποκατάστασις,ἀποκατάστασις,n-s---fn-,SBJ_CO
189,καὶ,καί,c--------,COORD
190,ἀνταποκατάστασις,ἀνταποκατάστασις,n-s---fn-,SBJ_CO
191,·,·,u--------,AuxK
192,E,E,z--------,PRED
193,τοῦ,ὁ,l-s---mg-,ATR
194,δὲ,δέ,c--------,AuxY
195,χρόνου,χρόνος,n-s---mg-,ATR
196,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
197,καὶ,καί,c--------,COORD
198,μείωσις,μείωσις,n-s---fn-,SBJ_CO
199,·,·,u--------,AuxK
200,E,E,z--------,PRED
201,τῆς,ὁ,l-s---fg-,ATR
202,δὲ,δέ,c--------,AuxY
203,γενέσεως,γένεσις,n-s---fg-,ATR
204,ποιότης,ποιότης,n-s---fn-,SBJ
205,.,.,u--------,AuxK
206,E,E,z--------,PRED
207,ὁ,ὁ,l-s---mn-,ATR
208,οὖν,οὖν,g--------,AuxY
209,αἰὼν,αἰών,n-s---mn-,SBJ
210,ἐν,ἐν,r--------,AuxP
211,τῶι,ὁ,l-s---md-,ATR
212,θεῶι,θεός,n-s---md-,ADV
213,",",",",u--------,AuxX
214,ὁ,ὁ,l-s---mn-,ATR
215,δὲ,δέ,c--------,AuxY
216,κόσμος,κόσμος,n-s---mn-,SBJ
217,ἐν,ἐν,r--------,AuxP
218,τῶι,ὁ,l-s---md-,ATR
219,αἰῶνι,αἰών,n-s---md-,ADV
220,",",",",u--------,AuxX
221,ὁ,ὁ,l-s---mn-,ATR
222,δὲ,δέ,c--------,AuxY
223,χρόνος,χρόνος,n-s---mn-,SBJ
224,ἐν,ἐν,r--------,AuxP
225,τῶι,ὁ,l-s---md-,ATR
226,κόσμωι,κόσμος,n-s---md-,PNOM
227,",",",",u--------,AuxX
228,ἡ,ὁ,l-s---fn-,ATR
229,δὲ,δέ,c--------,COORD
230,γένεσις,γένεσις,n-s---fn-,SBJ
231,ἐν,ἐν,r--------,AuxP
232,τῶι,ὁ,l-s---md-,ATR
233,χρόνωι,χρόνος,n-s---md-,ADV
234,.,.,u--------,AuxK
235,E,E,z--------,PRED_CO
236,E,E,z--------,PRED_CO
237,E,E,z--------,PRED_CO
238,καὶ,καί,c--------,AuxY
239,ὁ,ὁ,l-s---mn-,ATR
240,μὲν,μέν,g--------,AuxY
241,αἰὼν,αἰών,n-s---mn-,SBJ
242,ἕστηκε,ἵστημι,v3sria---,PRED_CO
243,περὶ,περί,r--------,AuxP
244,τὸν,ὁ,l-s---ma-,ATR
245,θεόν,θεός,n-s---ma-,ADV
246,",",",",u--------,AuxX
247,ὁ,ὁ,l-s---mn-,ATR
248,δὲ,δέ,c--------,AuxY
249,κόσμος,κόσμος,n-s---mn-,SBJ
250,κινεῖται,κινέω,v3spim---,PRED_CO
251,ἐν,ἐν,r--------,AuxP
252,τῶι,ὁ,l-s---md-,ATR
253,αἰῶνι,αἰών,n-s---md-,ADV
254,",",",",u--------,AuxX
255,ὁ,ὁ,l-s---mn-,ATR
256,δὲ,δέ,c--------,AuxY
257,χρόνος,χρόνος,n-s---mn-,SBJ
258,περαιοῦται,περαιόω,v3spim---,PRED_CO
259,ἐν,ἐν,r--------,AuxP
260,τῶι,ὁ,l-s---md-,ATR
261,κόσμωι,κόσμος,n-s---md-,ADV
262,",",",",u--------,AuxX
263,ἡ,ὁ,l-s---fn-,ATR
264,δὲ,δέ,c--------,COORD
265,γένεσις,γένεσις,n-s---fn-,SBJ
266,γίνεται,γίγνομαι,v3spim---,PRED_CO
267,ἐν,ἐν,r--------,AuxP
268,τῶι,ὁ,l-s---md-,ATR
269,χρόνωι,χρόνος,n-s---md-,PNOM
270,.,.,u--------,AuxK
271,πηγὴ,πηγή,n-s---fn-,SBJ
272,μὲν,μέν,g--------,AuxY
273,οὖν,οὖν,g--------,AuxY
274,πάντων,πᾶς,p-p---ng-,ATR
275,ὁ,ὁ,l-s---mn-,ATR
276,θεός,θεός,n-s---mn-,APOS
277,",",",",u--------,AuxX
278,οὐσία,οὐσία,n-s---fn-,SBJ
279,δὲ,δέ,c--------,AuxY
280,ὁ,ὁ,l-s---mn-,ATR
281,αἰών,αἰών,n-s---mn-,ATR
282,",",",",u--------,AuxX
283,ὕλη,ὕλη,n-s---fn-,SBJ
284,δὲ,δέ,c--------,AuxY
285,ὁ,ὁ,l-s---mn-,ATR
286,κόσμος,κόσμος,n-s---mn-,CO
287,",",",",u--------,AuxX
288,δύναμις,δύναμις,n-s---fn-,SBJ
289,δὲ,δέ,c--------,AuxY
290,τοῦ,ὁ,l-s---mg-,ATR
291,θεοῦ,θεός,n-s---mg-,ATR
292,ὁ,ὁ,l-s---mn-,ATR
293,αἰών,αἰών,n-s---mn-,CO
294,",",",",u--------,AuxX
295,ἔργον,ἔργον,n-s---nn-,CO
296,δὲ,δέ,c--------,AuxY
297,τοῦ,ὁ,l-s---mg-,ATR
298,αἰῶνος,αἰών,n-s---mg-,ATR
299,ὁ,ὁ,l-s---mn-,ATR
300,κόσμος,κόσμος,n-s---mn-,CO
301,",",",",u--------,AuxX
302,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
303,οὔποτε,οὔποτε,d--------,ADV
304,",",",",u--------,AuxX
305,καὶ,καί,c--------,COORD
306,ἀεὶ,ἀεί,d--------,ADV
307,γινόμενος,γίγνομαι,v-sppmmn-,ADV_CO
308,ὑπὸ,ὑπό,r--------,AuxP
309,τοῦ,ὁ,l-s---mg-,ATR
310,αἰῶνος,αἰών,n-s---mg-,OBJ
311,·,·,u--------,AuxK
312,E,E,z--------,PRED_CO
313,E,E,z--------,PRED_CO
314,E,E,z--------,UNLINKED
315,διὸ,διό,d--------,ADV
316,οὐ,οὐ,d--------,AuxZ
317,-δὲ,δέ,c--------,MWE
318,φθαρήσεταί,φθείρω,v3sfip---,PRED_CO
319,ποτε,ποτέ,d--------,ADV
320,(,(,u--------,AuxG
321,αἰὼν,αἰών,n-s---mn-,SBJ
322,γὰρ,γάρ,g--------,AuxY
323,ἄφθαρτος,ἄφθαρτος,a-s---mn-,PNOM
324,),),u--------,AuxG
325,οὐ,οὐ,d--------,AuxZ
326,-δὲ,δέ,c--------,COORD
327,ἀπολεῖταί,ἀπόλλυμι,v3sfim---,PRED_CO
328,τι,τις,p-s---nn-,SBJ
329,τῶν,ὁ,l-p---ng-,ATR
330,ἐν,ἐν,r--------,AuxP
331,τῶι,ὁ,l-s---md-,ATR
332,κόσμωι,κόσμος,n-s---md-,ATR
333,",",",",u--------,AuxX
334,τοῦ,ὁ,l-s---mg-,ATR
335,κόσμου,κόσμος,n-s---mg-,SBJ
336,ὑπὸ,ὑπό,r--------,AuxP
337,τοῦ,ὁ,l-s---mg-,ATR
338,αἰῶνος,αἰών,n-s---mg-,OBJ
339,ἐμπεριεχομένου,ἐμπεριέχω,v-sppmmg-,ADV
340,.,.,u--------,AuxK
341,E,E,z--------,CO
342,ἡ,ὁ,l-s---fn-,ATR
343,δὲ,δέ,c--------,AuxY
344,τοῦ,ὁ,l-s---mg-,ATR
345,θεοῦ,θεός,n-s---mg-,ATR
346,σοφία,σοφία,n-s---fn-,SBJ
347,τί,τίς,p-s---nn-,PNOM
348,ἔστι,εἰμί,v3spia---,PRED
349,;,;,u--------,AuxK
350,τὸ,ὁ,l-s---nn-,ATR
351,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
352,καὶ,καί,c--------,AuxY
353,τὸ,ὁ,l-s---nn-,ATR
354,καλὸν,καλός,a-s---nn-,SBJ_CO
355,καὶ,καί,c--------,AuxY
356,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ_CO
357,καὶ,καί,c--------,AuxY
358,ἡ,ὁ,l-s---fn-,ATR
359,πᾶσα,πᾶς,p-s---fn-,ATR
360,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
361,καὶ,καί,c--------,COORD
362,ὁ,ὁ,l-s---mn-,ATR
363,αἰών,αἰών,n-s---mn-,SBJ_CO
364,.,.,u--------,AuxK
365,E,E,z--------,PRED
366,κοσμεῖ,κοσμέω,v3spia---,PRED
367,οὖν,οὖν,g--------,AuxY
368,τὴν,ὁ,l-s---fa-,ATR
369,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ_CO
370,καὶ,καί,c--------,COORD
371,διαμονὴν,διαμονή,n-s---fa-,OBJ_CO
372,ἐνθεὶς,ἐντίθημι,v-sapamn-,ADV
373,ὁ,ὁ,l-s---mn-,ATR
374,αἰὼν,αἰών,n-s---mn-,SBJ
375,τῆι,ὁ,l-s---fd-,ATR
376,ὕληι,ὕλη,n-s---fd-,OBJ
377,.,.,u--------,AuxK
378,ἡ,ὁ,l-s---fn-,ATR
379,γὰρ,γάρ,g--------,AuxY
380,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
381,γένεσις,γένεσις,n-s---fn-,SBJ
382,ἤρτηται,ἀρτέομαι,v3srim---,PRED
383,ἐκ,ἐκ,r--------,AuxP
384,τοῦ,ὁ,l-s---mg-,ATR
385,αἰῶνος,αἰών,n-s---mg-,ADV
386,",",",",u--------,AuxX
387,καθάπερ,καθά,c--------,AuxC
388,καὶ,καί,c--------,AuxZ
389,ὁ,ὁ,l-s---mn-,ATR
390,αἰὼν,αἰών,n-s---mn-,SBJ
391,ἐκ,ἐκ,r--------,AuxP
392,τοῦ,ὁ,l-s---mg-,ATR
393,θεοῦ,θεός,n-s---mg-,ADV
394,.,.,u--------,AuxK
395,E,E,z--------,ADV
396,ἡ,ὁ,l-s---fn-,ATR
397,γὰρ,γάρ,g--------,AuxY
398,γένεσις,γένεσις,n-s---fn-,SBJ_CO
399,καὶ,καί,c--------,COORD
400,ὁ,ὁ,l-s---mn-,ATR
401,χρόνος,χρόνος,n-s---mn-,SBJ_CO
402,ἐν,ἐν,r--------,AuxP
403,οὐρανῶι,οὐρανός,n-s---md-,ADV_CO
404,καὶ,καί,c--------,COORD
405,ἐν,ἐν,r--------,AuxP
406,γῆι,γῆ,n-s---fd-,ADV_CO
407,εἰσιν,εἰμί,v3ppia---,PRED
408,",",",",u--------,AuxX
409,ὄντες,εἰμί,v-pppamn-,ADV
410,διφυεῖς,διφυής,a-p---mn-,PNOM
411,·,·,u--------,AuxK
412,ἐν,ἐν,r--------,AuxP
413,μὲν,μέν,g--------,AuxY
414,οὐρανῶι,οὐρανός,n-s---md-,ADV
415,ἀμετάβλητοι,ἀμετάβλητος,a-p---mn-,PNOM_CO
416,καὶ,καί,c--------,COORD
417,ἄφθαρτοι,ἄφθαρτος,a-p---mn-,PNOM_CO
418,",",",",u--------,AuxX
419,ἐν,ἐν,r--------,AuxP
420,δὲ,δέ,c--------,AuxY
421,γῆι,γῆ,n-s---fd-,ADV
422,μεταβλητοὶ,μεταβλητός,a-p---mn-,PNOM_CO
423,καὶ,καί,c--------,COORD
424,φθαρτοί,φθαρτός,a-p---mn-,PNOM_CO
425,.,.,u--------,AuxK
426,E,E,z--------,PRED
427,καὶ,καί,c--------,AuxY
428,τοῦ,ὁ,l-s---mg-,ATR
429,μὲν,μέν,g--------,AuxY
430,αἰῶνος,αἰών,n-s---mg-,ATR
431,,,,
432,ψυχὴ,ψυχή,n-s---fn-,SBJ
433,ὁ,ὁ,l-s---mn-,ATR
434,θεός,θεός,n-s---mn-,APOS
435,",",",",u--------,AuxX
436,τοῦ,ὁ,l-s---mg-,ATR
437,δὲ,δέ,c--------,AuxY
438,κόσμου,κόσμος,n-s---mg-,ATR
439,ὁ,ὁ,l-s---mn-,ATR
440,αἰών,αἰών,n-s---mn-,SBJ
441,",",",",u--------,AuxX
442,τῆς,ὁ,l-s---fg-,ATR
443,δὲ,δέ,c--------,COORD
444,γῆς,γῆ,n-s---fg-,ATR
445,ὁ,ὁ,l-s---mn-,ATR
446,οὐρανός,οὐρανός,n-s---mn-,SBJ
447,.,.,u--------,AuxK
448,E,E,z--------,PRED_CO
449,E,E,z--------,PRED_CO
450,καὶ,καί,c--------,AuxY
451,ὁ,ὁ,l-s---mn-,ATR
452,μὲν,μέν,g--------,AuxY
453,θεὸς,θεός,n-s---mn-,SBJ
454,ἐν,ἐν,r--------,AuxP
455,τῶι,ὁ,l-s---md-,ATR
456,νῶι,νόος,n-s---md-,ADV
457,",",",",u--------,AuxX
458,ὁ,ὁ,l-s---mn-,ATR
459,δὲ,δέ,c--------,AuxY
460,νοῦς,νόος,n-s---mn-,SBJ
461,ἐν,ἐν,r--------,AuxP
462,τῆι,ὁ,l-s---fd-,ATR
463,ψυχῆι,ψυχή,n-s---fd-,ADV
464,",",",",u--------,AuxX
465,ἡ,ὁ,l-s---fn-,ATR
466,δὲ,δέ,c--------,COORD
467,ψυχὴ,ψυχή,n-s---fn-,SBJ
468,ἐν,ἐν,r--------,AuxP
469,τῆι,ὁ,l-s---fd-,ATR
470,ὕληι,ὕλη,n-s---fd-,ADV
471,·,·,u--------,AuxK
472,E,E,z--------,PRED_CO
473,E,E,z--------,PRED_CO
474,πάντα,πᾶς,p-p---nn-,ATR
475,δὲ,δέ,c--------,AuxY
476,ταῦτα,οὗτος,p-p---nn-,SBJ
477,διὰ,διά,r--------,AuxP
478,τοῦ,ὁ,l-s---mg-,ATR
479,αἰῶνος,αἰών,n-s---mg-,ADV
480,·,·,u--------,AuxK
481,E,E,z--------,PRED
482,τὸ,ὁ,l-s---nn-,ATR
483,δὲ,δέ,c--------,AuxY
484,πᾶν,πᾶς,p-s---nn-,ATR
485,τοῦτο,οὗτος,p-s---nn-,ATR
486,σῶμα,σῶμα,n-s---nn-,SBJ
487,",",",",u--------,AuxX
488,ἐν,ἐν,r--------,AuxP
489,ὧι,ὅς,p-s---nd-,ADV
490,τὰ,ὁ,l-p---nn-,ATR
491,πάντα,πᾶς,p-p---nn-,ATR
492,ἐστὶ,εἰμί,v3spia---,ATR
493,σώματα,σῶμα,n-p---nn-,SBJ
494,",",",",u--------,AuxX
495,ψυχὴ,ψυχή,n-s---fn-,SBJ
496,πλήρης,πλήρης,a-s---fn-,ATR
497,τοῦ,ὁ,l-s---mg-,ATR
498,νοῦ,νόος,n-s---mg-,ADV_CO
499,καὶ,καί,c--------,COORD
500,τοῦ,ὁ,l-s---mg-,ATR
501,θεοῦ,θεός,n-s---mg-,ADV_CO
502,ἐντὸς,ἐντός,r--------,AuxP
503,μὲν,μέν,g--------,AuxY
504,αὐτὸ,αὐτός,p-s---na-,OBJ
505,πληροῖ,πληρόω,v3spia---,PRED_CO
506,",",",",u--------,AuxX
507,ἐκτὸς,ἐκτός,r--------,ADV
508,δὲ,δέ,c--------,COORD
509,περιλαμβάνει,περιλαμβάνω,v3spia---,PRED_CO
510,",",",",u--------,AuxX
511,ζωιοποιοῦσα,ζῳοποιέω,v-sppafn-,ADV
512,τὸ,ὁ,l-s---na-,ATR
513,πᾶν,πᾶς,p-s---na-,OBJ
514,",",",",u--------,AuxX
515,ἐκτὸς,ἐκτός,r--------,AuxP
516,μὲν,μέν,g--------,AuxY
517,τοῦτο,οὗτος,p-s---na-,ATR
518,τὸ,ὁ,l-s---na-,ATR
519,μέγα,μέγας,a-s---na-,ATR_CO
520,καὶ,καί,c--------,COORD
521,τέλειον,τέλειος,a-s---na-,ATR_CO
522,ζῶιον,ζῷον,n-s---na-,OBJ
523,",",",",u--------,AuxX
524,τὸν,ὁ,l-s---ma-,ATR
525,κόσμον,κόσμος,n-s---ma-,APOS
526,",",",",u--------,AuxX
527,ἐντὸς,ἐντός,r--------,AuxP
528,δὲ,δέ,c--------,AuxY
529,πάντα,πᾶς,p-p---na-,ATR
530,τὰ,ὁ,l-p---na-,ATR
531,ζῶια,ζῷον,n-p---na-,ADV
532,καὶ,καί,c--------,AuxY
533,ἄνω,ἄνω,d--------,ADV
534,μὲν,μέν,g--------,AuxY
535,ἐν,ἐν,r--------,AuxP
536,τῶι,ὁ,l-s---nd-,ATR
537,οὐρανῶι,οὐρανός,n-s---md-,ADV
538,διαμένουσα,διαμένω,v-sppafn-,ADV_CO
539,τῆι,ὁ,l-s---fd-,ATR
540,ταυτότητι,ταυτότης,n-s---fd-,OBJ
541,",",",",u--------,AuxX
542,κάτω,κάτω,d--------,ADV
543,δὲ,δέ,c--------,COORD
544,ἐπὶ,ἐπί,r--------,AuxP
545,τῆς,ὁ,l-s---fg-,ATR
546,γῆς,γῆ,n-s---fg-,ADV
547,τὴν,ὁ,l-s---fa-,ATR
548,γένεσιν,γένεσις,n-s---fa-,OBJ
549,μεταβάλλουσα,μεταβάλλω,v-sppafn-,ADV_CO
550,.,.,u--------,AuxK
551,E,E,z--------,UNLINKED
552,συνέχει,συνέχω,v3spia---,PRED
553,δὲ,δέ,c--------,AuxY
554,τοῦτον,οὗτος,p-s---ma-,OBJ
555,ὁ,ὁ,l-s---mn-,ATR
556,αἰών,αἰών,n-s---mn-,SBJ
557,",",",",u--------,AuxX
558,εἴ,εἰ,c--------,MWE
559,-τε,τε,c--------,AuxY
560,δι’,διά,r--------,AuxP
561,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
562,εἴ,εἰ,c--------,MWE
563,-τε,τε,c--------,AuxY
564,πρόνοιαν,πρόνοια,n-s---fa-,ADV_CO
565,εἴ,εἰ,c--------,MWE
566,-τε,τε,c--------,COORD
567,φύσιν,φύσις,n-s---fa-,ADV_CO
568,καὶ,καί,c--------,AuxY
569,εἴ,εἰ,c--------,AuxC
570,τι,τις,p-s---na-,OBJ
571,ἄλλο,ἄλλος,p-s---na-,ATR
572,οἴεται,οἴομαι,v3spim---,ADV_CO
573,ἢ,ἤ,c--------,AuxC
574,οἰήσεταί,οἴομαι,v3sfim---,ADV
575,τις,τις,p-s---cn-,SBJ
576,.,.,u--------,AuxK
577,E,E,z--------,ADV
578,τοῦτό,οὗτος,p-s---nn-,SBJ
579,ἐστι,εἰμί,v3spia---,PRED_CO
580,πᾶν,πᾶς,p-s---nn-,ATR
581,ὁ,ὁ,l-s---mn-,ATR
582,θεὸς,θεός,n-s---mn-,PNOM
583,ἐνεργῶν,ἐνεργέω,v-sppamn-,PNOM
584,",",",",u--------,AuxX
585,ἡ,ὁ,l-s---fn-,ATR
586,δὲ,δέ,c--------,COORD
587,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
588,θεοῦ,θεός,n-s---mg-,ATR
589,",",",",u--------,AuxX
590,δύναμις,δύναμις,n-s---fn-,PNOM
591,οὖσα,εἰμί,v-sppafn-,ATR
592,ἀνυπέρβλητος,ἀνυπέρβλητος,a-s---fn-,ATR
593,",",",",u--------,AuxX
594,ἧι,ὅς,p-s---fd-,OBJ
595,οὔ,οὐ,d--------,AuxZ
596,-τε,τε,c--------,AuxY
597,τὰ,ὁ,l-p---na-,ATR
598,ἀνθρώπεια,ἀνθρώπειος,a-p---na-,OBJ_CO
599,οὔ,οὐ,d--------,AuxZ
600,-τε,τε,c--------,COORD
601,τὰ,ὁ,l-p---na-,ATR
602,θεῖα,θεῖος,a-p---na-,OBJ_CO
603,παραβάλλοι,παραβάλλω,v3spoa---,ATR
604,ἄν,ἄν,g--------,AuxY
605,τις,τις,p-s---cn-,SBJ
606,.,.,u--------,AuxK
607,E,E,z--------,PRED_CO
608,διό,διό,d--------,ADV
609,",",",",u--------,AuxX
610,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
611,",",",",u--------,AuxX
612,μηδέποτε,μηδέποτε,d--------,ADV
613,τῶν,ὁ,l-p---ng-,ATR
614,κάτω,κάτω,d--------,ATR
615,μη,μή,d--------,AuxZ
616,-δὲ,δέ,c--------,MWE
617,τῶν,ὁ,l-p---ng-,CO
618,ἄνω,ἄνω,d--------,ATR
