@id,@form,@lemma,@postag,@relation
1980,E,E,z--------,PRED
1981,E,E,z--------,UNLINKED
1982,ἀκρωτήριόν,ἀκρωτήριον,n-s---nn-,SBJ
1983,ἐστι,εἰμί,v3spia---,PRED
1984,τραχύ,τραχύς,a-s---nn-,ATR
1985,·,·,u--------,AuxK
1986,ἔχει,ἔχω,v3spia---,PRED
1987,ὕφορμον,ὕφορμος,n-s---ma-,OBJ_CO
1988,καὶ,καί,c--------,COORD
1989,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1990,.,.,u--------,AuxK
1991,ἀπὸ,ἀπό,r--------,AuxP
1992,Ἵππου,Ἵππος,n-s---mg-,ATR
1993,ἄκρας,ἄκρα,n-s---fg-,ATR
1994,ἐπὶ,ἐπί,r--------,AuxP
1995,τὸν,ὁ,l-s---ma-,ATR
1996,Ἔπηρον,Ἔπηρος,n-s---ma-,ATR
1997,στάδιοι,στάδιον,n-p---mn-,PNOM
1998,τνʹ,τνʹ,m--------,ATR
1999,·,·,u--------,AuxK
2000,E,E,z--------,PRED
2001,λιμήν,λιμήν,n-s---mn-,SBJ
2002,ἐστι,εἰμί,v3spia---,PRED
2003,πλοίοις,πλοῖον,n-p---nd-,ADV
2004,μικροῖς,μικρός,a-p---nd-,ATR
2005,·,·,u--------,AuxK
2006,ἔχει,ἔχω,v3spia---,PRED
2007,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2008,·,·,u--------,AuxK
2009,τοῦτό,οὗτος,p-s---nn-,SBJ
2010,ἐστι,εἰμί,v3spia---,PRED
2011,φρούριον,φρούριον,n-s---nn-,PNOM
2012,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2013,.,.,u--------,AuxK
2014,ἀπὸ,ἀπό,r--------,AuxP
2015,Ἐπήρου,Ἔπηρος,n-s---mg-,ATR
2016,ἐπὶ,ἐπί,r--------,AuxP
2017,Κόρακα,Κόραξ,n-s---ma-,ATR
2018,στάδιοι,στάδιον,n-p---mn-,PNOM
2019,ρνʹ,ρνʹ,m--------,ATR
2020,.,.,u--------,AuxK
2021,E,E,z--------,PRED
2022,E,E,z--------,SBJ
2023,ἀπὸ,ἀπό,r--------,AuxP
2024,Κόρακος,Κόραξ,n-s---mg-,ATR
2025,εἰς,εἰς,r--------,AuxP
2026,Εὐφραντὰς,Εὑφραντή,n-p---fa-,ATR
2027,στάδιοι,στάδιον,n-p---mn-,PNOM
2028,σʹ,ς#,m--------,ATR
2029,·,·,u--------,AuxK
2030,E,E,z--------,PRED
2031,E,E,z--------,SBJ
2032,λιμήν,λιμήν,n-s---mn-,PNOM
2033,ἐστι,εἰμί,v3spia---,PRED_CO
2034,",",",",u--------,AuxX
2035,καὶ,καί,c--------,COORD
2036,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2037,ἔχει,ἔχω,v3spia---,PRED_CO
2038,.,.,u--------,AuxK
2039,ἀπὸ,ἀπό,r--------,AuxP
2040,Εὐφραντῶν,Εὐφράντας,n-p---mg-,ATR
2041,ἐπὶ,ἐπί,r--------,AuxP
2042,τὸν,ὁ,l-s---ma-,ATR
2043,Δυσωπὸν,Δυσωπός,n-s---ma-,ATR
2044,στάδιοι,στάδιον,n-p---mn-,PNOM
2045,ρνʹ,ρνʹ,m--------,ATR
2046,.,.,u--------,AuxK
2047,E,E,z--------,PRED
2048,ἀπὸ,ἀπό,r--------,AuxP
2049,Δυσωποῦ,Δυσωπός,n-s---mg-,ATR
2050,ἐπὶ,ἐπί,r--------,AuxP
2051,Ἀσπίδα,Ἀσπίς,n-s---fa-,ATR
2052,στάδιοι,στάδιον,n-p---mn-,PNOM
2053,τνʹ,τνʹ,m--------,ATR
2054,.,.,u--------,AuxK
2055,E,E,z--------,PRED
2056,E,E,z--------,SBJ
2057,ἀπὸ,ἀπό,r--------,AuxP
2058,Ἀσπίδος,Ἀσπίς,n-s---fg-,ATR
2059,εἰς,εἰς,r--------,AuxP
2060,Ταριχείας,Ταριχεία,n-p---fa-,ATR
2061,στάδιοι,στάδιον,n-p---mn-,PNOM
2062,τνʹ,τνʹ,m--------,ATR
2063,.,.,u--------,AuxK
2064,E,E,z--------,PRED
2065,E,E,z--------,SBJ
2066,ἀπὸ,ἀπό,r--------,AuxP
2067,Ταριχειῶν,Ταριχεία,n-p---fg-,ATR
2068,ἐπὶ,ἐπί,r--------,AuxP
2069,Κεφαλὰς,Κεφαλή,n-p---fa-,ATR
2070,στάδιοι,στάδιον,n-p---mn-,PNOM
2071,υʹ,υʹ,m--------,ATR
2072,·,·,u--------,AuxK
2073,E,E,z--------,PRED
2074,E,E,z--------,SBJ
2075,ἀκρωτήριόν,ἀκρωτήριον,n-s---nn-,SBJ
2076,ἐστιν,εἰμί,v3spia---,PRED
2077,.,.,u--------,AuxK
2078,ἀπὸ,ἀπό,r--------,AuxP
2079,Κεφαλῶν,Κεφαλή,n-p---fg-,ATR
2080,εἰς,εἰς,r--------,AuxP
2081,Νεάπολιν,Νεάπολις,n-s---fa-,ATR
2082,στάδιοι,στάδιον,n-p---mn-,PNOM
2083,φνʹ,φνʹ,m--------,ATR
2084,.,.,u--------,AuxK
2085,E,E,z--------,PRED
2086,E,E,z--------,SBJ
2087,προσφερόμενος,προσφέρω,v-sppmmn-,ADV
2088,ἐκ,ἐκ,r--------,AuxP
2089,τοῦ,ὁ,l-s---ng-,ATR
2090,πελάγους,πέλαγος,n-s---ng-,ADV
2091,ὄψει,ὁράω,v2sfim---,PRED
2092,χώραν,χώρα,n-s---fa-,OBJ
2093,ταπεινὴν,ταπεινός,a-s---fa-,ATR
2094,",",",",u--------,AuxX
2095,νησία,νησίον,n-p---na-,OBJ
2096,ἔχουσαν,ἔχω,v-sppafa-,ATR
2097,·,·,u--------,AuxK
2098,ὅταν,ὅταν,c--------,AuxC
2099,δὲ,δέ,c--------,AuxY
2100,αὐτοῖς,αὐτός,p-p---md-,OBJ
2101,ἐγγίσῃς,ἐγγίζω,v2sasa---,ADV
2102,",",",",u--------,AuxX
2103,ὄψει,ὁράω,v2sfim---,PRED
2104,τὴν,ὁ,l-s---fa-,ATR
2105,πόλιν,πόλις,n-s---fa-,OBJ_CO
2106,παραθαλάσσιον,παραθαλάσσιος,a-s---ma-,ATR
2107,καὶ,καί,c--------,AuxY
2108,θῖνα,θίς,n-s---ma-,OBJ_CO
2109,λευκὸν,λευκός,a-s---ma-,ATR
2110,καὶ,καί,c--------,COORD
2111,αἰγιαλόν,αἰγιαλός,n-s---ma-,OBJ_CO
2112,·,·,u--------,AuxK
2113,ἡ,ὁ,l-s---fn-,ATR
2114,δὲ,δέ,c--------,AuxY
2115,πόλις,πόλις,n-s---fn-,SBJ
2116,ἐστὶ,εἰμί,v3spia---,PRED
2117,λευκὴ,λευκός,a-s---fn-,PNOM
2118,ὅλη,ὅλος,a-s---fn-,ATR
2119,·,·,u--------,AuxK
2120,λιμένα,λιμήν,n-s---ma-,OBJ
2121,δὲ,δέ,c--------,AuxY
2122,οὐκ,οὐ,d--------,AuxZ
2123,ἔχει,ἔχω,v3spia---,PRED
2124,·,·,u--------,AuxK
2125,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2126,ὁρμίζου,ὁρμίζω,v2spmm---,PRED
2127,ἐπὶ,ἐπί,r--------,AuxP
2128,τοῦ,ὁ,l-s---mg-,ATR
2129,Ἑρμαίου,Ἑρμαίας,n-s---mg-,OBJ
2130,.,.,u--------,AuxK
2131,αὕτη,οὗτος,p-s---fn-,SBJ
2132,καλεῖται,καλέω,v3spim---,PRED
2133,Λέπτις,Λέπτις,n-s---fn-,PNOM
2134,.,.,u--------,AuxK
2135,οἱ,ὁ,l-p---mn-,ATR
2136,πάντες,πᾶς,p-p---mn-,SBJ
2137,ὁμοῦ,ὁμοῦ,d--------,ADV
2138,ἀπὸ,ἀπό,r--------,AuxP
2139,Φιλαίνων,Φίλαινοι,n-p---mg-,ATR
2140,βωμῶν,βωμός,n-p---mg-,ATR
2141,εἰς,εἰς,r--------,AuxP
2142,Λέπτιν,Λέπτις,n-s---fa-,ATR
2143,τὴν,ὁ,l-s---fa-,ATR
2144,Μεγάλην,Μεγάλη,n-s---fa-,ATR
2145,στάδιοι,στάδιον,n-p---mn-,PNOM
2146,͵δϛʹ,͵δϛʹ,m--------,ATR
2147,.,.,u--------,AuxK
2148,E,E,z--------,PRED
2149,ἀπὸ,ἀπό,r--------,AuxP
2150,Λέπτεως,Λέπτις,n-s---fg-,ATR
2151,ἐπὶ,ἐπί,r--------,AuxP
2152,Ἑρμαῖον,Ἑρμαῖος,a-s---na-,ATR
2153,στάδιοι,στάδιον,n-p---mn-,PNOM
2154,εʹ,πέντε,m--------,ATR
2155,·,·,u--------,AuxK
2156,E,E,z--------,PRED
2157,E,E,z--------,SBJ
2158,ὅρμος,ὅρμος,n-s---mn-,SBJ
2159,ἐστὶ,εἰμί,v3spia---,PRED
2160,πλοίοις,πλοῖον,n-p---nd-,ADV
2161,μικροῖς,μικρός,a-p---nd-,ATR
2162,.,.,u--------,AuxK
2163,ἀπὸ,ἀπό,r--------,AuxP
2164,Ἑρμαίου,Ἑρμαίας,n-s---mg-,ATR
2165,ἐπὶ,ἐπί,r--------,AuxP
2166,Γάφαρα,Γάφαρα,n-s------,ATR
2167,στάδιοι,στάδιον,n-p---mn-,PNOM
2168,τʹ,τʹ,m--------,ATR
2169,·,·,u--------,AuxK
2170,E,E,z--------,PRED
2171,E,E,z--------,SBJ
2172,ἄκρα,ἄκρον,n-s---fn-,SBJ
2173,ἐστὶν,εἰμί,v3spia---,PRED
2174,ἔχουσα,ἔχω,v-sppafn-,PNOM
2175,ὅρμον,ὅρμος,n-s---ma-,OBJ
2176,ἐξ,ἐκ,r--------,AuxP
2177,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
2178,τῶν,ὁ,l-p---ng-,ATR
2179,μερῶν,μέρος,n-p---ng-,ADV
2180,·,·,u--------,AuxK
2181,ἔχει,ἔχω,v3spia---,PRED
2182,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2183,·,·,u--------,AuxK
2184,καλεῖται,καλέω,v3spim---,PRED
2185,Αἰνεόσπορα,Αἰνεόσπορα,n-s---fn-,SBJ
2186,·,·,u--------,AuxK
2187,ἔστι,εἰμί,v3spia---,PRED
2188,γὰρ,γάρ,g--------,AuxY
2189,ὁμοία,ὅμοιος,a-s---fn-,PNOM
2190,νήσῳ,νῆσος,n-s---fd-,ADV
2191,.,.,u--------,AuxK
2192,ἀπὸ,ἀπό,r--------,AuxP
2193,τῶν,ὁ,l-p---mg-,ATR
2194,Γαφάρων,Γάφαρος,n-p---mg-,ATR
2195,ἐπὶ,ἐπί,r--------,AuxP
2196,τὸν,ὁ,l-s---ma-,ATR
2197,Ἀμαραίαν,Ἀμαραῖος,a-s---ma-,ATR
2198,στάδιοι,στάδιον,n-p---mn-,PNOM
2199,μʹ,μʹ,m--------,ATR
2200,·,·,u--------,AuxK
2201,E,E,z--------,PRED
2202,πύργος,πύργος,n-s---mn-,SBJ
2203,ἐστὶ,εἰμί,v3spia---,PRED
2204,ὕφορμος,ὕφορμος,n-s---mn-,PNOM
2205,·,·,u--------,AuxK
2206,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2207,ἔχει,ἔχω,v3spia---,PRED
2208,ποτάμιον,ποτάμιος,a-s---na-,ATR
2209,·,·,u--------,AuxK
2210,ἔστι,εἰμί,v3spia---,PRED
2211,δὲ,δέ,c--------,AuxY
2212,γεώργιον,γεώργιον,n-s---nn-,SBJ
2213,πλησίον,πλησίον,r--------,AuxP
2214,τοῦ,ὁ,l-s---mg-,ATR
2215,ποταμοῦ,ποταμός,n-s---mg-,ADV
2216,.,.,u--------,AuxK
2217,Οἰνολάδων,Οἰνολάδων,n-s---mn-,SBJ
2218,ὁ,ὁ,l-s---mn-,ATR
2219,ποταμὸς,ποταμός,n-s---mn-,APOS
2220,καλεῖται,καλέω,v3spim---,PRED
2221,.,.,u--------,AuxK
2222,ἀπὸ,ἀπό,r--------,AuxP
2223,τοῦ,ὁ,l-s---mg-,ATR
2224,Ἀμαραία,Ἀμάρα,n-s---mg-,ATR
2225,ἐπὶ,ἐπί,r--------,AuxP
2226,Μεγέρθιν,Μεγέρθις,n-s---ma-,ATR
2227,στάδιοι,στάδιον,n-p---mn-,PNOM
2228,μʹ,μʹ,m--------,ATR
2229,·,·,u--------,AuxK
2230,E,E,z--------,PRED
2231,E,E,z--------,UNLINKED
2232,πόλις,πόλις,n-s---fn-,SBJ
2233,ἐστὶ,εἰμί,v3spia---,PRED_CO
2234,καὶ,καί,c--------,COORD
2235,λιμένα,λιμήν,n-s---ma-,OBJ_CO
2236,ἔχει,ἔχω,v3spia---,PRED_CO
2237,καὶ,καί,c--------,COORD
2238,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2239,.,.,u--------,AuxK
2240,ἀπὸ,ἀπό,r--------,AuxP
2241,Μεγέρθεως,Μέγερθις,n-s---fg-,ATR
2242,εἰς,εἰς,r--------,AuxP
2243,Μακαραίαν,Μακαραία,n-s---fa-,ATR
2244,στάδιοι,στάδιον,n-p---mn-,PNOM
2245,υʹ,υʹ,m--------,ATR
2246,.,.,u--------,AuxK
2247,E,E,z--------,PRED
2248,E,E,z--------,SBJ
2249,ἀπὸ,ἀπό,r--------,AuxP
2250,Μακαραίας,Μακαραία,n-s---fg-,ATR
2251,εἰς,εἰς,r--------,AuxP
2252,Σαβράθαν,Σαβράθα,n-s---fa-,ATR
2253,στάδιοι,στάδιον,n-p---mn-,PNOM
2254,υʹ,υʹ,m--------,ATR
2255,·,·,u--------,AuxK
2256,E,E,z--------,PRED
2257,E,E,z--------,SBJ
2258,πόλις,πόλις,n-s---fn-,SBJ
2259,ἐστὶν,εἰμί,v3spia---,PRED
2260,ἀλίμενος,ἀλίμενος,a-s---fn-,PNOM
2261,·,·,u--------,AuxK
2262,σάλον,σάλος,n-s---ma-,OBJ
2263,ἔχει,ἔχω,v3spia---,PRED
2264,.,.,u--------,AuxK
2265,ἀπὸ,ἀπό,r--------,AuxP
2266,Σαβράθης,Σαβράθα,n-s---fg-,ATR
2267,ἐπὶ,ἐπί,r--------,AuxP
2268,Λοκροὺς,Λοκροί,n-p---ma-,ATR
2269,στάδιοι,στάδιον,n-p---mn-,PNOM
2270,τʹ,τʹ,m--------,ATR
2271,·,·,u--------,AuxK
2272,E,E,z--------,PRED
2273,E,E,z--------,SBJ
2274,κώμη,κώμη,n-s---fn-,SBJ
2275,ἐστὶ,εἰμί,v3spia---,PRED_CO
2276,",",",",u--------,AuxX
2277,καὶ,καί,c--------,COORD
2278,ὑπεράνω,ὑπεράνω,r--------,AuxP
2279,τῆς,ὁ,l-s---fg-,ATR
2280,κώμης,κώμη,n-s---fg-,ADV
2281,πύργος,πύργος,n-s---mn-,SBJ
2282,ὑψηλός,ὑψηλός,a-s---mn-,ATR
2283,.,.,u--------,AuxK
2284,E,E,z--------,PRED_CO
2285,ἀπὸ,ἀπό,r--------,AuxP
2286,Λοκρῶν,Λοκροί,n-p---mg-,ATR
2287,ἐπὶ,ἐπί,r--------,AuxP
2288,Ζεύχαριν,Ζεύχαρις,n-s---ma-,ATR
2289,στάδιοι,στάδιον,n-p---mn-,PNOM
2290,τʹ,τʹ,m--------,ATR
2291,·,·,u--------,AuxK
2292,E,E,z--------,PRED
2293,E,E,z--------,SBJ
2294,φρούριον,φρούριον,n-s---na-,OBJ
2295,ἔχον,ἔχω,v-sppann-,ADV
2296,πύργον,πύργος,n-s---ma-,OBJ
2297,·,·,u--------,AuxK
2298,E,E,z--------,PRED
2299,,,,
2300,,,,
2301,,,,
2302,λιμήν,λιμήν,n-s---mn-,SBJ
2303,ἐστι,εἰμί,v3spia---,PRED
2304,ἐπίσημος,ἐπίσημος,a-s---mn-,ATR
2305,.,.,u--------,AuxK
2306,ἀπὸ,ἀπό,r--------,AuxP
2307,Ζευχάριος,Ζευχάρις,n-s---mg-,ATR
2308,ἐπὶ,ἐπί,r--------,AuxP
2309,Γέργιν,Γέργις,n-s---fa-,ATR
2310,στάδιοι,στάδιον,n-p---mn-,PNOM
2311,τνʹ,τνʹ,m--------,ATR
2312,·,·,u--------,AuxK
2313,E,E,z--------,PRED
2314,E,E,z--------,SBJ
2315,πύργος,πύργος,n-s---mn-,SBJ
2316,ἐστὶ,εἰμί,v3spia---,PRED_CO
2317,",",",",u--------,AuxX
2318,καὶ,καί,c--------,COORD
2319,φρούριον,φρούριον,n-s---na-,OBJ_CO
2320,ἔχει,ἔχω,v3spia---,PRED_CO
2321,καὶ,καί,c--------,AuxY
2322,λιμένα,λιμήν,n-s---ma-,OBJ_CO
2323,καὶ,καί,c--------,COORD
2324,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2325,.,.,u--------,AuxK
2326,ἀπὸ,ἀπό,r--------,AuxP
2327,Γέργεως,Γέργις,n-s---fg-,ATR
2328,εἰς,εἰς,r--------,AuxP
2329,Μήνιγγα,Μῆνιγξ,n-s---ma-,ATR
2330,στάδιοι,στάδιον,n-p---mn-,PNOM
2331,ρνʹ,ρνʹ,m--------,ATR
2332,·,·,u--------,AuxK
2333,E,E,z--------,PRED
2334,E,E,z--------,SBJ
2335,πόλις,πόλις,n-s---fn-,SBJ
2336,ἐστὶν,εἰμί,v3spia---,PRED
2337,ἐπὶ,ἐπί,r--------,AuxP
2338,νήσῳ,νῆσος,n-s---fd-,PNOM
2339,·,·,u--------,AuxK
2340,ἡ,ὁ,l-s---fn-,ATR
2341,δὲ,δέ,c--------,AuxY
2342,νῆσος,νῆσος,n-s---fn-,SBJ
2343,ἀπέχει,ἀπέχω,v3spia---,PRED
2344,τῆς,ὁ,l-s---fg-,ATR
2345,γῆς,γῆ,n-s---fg-,ATR
2346,σταδίους,στάδιον,n-p---ma-,ADV
2347,ηʹ,ηʹ,m--------,ATR
2348,·,·,u--------,AuxK
2349,ἔχει,ἔχω,v3spia---,PRED_CO
2350,δὲ,δέ,c--------,AuxY
2351,πόλεις,πόλις,n-p---fa-,OBJ
2352,ἱκανὰς,ἱκανός,a-p---fa-,ATR
2353,",",",",u--------,AuxX
2354,μητρόπολις,μητρόπολις,n-s---fn-,PNOM
2355,δέ,δέ,c--------,COORD
2356,ἐστιν,εἰμί,v3spia---,PRED_CO
2357,αὕτη,οὗτος,p-s---fn-,SBJ
2358,.,.,u--------,AuxK
2359,αὕτη,οὗτος,p-s---fn-,SBJ
2360,οὖν,οὖν,g--------,AuxY
2361,ἐστιν,εἰμί,v3spia---,PRED
2362,ἡ,ὁ,l-s---fn-,ATR
2363,τῶν,ὁ,l-p---mg-,ATR
2364,Λωτοφάγων,Λωτοφάγοι,n-p---mg-,ATR
2365,νῆσος,νῆσος,n-s---fn-,PNOM
2366,.,.,u--------,AuxK
2367,ἔστιν,εἰμί,v3spia---,PRED
2368,ἐν,ἐν,r--------,AuxP
2369,αὐτῇ,αὐτός,p-s---fd-,ADV
2370,βωμὸς,βωμός,n-s---mn-,SBJ
2371,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
2372,·,·,u--------,AuxK
2373,μέγιστος,μέγας,a-s---mns,PNOM
2374,καλεῖται,καλέω,v3spim---,PRED
2375,.,.,u--------,AuxK
2376,ἔστι,εἰμί,v3spia---,PRED_CO
2377,δὲ,δέ,c--------,AuxY
2378,λιμὴν,λιμήν,n-s---mn-,SBJ
2379,καὶ,καί,c--------,COORD
2380,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2381,ἔχει,ἔχω,v3spia---,PRED_CO
2382,.,.,u--------,AuxK
2383,οἱ,ὁ,l-p---mn-,ATR
2384,πάντες,πᾶς,p-p---mn-,SBJ
2385,ὁμοῦ,ὁμοῦ,d--------,ADV
2386,ἀπὸ,ἀπό,r--------,AuxP
2387,Λέπτεως,Λέπτις,n-s---fg-,ATR
2388,εἰς,εἰς,r--------,AuxP
2389,Μήνιγγα,Μῆνιγξ,n-s---ma-,ATR
2390,στάδιοι,στάδιον,n-p---mn-,PNOM
2391,βτʹ,βτʹ,m--------,ATR
2392,.,.,u--------,AuxK
2393,E,E,z--------,PRED
2394,ἀπὸ,ἀπό,r--------,AuxP
2395,Μήνιγγος,Μῆνιγξ,n-s---fg-,ATR
2396,εἰς,εἰς,r--------,AuxP
2397,τὴν,ὁ,l-s---fa-,ATR
2398,ἤπειρον,ἤπειρος,n-s---fa-,ATR
2399,G?,G,z--------,GAP
2400,στάδιοι,στάδιον,n-p---mn-,PNOM
2401,σʹ,ς#,m--------,ATR
2402,·,·,u--------,AuxK
2403,E,E,z--------,PRED
2404,πόλις,πόλις,n-s---fn-,SBJ
2405,ἐστὶ,εἰμί,v3spia---,PRED_CO
2406,",",",",u--------,AuxX
2407,ἔχει,ἔχω,v3spia---,PRED_CO
2408,δὲ,δέ,c--------,COORD
2409,καλὸν,καλός,a-s---ma-,ATR
2410,λιμένα,λιμήν,n-s---ma-,OBJ_CO
2411,καὶ,καί,c--------,COORD
2412,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2413,.,.,u--------,AuxK
2414,ἀπὸ,ἀπό,r--------,AuxP
2415,δὲ,δέ,c--------,AuxY
2416,τῆς,ὁ,l-s---fg-,ATR
2417,Γέργεως,Γέργις,n-s---fg-,ATR
2418,εἰς,εἰς,r--------,AuxP
2419,Κιδιφθὰν,Κιδιφθάν,n--------,ATR
2420,στάδιοι,στάδιον,n-p---mn-,PNOM
2421,ρπʹ,ρπʹ,m--------,ATR
2422,·,·,u--------,AuxK
2423,E,E,z--------,PRED
2424,πόλις,πόλις,n-s---fn-,SBJ
2425,ἐστὶ,εἰμί,v3spia---,PRED_CO
2426,καὶ,καί,c--------,COORD
2427,λιμένα,λιμήν,n-s---ma-,OBJ
2428,ἔχει,ἔχω,v3spia---,PRED_CO
2429,.,.,u--------,AuxK
2430,ἀπὸ,ἀπό,r--------,AuxP
2431,Κιδιφθῆς,Κιδιφθή,n-s---fg-,ATR
2432,εἰς,εἰς,r--------,AuxP
2433,Τακάπην,Τακάπη,n-s---fa-,ATR
2434,στάδιοι,στάδιον,n-p---mn-,PNOM
2435,σʹ,ς#,m--------,ATR
2436,.,.,u--------,AuxK
2437,E,E,z--------,PRED
2438,E,E,z--------,SBJ
2439,ἀπὸ,ἀπό,r--------,AuxP
2440,Τακάπης,Τακάπη,n-s---fg-,ATR
2441,εἰς,εἰς,r--------,AuxP
2442,Νεάπολιν,Νεάπολις,n-s---fa-,ATR
2443,στάδιοι,στάδιον,n-p---mn-,PNOM
2444,ρʹ,ρʹ,m--------,ATR
2445,·,·,u--------,AuxK
2446,E,E,z--------,PRED
2447,E,E,z--------,SBJ
2448,πόλις,πόλις,n-s---fn-,SBJ
2449,ἐστὶ,εἰμί,v3spia---,PRED_CO
2450,καὶ,καί,c--------,COORD
2451,λιμένα,λιμήν,n-s---ma-,OBJ
2452,ἔχει,ἔχω,v3spia---,PRED_CO
2453,.,.,u--------,AuxK
2454,ἀπὸ,ἀπό,r--------,AuxP
2455,Νεαπόλεως,Νεάπολις,n-s---fg-,ATR
2456,εἰς,εἰς,r--------,AuxP
2457,Θέναν,Θένα,n-s---fa-,ATR
2458,στάδιοι,στάδιον,n-p---mn-,PNOM
2459,σκʹ,σκʹ,m--------,ATR
2460,.,.,u--------,AuxK
2461,E,E,z--------,PRED
2462,E,E,z--------,SBJ
2463,ἀπὸ,ἀπό,r--------,AuxP
2464,Θένης,Θένη,n-s---fg-,ATR
2465,εἰς,εἰς,r--------,AuxP
2466,Ἄχολλαν,Ἄχολλα,n-s---fa-,ATR
2467,στάδιοι,στάδιον,n-p---mn-,PNOM
2468,φʹ,φʹ,m--------,ATR
2469,.,.,u--------,AuxK
2470,E,E,z--------,PRED
2471,E,E,z--------,SBJ
2472,ἀπὸ,ἀπό,r--------,AuxP
2473,Ἀχόλλης,Ἄχολλα,n-s---fg-,ATR
2474,εἰς,εἰς,r--------,AuxP
2475,Ἀλιπόταν,Ἀλιπότη,n-s---fa-,ATR
2476,στάδιοι,στάδιον,n-p---mn-,PNOM
2477,ρκʹ,ρκʹ,m--------,ATR
2478,.,.,u--------,AuxK
2479,E,E,z--------,PRED
2480,E,E,z--------,SBJ
2481,ἀπὸ,ἀπό,r--------,AuxP
2482,Ἀλιπότης,Ἀλιπότη,n-s---fg-,ATR
2483,εἰς,εἰς,r--------,AuxP
2484,Θάψον,Θάψος,n-s---ma-,ATR
2485,στάδιοι,στάδιον,n-p---mn-,PNOM
2486,ρκʹ,ρκʹ,m--------,ATR
2487,.,.,u--------,AuxK
2488,E,E,z--------,PRED
2489,E,E,z--------,SBJ
2490,αὗται,οὗτος,p-p---fn-,ATR
2491,αἱ,ὁ,l-p---fn-,ATR
2492,πόλεις,πόλις,n-p---fn-,SBJ
2493,λιμένας,λιμήν,n-p---ma-,OBJ
2494,ἔχουσι,ἔχω,v3ppia---,PRED_CO
2495,",",",",u--------,AuxX
2496,διὰ,διά,r--------,AuxP
2497,δὲ,δέ,c--------,COORD
2498,τὸ,ὁ,l-s---na-,ATR
2499,ἐπικεῖσθαι,ἐπίκειμαι,v--pnm---,ADV
2500,αὐταῖς,αὐτός,p-p---fd-,OBJ
2501,βράχη,βράχεα,n-p---na-,OBJ
2502,εἰς,εἰς,r--------,AuxP
2503,ταύτας,οὗτος,p-p---fa-,ATR
2504,πλέουσι,πλέω,v3ppia---,PRED_CO
2505,σύμμετρα,σύμμετρος,a-p---na-,ATR
2506,πλοῖα,πλοῖον,n-p---na-,OBJ
2507,.,.,u--------,AuxK
2508,τῇ,ὁ,l-s---fd-,ATR
2509,δὲ,δέ,c--------,AuxY
2510,Ἀχόλλῃ,Ἀχόλλα,n-s---fd-,OBJ_CO
2511,καὶ,καί,c--------,AuxY
2512,τῇ,ὁ,l-s---fd-,ATR
2513,Ἀλιπότῃ,Ἀλιπότη,n-s---fd-,OBJ_CO
2514,καὶ,καί,c--------,COORD
2515,τῇ,ὁ,l-s---fd-,ATR
2516,Κιδιφθῇ,Κιδιφθή,n-s---fd-,OBJ_CO
2517,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
2518,Κέρκινα,Κέρκινα,n-s---fn-,SBJ
2519,ἡ,ὁ,l-s---fn-,ATR
2520,νῆσος,νῆσος,n-s---fn-,APOS
2521,",",",",u--------,AuxX
2522,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
2523,σταδίους,στάδιον,n-p---ma-,ADV
2524,ρκʹ,ρκʹ,m--------,ATR
2525,.,.,u--------,AuxK
2526,ἀπὸ,ἀπό,r--------,AuxP
2527,δὲ,δέ,c--------,AuxY
2528,τῆς,ὁ,l-s---fg-,ATR
2529,Λωτοφάγων,Λωτοφάγοι,n-p---mg-,ADV
2530,",",",",u--------,AuxX
2531,ἥπερ,ὅς,p-s---fn-,SBJ
2532,ἐστὶ,εἰμί,v3spia---,ATR
2533,Μῆνιγξ,Μῆνιγξ,n-s---mn-,PNOM
2534,",",",",u--------,AuxX
2535,ἐπὶ,ἐπί,r--------,AuxP
2536,τὴν,ὁ,l-s---fa-,ATR
2537,Κέρκιναν,Κέρκινα,n-s---fa-,ATR
2538,νῆσον,νῆσος,n-s---fa-,ADV
2539,διὰ,διά,r--------,AuxP
2540,πόρου,πόρος,n-s---mg-,ATR
2541,στάδιοι,στάδιον,n-p---mn-,PNOM
2542,ψνʹ,ψνʹ,m--------,ATR
2543,.,.,u--------,AuxK
2544,E,E,z--------,PRED
2545,ἀπὸ,ἀπό,r--------,AuxP
2546,Θένης,Θένη,n-s---fg-,ATR
2547,εἰς,εἰς,r--------,AuxP
2548,Κέρκιναν,Κέρκινα,n-s---fa-,OBJ
2549,G?,G,z--------,GAP
2550,·,·,u--------,AuxK
2551,E,E,z--------,PRED
