@id,@form,@lemma,@postag,@relation
578,περιόδου,περίοδος,n-s---fg-,SBJ
579,μετακεκοσμημένης,μετακοσμέω,v-srpmfg-,ADV_CO
580,",",",",u--------,AuxX
581,μή,μή,d--------,AuxZ
582,-τ’,τε,c--------,AuxY
583,ἄλλου,ἄλλος,p-s---mg-,ATR
584,τινὸς,τις,p-s---cg-,ATR
585,ἀστέρος,ἀστήρ,n-s---mg-,SBJ
586,",",",",u--------,AuxX
587,ἢ,ἤ,c--------,AuxY
588,ἀπλανοῦς,ἀπλανής,a-s---mg-,CO
589,",",",",u--------,AuxX
590,ἢ,ἤ,c--------,COORD
591,πλανωμένου,πλανάω,v-sppmmg-,ADV_CO
592,μεταβολήν,μεταβολή,n-s---fa-,OBJ
593,τινα,τις,p-s---ca-,ATR
594,ἐσχηκότος,ἔχω,v-srpamg-,ADV_CO
595,.,.,u--------,AuxK
596,E,E,z--------,PRED
597,εὔλογον,εὔλογος,a-s---nn-,PNOM
598,δὲ,δέ,c--------,AuxY
599,διὰ,διά,r--------,AuxP
600,μοχθηρὰν,μοχθηρός,a-s---fa-,ATR
601,τροφήν,τροφή,n-s---fa-,ADV
602,",",",",u--------,AuxX
603,ἣν,ὅς,p-s---fa-,OBJ
604,οἱ,ὁ,l-p---mn-,ATR
605,νῦν,νῦν,d--------,ATR
606,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
607,τρέφονται,τρέφω,v3ppim---,ATR
608,",",",",u--------,AuxX
609,καὶ,καί,c--------,AuxY
610,διὰ,διά,r--------,AuxP
611,τὸ,ὁ,l-s---na-,ATR
612,τὸν,ὁ,l-s---ma-,ATR
613,πλοῦτον,πλοῦτος,n-s---ma-,SBJ
614,ἀρετῆς,ἀρετή,n-s---fg-,ADV
615,εἶναι,εἰμί,v--pna---,UNLINKED_CO
616,τιμιώτερον,τίμιος,a-s---mac,PNOM
617,",",",",u--------,AuxX
618,οὔ,οὐ,d--------,AuxZ
619,-θ’,τε,c--------,AuxY
620,οἶος,οἶος,a-s---mn-,ADV
621,Φειδίας,Φειδίας,n-s---mn-,SBJ
622,ἐν,ἐν,r--------,AuxP
623,πλάσταις,πλάστης,n-p---md-,ADV
624,",",",",u--------,AuxX
625,οὔ,οὐ,d--------,AuxZ
626,-θ’,τε,c--------,AuxY
627,οἶος,οἶος,a-s---mn-,ADV
628,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ
629,ἐν,ἐν,r--------,AuxP
630,γραφεῦσιν,γραφεύς,n-p---md-,ADV
631,",",",",u--------,AuxX
632,οὔ,οὐ,d--------,AuxZ
633,-θ’,τε,c--------,COORD
634,οἶος,οἷος,p-s---mn-,PNOM
635,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
636,ἐν,ἐν,r--------,AuxP
637,ἰατροῖς,ἰατρός,n-p---md-,ADV
638,",",",",u--------,AuxX
639,ἔτι,ἔτι,d--------,ADV
640,γενέσθαι,γίγνομαι,v--anm---,OBJ
641,τινά,τις,p-s---ca-,SBJ
642,.,.,u--------,AuxK
643,E,E,z--------,PRED_CO
644,E,E,z--------,PRED_CO
645,E,E,z--------,UNLINKED_CO
646,καίτοι,καίτοι,g--------,AuxY
647,τό,ὁ,l-s---nn-,ATR
648,γε,γε,g--------,AuxZ
649,ὑστέροις,ὕστερος,a-p---md-,PNOM
650,τῶν,ὁ,l-p---mg-,ATR
651,παλαιῶν,παλαιός,a-p---mg-,ATR
652,ἡμῖν,ἐγώ,p-p---cd-,ADV
653,γεγονέναι,γίγνομαι,v--rna---,SBJ
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,AuxY
656,τὸ,ὁ,l-s---nn-,ATR
657,τὰς,ὁ,l-p---fa-,ATR
658,τέχνας,τέχνη,n-p---fa-,OBJ
659,ὑπ’,ὑπό,r--------,AuxP
660,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
661,ἐπὶ,ἐπί,r--------,AuxP
662,πλεῖστον,πολύς,a-s---nas,ADV
663,προηγμένας,προάγω,v-prpmfa-,ATR
664,παραλαμβάνειν,παραλαμβάνω,v--pna---,SBJ
665,οὐ,οὐ,d--------,AuxZ
666,μικρὸν,μικρός,a-s---nn-,ATR
667,ἦν,εἰμί,v3siia---,PRED
668,πλεονέκτημα,πλεονέκτημα,n-s---nn-,PNOM
669,.,.,u--------,AuxK
670,E,E,z--------,UNLINKED
671,τὰ,ὁ,l-p---na-,ATR
672,γοῦν,γοῦν,g--------,AuxY
673,ὑφ’,ὑπό,r--------,AuxP
674,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
675,εὑρημένα,εὑρίσκω,v-prpmna-,SBJ
676,χρόνῳ,χρόνος,n-s---md-,ADV
677,παμπόλλῳ,πάμπολυς,a-s---md-,ATR
678,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
679,ἦν,εἰμί,v3siia---,PRED
680,ἐν,ἐν,r--------,AuxP
681,ὀλιγίστοις,ὀλίγιστος,a-p---nds,ATR
682,ἔτεσιν,ἔτος,n-p---nd-,ADV
683,ἐκμαθόντα,ἐκμανθάνω,v-sapama-,ADV
684,τῷ,ὁ,l-s---md-,ATR
685,λοιπῷ,λοιπός,a-s---md-,ATR
686,χρόνῳ,χρόνος,n-s---md-,ADV
687,τοῦ,ὁ,l-s---mg-,ATR
688,βίου,βίος,n-s---mg-,ATR
689,πρὸς,πρός,r--------,AuxP
690,τὴν,ὁ,l-s---fa-,ATR
691,τῶν,ὁ,l-p---mg-,ATR
692,λειπόντων,λείπω,v-pppamg-,ATR
693,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
694,καταχρήσασθαι,καταχράομαι,v--anm---,SBJ
695,.,.,u--------,AuxK
696,ἀλλ’,ἀλλά,c--------,AuxY
697,οὐκ,οὐ,d--------,AuxZ
698,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
699,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
700,ἀρετῆς,ἀρετή,n-s---fg-,ADV
701,τιμιώτερον,τίμιος,a-s---mac,ATR
702,ὑποθέμενον,ὑποτίθημι,v-sapmma-,ATR_CO
703,",",",",u--------,AuxX
704,καὶ,καί,c--------,AuxY
705,τὴν,ὁ,l-s---fa-,ATR
706,τέχνην,τέχνη,n-s---fa-,OBJ
707,οὐκ,οὐ,d--------,AuxZ
708,εὐεργεσίας,εὐεργεσία,n-s---fg-,ADV
709,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
710,ἕνεκεν,ἕνεκα,r--------,AuxP
711,",",",",u--------,AuxX
712,ἀλλὰ,ἀλλά,c--------,COORD
713,χρηματισμοῦ,χρηματισμός,n-s---mg-,CO
714,μαθόντα,μανθάνω,v-sapama-,ATR_CO
715,",",",",u--------,AuxX
716,τοῦ,ὁ,l-s---ng-,ATR
717,τέλους,τέλος,n-s---ng-,OBJ
718,τοῦ,ὁ,l-s---ng-,ATR
719,κατ’,κατά,r--------,AuxP
720,αὐτὴν,αὐτός,p-s---fa-,ATR
721,ἐφίεσθαι,ἐφίημι,v--pnm---,OBJ
722,.,.,u--------,AuxK
723,φθάσουσι,φθάνω,v3pfia---,PRED
724,γὰρ,γάρ,g--------,AuxY
725,ἕτεροι,ἕτερος,p-p---mn-,SBJ
726,πλουτῆσαι,πλουτέω,v--ana---,OBJ
727,",",",",u--------,AuxX
728,πρὶν,πρίν,c--------,AuxC
729,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
730,ἐπὶ,ἐπί,r--------,AuxP
731,τὸ,ὁ,l-s---na-,ATR
732,τέλος,τέλος,n-s---na-,OBJ
733,αὐτῆς,αὐτός,p-s---fg-,ATR
734,ἐξικέσθαι,ἐξικνέομαι,v--anm---,ADV
735,.,.,u--------,AuxK
736,οὐ,οὐ,d--------,AuxZ
737,γὰρ,γάρ,g--------,AuxY
738,δὴ,δή,g--------,AuxY
739,δυνατὸν,δυνατός,a-s---nn-,PNOM
740,ἅμα,ἅμα,d--------,ADV
741,χρηματίζεσθαί,χρηματίζω,v--pnm---,SBJ_CO
742,τε,τε,c--------,AuxY
743,",",",",u--------,AuxX
744,καὶ,καί,c--------,COORD
745,οὕτω,οὕτως,d--------,ADV
746,μεγάλην,μέγας,a-s---fa-,ATR
747,ἐπασκεῖν,ἐπασκέω,v--pna---,SBJ_CO
748,τέχνην,τέχνη,n-s---fa-,OBJ
749,",",",",u--------,AuxX
750,ἀλλ’,ἀλλά,c--------,AuxY
751,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
752,καταφρονῆσαι,καταφρονέω,v--ana---,SBJ
753,τα-,ὁ,l-s---mg-,ATR
754,θατέρου,ἕτερος,p-s---mg-,OBJ
755,τὸν,ὁ,l-s---ma-,ATR
756,ἐπὶ,ἐπί,r--------,AuxP
757,τα-,ὁ,l-s---na-,ATR
758,θάτερον,ἕτερος,p-s---ma-,ADV
759,ὁρμήσαντα,ὁρμάω,v-sapama-,OBJ
760,σφοδρότερον,σφοδρός,a-s---nac,ADV
761,.,.,u--------,AuxK
762,E,E,z--------,PRED
763,ἆρ’,ἆρα,g--------,AuxY
764,οὖν,οὖν,g--------,AuxY
765,ἔχομέν,ἔχω,v1ppia---,PRED
766,τινα,τις,p-s---ca-,SBJ
767,τῶν,ὁ,l-p---mg-,ATR
768,νῦν,νῦν,d--------,ATR
769,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
770,εἰπεῖν,λέγω,v--ana---,OBJ
771,",",",",u--------,AuxX
772,εἰς,εἰς,r--------,AuxP
773,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
774,μόνον,μόνος,d--------,ADV
775,ἐφιέμενον,ἐφίημι,v-sppmma-,ADV
776,χρημάτων,χρῆμα,n-p---ng-,OBJ
777,κτήσεως,κτῆσις,n-s---fg-,ATR
778,",",",",u--------,AuxX
779,εἰς,εἰς,r--------,AuxP
780,ὅσον,ὅσος,p-s---na-,ADV
781,ὑπηρετεῖν,ὑπηρετέω,v--pna---,ADV
782,ἐξ,ἐκ,r--------,AuxP
783,αὐτῆς,αὐτός,p-s---fg-,ADV
784,ταῖς,ὁ,l-p---fd-,ATR
785,ἀναγκαίαις,ἀναγκαῖος,a-p---fd-,ATR
786,χρείαις,χρεία,n-p---fd-,ADV
787,τοῦ,ὁ,l-s---ng-,ATR
788,σώματος,σῶμα,n-s---ng-,ATR
789,;,;,u--------,AuxK
790,ἔστι,εἰμί,v3spia---,PRED
791,τις,τις,p-s---cn-,SBJ
792,ὁ,ὁ,l-s---mn-,ATR
793,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
794,οὐ,οὐ,d--------,AuxZ
795,μόνον,μόνος,d--------,ADV
796,λόγῳ,λόγος,n-s---md-,ADV
797,πλάσασθαι,πλάσσω,v--anm---,SBJ_CO
798,",",",",u--------,AuxX
799,ἀλλ’,ἀλλά,c--------,COORD
800,ἔργῳ,ἔργον,n-s---nd-,ADV
801,διδάξασθαι,διδάσκω,v--anm---,SBJ_CO
802,τοῦ,ὁ,l-s---mg-,ATR
803,κατὰ,κατά,r--------,AuxP
804,φύσιν,φύσις,n-s---fa-,ATR
805,πλούτου,πλοῦτος,n-s---mg-,ATR
806,τὸν,ὁ,l-s---ma-,ATR
807,ὅρον,ὅρος,n-s---ma-,OBJ
808,",",",",u--------,AuxX
809,ἄχρι,ἄχρι,r--------,AuxP
810,τοῦ,ὁ,l-s---ng-,ATR
811,μὴ,μή,d--------,AuxZ
812,πεινῇν,πεινάω,v--pna---,ADV
813,",",",",u--------,AuxX
814,μὴ,μή,d--------,AuxZ
815,διψῇν,διψάω,v--pna---,CO
816,",",",",u--------,AuxX
817,μὴ,μή,d--------,AuxZ
818,ῥιγοῦν,ῥιγόω,v--pna---,CO
819,προϊόντος,προέρχομαι,v-sppamg-,ADV
820,;,;,u--------,AuxK
821,καὶ,καί,c--------,AuxY
822,μὴν,μήν,g--------,AuxY
823,εἴ,εἰ,c--------,AuxC
824,τίς,τις,p-s---cn-,SBJ
825,γ’,γε,g--------,AuxZ
826,ἐστὶ,εἰμί,v3spia---,ADV
827,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
828,",",",",u--------,AuxX
829,ὑπερόψεται,ὑπεροράω,v3sfim---,PRED
830,μὲν,μέν,g--------,AuxY
831,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,OBJ_CO
832,τε,τε,c--------,AuxY
833,καὶ,καί,c--------,COORD
834,Περδίκκου,Περδίκκας,n-s---mg-,OBJ_CO
835,.,.,u--------,AuxK
836,καὶ,καί,c--------,AuxY
837,τοῦ,ὁ,l-s---mg-,OBJ
838,μὲν,μέν,g--------,AuxY
839,οὐ,οὐ,d--------,AuxZ
840,-δ’,δέ,c--------,MWE
841,ἄν,ἄν,g--------,AuxY
842,εἰς,εἰς,r--------,AuxP
843,ὄψιν,ὄψις,n-s---fa-,OBJ
844,ἀφί,ἀφί,v--ana---,OBJ
845,κοιτό,κοετρχομά,v3saim---,PRED
846,ποτε,ποτέ,d--------,ADV
847,·,·,u--------,AuxK
848,τὸν,ὁ,l-s---ma-,OBJ
849,δ’,δέ,c--------,AuxY
850,ἰάσεται,ἰάζω,v3sfim---,PRED_CO
851,μὲν,μέν,g--------,AuxY
852,",",",",u--------,AuxX
853,νοσοῦντα,νοσέω,v-sppama-,ADV
854,νόσημα,νόσημα,n-s---na-,OBJ
855,τῆς,ὁ,l-s---fg-,ATR
856,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
857,τέχνης,τέχνη,n-s---fg-,ATR
858,δεόμενον,δέω,v-sppmma-,ADV
859,",",",",u--------,AuxX
860,οὐ,οὐ,d--------,AuxZ
861,μὴν,μήν,g--------,AuxZ
862,ἀξιώσει,ἀξιόω,v3sfia---,PRED_CO
863,γε,γε,g--------,AuxZ
864,διὰ,διά,r--------,AuxP
865,παντὸς,πᾶς,p-s---ng-,ADV
866,συνεῖναι,σύνειμι,v--pna---,OBJ
867,",",",",u--------,AuxX
868,θεραπεύσει,θεραπεύω,v3sfia---,PRED_CO
869,δὲ,δέ,c--------,COORD
870,τοὺς,ὁ,l-p---ma-,ATR
871,ἐν,ἐν,r--------,AuxP
872,Κρανῶνι,Κρανών,n-s---md-,ATR_CO
873,καὶ,καί,c--------,AuxY
874,Θάσῳ,Θάσος,n-s---fd-,ATR_CO
875,καὶ,καί,c--------,COORD
876,ταῖς,ὁ,l-p---fd-,ATR
877,ἄλλαις,ἄλλος,p-p---fd-,ATR
878,πολίχναις,πολίχνη,n-p---fd-,ATR_CO
879,πένητας,πένης,n-p---ma-,OBJ
880,.,.,u--------,AuxK
881,ἀπολείψει,ἀπολείπω,v3sfia---,PRED_CO
882,δὲ,δέ,c--------,AuxY
883,Κώοις,Κῶος,a-p---md-,OBJ_CO
884,μὲν,μέν,g--------,AuxY
885,καὶ,καί,c--------,COORD
886,πολίταις,πολίτης,n-p---md-,OBJ_CO
887,Πόλυβόν,Πόλυβος,n-s---ma-,OBJ_CO
888,τε,τε,c--------,AuxY
889,",",",",u--------,AuxX
890,καὶ,καί,c--------,COORD
891,τοὺς,ὁ,l-p---ma-,ATR
892,ἄλλους,ἄλλος,p-p---ma-,ATR
893,μαθητὰς,μαθητής,n-p---ma-,OBJ_CO
894,",",",",u--------,AuxX
895,αὐτὸς,αὐτός,p-s---mn-,ADV
896,δὲ,δέ,c--------,COORD
897,πᾶσαν,πᾶς,p-s---fa-,ATR
898,ἀλώμενος,ἀλάομαι,v-sppmmn-,ADV
899,ἐφέξει,ἐπέχω,v3sfia---,PRED_CO
900,τὴν,ὁ,l-s---fa-,ATR
901,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
902,.,.,u--------,AuxK
903,χρὴ,χρή,v3spia---,PRED
904,γὰρ,γάρ,g--------,AuxY
905,αὐτὸν,αὐτός,p-s---ma-,SBJ
906,γράψαι,γράφω,v--ana---,SBJ
907,τι,τις,p-s---na-,OBJ
908,καὶ,καί,c--------,AuxZ
909,περὶ,περί,r--------,AuxP
910,φύσεως,φύσις,n-s---fg-,ATR
911,χωρίων,χωρίον,n-p---ng-,ADV
912,.,.,u--------,AuxK
913,ἵν’,ἵνα,c--------,AuxC
914,οὖν,οὖν,g--------,AuxY
915,κρίνῃ,κρίνω,v3spsa---,ADV
916,τῇ,ὁ,l-s---fd-,ATR
917,πείρᾳ,πεῖρα,n-s---fd-,OBJ
918,τὰ,ὁ,l-p---na-,ATR
919,ἐκ,ἐκ,r--------,AuxP
920,λόγου,λόγος,n-s---mg-,ADV
921,διδαχθέντα,διδάσκω,v-pappna-,OBJ
922,",",",",u--------,AuxX
923,χρὴ,χρή,v3spia---,PRED
924,πάντως,πάντως,d--------,ADV
925,αὐτὸν,αὐτός,p-s---ma-,SBJ
926,πόλεως,πόλις,n-s---fg-,ATR
927,γενέσθαι,γίγνομαι,v--anm---,SBJ
928,αὐτόπτην,αὐτόπτης,n-s---ma-,SBJ_CO
929,τῆς,ὁ,l-s---fg-,ATR
930,πρὸς,πρός,r--------,AuxP
931,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
932,τετραμμένης,τρέπω,v-srpmfg-,ATR_CO
933,καὶ,καί,c--------,COORD
934,τῆς,ὁ,l-s---fg-,ATR_CO
935,πρὸς,πρός,r--------,AuxP
936,ἄρκτον,ἄρκτος,n-s---fa-,ATR
937,",",",",u--------,AuxX
938,καὶ,καί,c--------,AuxY
939,τῆς,ὁ,l-s---fg-,ATR
940,πρὸς,πρός,r--------,AuxP
941,ἥλιον,ἥλιος,n-s---ma-,ATR
942,ἀνίσχοντα,ἀνίσχω,v-sppama-,SBJ_CO
943,καὶ,καί,c--------,COORD
944,τῆς,ὁ,l-s---fg-,SBJ_CO
945,πρὸς,πρός,r--------,AuxP
946,δυσμάς,δυσμή,n-p---fa-,ATR
947,·,·,u--------,AuxK
948,ἰδεῖν,ὁράω,v--ana---,SBJ
949,δὲ,δέ,c--------,AuxY
950,καὶ,καί,c--------,AuxZ
951,τὴν,ὁ,l-s---fa-,ATR
952,ἐν,ἐν,r--------,AuxP
953,κοίλῳ,κοῖλος,a-s---nd-,ADV
954,κειμένην,κεῖμαι,v-sppmfa-,OBJ
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,AuxY
957,τὴν,ὁ,l-s---fa-,ATR
958,ἐφ’,ἐπί,r--------,AuxP
959,ὑψηλῷ,ὑψηλός,a-s---nd-,ATR
960,",",",",u--------,AuxX
961,καὶ,καί,c--------,AuxY
962,τὴν,ὁ,l-s---fa-,ATR
963,ἐπακτοῖς,ἐπακτός,a-p---nd-,ATR
964,ὕδασι,ὕδωρ,n-p---nd-,ADV
965,χρωμένην,χράω,v-sppmfa-,CO
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,AuxY
968,τὴν,ὁ,l-s---fa-,ATR
969,πηγαίοις,πηγαῖος,a-p---nd-,OBJ
970,",",",",u--------,AuxX
971,καὶ,καί,c--------,AuxY
972,τὴν,ὁ,l-s---fa-,ATR
973,ὀμβρίοις,ὄμβριος,a-p---nd-,CO
974,",",",",u--------,AuxX
975,καὶ,καί,c--------,AuxY
976,τὴν,ὁ,l-s---fa-,OBJ
977,ἐκ,ἐκ,r--------,AuxP
978,λιμνῶν,λίμνη,n-p---fg-,ATR_CO
979,καὶ,καί,c--------,COORD
980,ποταμῶν,ποταμός,n-p---mg-,ATR_CO
981,·,·,u--------,AuxK
982,E,E,z--------,PRED
983,ἀμελῆσαι,ἀμελέω,v--ana---,OBJ
984,δὲ,δέ,c--------,AuxY
985,καὶ,καί,c--------,AuxZ
986,μήδ’,μηδέ,c--------,AuxY
987,εἴ,εἰ,c--------,AuxC
988,τις,τις,p-s---cn-,SBJ
989,ψυχροῖς,ψυχρός,a-p---nd-,ATR
990,ἄγαν,ἄγαν,d--------,ADV
991,ὕδασι,ὕδωρ,n-p---nd-,ADV
992,",",",",u--------,AuxX
993,μήδ’,μηδέ,c--------,COORD
994,εἴ,εἰ,c--------,AuxC
995,τις,τις,p-s---cn-,SBJ
996,θερμοῖς,θερμός,a-p---nd-,OBJ_CO
997,χρῆται,χράω,v3spim---,PRED_CO
998,",",",",u--------,AuxX
999,μή,μή,d--------,AuxZ
1000,-τε,τε,c--------,AuxY
1001,νιτρώδεσι,νιτρώδης,a-p---nd-,OBJ_CO
1002,",",",",u--------,AuxX
1003,μή,μή,d--------,AuxZ
1004,-τε,τε,c--------,AuxY
1005,στυπτηριώδεσιν,στυπτηριώδης,a-p---nd-,OBJ_CO
1006,",",",",u--------,AuxX
1007,ἤ,ἤ,c--------,COORD
1008,τισιν,τις,p-p---cd-,OBJ_CO
1009,ἑτέροις,ἕτερος,p-p---nd-,ATR
1010,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
1011,·,·,u--------,AuxK
1012,E,E,z--------,PRED_CO
1013,ἰδεῖν,ὁράω,v--ana---,OBJ
1014,δὲ,δέ,c--------,AuxY
1015,καὶ,καί,c--------,AuxY
1016,ποταμῷ,ποταμός,n-s---md-,OBJ
1017,μεγάλῳ,μέγας,a-s---md-,ATR
1018,πρόσοικον,πρόσοικος,a-s---fa-,ATR
1019,πόλιν,πόλις,n-s---fa-,OBJ
1020,",",",",u--------,AuxX
1021,καὶ,καί,c--------,AuxY
1022,λίμνῃ,λίμνη,n-s---fd-,CO
1023,",",",",u--------,AuxX
1024,καὶ,καί,c--------,AuxY
1025,ὄρει,ὄρος,n-s---nd-,CO
1026,",",",",u--------,AuxX
1027,καὶ,καί,c--------,AuxY
1028,θαλάττῃ,θάλασσα,n-s---fd-,CO
1029,",",",",u--------,AuxX
1030,καὶ,καί,c--------,AuxY
1031,τα-,ὁ,l-p---na-,ATR
1032,τἄλλα,ἄλλος,p-p---na-,OBJ
1033,πάντα,πᾶς,p-p---na-,ATR
1034,νοῆσαι,νοέω,v--ana---,CO
1035,",",",",u--------,AuxX
1036,καὶ,καί,c--------,AuxY
1037,περὶ,περί,r--------,AuxP
1038,ὧν,ὅς,p-p---ng-,ADV
1039,αὐτὸς,αὐτός,p-s---mn-,SBJ
1040,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1041,ἐδίδαξεν,διδάσκω,v3saia---,ATR
1042,·,·,u--------,AuxK
1043,E,E,z--------,PRED
1044,ὥστε,ὥστε,c--------,AuxY
1045,οὐ,οὐ,d--------,AuxZ
1046,μόνον,μόνος,d--------,ADV
1047,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1048,χρημάτων,χρῆμα,n-p---ng-,OBJ
1049,καταφρονεῖν,καταφρονέω,v--pna---,SBJ_CO
1050,τὸν,ὁ,l-s---ma-,ATR
1051,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
1052,ἐσόμενον,εἰμί,v-sfpmma-,ADV
1053,",",",",u--------,AuxX
1054,ἀλλὰ,ἀλλά,c--------,COORD
1055,καὶ,καί,c--------,AuxZ
1056,φιλόπονον,φιλόπονος,a-s---ma-,PNOM
1057,ἐσχάτως,ἔσχατος,d--------,ADV
1058,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED
1061,καὶ,καί,c--------,AuxY
1062,μὴν,μήν,g--------,AuxY
1063,οὐκ,οὐ,d--------,AuxZ
1064,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1065,φιλόπονον,φιλόπονος,a-s---ma-,PNOM
1066,εἶναί,εἰμί,v--pna---,SBJ
1067,τινα,τις,p-s---ca-,SBJ
1068,μεθυσκόμενον,μεθύσκω,v-sppmma-,SBJ
1069,",",",",u--------,AuxX
1070,ἐμπιπλάμενον,ἐμπίμπλημι,v-sppmma-,ADV
1071,",",",",u--------,AuxX
1072,ἢ,ἤ,c--------,AuxY
1073,ἀφροδισίοις,ἀφροδίσιος,a-p---nd-,OBJ
1074,προσκείμενον,πρόσκειμαι,v-srpmma-,CO
1075,",",",",u--------,AuxX
1076,ἢ,ἤ,c--------,AuxY
1077,",",",",u--------,AuxX
1078,συλλήβδην,συλλήβδην,d--------,ADV
1079,εἰπεῖν,λέγω,v--ana---,CO
1080,",",",",u--------,AuxX
1081,αἰδοίοις,αἰδοῖον,n-p---nd-,ADV_CO
1082,καὶ,καί,c--------,COORD
1083,γαστρὶ,γαστήρ,n-s---fd-,ADV_CO
1084,δουλεύοντα,δουλεύω,v-sppama-,ADV
1085,.,.,u--------,AuxK
1086,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
1087,γοῦν,γοῦν,g--------,AuxY
1088,φίλος,φίλος,a-s---mn-,PNOM
1089,",",",",u--------,AuxX
1090,ὥσπερ,ὥσπερ,c--------,AuxC
1091,γε,γε,g--------,AuxZ
1092,καὶ,καί,c--------,AuxZ
1093,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1094,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
1095,",",",",u--------,AuxX
1096,ὅ,ὁ,l-s---mn-,ATR
1097,γ’,γε,g--------,AuxZ
1098,ἀληθὴς,ἀληθής,a-s---mn-,ATR
1099,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1100,ἐξεύρηται,ἐξευρίσκω,v3srim---,PRED
1101,.,.,u--------,AuxK
1102,E,E,z--------,ADV
1103,καὶ,καί,c--------,AuxY
1104,μὲν,μέν,g--------,AuxY
1105,δὴ,δή,g--------,AuxY
1106,καὶ,καί,c--------,AuxZ
1107,λογικὴν,λογικός,a-s---fa-,ATR
1108,μέθοδον,μέθοδος,n-s---fa-,OBJ
1109,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
1110,χάριν,χάριν,r--------,AuxP
1111,τοῦ,ὁ,l-s---ng-,ATR
1112,γνῶναι,γιγνώσκω,v--ana---,ADV
1113,",",",",u--------,AuxX
1114,πόσα,πόσος,p-p---nn-,ATR
1115,τὰ,ὁ,l-p---nn-,ATR
1116,πάντα,πᾶς,p-p---nn-,ATR
1117,κατ’,κατά,r--------,AuxP
1118,εἴδη,εἶδος,n-p---na-,ADV_CO
1119,τε,τε,c--------,AuxY
1120,καὶ,καί,c--------,COORD
1121,γένη,γένος,n-p---na-,ADV_CO
1122,νοσήματα,νόσημα,n-p---nn-,SBJ
1123,ὑπάρχει,ὑπάρχω,v3spia---,ATR
1124,",",",",u--------,AuxX
1125,καὶ,καί,c--------,AuxY
1126,πῶς,πῶς,d--------,ADV
1127,ἐφ’,ἐπί,r--------,AuxP
1128,ἑκάστου,ἕκαστος,p-s---ng-,ADV
1129,ληπτέον,λαμβάνω,a-s---nn-,PNOM
1130,ἔνδειξίν,ἔνδειξις,n-s---fa-,OBJ
1131,τινα,τις,p-s---ca-,ATR
1132,ἰαμάτων,ἴαμα,n-p---ng-,ATR
1133,.,.,u--------,AuxK
1134,E,E,z--------,PRED
1135,ἡ,ὁ,l-s---fn-,ATR
1136,δ’,δέ,c--------,AuxY
1137,αὐτὴ,αὐτός,p-s---fn-,ATR
1138,μέθοδος,μέθοδος,n-s---fn-,SBJ
1139,ἥδε,ὅδε,p-s---fn-,ATR
1140,καὶ,καί,c--------,AuxY
1141,τὴν,ὁ,l-s---fa-,ATR
1142,τοῦ,ὁ,l-s---ng-,ATR
1143,σώματος,σῶμα,n-s---ng-,ATR
1144,αὐτὴν,αὐτός,p-s---fa-,ATR
1145,διδάσκει,διδάσκω,v3spia---,PRED
1146,φύσιν,φύσις,n-s---fa-,OBJ
1147,",",",",u--------,AuxX
1148,τήν,ὁ,l-s---fa-,ATR
1149,τ’,τε,c--------,AuxY
1150,ἐκ,ἐκ,r--------,AuxP
1151,τῶν,ὁ,l-p---ng-,ATR
1152,πρώτων,πρῶτος,a-p---ng-,ATR
1153,στοιχείων,στοιχεῖον,n-p---ng-,ATR
