@id,@form,@lemma,@postag,@relation
61,τῶν,ὁ,l-p---mg-,ATR
62,μέχρις,μέχρι,r--------,AuxP
63,αὐτοῦ,αὐτός,p-s---mg-,ATR
64,χρόνων,χρόνος,n-p---mg-,ATR_CO
65,",",",",u--------,AuxX
66,καὶ,καί,c--------,AuxY
67,περὶ,περί,r--------,AuxP
68,τῆς,ὁ,l-s---fg-,ATR
69,νομοθεσίας,νομοθεσία,n-s---fg-,ATR_CO
70,τῆς,ὁ,l-s---fg-,ATR
71,μελλούσης,μέλλω,v-sppafg-,ATR
72,παρ’,παρά,r--------,AuxP
73,αὐτοῦ,αὐτός,p-s---mg-,ADV
74,δίδοσθαι,δίδωμι,v--pnm---,OBJ
75,τῷ,ὁ,l-s---nd-,ATR
76,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
77,ἔθνει,ἔθνος,n-s---nd-,OBJ
78,",",",",u--------,AuxX
79,καὶ,καί,c--------,AuxY
80,τὰς,ὁ,l-p---fa-,ATR
81,τῶν,ὁ,l-p---ng-,ATR
82,ἄστρων,ἄστρον,n-p---ng-,ATR
83,θέσεις,θέσις,n-p---fa-,OBJ_CO
84,καὶ,καί,c--------,AuxY
85,τὰ,ὁ,l-p---na-,ATR
86,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
87,καὶ,καί,c--------,AuxY
88,ἀριθμητικὴν,ἀριθμητικός,a-s---fa-,OBJ_CO
89,καὶ,καί,c--------,AuxY
90,γεωμετρίαν,γεωμετρία,n-s---fa-,OBJ_CO
91,καὶ,καί,c--------,COORD
92,πᾶσαν,πᾶς,p-s---fa-,ATR
93,σοφίαν,σοφία,n-s---fa-,OBJ_CO
94,",",",",u--------,AuxX
95,ὡς,ὡς,c--------,AuxC
96,ἐν,ἐν,r--------,AuxP
97,τῇ,ὁ,l-s---fd-,ATR
98,λεπτῇ,λεπτός,a-s---fd-,ATR
99,Γενέσει,Γένεσις,n-s---fd-,ADV
100,κεῖται,κεῖμαι,v3spim---,ADV
101,.,.,u--------,AuxK
102,τῇ,ὁ,l-s---fd-,ATR
103,μὲν,μέν,g--------,AuxY
104,γὰρ,γάρ,g--------,AuxY
105,πρώτῃ,πρῶτος,a-s---fd-,ATR
106,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
107,ἐποίησε,ποιέω,v3saia---,PRED
108,τοὺς,ὁ,l-p---ma-,ATR
109,ἀνωτέρους,ἀνώτερος,a-p---ma-,ATR
110,οὐρανούς,οὐρανός,n-p---ma-,OBJ
111,",",",",u--------,AuxX
112,τὴν,ὁ,l-s---fa-,ATR
113,γῆν,γῆ,n-s---fa-,APOS
114,",",",",u--------,AuxX
115,τὰ,ὁ,l-p---na-,ATR
116,ὕδατα,ὕδωρ,n-p---na-,APOS
117,",",",",u--------,AuxX
118,ἐξ,ἐκ,r--------,AuxP
119,ὧν,ὅς,p-p---ng-,ADV
120,ἐστι,εἰμί,v3spia---,ATR
121,χιὼν,χιών,n-s---fn-,SBJ_CO
122,καὶ,καί,c--------,AuxY
123,κρύσταλλος,κρύσταλλος,n-s---mn-,SBJ_CO
124,καὶ,καί,c--------,AuxY
125,χάλαζα,χάλαζα,n-s---fn-,SBJ_CO
126,καὶ,καί,c--------,AuxY
127,παγετοὶ,παγετός,n-p---mn-,SBJ_CO
128,καὶ,καί,c--------,COORD
129,δρόσος,δρόσος,n-s---fn-,SBJ_CO
130,",",",",u--------,AuxX
131,τὰ,ὁ,l-p---nn-,ATR
132,πνεύματα,πνεῦμα,n-p---nn-,SBJ
133,τὰ,ὁ,l-p---nn-,ATR
134,λειτουργοῦντα,λειτουργέω,v-pppann-,ATR
135,ἐνώπιον,ἐνώπιον,r--------,AuxP
136,αὐτοῦ,αὐτός,p-s---mg-,ADV
137,",",",",u--------,AuxX
138,ἅτινά,ὅστις,p-p---nn-,SBJ
139,ἐστι,εἰμί,v3spia---,ATR
140,τάδε,ὅδε,p-p---nn-,PNOM
141,·,·,u--------,AuxK
142,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
143,πρὸ,πρό,r--------,AuxP
144,προσώπου,πρόσωπον,n-s---ng-,ADV
145,",",",",u--------,AuxX
146,καὶ,καί,c--------,AuxY
147,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
148,τῆς,ὁ,l-s---fg-,ATR
149,δόξης,δόξα,n-s---fg-,ATR
150,",",",",u--------,AuxX
151,καὶ,καί,c--------,COORD
152,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
153,πνευμάτων,πνεῦμα,n-p---ng-,ATR
154,πνεόντων,πνέω,v-pppang-,ATR
155,",",",",u--------,AuxX
156,ἄγγελοι,ἄγγελος,n-p---mn-,APOS
157,νεφελῶν,νεφέλη,n-p---fg-,ATR_CO
158,καὶ,καί,c--------,COORD
159,γνόφων,γνόφος,n-p---mg-,ATR_CO
160,",",",",u--------,AuxX
161,χιόνος,χιών,n-s---fg-,ATR_CO
162,καὶ,καί,c--------,AuxY
163,χαλάζης,χάλαζα,n-s---fg-,ATR_CO
164,καὶ,καί,c--------,COORD
165,πάγου,πάγος,n-s---mg-,ATR_CO
166,",",",",u--------,AuxX
167,ἄγγελοι,ἄγγελος,n-p---mn-,APOS
168,φωνῶν,φωνή,n-p---fg-,ATR_CO
169,",",",",u--------,AuxX
170,βροντῶν,βροντή,n-p---fg-,ATR_CO
171,",",",",u--------,AuxX
172,ἀστραπῶν,ἀστραπή,n-p---fg-,ATR_CO
173,",",",",u--------,AuxX
174,ψύχους,ψῦχος,n-s---ng-,ATR_CO
175,",",",",u--------,AuxX
176,καύματος,καῦμα,n-s---ng-,ATR_CO
177,",",",",u--------,AuxX
178,χειμῶνος,χειμών,n-s---mg-,ATR_CO
179,",",",",u--------,AuxX
180,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR_CO
181,",",",",u--------,AuxX
182,ἔαρος,ἔαρ,n-s---ng-,ATR_CO
183,καὶ,καί,c--------,COORD
184,θέρους,θέρος,n-s---ng-,ATR_CO
185,",",",",u--------,AuxX
186,καὶ,καί,c--------,AuxY
187,πάντων,πᾶς,p-p---ng-,ATR
188,τῶν,ὁ,l-p---ng-,ATR
189,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
190,τῶν,ὁ,l-p---ng-,ATR
191,κτισμάτων,κτίσμα,n-p---ng-,ATR
192,αὐτοῦ,αὐτός,p-s---mg-,ATR
193,τῶν,ὁ,l-p---ng-,ATR
194,ἐν,ἐν,r--------,AuxP
195,οὐρανοῖς,οὐρανός,n-p---md-,ATR_CO
196,καὶ,καί,c--------,COORD
197,ἐν,ἐν,r--------,AuxP
198,τῇ,ὁ,l-s---fd-,ATR
199,γῇ,γῆ,n-s---fd-,ATR_CO
200,",",",",u--------,AuxX
201,τὰς,ὁ,l-p---fa-,ATR
202,ἀβύσσους,ἄβυσσος,a-p---fa-,OBJ
203,",",",",u--------,AuxX
204,τήν,ὁ,l-s---fa-,SBJ
205,τε,τε,c--------,AuxY
206,ὑποκάτω,ὑποκάτω,r--------,AuxP
207,τῆς,ὁ,l-s---fg-,ATR
208,γῆς,γῆ,n-s---fg-,ATR_CO
209,",",",",u--------,AuxX
210,καὶ,καί,c--------,AuxY
211,τοῦ,ὁ,l-s---ng-,ATR
212,χάους,χάος,n-s---ng-,ATR_CO
213,",",",",u--------,AuxX
214,καὶ,καί,c--------,AuxY
215,σκότος,σκότος,n-s---nn-,ATR_CO
216,",",",",u--------,AuxX
217,ἑσπέρα,ἑσπέρα,n-s---fn-,ATR_CO
218,καὶ,καί,c--------,COORD
219,νύξ,νύξ,n-s---fn-,ATR_CO
220,",",",",u--------,AuxX
221,τὸ,ὁ,l-s---nn-,ATR
222,φῶς,φάος,n-s---nn-,APOS
223,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
224,τε,τε,c--------,AuxY
225,καὶ,καί,c--------,COORD
226,ὄρθρου,ὄρθρος,n-s---mg-,ATR_CO
227,.,.,u--------,AuxK
228,E,E,z--------,PRED
229,E,E,z--------,UNLINKED
230,E,E,z--------,UNLINKED
231,ταῦτα,οὗτος,p-p---na-,ATR
232,τὰ,ὁ,l-p---na-,ATR
233,ἑπτὰ,ἑπτά,m--------,ATR
234,μέγιστα,μέγας,a-p---nas,ATR
235,ἔργα,ἔργον,n-p---na-,OBJ
236,ἐποίησεν,ποιέω,v3saia---,PRED
237,ὁ,ὁ,l-s---mn-,ATR
238,Θεὸς,θεός,n-s---mn-,SBJ
239,ἐν,ἐν,r--------,AuxP
240,τῇ,ὁ,l-s---fd-,ATR
241,πρώτῃ,πρῶτος,a-s---fd-,ATR
242,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
243,.,.,u--------,AuxK
244,ἐν,ἐν,r--------,AuxP
245,δὲ,δέ,c--------,AuxY
246,τῇ,ὁ,l-s---fd-,ATR
247,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
248,τὸ,ὁ,l-s---nn-,ATR
249,στερέωμα,στερέωμα,n-s---nn-,SBJ
250,τὸ,ὁ,l-s---nn-,ATR
251,ἐν,ἐν,r--------,AuxP
252,μέσῳ,μέσος,a-s---nd-,ATR
253,τῶν,ὁ,l-p---ng-,ATR
254,ὑδάτων,ὕδωρ,n-p---ng-,ATR
255,",",",",u--------,AuxX
256,καὶ,καί,c--------,AuxY
257,τὴν,ὁ,l-s---fa-,ATR
258,διαμέρισιν,διαμέρισις,n-s---fa-,CO
259,τῶν,ὁ,l-p---ng-,ATR
260,ἐπάνω,ἐπάνω,r--------,AuxP
261,τοῦ,ὁ,l-s---ng-,ATR
262,στερεώματος,στερέωμα,n-s---ng-,ATR
263,ὑδάτων,ὕδωρ,n-p---ng-,ATR
264,",",",",u--------,AuxX
265,καὶ,καί,c--------,AuxY
266,τῶν,ὁ,l-p---ng-,ATR
267,ὑποκάτω,ὑποκάτω,r--------,AuxP
268,τοῦ,ὁ,l-s---ng-,ATR
269,στερεώματος,στερέωμα,n-s---ng-,ATR
270,ἐπὶ,ἐπί,r--------,AuxP
271,πρόσωπον,πρόσωπον,n-s---na-,ADV
272,πάσης,πᾶς,p-s---fg-,ATR
273,τῆς,ὁ,l-s---fg-,ATR
274,γῆς,γῆ,n-s---fg-,ATR
275,.,.,u--------,AuxK
276,E,E,z--------,PRED
277,τοῦτο,οὗτος,p-s---na-,ATR
278,μόνον,μόνος,d--------,ADV
279,τὸ,ὁ,l-s---na-,ATR
280,ἔργον,ἔργον,n-s---na-,OBJ
281,ἐποίησεν,ποιέω,v3saia---,PRED
282,ὁ,ὁ,l-s---mn-,ATR
283,Θεὸς,θεός,n-s---mn-,SBJ
284,ἐν,ἐν,r--------,AuxP
285,τῇ,ὁ,l-s---fd-,ATR
286,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
287,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
288,.,.,u--------,AuxK
289,τρίτῃ,τρίτος,a-s---fd-,ATR
290,δὲ,δέ,c--------,AuxY
291,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
292,τὰς,ὁ,l-p---fa-,ATR
293,θαλάσσας,θάλασσα,n-p---fa-,OBJ
294,",",",",u--------,AuxX
295,τοὺς,ὁ,l-p---ma-,ATR
296,ποταμούς,ποταμός,n-p---ma-,CO
297,",",",",u--------,AuxX
298,τὰς,ὁ,l-p---fa-,ATR
299,πηγὰς,πηγή,n-p---fa-,APOS_CO
300,καὶ,καί,c--------,COORD
301,λίμνας,λίμνη,n-p---fa-,APOS_CO
302,",",",",u--------,AuxX
303,τὰ,ὁ,l-p---na-,ATR
304,σπέρματα,σπέρμα,n-p---na-,APOS_CO
305,τοῦ,ὁ,l-s---mg-,ATR
306,σπόρου,σπόρος,n-s---mg-,ATR
307,",",",",u--------,AuxX
308,τὰ,ὁ,l-p---na-,ATR
309,βλαστήματα,βλάστημα,n-p---na-,APOS_CO
310,",",",",u--------,AuxX
311,τὰ,ὁ,l-p---na-,ATR
312,ξύλα,ξύλον,n-p---na-,APOS_CO
313,τὰ,ὁ,l-p---na-,ATR
314,κάρπιμά,κάρπιμος,a-p---na-,ATR_CO
315,τε,τε,c--------,AuxY
316,καὶ,καί,c--------,COORD
317,ἄκαρπα,ἄκαρπος,a-p---na-,ATR_CO
318,",",",",u--------,AuxX
319,τοὺς,ὁ,l-p---ma-,ATR
320,δρυμούς,δρυμός,n-p---ma-,APOS_CO
321,",",",",u--------,AuxX
322,καὶ,καί,c--------,COORD
323,πάντα,πᾶς,p-p---na-,ATR
324,τὰ,ὁ,l-p---na-,ATR
325,φυτὰ,φυτόν,n-p---na-,APOS_CO
326,κατὰ,κατά,r--------,AuxP
327,γένος,γένος,n-s---na-,ADV
328,.,.,u--------,AuxK
329,E,E,z--------,PRED
330,ταῦτα,οὗτος,p-p---na-,ATR
331,τὰ,ὁ,l-p---na-,ATR
332,τέσσαρα,τέσσαρες,m-p---na-,ATR
333,ἔργα,ἔργον,n-p---na-,OBJ
334,τὰ,ὁ,l-p---na-,ATR
335,μέγιστα,μέγας,a-p---nas,ATR
336,ἐποίησεν,ποιέω,v3saia---,PRED
337,ὁ,ὁ,l-s---mn-,ATR
338,Θεὸς,θεός,n-s---mn-,SBJ
339,ἐν,ἐν,r--------,AuxP
340,τῇ,ὁ,l-s---fd-,ATR
341,τρίτῃ,τρίτος,a-s---fd-,ATR
342,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
343,.,.,u--------,AuxK
344,τῇ,ὁ,l-s---fd-,ATR
345,δὲ,δέ,c--------,AuxY
346,τετάρτῃ,τέταρτος,a-s---fd-,ADV
347,τὸν,ὁ,l-s---ma-,ATR
348,ἥλιον,ἥλιος,n-s---ma-,OBJ
349,",",",",u--------,AuxX
350,τὴν,ὁ,l-s---fa-,ATR
351,σελήνην,σελήνη,n-s---fa-,APOS
352,",",",",u--------,AuxX
353,τοὺς,ὁ,l-p---ma-,ATR
354,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
355,ταῦτα,οὗτος,p-p---na-,ATR
356,τὰ,ὁ,l-p---na-,ATR
357,τρία,τρεῖς,m-p---na-,ATR
358,ἔργα,ἔργον,n-p---na-,OBJ
359,τὰ,ὁ,l-p---na-,ATR
360,μεγάλα,μέγας,a-p---na-,ATR
361,ἐποίησεν,ποιέω,v3saia---,PRED
362,ὁ,ὁ,l-s---mn-,ATR
363,Θεὸς,θεός,n-s---mn-,SBJ
364,ἐν,ἐν,r--------,AuxP
365,τῇ,ὁ,l-s---fd-,ATR
366,τετάρτῃ,τέταρτος,a-s---fd-,ATR
367,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
368,.,.,u--------,AuxK
369,τῇ,ὁ,l-s---fd-,ATR
370,δὲ,δέ,c--------,AuxY
371,πέμπτῃ,πέμπτος,a-s---fd-,OBJ
372,τὰ,ὁ,l-p---na-,ATR
373,κήτη,κῆτος,n-p---na-,OBJ
374,τὰ,ὁ,l-p---na-,ATR
375,μεγάλα,μέγας,a-p---na-,ATR
376,",",",",u--------,AuxX
377,τοὺς,ὁ,l-p---ma-,ATR
378,ἰχθύας,ἰχθῦς,n-p---ma-,APOS_CO
379,καὶ,καί,c--------,COORD
380,τὰ,ὁ,l-p---na-,ATR
381,ἄλλα,ἄλλος,p-p---na-,ATR
382,ἑρπετὰ,ἑρπετόν,n-p---na-,APOS_CO
383,τὰ,ὁ,l-p---na-,ATR
384,ἐν,ἐν,r--------,AuxP
385,τοῖς,ὁ,l-p---nd-,ATR
386,ὕδασι,ὕδωρ,n-p---nd-,ATR
387,",",",",u--------,AuxX
388,τὰ,ὁ,l-p---na-,ATR
389,πετεινά,πετεινόν,n-p---na-,APOS
390,",",",",u--------,AuxX
391,τὰ,ὁ,l-p---na-,ATR
392,πτερωτά,πτερωτός,a-p---na-,CO
393,.,.,u--------,AuxK
394,E,E,z--------,PRED
395,ταῦτα,οὗτος,p-p---na-,ATR
396,τὰ,ὁ,l-p---na-,ATR
397,τρία,τρεῖς,m-p---na-,ATR
398,ἔργα,ἔργον,n-p---na-,OBJ
399,τὰ,ὁ,l-p---na-,ATR
400,μεγάλα,μέγας,a-p---na-,ATR
401,ἐποίησεν,ποιέω,v3saia---,PRED
402,ὁ,ὁ,l-s---mn-,ATR
403,Θεὸς,θεός,n-s---mn-,SBJ
404,ἐν,ἐν,r--------,AuxP
405,τῇ,ὁ,l-s---fd-,ATR
406,πέμπτῃ,πέμπτος,a-s---fd-,ATR
407,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
408,.,.,u--------,AuxK
409,τῇ,ὁ,l-s---fd-,ATR
410,δὲ,δέ,c--------,AuxY
411,ἕκτῃ,ἕκτος,a-s---fd-,ATR
412,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
413,τὰ,ὁ,l-p---na-,ATR
414,θηρία,θηρίον,n-p---na-,OBJ
415,",",",",u--------,AuxX
416,τὰ,ὁ,l-p---na-,ATR
417,κτήνη,κτῆνος,n-p---na-,APOS
418,",",",",u--------,AuxX
419,τὰ,ὁ,l-p---na-,ATR
420,ἑρπετὰ,ἑρπετόν,n-p---na-,APOS
421,τῆς,ὁ,l-s---fg-,ATR
422,γῆς,γῆ,n-s---fg-,ATR
423,",",",",u--------,AuxX
424,τὸν,ὁ,l-s---ma-,ATR
425,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS
426,.,.,u--------,AuxK
427,E,E,z--------,PRED
428,ταῦτα,οὗτος,p-p---na-,ATR
429,τὰ,ὁ,l-p---na-,ATR
430,τέσσαρα,τέσσαρες,m-p---na-,ATR
431,μεγάλα,μέγας,a-p---na-,ATR
432,ἔργα,ἔργον,n-p---na-,OBJ
433,ἐποίησεν,ποιέω,v3saia---,PRED
434,ὁ,ὁ,l-s---mn-,ATR
435,Θεὸς,θεός,n-s---mn-,SBJ
436,ἐν,ἐν,r--------,AuxP
437,τῇ,ὁ,l-s---fd-,ATR
438,ἕκτῃ,ἕκτος,a-s---fd-,ATR
439,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
440,.,.,u--------,AuxK
441,καὶ,καί,c--------,AuxZ
442,ἐγένετο,γίγνομαι,v3saim---,PRED
443,πάντα,πᾶς,p-p---nn-,ATR
444,τὰ,ὁ,l-p---nn-,ATR
445,ἐν,ἐν,r--------,AuxP
446,ταῖς,ὁ,l-p---fd-,ATR
447,ἓξ,ἕξ,m--------,ATR
448,ἡμέραις,ἡμέρα,n-p---fd-,ADV
449,παρὰ,παρά,r--------,AuxP
450,τοῦ,ὁ,l-s---mg-,ATR
451,Θεοῦ,θεός,n-s---mg-,ADV
452,ποιηθέντα,ποιέω,v-pappnn-,ATR
453,ἔργα,ἔργον,n-p---nn-,SBJ
454,κβ,κβʹ,m--------,ATR
455,.,.,u--------,AuxK
456,καὶ,καί,c--------,AuxZ
457,συνετέλεσεν,συντελέω,v3saia---,PRED
458,ὁ,ὁ,l-s---mn-,ATR
459,Θεὸς,θεός,n-s---mn-,SBJ
460,πάντα,πᾶς,p-p---na-,OBJ
461,ἐν,ἐν,r--------,AuxP
462,τῇ,ὁ,l-s---fd-,ATR
463,ἕκτῃ,ἕκτος,a-s---fd-,ATR
464,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
465,",",",",u--------,AuxX
466,ὅσα,ὅσος,p-p---nn-,SBJ
467,ἐν,ἐν,r--------,AuxP
468,τοῖς,ὁ,l-p---md-,ATR
469,οὐρανοῖς,οὐρανός,n-p---md-,ADV_CO
470,καὶ,καί,c--------,COORD
471,ἐν,ἐν,r--------,AuxP
472,τῇ,ὁ,l-s---fd-,ATR
473,γῇ,γῆ,n-s---fd-,ADV_CO
474,",",",",u--------,AuxX
475,ἐν,ἐν,r--------,AuxP
476,ταῖς,ὁ,l-p---fd-,ATR
477,θαλάσσαις,θάλασσα,n-p---fd-,ADV_CO
478,καὶ,καί,c--------,COORD
479,ἐν,ἐν,r--------,AuxP
480,ταῖς,ὁ,l-p---fd-,ATR
481,ἀβύσσοις,ἄβυσσος,a-p---fd-,ADV_CO
482,",",",",u--------,AuxX
483,ἐν,ἐν,r--------,AuxP
484,τῷ,ὁ,l-s---nd-,ATR
485,φωτὶ,φώς,n-s---nd-,ADV
486,καὶ,καί,c--------,AuxY
487,ἐν,ἐν,r--------,AuxP
488,τῷ,ὁ,l-s---nd-,ATR
489,σκότει,σκότος,n-s---nd-,CO
490,καὶ,καί,c--------,AuxY
491,ἐν,ἐν,r--------,AuxP
492,πᾶσι,πᾶς,p-p---nd-,CO
493,.,.,u--------,AuxK
494,E,E,z--------,UNLINKED
495,καὶ,καί,c--------,AuxY
496,ἀνεπαύσατο,ἀναπαύω,v3saim---,PRED_CO
497,ὁ,ὁ,l-s---mn-,ATR
498,Θεὸς,θεός,n-s---mn-,SBJ
499,ἐκ,ἐκ,r--------,AuxP
500,πάντων,πᾶς,p-p---ng-,ATR
501,τῶν,ὁ,l-p---ng-,ATR
502,ἔργων,ἔργον,n-p---ng-,ADV
503,αὐτοῦ,αὐτός,p-s---mg-,ATR
504,ἐν,ἐν,r--------,AuxP
505,τῇ,ὁ,l-s---fd-,ATR
506,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
507,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
508,καὶ,καί,c--------,AuxY
509,ηὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
510,αὐτὴν,αὐτός,p-s---fa-,OBJ
511,καὶ,καί,c--------,AuxY
512,ἡγίασεν,ἁγιάζω,v3saia---,PRED_CO
513,αὐτὴν,αὐτός,p-s---fa-,OBJ
514,καὶ,καί,c--------,COORD
515,ἐδήλωσε,δηλόω,v3saia---,PRED_CO
516,δι’,διά,r--------,AuxP
517,ἀγγέλου,ἄγγελος,n-s---mg-,ADV
518,τῷ,ὁ,l-s---md-,ATR
519,Μωυσῇ,Μωϋσῆς,n-s---md-,ATR
520,ὅτι,ὅτι,c--------,AuxC
521,καὶ,καί,c--------,AuxZ
522,εἰκοσιδύο,εἰκοσιδύο,m--------,ATR
523,κεφάλαια,κεφάλαιος,a-p---nn-,PNOM
524,ἀπὸ,ἀπό,r--------,AuxP
525,Ἀδὰμ,Ἀδάμ,n--------,ADV
526,ἄχρι,ἄχρι,r--------,AuxP
527,τοῦ,ὁ,l-s---mg-,ATR
528,Ἰακώβ,Ἰακώβ,n--------,ADV
529,.,.,u--------,AuxK
530,E,E,z--------,OBJ
531,καὶ,καί,c--------,AuxZ
532,ἐκλέξομαι,ἐκλέγω,v1sfim---,PRED
533,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
534,ἐκ,ἐκ,r--------,AuxP
535,τοῦ,ὁ,l-s---ng-,ATR
536,σπέρματος,σπέρμα,n-s---ng-,ADV
537,αὐτοῦ,αὐτός,p-s---mg-,ATR
538,λαὸν,λαός,n-s---ma-,OBJ
539,περιούσιον,περιούσιος,a-s---ma-,ATR
540,ἀπὸ,ἀπό,r--------,AuxP
541,πάντων,πᾶς,p-p---ng-,ATR
542,τῶν,ὁ,l-p---ng-,ATR
543,ἐθνῶν,ἔθνος,n-p---ng-,ADV
544,.,.,u--------,AuxK
545,αἱ,ὁ,l-p---fn-,ATR
546,δὲ,δέ,c--------,AuxY
547,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
548,περὶ,περί,r--------,AuxP
549,ὧν,ὅς,p-p---fg-,ADV
550,εἶπεν,λέγω,v3saia---,ATR
551,ὁ,ὁ,l-s---mn-,ATR
552,Κύριος,κύριος,n-s---mn-,SBJ
553,",",",",u--------,AuxX
554,εἰσὶν,εἰμί,v3ppia---,PRED
555,αὗται,οὗτος,p-p---fn-,SBJ
556,·,·,u--------,AuxK
557,Ἀδάμ,Ἀδάμ,n-s---mn-,SBJ
558,",",",",u--------,AuxX
559,Σήθ,Σήθ,n-s---mn-,CO
560,",",",",u--------,AuxX
561,Ἐνώς,Ἐνώς,n-s---mn-,CO
562,",",",",u--------,AuxX
563,Ἐνώχ,Ἐνώχ,n-s---mn-,CO
564,",",",",u--------,AuxX
565,Ἀρφαξάδ,Ἀρφαξάδ,n-s---mn-,CO
566,",",",",u--------,AuxX
567,Σάλα,Σάλη,n-s---fn-,CO
568,",",",",u--------,AuxX
569,Καϊνάν,Καϊνάν,n-s---mn-,CO
570,",",",",u--------,AuxX
571,Φαλέκ,Φαλέκ,n--------,CO
572,",",",",u--------,AuxX
573,Μαλαλεήλ,Μαλαλεήλ,n-s---mn-,CO
574,",",",",u--------,AuxX
575,Ἕβερ,Ἕβερ,n-s---mn-,CO
576,",",",",u--------,AuxX
577,Ῥαγαῦ,Ῥαγαῦ,n-s---mn-,CO
578,",",",",u--------,AuxX
