@id,@form,@lemma,@postag,@relation
142,πραγματωδέστερα,πραγματώδης,a-p---nac,ATR
143,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
144,κατέλιπον,καταλείπω,v3paia---,ADV
145,ἡμῖν,ἐγώ,p-p---cd-,OBJ
146,;,;,u--------,AuxK
147,πῶς,πῶς,d--------,ADV
148,γὰρ,γάρ,g--------,AuxY
149,ἄν,ἄν,g--------,AuxY
150,τις,τις,p-s---cn-,SBJ
151,ὑπερβάλοιτο,ὑπερβάλλω,v3saom---,PRED
152,Γοργίαν,Γοργίας,n-s---ma-,SBJ
153,τὸν,ὁ,l-s---ma-,ATR
154,τολμήσαντα,τολμάω,v-sapama-,ATR
155,λέγειν,λέγω,v--pna---,OBJ
156,ὡς,ὡς,c--------,AuxC
157,οὐδὲν,οὐδείς,p-s---nn-,SBJ
158,τῶν,ὁ,l-p---ng-,ATR
159,ὄντων,εἰμί,v-pppang-,ATR
160,ἔστιν,εἰμί,v3spia---,OBJ
161,",",",",u--------,AuxX
162,ἢ,ἤ,c--------,AuxY
163,Ζήνωνα,Ζήνων,n-s---ma-,SBJ_CO
164,τὸν,ὁ,l-s---ma-,ATR
165,τα-,ὁ,l-p---na-,ATR
166,ταὐτὰ,αὐτός,p-p---na-,ATR
167,δυνατὰ,δυνατός,a-p---na-,ATR
168,καὶ,καί,c--------,AuxY
169,πάλιν,πάλιν,d--------,ADV
170,ἀδύνατα,ἀδύνατος,a-p---na-,ADV
171,πειρώμενον,πειράω,v-sppmma-,ATR
172,ἀποφαίνειν,ἀποφαίνω,v--pna---,CO
173,",",",",u--------,AuxX
174,ἢ,ἤ,c--------,COORD
175,Μέλισσον,Μέλισσος,n-s---ma-,SBJ_CO
176,ὃς,ὅς,p-s---mn-,SBJ
177,ἀπείρων,ἄπειρος,a-p---ng-,PNOM
178,τὸ,ὁ,l-s---na-,ATR
179,πλῆθος,πλῆθος,n-s---na-,OBJ
180,πεφυκότων,φύζω,v-prpang-,ADV
181,τῶν,ὁ,l-p---ng-,ATR
182,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
183,ὡς,ὡς,c--------,AuxZ
184,ἑνὸς,εἷς,m-s---ng-,PNOM
185,ὄντος,εἰμί,v-sppang-,ADV
186,τοῦ,ὁ,l-s---ng-,ATR
187,παντὸς,πᾶς,p-s---ng-,ATR
188,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,ATR
189,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
190,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
191,;,;,u--------,AuxK
192,ἄλλ’,ἄλλος,p-p---na-,OBJ
193,ὅμως,ὅμως,d--------,ADV
194,οὕτω,οὕτως,d--------,ADV
195,φανερῶς,φανερός,d--------,ADV
196,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
197,ἐπιδειξάντων,ἐπιδείκνυμι,v-papamg-,ADV
198,ὅτι,ὅτι,c--------,AuxC
199,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
200,ἐστι,εἰμί,v3spia---,OBJ
201,",",",",u--------,AuxX
202,περὶ,περί,r--------,AuxP
203,ὧν,ὅς,p-p---ng-,ADV
204,ἄν,ἄν,g--------,AuxY
205,τις,τις,p-s---cn-,SBJ
206,πρόθηται,προτίθημι,v3sasm---,ATR
207,",",",",u--------,AuxX
208,ψευδῆ,ψευδής,a-s---ma-,ATR
209,μηχανήσασθαι,μηχανάομαι,v--anm---,SBJ
210,λόγον,λόγος,n-s---ma-,OBJ
211,",",",",u--------,AuxX
212,ἔτι,ἔτι,d--------,ADV
213,περὶ,περί,r--------,AuxP
214,τὸν,ὁ,l-s---ma-,ATR
215,τόπον,τόπος,n-s---ma-,ADV
216,τοῦτον,οὗτος,p-s---ma-,ATR
217,διατρίβουσιν,διατρίβω,v3ppia---,PRED
218,·,·,u--------,AuxK
219,οὓς,ὅς,p-p---ma-,SBJ
220,ἐχρῆν,χρή,v3siia---,PRED
221,ἀφεμένους,ἀφίημι,v-papmma-,ADV
222,ταύτης,οὗτος,p-s---fg-,ATR
223,τῆς,ὁ,l-s---fg-,ATR
224,τερθρείας,τερθρεία,n-s---fg-,OBJ
225,",",",",u--------,AuxX
226,τῆς,ὁ,l-s---fg-,SBJ
227,ἐν,ἐν,r--------,AuxP
228,μὲν,μέν,g--------,AuxY
229,τοῖς,ὁ,l-p---md-,ATR
230,λόγοις,λόγος,n-p---md-,ADV
231,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
232,προσποιουμένης,προσποιέω,v-sppmfg-,ADV_CO
233,",",",",u--------,AuxX
234,ἐν,ἐν,r--------,AuxP
235,δὲ,δέ,c--------,COORD
236,τοῖς,ὁ,l-p---nd-,ATR
237,ἔργοις,ἔργον,n-p---nd-,ADV
238,πολὺν,πολύς,a-s---ma-,ATR
239,ἤδη,ἤδη,d--------,ADV
240,χρόνον,χρόνος,n-s---ma-,ADV
241,ἐξεληλεγμένης,ἐξελέγχω,v-srpmfg-,ADV_CO
242,",",",",u--------,AuxX
243,τὴν,ὁ,l-s---fa-,ATR
244,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
245,διώκειν,διώκω,v--pna---,SBJ_CO
246,",",",",u--------,AuxX
247,καὶ,καί,c--------,AuxY
248,περὶ,περί,r--------,AuxP
249,τὰς,ὁ,l-p---fa-,ATR
250,πράξεις,πρᾶξις,n-p---fa-,ADV
251,ἐν,ἐν,r--------,AuxP
252,αἷς,ὅς,p-p---fd-,ADV
253,πολιτευόμεθα,πολιτεύω,v1ppim---,ATR
254,",",",",u--------,AuxX
255,τοὺς,ὁ,l-p---ma-,ATR
256,συνόντας,σύνειμι,v-pppama-,OBJ
257,παιδεύειν,παιδεύω,v--pna---,SBJ_CO
258,",",",",u--------,AuxX
259,καὶ,καί,c--------,COORD
260,περὶ,περί,r--------,AuxP
261,τὴν,ὁ,l-s---fa-,ATR
262,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV
263,τὴν,ὁ,l-s---fa-,ATR
264,τούτων,οὗτος,p-p---mg-,ATR
265,γυμνάζειν,γυμνάζω,v--pna---,SBJ_CO
266,",",",",u--------,AuxX
267,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
268,ὅτι,ὅτι,c--------,AuxC
269,πολὺ,πολύς,a-s---na-,ADV
270,κρεῖττόν,κρατύς,a-s---nnc,PNOM
271,ἐστι,εἰμί,v3spia---,OBJ
272,περὶ,περί,r--------,AuxP
273,τῶν,ὁ,l-p---ng-,ATR
274,χρησίμων,χρήσιμος,a-p---ng-,ADV
275,ἐπιεικῶς,ἐπιεικής,d--------,ADV
276,δοξάζειν,δοξάζω,v--pna---,SBJ_CO
277,ἢ,ἤ,c--------,AuxC
278,περὶ,περί,r--------,AuxP
279,τῶν,ὁ,l-p---ng-,ATR
280,ἀχρήστων,ἄχρηστος,a-p---ng-,ADV
281,ἀκριβῶς,ἀκριβής,d--------,ADV
282,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,ADV
283,",",",",u--------,AuxX
284,καὶ,καί,c--------,COORD
285,μικρὸν,μικρός,a-s---na-,ADV
286,προέχειν,προέχω,v--pna---,SBJ_CO
287,ἐν,ἐν,r--------,AuxP
288,τοῖς,ὁ,l-p---nd-,ATR
289,μεγάλοις,μέγας,a-p---nd-,ADV
290,μᾶλλον,μάλα,d-------c,ADV
291,ἢ,ἤ,c--------,AuxC
292,πολὺ,πολύς,a-s---na-,ADV
293,διαφέρειν,διαφέρω,v--pna---,ADV
294,ἐν,ἐν,r--------,AuxP
295,τοῖς,ὁ,l-p---nd-,ATR
296,μικροῖς,μικρός,a-p---nd-,ADV_CO
297,καὶ,καί,c--------,COORD
298,τοῖς,ὁ,l-p---md-,ATR
299,μηδὲν,μηδείς,p-s---na-,OBJ
300,πρὸς,πρός,r--------,AuxP
301,τὸν,ὁ,l-s---ma-,ATR
302,βίον,βίος,n-s---ma-,ADV
303,ὠφελοῦσιν,ὠφελέω,v-pppamd-,ADV_CO
304,.,.,u--------,AuxK
305,E,E,z--------,ADV
306,ἀλλὰ,ἀλλά,c--------,AuxY
307,γὰρ,γάρ,g--------,AuxY
308,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
309,αὐτοῖς,αὐτός,p-p---md-,OBJ
310,ἄλλου,ἄλλος,p-s---ng-,ATR
311,μέλει,μέλω,v3spia---,PRED
312,πλὴν,πλήν,r--------,AuxP
313,τοῦ,ὁ,l-s---ng-,ATR
314,χρηματίζεσθαι,χρηματίζω,v--pnm---,ADV
315,παρὰ,παρά,r--------,AuxP
316,τῶν,ὁ,l-p---mg-,ATR
317,νεωτέρων,νέος,a-p---mgc,ADV
318,.,.,u--------,AuxK
319,ἔστι,εἰμί,v3spia---,PRED
320,δ’,δέ,c--------,AuxY
321,ἡ,ὁ,l-s---fn-,ATR
322,περὶ,περί,r--------,AuxP
323,τὰς,ὁ,l-p---fa-,ATR
324,ἔριδας,ἔρις,n-p---fa-,ATR
325,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
326,δυναμένη,δύναμαι,v-sppmfn-,PNOM
327,τοῦτο,οὗτος,p-s---na-,OBJ
328,ποιεῖν,ποιέω,v--pna---,OBJ
329,·,·,u--------,AuxK
330,οἱ,ὁ,l-p---mn-,ATR
331,γὰρ,γάρ,g--------,AuxY
332,μή,μή,d--------,AuxZ
333,-τε,τε,c--------,AuxY
334,τῶν,ὁ,l-p---ng-,ATR
335,ἰδίων,ἴδιος,a-p---ng-,OBJ_CO
336,πω,πω,d--------,AuxZ
337,μή,μή,d--------,AuxZ
338,-τε,τε,c--------,COORD
339,τῶν,ὁ,l-p---ng-,ATR
340,κοινῶν,κοινός,a-p---ng-,OBJ_CO
341,φροντίζοντες,φροντίζω,v-pppamn-,SBJ
342,τούτοις,οὗτος,p-p---nd-,OBJ
343,μάλιστα,μάλα,d-------s,ADV
344,χαίρουσι,χαίρω,v3ppia---,PRED_CO
345,τῶν,ὁ,l-p---mg-,ATR
346,λόγων,λόγος,n-p---mg-,OBJ
347,οἳ,ὁ,l-p---mn-,SBJ
348,μη,μή,d--------,AuxZ
349,-δὲ,δέ,c--------,COORD
350,πρὸς,πρός,r--------,AuxP
351,ἓν,εἷς,m-s---na-,ADV
352,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM
353,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED_CO
354,ὄντες,εἰμί,v-pppamn-,PNOM
355,.,.,u--------,AuxK
356,τοῖς,ὁ,l-p---md-,ATR
357,μὲν,μέν,g--------,AuxY
358,οὖν,οὖν,g--------,AuxY
359,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
360,πολλὴ,πολύς,a-s---fn-,ATR
361,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
362,ταύτην,οὗτος,p-s---fa-,ATR
363,ἔχειν,ἔχω,v--pna---,OBJ
364,τὴν,ὁ,l-s---fa-,ATR
365,διάνοιαν,διάνοια,n-s---fa-,OBJ
366,·,·,u--------,AuxK
367,E,E,z--------,PRED
368,ἐπὶ,ἐπί,r--------,AuxP
369,γὰρ,γάρ,g--------,AuxY
370,ἁπάντων,ἅπας,p-p---ng-,ATR
371,τῶν,ὁ,l-p---ng-,ATR
372,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
373,πρὸς,πρός,r--------,AuxP
374,τὰς,ὁ,l-p---fa-,ATR
375,περιττότητας,περισσότης,n-p---fa-,ADV_CO
376,καὶ,καί,c--------,COORD
377,τὰς,ὁ,l-p---fa-,ATR
378,θαυματοποιίας,θαυματοποιία,n-p---fa-,ADV_CO
379,οὕτω,οὕτως,d--------,ADV
380,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
381,διατελοῦσι,διατελέω,v3ppia---,PRED
382,·,·,u--------,AuxK
383,τοῖς,ὁ,l-p---md-,ATR
384,δὲ,δέ,c--------,AuxY
385,παιδεύειν,παιδεύω,v--pna---,SBJ
386,προσποιουμένοις,προσποιέω,v-pppmmd-,ADV
387,ἄξιον,ἄξιος,a-s---nn-,PNOM
388,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,SBJ
389,",",",",u--------,AuxX
390,ὅτι,ὅτι,c--------,AuxC
391,κατηγοροῦσι,κατηγορέω,v3ppia---,APOS_CO
392,μὲν,μέν,g--------,AuxY
393,τῶν,ὁ,l-p---mg-,ATR
394,ἐπὶ,ἐπί,r--------,AuxP
395,τοῖς,ὁ,l-p---nd-,ATR
396,ἰδίοις,ἴδιος,a-p---nd-,ATR
397,συμβολαίοις,συμβόλαιον,n-p---nd-,ADV
398,ἐξαπατώντων,ἐξαπατάω,v-pppamg-,OBJ_CO
399,καὶ,καί,c--------,COORD
400,μὴ,μή,d--------,AuxZ
401,δικαίως,δίκαιος,d--------,ADV
402,τοῖς,ὁ,l-p---md-,ATR
403,λόγοις,λόγος,n-p---md-,OBJ
404,χρωμένων,χράω,v-pppmmg-,OBJ_CO
405,",",",",u--------,AuxX
406,αὐτοὶ,αὐτός,p-p---mn-,SBJ
407,δ’,δέ,c--------,COORD
408,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
409,δεινότερα,δεινός,a-p---nac,OBJ
410,ποιοῦσιν,ποιέω,v3ppia---,APOS_CO
411,·,·,u--------,AuxK
412,E,E,z--------,PRED
413,οἱ,ὁ,l-p---mn-,SBJ
414,μὲν,μέν,g--------,AuxY
415,γὰρ,γάρ,g--------,AuxY
416,ἄλλους,ἄλλος,p-p---ma-,ATR
417,τινὰς,τις,p-p---ca-,OBJ
418,ἐζημίωσαν,ζημιόω,v3paia---,PRED_CO
419,",",",",u--------,AuxX
420,οὗτοι,οὗτος,p-p---mn-,SBJ
421,δὲ,δέ,c--------,COORD
422,τοὺς,ὁ,l-p---ma-,ATR
423,συνόντας,σύνειμι,v-pppama-,OBJ
424,μάλιστα,μάλα,d-------s,ADV
425,βλάπτουσιν,βλάπτω,v3ppia---,PRED_CO
426,.,.,u--------,AuxK
427,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
428,δ’,δέ,c--------,AuxY
429,ἐπιδεδωκέναι,ἐπιδίδωμι,v--rna---,OBJ
430,πεποιήκασι,ποιέω,v3pria---,PRED
431,τὸ,ὁ,l-s---na-,ATR
432,ψευδολογεῖν,ψευδολογέω,v--pna---,OBJ
433,ὥστ’,ὥστε,c--------,AuxC
434,ἤδη,ἤδη,d--------,ADV
435,τινές,τις,p-p---cn-,SBJ
436,",",",",u--------,AuxX
437,ὁρῶντες,ὁράω,v-pppamn-,ADV
438,τούτους,οὗτος,p-p---ma-,SBJ
439,ἐκ,ἐκ,r--------,AuxP
440,τῶν,ὁ,l-p---ng-,ATR
441,τοιούτων,τοιοῦτος,p-p---ng-,ADV
442,ὠφελουμένους,ὠφελέω,v-pppmma-,OBJ
443,",",",",u--------,AuxX
444,τολμῶσι,τολμάω,v3ppia---,ADV_CO
445,γράφειν,γράφω,v--pna---,OBJ
446,ὡς,ὡς,c--------,AuxC
447,ἔστιν,εἰμί,v3spia---,OBJ
448,ὁ,ὁ,l-s---mn-,ATR
449,τῶν,ὁ,l-p---mg-,ATR
450,πτωχευόντων,πτωχεύω,v-pppamg-,ATR_CO
451,καὶ,καί,c--------,COORD
452,φευγόντων,φεύγω,v-pppamg-,ATR_CO
453,βίος,βίος,n-s---mn-,SBJ
454,ζηλωτότερος,ζηλωτός,a-s---mnc,PNOM
455,ἢ,ἤ,c--------,AuxC
456,τῶν,ὁ,l-p---mg-,ATR
457,ἄλλων,ἄλλος,p-p---mg-,ATR
458,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
459,",",",",u--------,AuxX
460,καὶ,καί,c--------,COORD
461,ποιοῦνται,ποιέω,v3ppim---,ADV_CO
462,τεκμήριον,τεκμήριον,n-s---na-,OBJ
463,",",",",u--------,AuxX
464,ὡς,ὡς,c--------,AuxC
465,εἰ,εἰ,c--------,AuxC
466,περὶ,περί,r--------,AuxP
467,πονηρῶν,πονηρός,a-p---ng-,ATR
468,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
469,ἔχουσί,ἔχω,v3ppia---,ADV
470,τι,τις,p-s---na-,OBJ
471,λέγειν,λέγω,v--pna---,OBJ
472,",",",",u--------,AuxX
473,περί,περί,r--------,AuxP
474,γε,γε,g--------,AuxZ
475,τῶν,ὁ,l-p---ng-,ATR
476,καλῶν,καλός,a-p---ng-,ADV_CO
477,κα-,καί,c--------,COORD
478,κἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
479,ῥᾳδίως,ῥᾴδιος,d--------,ADV
480,εὐπορήσουσιν,εὐπορέω,v3pfia---,ADV
481,.,.,u--------,AuxK
482,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
483,δὲ,δέ,c--------,AuxY
484,δοκεῖ,δοκέω,v3spia---,PRED
485,πάντων,πᾶς,p-p---ng-,ADV
486,εἶναι,εἰμί,v--pna---,OBJ
487,καταγελαστότατον,καταγέλαστος,a-s---nns,PNOM
488,τὸ,ὁ,l-s---nn-,ATR
489,διὰ,διά,r--------,AuxP
490,τούτων,οὗτος,p-p---mg-,ATR
491,τῶν,ὁ,l-p---mg-,ATR
492,λόγων,λόγος,n-p---mg-,ADV
493,ζητεῖν,ζητέω,v--pna---,SBJ
494,πείθειν,πείθω,v--pna---,OBJ
495,ὡς,ὡς,c--------,AuxC
496,περὶ,περί,r--------,AuxP
497,τῶν,ὁ,l-p---ng-,ATR
498,πολιτικῶν,πολιτικός,a-p---ng-,ADV
499,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
500,ἔχουσιν,ἔχω,v3ppia---,OBJ
501,",",",",u--------,AuxX
502,ἐξὸν,ἔξεστι,v-sppana-,ADV
503,ἐν,ἐν,r--------,AuxP
504,αὐτοῖς,αὐτός,p-p---nd-,ADV
505,οἷς,ὅς,p-p---nd-,OBJ
506,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,ATR
507,τὴν,ὁ,l-s---fa-,ATR
508,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
509,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
510,·,·,u--------,AuxK
511,τοὺς,ὁ,l-p---ma-,ATR
512,γὰρ,γάρ,g--------,AuxY
513,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,SBJ
514,τοῦ,ὁ,l-s---ng-,ATR
515,φρονεῖν,φρονέω,v--pna---,OBJ_CO
516,καὶ,καί,c--------,COORD
517,φάσκοντας,φάσκω,v-pppama-,OBJ_CO
518,εἶναι,εἰμί,v--pna---,OBJ
519,σοφιστὰς,σοφιστής,n-p---ma-,PNOM
520,οὐκ,οὐ,d--------,AuxZ
521,ἐν,ἐν,r--------,AuxP
522,τοῖς,ὁ,l-p---md-,ATR
523,ἠμελημένοις,ἀμελέω,v-prpmmd-,ADV_CO
524,ὑπὸ,ὑπό,r--------,AuxP
525,τῶν,ὁ,l-p---mg-,ATR
526,ἄλλων,ἄλλος,p-p---mg-,OBJ
527,",",",",u--------,AuxX
528,ἀλλ’,ἀλλά,c--------,COORD
529,ἐν,ἐν,r--------,AuxP
530,οἷς,ὅς,p-p---md-,ADV
531,ἅπαντές,ἅπας,p-p---mn-,ATR
532,εἰσιν,εἰμί,v3ppia---,ADV_CO
533,ἀνταγωνισταί,ἀνταγωνιστής,n-p---mn-,PNOM
534,",",",",u--------,AuxX
535,προσήκει,προσήκω,v3spia---,PRED
536,διαφέρειν,διαφέρω,v--pna---,SBJ_CO
537,καὶ,καί,c--------,COORD
538,κρείττους,κρατύς,a-p---mac,PNOM
539,εἶναι,εἰμί,v--pna---,SBJ_CO
540,τῶν,ὁ,l-p---mg-,ATR
541,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
542,.,.,u--------,AuxK
543,νῦν,νῦν,d--------,ADV
544,δὲ,δέ,c--------,AuxY
545,παραπλήσιον,παραπλήσιος,a-s---na-,OCOMP
546,ποιοῦσιν,ποιέω,v3ppia---,PRED
547,.,.,u--------,AuxK
548,ὥσπερ,ὥσπερ,c--------,AuxC
549,ἂν,ἄν,g--------,AuxY
550,εἴ,εἰ,c--------,AuxC
551,τις,τις,p-s---cn-,SBJ
552,προσποιοῖτο,προσποιέω,v3spom---,ADV
553,κράτιστος,κρατύς,a-s---mns,PNOM
554,εἶναι,εἰμί,v--pna---,OBJ
555,τῶν,ὁ,l-p---mg-,ATR
556,ἀθλητῶν,ἀθλητής,n-p---mg-,ADV
557,ἐνταῦθα,ἐνταῦθα,d--------,ADV
558,καταβαίνων,καταβαίνω,v-sppamn-,ADV
559,",",",",u--------,AuxX
560,οὗ,ὅς,p-s---mg-,ATR
561,μηδεὶς,μηδείς,p-s---mn-,SBJ
