@id,@form,@lemma,@postag,@relation
194,ἢν,ἐάν,c--------,AuxC
195,τὰ,ὁ,l-p---nn-,SBJ
196,περὶ,περί,r--------,AuxP
197,τὸ,ὁ,l-s---na-,ATR
198,πρόσωπον,πρόσωπον,n-s---na-,ATR
199,ἰσχναίνηται,ἰσχναίνω,v3spsm---,ADV
200,",",",",u--------,AuxX
201,καὶ,καί,c--------,AuxZ
202,αἱ,ὁ,l-p---fn-,ATR
203,φλέβες,φλέψ,n-p---fn-,SBJ
204,αἱ,ὁ,l-p---fn-,ATR
205,ἐν,ἐν,r--------,AuxP
206,τῇσι,ὁ,l-p---fd-,ATR
207,χερσὶ,χείρ,n-p---fd-,ATR
208,καὶ,καί,c--------,AuxY
209,ἐν,ἐν,r--------,AuxP
210,τοῖσι,ὁ,l-p---md-,ATR
211,κανθοῖσι,κανθός,n-p---md-,CO
212,καὶ,καί,c--------,AuxY
213,ἐπὶ,ἐπί,r--------,AuxP
214,τῇσιν,ὁ,l-p---fd-,ATR
215,ὀφρύῃσιν,ὀφρύη,n-p---fd-,CO
216,ἡσυχίην,ἡσυχία,n-s---fa-,OBJ
217,ἔχωσι,ἔχω,v3ppsa---,PRED
218,",",",",u--------,AuxX
219,πρότερον,πρότερος,d-------c,ADV
220,μὴ,μή,d--------,AuxZ
221,ἡσυχάζουσαι,ἡσυχάζω,v-pppafn-,ADV
222,.,.,u--------,AuxK
223,τοῦτο,οὗτος,p-s---na-,ADV
224,δὲ,δέ,c--------,AuxY
225,",",",",u--------,AuxX
226,ἢν,ἐάν,c--------,AuxC
227,ἡ,ὁ,l-s---fn-,ATR
228,φωνὴ,φωνή,n-s---fn-,SBJ
229,ᾖ,εἰμί,v3spsa---,ADV
230,ἀσθενεστέρη,ἀσθενής,a-s---fnc,PNOM_CO
231,καὶ,καί,c--------,COORD
232,λειοτέρη,λεῖος,a-s---fnc,PNOM_CO
233,γίνηται,γίγνομαι,v3spsm---,CO
234,",",",",u--------,AuxX
235,καὶ,καί,c--------,AuxY
236,τὸ,ὁ,l-s---nn-,ATR
237,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
238,μανότερον,μανός,a-s---nnc,PNOM_CO
239,καὶ,καί,c--------,COORD
240,λεπτότερον,λεπτός,a-s---nnc,PNOM_CO
241,",",",",u--------,AuxX
242,ἐς,εἰς,r--------,AuxP
243,τὴν,ὁ,l-s---fa-,ATR
244,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,ATR
245,ἡμέρην,ἡμέρα,n-s---fa-,ADV
246,ἄνεσις,ἄνεσις,n-s---fn-,PNOM
247,τῆς,ὁ,l-s---fg-,ATR
248,νούσου,νόσος,n-s---fg-,ATR
249,·,·,u--------,AuxK
250,E,E,z--------,PRED
251,ταῦτα,οὗτος,p-p---na-,OBJ
252,οὖν,οὖν,g--------,AuxY
253,χρὴ,χρή,v3spia---,PRED
254,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
255,πρὸς,πρός,r--------,AuxP
256,τὰς,ὁ,l-p---fa-,ATR
257,κρίσιας,κρίσις,n-p---fa-,OBJ
258,",",",",u--------,AuxX
259,καὶ,καί,c--------,COORD
260,εἰ,εἰ,c--------,AuxC
261,τὸ,ὁ,l-s---nn-,SBJ
262,παρὰ,παρά,r--------,AuxP
263,δικροῦν,δίκροος,a-s---na-,ATR
264,τῆς,ὁ,l-s---fg-,ATR
265,γλώσσης,γλῶσσα,n-s---fg-,ATR
266,ὥσπερ,ὥσπερ,c--------,AuxC
267,σιάλῳ,σίαλος,n-s---md-,OBJ
268,λευκῷ,λευκός,a-s---md-,ATR
269,ἐπαλείφεται,ἐπαλείφω,v3spim---,SBJ_CO
270,·,·,u--------,AuxK
271,E,E,z--------,ADV
272,καὶ,καί,c--------,AuxY
273,ἐν,ἐν,r--------,AuxP
274,ἄκρῃ,ἄκρος,a-s---fd-,ATR
275,τῇ,ὁ,l-s---fd-,ATR
276,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
277,τα-,ὁ,l-s---nn-,ATR
278,ταὐτὸ,αὐτός,p-s---nn-,SBJ
279,τοῦτο,οὗτος,p-s---nn-,SBJ
280,γεγένηται,γίγνομαι,v3srim---,PRED_CO
281,",",",",u--------,AuxX
282,ἧσσον,ἥσσων,a-s---nnc,PNOM
283,δέ,δέ,c--------,COORD
284,·,·,u--------,AuxK
285,E,E,z--------,PRED_CO
286,εἰ,εἰ,c--------,AuxC
287,μὲν,μέν,g--------,AuxY
288,οὖν,οὖν,g--------,AuxY
289,σμικρὰ,μικρός,a-p---nn-,PNOM
290,ταῦτα,οὗτος,p-p---nn-,SBJ
291,εἴη,εἰμί,v3spoa---,ADV
292,",",",",u--------,AuxX
293,ἐς,εἰς,r--------,AuxP
294,τὴν,ὁ,l-s---fa-,ATR
295,τρίτην,τρίτος,a-s---fa-,ATR
296,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
297,τῆς,ὁ,l-s---fg-,ATR
298,νούσου,νόσος,n-s---fg-,ATR
299,·,·,u--------,AuxK
300,E,E,z--------,PRED
301,ἢν,ἐάν,c--------,AuxC
302,δ’,δέ,c--------,AuxY
303,ἔτι,ἔτι,d--------,ADV
304,παχύτερον,παχύς,a-s---nnc,PNOM
305,",",",",u--------,AuxX
306,αὔριον,αὔριον,d--------,ADV
307,·,·,u--------,AuxK
308,E,E,z--------,ADV
309,E,E,z--------,PRED
310,ἢν,ἐάν,c--------,AuxC
311,δ’,δέ,c--------,AuxY
312,ἔτι,ἔτι,d--------,ADV
313,παχύτερον,παχύς,a-s---nnc,PNOM
314,",",",",u--------,AuxX
315,αὐθημερόν,αὐθημερόν,d--------,ADV
316,.,.,u--------,AuxK
317,E,E,z--------,ADV
318,E,E,z--------,PRED
319,τοῦτο,οὗτος,p-s---na-,OBJ
320,δὲ,δέ,c--------,AuxY
321,",",",",u--------,AuxX
322,τῶν,ὁ,l-p---mg-,ATR
323,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
324,τὰ,ὁ,l-p---na-,ATR
325,λευκὰ,λευκός,a-p---na-,OBJ
326,ἐν,ἐν,r--------,AuxP
327,ἀρχῇ,ἀρχή,n-s---fd-,ADV
328,μὲν,μέν,g--------,AuxY
329,τῆς,ὁ,l-s---fg-,ATR
330,νούσου,νόσος,n-s---fg-,ATR
331,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
332,μελαίνεσθαι,μελαίνω,v--pnm---,SBJ
333,",",",",u--------,AuxX
334,ἐὰν,ἐάν,c--------,AuxC
335,ἰσχύῃ,ἰσχύω,v3spsa---,ADV
336,ἡ,ὁ,l-s---fn-,ATR
337,νοῦσος,νόσος,n-s---fn-,SBJ
338,·,·,u--------,AuxK
339,E,E,z--------,PRED
340,ταῦτα,οὗτος,p-p---nn-,SBJ
341,οὖν,οὖν,g--------,AuxY
342,καθαρὰ,καθαρός,a-p---nn-,PNOM
343,γινόμενα,γίγνομαι,v-pppmnn-,ADV
344,τελείην,τέλειος,a-s---fa-,ATR
345,ὑγείην,ὑγεία,n-s---fa-,OBJ
346,δηλοῖ,δηλόω,v3spia---,PRED
347,·,·,u--------,AuxK
348,ἀτρέμα,ἀτρέμας,d--------,ADV
349,μὲν,μέν,g--------,AuxY
350,βραδύτερον,βραδύς,a-s---nac,PNOM_CO
351,",",",",u--------,AuxX
352,σφόδρα,σφόδρα,d--------,ADV
353,δὲ,δέ,c--------,COORD
354,γινόμενον,γίγνομαι,v-sppmna-,PNOM_CO
355,",",",",u--------,AuxX
356,θᾶσσον,ταχύς,a-s---nac,ADV
357,.,.,u--------,AuxK
358,E,E,z--------,PRED
359,τὰ,ὁ,l-p---nn-,ATR
360,δὲ,δέ,c--------,AuxY
361,ὀξέα,ὀξύς,a-p---nn-,SBJ
362,τῶν,ὁ,l-p---ng-,ATR
363,νοσημάτων,νόσημα,n-p---ng-,ATR
364,γίνεται,γίγνομαι,v3spim---,PRED
365,ἀπὸ,ἀπό,r--------,AuxP
366,χολῆς,χολή,n-s---fg-,ADV
367,ὁκόταν,ὁπόταν,c--------,AuxC
368,ἐπὶ,ἐπί,r--------,AuxP
369,τὸ,ὁ,l-s---na-,ATR
370,ἧπαρ,ἧπαρ,n-s---na-,OBJ
371,ἐπιρρυῇ,ἐπιρρέω,v3sasp---,ADV_CO
372,",",",",u--------,AuxX
373,καὶ,καί,c--------,COORD
374,ἐς,εἰς,r--------,AuxP
375,τὴν,ὁ,l-s---fa-,ATR
376,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
377,καταστῇ,καθίστημι,v3sasa---,ADV_CO
378,.,.,u--------,AuxK
379,τάδε,ὅδε,p-p---na-,OBJ
380,οὖν,οὖν,g--------,AuxY
381,πάσχει,πάσχω,v3spia---,PRED
382,·,·,u--------,AuxK
383,τὸ,ὁ,l-s---nn-,ATR
384,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
385,οἰδέει,οἰδέω,v3spia---,PRED
386,καὶ,καί,c--------,AuxY
387,ἀναπτύσσεται,ἀναπτύσσω,v3spim---,CO
388,πρὸς,πρός,r--------,AuxP
389,τὰς,ὁ,l-p---fa-,ATR
390,φρένας,φρήν,n-p---fa-,OBJ
391,ὑπὸ,ὑπό,r--------,AuxP
392,τοῦ,ὁ,l-s---ng-,ATR
393,οἰδήματος,οἴδημα,n-s---ng-,OBJ
394,",",",",u--------,AuxX
395,καὶ,καί,c--------,AuxY
396,εὐθὺς,εὐθύς,d--------,ADV
397,ἐς,εἰς,r--------,AuxP
398,τὴν,ὁ,l-s---fa-,ATR
399,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
400,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
401,ἐμπίπτει,ἐμπίπτω,v3spia---,CO
402,",",",",u--------,AuxX
403,μάλιστα,μάλα,d-------s,ADV
404,δὲ,δέ,c--------,AuxY
405,ἐς,εἰς,r--------,AuxP
406,τοὺς,ὁ,l-p---ma-,ATR
407,κροτάφους,κρόταφος,n-p---ma-,CO
408,·,·,u--------,AuxK
409,καὶ,καί,c--------,AuxY
410,τοῖσιν,ὁ,l-p---nd-,ATR
411,ὠσὶν,οὖς,n-p---nd-,ADV
412,οὐκ,οὐ,d--------,AuxZ
413,ὀξὺ,ὀξύς,a-s---na-,ADV
414,ἀκούει,ἀκούω,v3spia---,PRED_CO
415,",",",",u--------,AuxX
416,πολλάκις,πολλάκις,d--------,ADV
417,δὲ,δέ,c--------,AuxY
418,καὶ,καί,c--------,COORD
419,τοῖσιν,ὁ,l-p---md-,ATR
420,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
421,οὐχ,οὐ,d--------,AuxZ
422,ὁρῇ,ὁράω,v3spia---,PRED_CO
423,·,·,u--------,AuxK
424,καὶ,καί,c--------,AuxY
425,φρίκη,φρίκη,n-s---fn-,SBJ_CO
426,καὶ,καί,c--------,COORD
427,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
428,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
429,.,.,u--------,AuxK
430,ταῦτα,οὗτος,p-p---nn-,SBJ
431,μὲν,μέν,g--------,AuxY
432,οὖν,οὖν,g--------,AuxY
433,κατ’,κατά,r--------,AuxP
434,ἀρχὰς,ἀρχή,n-p---fa-,ADV
435,τοῦ,ὁ,l-s---ng-,ATR
436,νοσήματος,νόσημα,n-s---ng-,ATR
437,αὐτέῳ,αὐτός,p-s---md-,ADV
438,γίνεται,γίγνομαι,v3spim---,PRED
439,διαλιμπάνοντα,διαλείπω,v-pppann-,PNOM
440,",",",",u--------,AuxX
441,τοτὲ,τότε,d--------,ADV
442,μὲν,μέν,g--------,AuxY
443,σφόδρα,σφόδρα,d--------,ADV_CO
444,",",",",u--------,AuxX
445,τοτὲ,τότε,d--------,ADV
446,δὲ,δέ,c--------,COORD
447,ἧσσον,ἥσσων,a-s---nac,ADV_CO
448,·,·,u--------,AuxK
449,E,E,z--------,CO
450,ὁκόσῳ,ὁπόσος,p-s---md-,OBJ
451,δὲ,δέ,c--------,AuxY
452,ἂν,ἄν,g--------,AuxY
453,ὁ,ὁ,l-s---mn-,ATR
454,χρόνος,χρόνος,n-s---mn-,SBJ
455,τῆς,ὁ,l-s---fg-,ATR
456,νούσου,νόσος,n-s---fg-,ATR
457,προΐῃ,προίημι,v3spsa---,ADV
458,",",",",u--------,AuxX
459,ὅ,ὁ,l-s---mn-,ATR
460,τε,τε,c--------,AuxY
461,πόνος,πόνος,n-s---mn-,SBJ
462,πλείων,πολύς,a-s---mnc,PNOM
463,ἐν,ἐν,r--------,AuxP
464,τῷ,ὁ,l-s---nd-,ATR
465,σώματι,σῶμα,n-s---nd-,ADV
466,",",",",u--------,AuxX
467,καὶ,καί,c--------,AuxY
468,αἱ,ὁ,l-p---fn-,ATR
469,κόραι,κόρη,n-p---fn-,SBJ
470,σκίδνανται,σκίδνημι,v3ppim---,PRED_CO
471,τῶν,ὁ,l-p---mg-,ATR
472,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
473,",",",",u--------,AuxX
474,καὶ,καί,c--------,AuxY
475,σκιαυγεῖ,σκιαυγέω,v3spia---,PRED_CO
476,",",",",u--------,AuxX
477,καὶ,καί,c--------,COORD
478,ἢν,ἐάν,c--------,AuxC
479,προσφέρῃς,προσφέρω,v2spsa---,ADV
480,τὸν,ὁ,l-s---ma-,ATR
481,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
482,πρὸς,πρός,r--------,AuxP
483,τοὺς,ὁ,l-p---ma-,ATR
484,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
485,",",",",u--------,AuxX
486,οὐκ,οὐ,d--------,AuxZ
487,αἰσθήσεται,αἰσθάνομαι,v3sfim---,PRED_CO
488,διὰ,διά,r--------,AuxP
489,τὸ,ὁ,l-s---na-,ATR
490,μὴ,μή,d--------,AuxZ
491,ὁρῇν,ὁράω,v--pna---,ADV
492,·,·,u--------,AuxK
493,E,E,z--------,UNLINKED
494,τούτῳ,οὗτος,p-s---nd-,OBJ
495,δ’,δέ,c--------,AuxY
496,ἂν,ἄν,g--------,AuxY
497,γνοίης,γιγνώσκω,v2saoa---,PRED
498,ὅτι,ὅτι,c--------,AuxC
499,οὐχ,οὐ,d--------,AuxZ
500,ὁρῇ,ὁράω,v3spia---,OBJ
501,",",",",u--------,AuxX
502,οὐ,οὐ,d--------,AuxZ
503,γὰρ,γάρ,g--------,AuxY
504,σκαρδαμύσσει,σκαρδαμύσσω,v3spia---,ExD
505,προσφερομένου,προσφέρω,v-sppmmg-,ADV
506,τοῦ,ὁ,l-s---mg-,ATR
507,δακτύλου,δάκτυλος,n-s---mg-,SBJ
508,.,.,u--------,AuxK
509,καὶ,καί,c--------,AuxY
510,τὰς,ὁ,l-p---fa-,ATR
511,κροκίδας,κροκίς,n-p---fa-,OBJ
512,ἀφαιρέει,ἀφαιρέω,v3spia---,PRED
513,ἀπὸ,ἀπό,r--------,AuxP
514,τῶν,ὁ,l-p---ng-,ATR
515,ἱματίων,ἱμάτιον,n-p---ng-,ADV
516,",",",",u--------,AuxX
517,ἤν,ἐάν,c--------,AuxC
518,περ,περ,d--------,AuxZ
519,ἴδῃ,ὁράω,v3sasa---,ADV
520,",",",",u--------,AuxX
521,δοκέων,δοκέω,v-sppamn-,ADV
522,φθεῖρας,φθείρ,n-p---ma-,PNOM
523,εἶναι,εἰμί,v--pna---,OBJ
524,.,.,u--------,AuxK
525,καὶ,καί,c--------,AuxY
526,ὁκόταν,ὁπόταν,c--------,AuxC
527,τὸ,ὁ,l-s---nn-,ATR
528,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
529,μᾶλλον,μάλα,d-------c,ADV
530,ἀναπτυχθῇ,ἀναπτύσσω,v3sasp---,ADV
531,πρὸς,πρός,r--------,AuxP
532,τὰς,ὁ,l-p---fa-,ATR
533,φρένας,φρήν,n-p---fa-,ADV
534,",",",",u--------,AuxX
535,παραφρονέει,παραφρονέω,v3spia---,PRED
536,·,·,u--------,AuxK
537,καὶ,καί,c--------,AuxY
538,προφαίνεσθαί,προφαίνω,v--pnm---,OBJ
539,οἱ,ἕ,p-s---cd-,OBJ
540,δοκέει,δοκέω,v3spia---,PRED_CO
541,πρὸ,πρό,r--------,AuxP
542,τῶν,ὁ,l-p---mg-,ATR
543,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
544,ἑρπετὰ,ἑρπετόν,n-p---na-,OBJ_CO
545,καὶ,καί,c--------,AuxY
546,ἄλλα,ἄλλος,p-p---na-,ATR
547,παντοδαπὰ,παντοδαπός,a-p---na-,ATR
548,θηρία,θηρίον,n-p---na-,OBJ_CO
549,",",",",u--------,AuxX
550,καὶ,καί,c--------,COORD
551,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
552,μαχομένους,μάχομαι,v-pppmma-,ATR
553,",",",",u--------,AuxX
554,καὶ,καί,c--------,AuxY
555,αὐτὸς,αὐτός,p-s---mn-,SBJ
556,αὐτοῖς,αὐτός,p-p---md-,OBJ
557,δοκέει,δοκέω,v3spia---,CO
558,μάχεσθαι,μάχομαι,v--pnm---,OBJ
559,",",",",u--------,AuxX
560,καὶ,καί,c--------,AuxY
561,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
562,λέγει,λέγω,v3spia---,PRED_CO
563,ὡς,ὡς,c--------,AuxZ
564,ὁρέων,ὁράω,v-sppamn-,ADV
565,",",",",u--------,AuxX
566,καὶ,καί,c--------,AuxY
567,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
568,",",",",u--------,AuxX
569,καὶ,καί,c--------,AuxY
570,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED_CO
571,",",",",u--------,AuxX
572,ἢν,ἐάν,c--------,AuxC
573,μή,μή,d--------,AuxZ
574,τις,τις,p-s---cn-,SBJ
575,αὐτὸν,αὐτός,p-s---ma-,SBJ
576,ἐῴη,ἐάω,v3spoa---,ADV
577,διεξιέναι,διεξέρχομαι,v--pna---,OBJ
578,",",",",u--------,AuxX
579,καὶ,καί,c--------,MWE
580,ἢν,ἐάν,c--------,AuxC
581,ἀναστῇ,ἀνίστημι,v3sasa---,ADV
582,",",",",u--------,AuxX
583,οὐ,οὐ,d--------,AuxZ
584,δύναται,δύναμαι,v3spim---,PRED_CO
585,αἴρειν,ἀείρω,v--pna---,OBJ
586,τὰ,ὁ,l-p---na-,ATR
587,σκέλεα,σκέλος,n-p---na-,OBJ
588,",",",",u--------,AuxX
589,ἀλλὰ,ἀλλά,c--------,COORD
590,πίπτει,πίπτω,v3spia---,PRED_CO
591,.,.,u--------,AuxK
592,οἱ,ὁ,l-p---mn-,ATR
593,πόδες,πούς,n-p---mn-,SBJ
594,δὲ,δέ,c--------,AuxY
595,γίνονται,γίγνομαι,v3ppim---,PRED
