@id,@form,@lemma,@postag,@relation
55,ἐγώ,ἐγώ,p-s---cn-,SBJ
56,·,·,u--------,AuxK
57,E,E,z--------,PRED
58,βάλλει,βάλλω,v3spia---,PRED
59,με,ἐγώ,p-s---ca-,OBJ
60,φιλῶν,φιλέω,v-sppamn-,ADV
61,σέ,σύ,p-s---ca-,OBJ
62,τις,τις,p-s---cn-,SBJ
63,.,.,u--------,AuxK
64,ἀλλ’,ἀλλά,c--------,AuxY
65,ἐπίνευσον,ἐπινεύω,v2sama---,PRED
66,",",",",u--------,AuxX
67,Ξανθίππη,Ξανθίππη,n-s---fv-,ExD
68,·,·,u--------,AuxK
69,κα-,καί,c--------,AuxY
70,κἀγὼ,ἐγώ,p-s---cn-,SBJ
71,καὶ,καί,c--------,AuxZ
72,σὺ,σύ,p-s---cn-,CO
73,μαραινόμεθα,μαραίνω,v1ppim---,PRED
74,.,.,u--------,AuxK
75,ἡ,ὁ,l-s---fn-,ATR
76,σοβαρὸν,σοβαρός,a-s---na-,OBJ
77,γελάσασα,γελάω,v-sapafn-,SBJ
78,καθ’,κατά,r--------,AuxP
79,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
80,",",",",u--------,AuxX
81,ἥ,ὅς,p-s---fn-,SBJ
82,ποτ’,ποτέ,d--------,ADV
83,ἐραστῶν,ἐραστής,n-p---mg-,ATR
84,ἑσμὸν,ἑσμός,n-s---ma-,OBJ
85,ἐπὶ,ἐπί,r--------,AuxP
86,προθύροις,πρόθυρον,n-p---nd-,ADV
87,Λαῒς,Λαίς,n-s---fn-,SBJ
88,ἔχουσα,ἔχω,v-sppafn-,ADV
89,νέων,νέος,a-p---mg-,ATR
90,",",",",u--------,AuxX
91,τῇ,ὁ,l-s---fd-,ATR
92,Παφίῃ,Πάφος,a-s---fd-,ADV
93,τὸ,ὁ,l-s---na-,ATR
94,κάτοπτρον,κάτοπτρον,n-s---na-,OBJ
95,·,·,u--------,AuxK
96,E,E,z--------,PRED
97,ἐπεὶ,ἐπεί,c--------,AuxC
98,τοίη,τοῖος,p-s---fn-,SBJ
99,μὲν,μέν,g--------,AuxY
100,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
101,οὐκ,οὐ,d--------,AuxZ
102,ἐθέλω,ἐθέλω,v1spia---,ADV_CO
103,",",",",u--------,AuxX
104,οἵη,οἷος,p-s---fn-,PNOM
105,δ’,δέ,c--------,COORD
106,ἦν,εἰμί,v3siia---,ADV_CO
107,πάρος,πάρος,d--------,ADV
108,οὐ,οὐ,d--------,AuxZ
109,δύναμαι,δύναμαι,v1spim---,PRED
110,.,.,u--------,AuxK
111,τὸν,ὁ,l-s---ma-,ATR
112,Νυμφῶν,Νύμφη,n-p---fg-,ATR
113,θεράποντα,θεράπων,n-s---ma-,OBJ
114,",",",",u--------,AuxX
115,φιλόμβριον,φιλόμβριος,a-s---ma-,CO
116,",",",",u--------,AuxX
117,ὑγρὸν,ὑγρός,a-s---ma-,ATR
118,ἀοιδόν,ἀοιδός,n-s---ma-,APOS
119,",",",",u--------,AuxX
120,τὸν,ὁ,l-s---ma-,ATR
121,λιβάσιν,λιβάς,n-p---fd-,ADV
122,κούφαις,κοῦφος,a-p---fd-,ATR
123,τερπόμενον,τέρπω,v-sppmma-,ATR
124,βάτραχον,βάτραχος,n-s---ma-,OBJ
125,χαλκῷ,χαλκός,n-s---md-,ADV
126,μορφώσας,μορφόω,v-sapamn-,ADV
127,τις,τις,p-s---cn-,ATR
128,ὁδοιπόρος,ὁδοιπόρος,n-s---mn-,SBJ
129,εὖχος,εὖχος,n-s---na-,OBJ
130,ἔθηκε,τίθημι,v3saia---,PRED
131,",",",",u--------,AuxX
132,καύματος,καῦμα,n-s---ng-,ATR
133,ἐχθροτάτην,ἐχθρός,a-s---fas,ATR
134,δίψαν,δίψα,n-s---fa-,OBJ
135,ἀκεσσάμενος,ἀκέω,v-sapmmn-,ADV
136,·,·,u--------,AuxK
137,πλαζομένῳ,πλάζω,v-sppmmd-,ADV
138,γὰρ,γάρ,g--------,AuxY
139,ἔδειξεν,δείκνυμι,v3saia---,PRED
140,ὕδωρ,ὕδωρ,n-s---na-,OBJ
141,",",",",u--------,AuxX
142,εὔκαιρον,εὔκαιρος,a-s---na-,ADV
143,ἀείσας,ἀείδω,v-sapamn-,ADV
144,κοιλάδος,κοιλάς,n-s---fg-,ADV
145,ἐκ,ἐκ,r--------,AuxP
146,δροσερῆς,δροσερός,a-s---fg-,ATR
147,ἀμφιβίῳ,ἀμφίβιος,a-s---nd-,ATR
148,στόματι,στόμα,n-s---nd-,ADV
149,.,.,u--------,AuxK
150,φωνὴν,φωνή,n-s---fa-,OBJ
151,δ’,δέ,c--------,AuxY
152,ἡγήτειραν,ἡγήτειρα,n-s---fa-,ATR
153,ὁδοιπόρος,ὁδοιπόρος,n-s---mn-,SBJ
154,οὐκ,οὐ,d--------,AuxZ
155,ἀπολείπων,ἀπολείπω,v-sppamn-,ADV
156,εὗρε,εὑρίσκω,v3saia---,PRED
157,πόσιν,πόσις,n-s---fa-,OBJ
158,γλυκερῶν,γλυκύς,a-p---ng-,ATR
159,ὧν,ὅς,p-p---ng-,ATR
160,ἐπόθει,ποθέω,v3siia---,ATR
161,ναμάτων,νᾶμα,n-p---ng-,ATR
162,.,.,u--------,AuxK
163,δάκρυα,δάκρυον,n-p---na-,OBJ
164,μὲν,μέν,g--------,AuxY
165,Ἑκάβῃ,Ἑκάβη,n-s---fd-,OBJ_CO
166,τε,τε,c--------,AuxY
167,καὶ,καί,c--------,COORD
168,Ἰλιάδεσσι,Ἰλιάς,n-p---fd-,OBJ_CO
169,γυναιξὶ,γυνή,n-p---fd-,CO
170,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
171,ἐπέκλωσαν,ἐπικλώθω,v3paia---,PRED
172,δή,δή,g--------,AuxY
173,ποτε,ποτέ,d--------,ADV
174,γεινομέναις,γίγνομαι,v-pppmfd-,ADV
175,·,·,u--------,AuxK
176,σοὶ,σύ,p-s---cd-,OBJ
177,δέ,δέ,c--------,AuxY
178,",",",",u--------,AuxX
179,Δίων,Δίων,n-s---mv-,ExD
180,",",",",u--------,AuxX
181,ῥέξαντι,ῥέζω,v-sapamd-,ATR
182,καλῶν,καλός,a-p---ng-,ATR
183,ἐπινίκον,ἐπινίκιος,a-s---fa-,ATR
184,ἔργων,ἔργον,n-p---ng-,ATR
185,δαίμονες,δαίμων,n-p---fn-,SBJ
186,εὐρείας,εὐρύς,a-p---fa-,ATR
187,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
188,ἐξέχεαν,ἐκχέω,v3paia---,PRED
189,·,·,u--------,AuxK
190,κεῖσαι,κεῖμαι,v2spim---,PRED
191,δ’,δέ,c--------,AuxY
192,εὐρυχόρῳ,εὐρύχορος,a-s---fd-,ATR
193,ἐν,ἐν,r--------,AuxP
194,πατρίδι,πατρίς,n-s---fd-,ADV
195,τίμιος,τίμιος,a-s---mn-,ADV
196,ἀστοῖς,ἀστός,n-p---md-,ADV
197,",",",",u--------,AuxX
198,ὦ,ὦ,i--------,AuxZ
199,ἐμὸν,ἐμός,a-s---ma-,ATR
200,ἐκμήνας,ἐκμαίνω,v-sapamn-,ExD
201,θυμὸν,θυμός,n-s---ma-,OBJ
202,ἔρωτι,ἔρως,n-s---md-,ADV
203,Δίων,Δίων,n-s---mv-,ExD
204,.,.,u--------,AuxK
205,νῦν,νῦν,d--------,ADV
206,ὅτε,ὅτε,c--------,AuxC
207,μηδέν,μηδείς,p-s---na-,ADV
208,",",",",u--------,AuxX
209,Ἄλεξις,Ἄλεξις,n-s---mn-,SBJ
210,",",",",u--------,AuxX
211,ὅσον,ὅσος,p-s---na-,ADV
212,μόνον,μόνος,d--------,ADV
213,εἶφ’,λέγω,v3saia---,ATR
214,",",",",u--------,AuxX
215,ὅτι,ὅτι,c--------,AuxC
216,καλός,καλός,a-s---mn-,PNOM
217,",",",",u--------,AuxX
218,ὦπται,ὁράω,v3srim---,PRED_CO
219,",",",",u--------,AuxX
220,καὶ,καί,c--------,COORD
221,πάντῃ,πάντῃ,d--------,ADV
222,πᾶσι,πᾶς,p-p---md-,ATR
223,περιβλέπεται,περιβλέπω,v3spim---,PRED_CO
224,.,.,u--------,AuxK
225,E,E,z--------,ADV
226,θυμέ,θυμός,n-s---mv-,ExD
227,",",",",u--------,AuxX
228,τί,τίς,p-s---na-,ADV
229,μηνύεις,μηνύω,v2spia---,PRED_CO
230,κυσὶν,κύων,n-p---md-,OBJ
231,ὀστέον,ὀστέον,n-s---na-,OBJ
232,",",",",u--------,AuxY
233,εἶτ’,εἶτα,d--------,COORD
234,ἀνιήσει,ἀνιάω,v2sfim---,PRED_CO
235,ὕστερον,ὕστερον,d-------c,ADV
236,;,;,u--------,AuxK
237,οὐχ,οὐ,d--------,AuxZ
238,οὕτω,οὕτως,d--------,ADV
239,Φαῖδρον,Φαῖδρος,n-s---ma-,OBJ
240,ἀπωλέσαμεν,ἀπόλλυμι,v1paia---,PRED
241,;,;,u--------,AuxK
242,οἵδε,ὅδε,p-p---mn-,SBJ
243,ποτ’,ποτέ,d--------,ADV
244,Αἰγαίοιο,Αἰγαῖος,a-s---mg-,ATR
245,βαρύβρομον,βαρύβρομος,a-s---na-,ATR
246,οἶδμα,οἶδμα,n-s---na-,OBJ
247,λιπόντες,λείπω,v-papamn-,ADV
248,Ἐκβατάνων,Ἐκβάτανα,n-p---ng-,ATR
249,πεδίῳ,πεδίον,n-s---nd-,ADV
250,κείμεθ’,κεῖμαι,v1piim---,PRED
251,ἐνὶ,ἐν,r--------,AuxP
252,μεσάτῳ,μέσατος,a-s---nd-,ATR
253,.,.,u--------,AuxK
254,χαῖρε,χαίρω,v2spma---,PRED
255,",",",",u--------,AuxX
256,κλυτή,κλυτός,a-s---fn-,ATR
257,ποτε,ποτέ,d--------,ADV
258,πατρὶς,πατρίς,n-s---fn-,ATR
259,Ἐρέτρια,Ἐρέτρια,n-s---fn-,ExD
260,·,·,u--------,AuxK
261,E,E,z--------,UNLINKED
262,χαίρετ’,χαίρω,v2ppma---,PRED
263,",",",",u--------,AuxX
264,Ἀθῆναι,Ἀθήνη,n-p---fv-,ExD
265,γείτονες,γείτων,n-p---mv-,APOS
266,Εὐβοίης,Εὔβοια,n-s---fg-,ATR
267,·,·,u--------,AuxK
268,χαῖρε,χαίρω,v2spma---,PRED
269,",",",",u--------,AuxX
270,θάλασσα,θάλασσα,n-s---fv-,ExD
271,φίλη,φίλος,a-s---fv-,ATR
272,.,.,u--------,AuxK
273,Εὐβοίης,Εὔβοια,n-s---fg-,ATR
274,γένος,γένος,n-s---nn-,SBJ
275,ἐσμὲν,εἰμί,v1ppia---,PRED_CO
276,Ἐρετρικόν,Ἐρετρικός,a-s---nn-,ATR
277,",",",",u--------,AuxX
278,ἄγχι,ἄγχι,r--------,AuxP
279,δὲ,δέ,c--------,COORD
280,Σούσων,Σοῦσα,n-p---ng-,ADV
281,κείμεθα,κεῖμαι,v1ppim---,PRED_CO
282,·,·,u--------,AuxK
283,φεῦ,φεῦ,i--------,ExD
284,",",",",u--------,AuxX
285,γαίης,γῆ,n-s---fg-,ADV
286,ὅσσον,ὅσος,p-s---nn-,SBJ
287,ἀφ’,ἀπό,r--------,AuxP
288,ἡμετέρης,ἡμέτερος,a-s---fg-,ATR
289,.,.,u--------,AuxK
290,E,E,z--------,PRED
291,Ναυηγοῦ,Ναυαγός,n-s---mg-,ATR
292,τάφος,τάφος,n-s---mn-,PNOM
293,εἰμί,εἰμί,v1spia---,PRED_CO
294,ὁ,ὁ,l-s---mn-,SBJ
295,δ’,δέ,c--------,COORD
296,ἀντίον,ἀντίος,a-s---nn-,PNOM
297,ἐστὶ,εἰμί,v3spia---,PRED_CO
298,γεωργοῦ,γεωργός,n-s---mg-,ADV
299,·,·,u--------,AuxK
300,ὡς,ὡς,c--------,ADV
301,ἁλὶ,ἅλς,n-s---fd-,OBJ_CO
302,καὶ,καί,c--------,COORD
303,γαίῃ,γῆ,n-s---fd-,OBJ_CO
304,ξυνὸς,ξυνός,a-s---mn-,ATR
305,ὕπεστ’,ὕπειμι,v3spia---,PRED
306,Ἀίδης,ᾍδης,n-s---mn-,SBJ
307,.,.,u--------,AuxK
308,Ναυηγόν,Ναυαγός,n-s---fa-,OBJ
309,με,ἐγώ,p-s---ca-,OBJ
310,δέδορκας,δέρκομαι,v2sria---,PRED
311,.,.,u--------,AuxK
312,ὃν,ὅς,p-s---ma-,OBJ
313,οἰκτείρασα,οἰκτίρω,v-sapafn-,ADV
314,θάλασσα,θάλασσα,n-s---fn-,SBJ
315,γυμνῶσαι,γυμνόω,v--ana---,OBJ
316,πυμάτου,πύματος,a-s---ng-,ATR
317,φάρεος,φάρος,n-s---ng-,OBJ
318,ᾐδέσατο,αἰδέομαι,v3saim---,PRED
319,",",",",u--------,AuxX
320,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
321,παλάμῃσιν,παλάμη,n-p---fd-,ADV
322,ἀταρβήτοις,ἀτάρβητος,a-p---fd-,ATR
323,μ’,ἐγώ,p-s---ca-,OBJ
324,ἀπέδυσε,ἀποδύω,v3saia---,CO
325,",",",",u--------,AuxX
326,τόσσον,τόσος,p-s---na-,ATR
327,ἄγος,ἄγος,n-s---na-,OBJ
328,τόσσου,τόσος,a-s---ng-,ATR
329,κέρδεος,κέρδος,n-s---ng-,ATR
330,ἀράμενος,ἀείρω,v-sapmmn-,ADV
331,.,.,u--------,AuxK
332,κεῖνο,ἐκεῖνος,p-s---na-,OBJ
333,καὶ,καί,c--------,AuxZ
334,ἐνδύσαιτο,ἐνδύω,v3saom---,PRED_CO
335,",",",",u--------,AuxX
336,καὶ,καί,c--------,AuxY
337,εἰς,εἰς,r--------,AuxP
338,Ἀίδαο,Ἀίδης,n-s---mg-,OBJ
339,φέροιτο,φέρω,v3spom---,PRED_CO
340,",",",",u--------,AuxX
341,καί,καί,c--------,COORD
342,μιν,μιν,p-s---ma-,OBJ
343,ἴδοι,ὁράω,v3saoa---,PRED_CO
344,Μίνως,Μίνως,n-s---mn-,SBJ
345,το-,ὁ,l-s---na-,ATR
346,τοὐμὸν,ἐμός,a-s---na-,ATR
347,ἔχοντα,ἔχω,v-sppama-,ADV
348,ῥάκος,ῥάκος,n-s---na-,OBJ
349,.,.,u--------,AuxK
350,πλωτῆρες,πλωτήρ,n-p---mv-,ExD
351,",",",",u--------,AuxX
352,σῴζοισθε,σῴζω,v2ppom---,PRED_CO
353,καὶ,καί,c--------,AuxY
354,εἰν,ἐν,r--------,AuxP
355,ἁλὶ,ἅλς,n-s---fd-,ADV_CO
356,καὶ,καί,c--------,COORD
357,κατὰ,κατά,r--------,AuxP
358,γαῖαν,γῆ,n-s---fa-,ADV_CO
359,ἴστε,οἶδα,v2prma---,PRED_CO
360,δὲ,δέ,c--------,COORD
361,ναυηγοῦ,ναυαγός,a-s---mg-,ATR
362,σῆμα,σῆμα,n-s---na-,OBJ
363,παρερχόμενοι,παρέρχομαι,v-pppmmn-,ADV
364,.,.,u--------,AuxK
365,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
366,εἰσαθρεῖς,εἰσαθρέω,v2spia---,PRED
367,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
368,ἐμός,ἐμός,a-s---mn-,ATR
369,.,.,u--------,AuxK
370,εἴθε,εἴθε,g--------,AuxY
371,γενοίμην,γίγνομαι,v1saom---,PRED
372,οὐρανός,οὐρανός,n-s---mn-,SBJ
373,",",",",u--------,AuxX
374,ὡς,ὡς,c--------,AuxC
375,πολλοῖς,πολύς,a-p---nd-,ATR
376,ὄμμασιν,ὄμμα,n-p---nd-,ADV
377,εἰς,εἰς,r--------,AuxP
378,σὲ,σύ,p-s---ca-,OBJ
379,βλέπω,βλέπω,v1spia---,ADV
380,.,.,u--------,AuxK
381,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
382,πρὶν,πρίν,c--------,ADV
383,μὲν,μέν,g--------,AuxY
384,ἔλαμπες,λάμπω,v2siia---,PRED
385,ἐνὶ,ἐν,r--------,AuxP
386,ζωοῖσιν,ζωός,a-p---md-,ADV
387,Ἑῷος,Ἑῷος,a-s---mn-,SBJ
388,·,·,u--------,AuxK
389,νῦν,νῦν,d--------,ADV
390,δὲ,δέ,c--------,AuxY
391,θανὼν,θνῄσκω,v-sapamn-,ADV
392,λάμπεις,λάμπω,v2spia---,PRED
393,Ἕσπερος,Ἕσπερος,n-s---mn-,SBJ
394,ἐν,ἐν,r--------,AuxP
395,φθιμένοις,φθίω,v-papmmd-,ADV
396,.,.,u--------,AuxK
397,αἰὼν,αἰών,n-s---mn-,SBJ
398,πάντα,πᾶς,p-p---na-,OBJ
399,φέρει,φέρω,v3spia---,PRED
400,·,·,u--------,AuxK
401,δολιχὸς,δολιχός,a-s---mn-,ATR
402,χρόνος,χρόνος,n-s---mn-,SBJ
403,οἶδεν,οἶδα,v3sria---,PRED
404,ἀμείβειν,ἀμείβω,v--pna---,OBJ
405,οὔνομα,ὄνομα,n-s---na-,OBJ
406,καὶ,καί,c--------,AuxY
407,μορφὴν,μορφή,n-s---fa-,CO
408,καὶ,καί,c--------,AuxY
409,φύσιν,φύσις,n-s---fa-,CO
410,ἠδὲ,ἠδέ,c--------,AuxY
411,τύχην,τύχη,n-s---fa-,CO
412,.,.,u--------,AuxK
413,ἐννέα,ἐννέα,m--------,ATR
414,τὰς,ὁ,l-p---fa-,ATR
415,Μούσας,Μοῦσα,n-p---fa-,OBJ
416,φασίν,φημί,v3ppia---,PRED
417,τινες,τις,p-p---cn-,SBJ
418,·,·,u--------,AuxK
419,ὡς,ὡς,c--------,AuxZ
420,ὀλιγώρως,ὀλίγωρος,d--------,ADV
421,·,·,u--------,AuxK
422,E,E,z--------,PRED
423,ἠνίδε,ἤν,i--------,ExD
424,καὶ,καί,c--------,AuxZ
425,Σαπφὼ,Σαπφώ,n-s---fn-,SBJ
426,Λεσβόθεν,Λέσβος,d--------,ADV
427,ἡ,ὁ,l-s---fn-,ATR
428,δεκάτη,δέκατος,a-s---fn-,ATR
429,.,.,u--------,AuxK
430,E,E,z--------,PRED
431,εἰκόνα,εἰκών,n-s---fa-,OBJ
432,πέντε,πέντε,m--------,ATR
433,βοῶν,βοῦς,n-p---cg-,ATR
434,μικρὰ,μικρός,a-s---fn-,ATR
435,λίθος,λίθος,n-s---mn-,SBJ
436,εἶχεν,ἔχω,v3siia---,PRED
437,ἴασπις,ἴασπις,n-s---fn-,ATR
438,",",",",u--------,AuxX
439,ὡς,ὡς,c--------,AuxZ
440,ἤδη,ἤδη,d--------,ADV
441,πάσας,πᾶς,p-p---fa-,OBJ
442,ἔμπνοα,ἔμπνοος,a-p---na-,OBJ
443,βοσκομένας,βόσκω,v-pppmfa-,ATR
444,.,.,u--------,AuxK
445,καὶ,καί,c--------,AuxY
446,τάχα,τάχα,d--------,ADV
447,κα-,καί,c--------,AuxZ
448,κἂν,ἄν,g--------,AuxY
449,ἀπέφευγε,ἀποφεύγω,v3siia---,PRED
450,τὰ,ὁ,l-p---nn-,ATR
451,βοίδια,βοίδιον,n-p---nn-,SBJ
452,·,·,u--------,AuxK
453,νῦν,νῦν,d--------,ADV
454,δὲ,δέ,c--------,AuxY
455,κρατεῖται,κρατέω,v3spim---,PRED
456,τῇ,ὁ,l-s---fd-,ATR
457,χρυσῇ,χρύσεος,a-s---fd-,ATR
458,μάνδρῃ,μάνδρα,n-s---fd-,OBJ
459,τὸ,ὁ,l-s---nn-,ATR
460,βραχὺ,βραχύς,a-s---nn-,ATR
461,βουκόλιον,βουκόλιον,n-s---nn-,SBJ
462,.,.,u--------,AuxK
463,σιγάτω,σιγάω,v3spma---,PRED_CO
464,λάσιον,λάσιος,a-s---na-,ATR
465,Δρυάδων,Δρυάς,n-p---fg-,ATR
466,λέπας,λέπας,n-s---nn-,SBJ
467,",",",",u--------,AuxX
468,οἳ,ὁ,l-p---mn-,ATR
469,τ’,τε,c--------,AuxY
470,ἀπὸ,ἀπό,r--------,AuxP
471,πέτρας,πέτρα,n-s---fg-,ATR
472,κρουνοί,κρουνός,n-p---mn-,SBJ_CO
473,",",",",u--------,AuxX
474,καὶ,καί,c--------,COORD
475,βληχὴ,βληχή,n-s---fn-,SBJ_CO
476,πουλυμιγὴς,πολυμιγής,a-s---fn-,ATR
477,τοκάδων,τοκάς,n-p---fg-,ATR
478,",",",",u--------,AuxX
479,αὐτὸς,αὐτός,p-s---mn-,ADV
480,ἐπεὶ,ἐπεί,c--------,AuxC
481,σύριγγι,σῦριγξ,n-s---fd-,OBJ
482,μελίζεται,μελίζω,v3spim---,ADV
483,εὐκελάδῳ,εὐκέλαδος,a-s---fd-,ATR
484,Πάν,Πάν,n-s---mn-,SBJ
485,",",",",u--------,AuxX
486,ὑγρὸν,ὑγρός,a-s---na-,ATR
487,ἱεὶς,ἵημι,v-sppamn-,ADV
488,ζευκτῶν,ζευκτός,a-p---mg-,ATR
489,χεῖλος,χεῖλος,n-s---na-,OBJ
490,ὑπὲρ,ὑπέρ,r--------,AuxP
491,καλάμων,κάλαμος,n-p---mg-,ADV
492,αἱ,ὁ,l-p---fn-,SBJ
493,δὲ,δέ,c--------,COORD
494,πέριξ,πέριξ,d--------,ADV
495,θαλεροῖσι,θαλερός,a-p---md-,ATR
496,χορὸν,χορός,n-s---ma-,OBJ
497,ποσὶν,πούς,n-p---md-,ADV
498,ἐστήσαντο,ἵστημι,v3paim---,PRED_CO
499,Ὑδριάδες,Ὕδριος,a-p---fn-,ATR
500,Νύμφαι,Νύμφη,n-p---fn-,SBJ
501,",",",",u--------,AuxX
502,Νύμφαι,Νύμφη,n-p---fn-,APOS
503,Ἁμαδρυάδες,Ἁμαδρυάδες,n-p---fn-,ATR
504,.,.,u--------,AuxK
505,E,E,z--------,UNLINKED
506,Ὑψίκομον,Ὑψίκομος,n-s---fa-,OBJ
507,παρὰ,παρά,r--------,AuxP
508,τάνδε,ὅδε,p-s---fa-,ATR
509,καθίζεο,καθίζω,v2spmm---,PRED_CO
510,φωνήεσσαν,φωνήεις,a-s---fa-,ATR
511,φρίσσουσαν,φρίσσω,v-sppafa-,ADV
512,πυκινοῖς,πυκνός,a-p---nd-,ATR
513,κῶνον,κῶνος,n-s---ma-,OBJ
514,ὑπὸ,ὑπό,r--------,AuxP
515,ζεφύροις,Ζέφυρος,n-p---md-,ADV
516,",",",",u--------,AuxX
517,καί,καί,c--------,COORD
518,σοι,σύ,p-s---cd-,OBJ
519,καχλάζουσιν,καχλάζω,v-pppamd-,ADV
520,ἐμοῖς,ἐμός,a-p---nd-,ATR
521,παρὰ,παρά,r--------,AuxP
522,νάμασι,νᾶμα,n-p---nd-,ADV
523,σύριγξ,σῦριγξ,n-s---fn-,SBJ
524,θελγομένων,θέλγω,v-pppmmg-,ADV
525,ἄξει,ἄγω,v3sfia---,PRED_CO
526,κῶμα,κῶμα,n-s---nn-,SBJ
527,κατὰ,κατά,r--------,AuxP
528,βλεφάρων,βλέφαρον,n-p---ng-,ADV
529,",",",",u--------,AuxK
530,ἡ,ὁ,l-s---fn-,ATR
531,Παφίη,Πάφος,a-s---fn-,ATR
532,Κυθέρεια,Κυθέρεια,n-s---fn-,SBJ
533,",",",",u--------,AuxX
534,δι’,διά,r--------,AuxP
535,οἴδματος,οἶδμα,n-s---ng-,ADV
536,ἐς,εἰς,r--------,AuxP
537,Κνίδον,Κνίδος,n-s---fa-,OBJ
538,ἦλθε,ἔρχομαι,v3saia---,PRED
539,",",",",u--------,AuxX
540,βουλομένη,βούλομαι,v-sppmfn-,ADV_CO
541,κατιδεῖν,κατοράω,v--ana---,OBJ
542,εἰκόνα,εἰκών,n-s---fa-,OBJ
543,τὴν,ὁ,l-s---fa-,ATR
544,ἰδίην,ἴδιος,a-s---fa-,ATR
545,πάντῃ,πάντῃ,d--------,ADV
546,δ’,δέ,c--------,COORD
547,ἀθρήσασα,ἀθρέω,v-sapafn-,ADV_CO
548,περισκέπτῳ,περίσκεπτος,a-s---md-,ATR
549,ἐνὶ,ἐν,r--------,AuxP
550,χώρῳ,χῶρος,n-s---md-,ADV
551,",",",",u--------,AuxX
552,φθέγξατο,φθέγγομαι,v3saim---,CO
553,·,·,u--------,AuxK
554,"""","""",u--------,AuxG
555,ποῦ,ποῦ,d--------,ADV
556,γυμνὴν,γυμνός,a-s---fa-,ADV
557,εἶδέ,ὁράω,v3saia---,PRED
558,με,ἐγώ,p-s---ca-,OBJ
559,Πραξιτέλης,Πραξιτέλης,n-s---mn-,SBJ
560,"""","""",u--------,AuxG
561,;,;,u--------,AuxK
562,Πραξιτέλης,Πραξιτέλης,n-s---mn-,SBJ
563,οὐκ,οὐ,d--------,AuxZ
564,εἶδεν,ὁράω,v3saia---,PRED
565,ἃ,ὅς,p-p---na-,OBJ
566,μὴ,μή,d--------,AuxZ
567,θέμις,θέμις,n-s---fn-,PNOM
568,·,·,u--------,AuxK
569,E,E,z--------,OBJ
570,ἀλλ’,ἀλλά,c--------,AuxY
571,ὁ,ὁ,l-s---mn-,ATR
