@id,@form,@lemma,@postag,@relation
56,εἷς,εἷς,m-s---mn-,PNOM_CO
57,ἀλλὰ,ἀλλά,c--------,COORD
58,δύ’,δύο,m--------,PNOM_CO
59,ἤστην,εἰμί,v3diia---,PRED
60,.,.,u--------,AuxK
61,ὃν,ὅς,p-s---ma-,OBJ
62,μὲν,μέν,g--------,AuxY
63,ἐγὼ,ἐγώ,p-s---cn-,SBJ
64,λέγω,λέγω,v1spia---,SBJ
65,",",",",u--------,AuxX
66,ἐκ,ἐκ,r--------,AuxP
67,δεξιᾶς,δεξιός,a-s---fg-,ADV
68,τρίτος,τρίτος,a-s---mn-,ADV
69,ἀπὸ,ἀπό,r--------,AuxP
70,σοῦ,σύ,p-s---cg-,OBJ
71,καθῆστο,κάθημαι,v3slim---,PRED
72,·,·,u--------,AuxK
73,ἐν,ἐν,r--------,AuxP
74,μέσῳ,μέσος,a-s---nd-,ADV
75,δ’,δέ,c--------,AuxY
76,ὑμῶν,σύ,p-p---cg-,ATR
77,τὸ,ὁ,l-s---nn-,ATR
78,Ἀξιόχου,Ἀξίοχος,n-s---mg-,ATR
79,μειράκιον,μειράκιον,n-s---nn-,SBJ
80,ἦν,εἰμί,v3siia---,PRED
81,.,.,u--------,AuxK
82,καὶ,καί,c--------,AuxY
83,μάλα,μάλα,d--------,ADV
84,πολύ,πολύς,a-s---na-,ADV
85,",",",",u--------,AuxX
86,ὦ,ὦ,i--------,AuxZ
87,Σώκρατες,Σωκράτης,n-s---mv-,ExD
88,",",",",u--------,AuxX
89,ἐπιδεδωκέναι,ἐπιδίδωμι,v--rna---,OBJ_CO
90,μοι,ἐγώ,p-s---cd-,OBJ
91,ἔδοξεν,δοκέω,v3saia---,PRED
92,",",",",u--------,AuxX
93,καὶ,καί,c--------,COORD
94,τοῦ,ὁ,l-s---mg-,ATR
95,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
96,οὐ,οὐ,d--------,AuxZ
97,πολύ,πολύς,a-s---na-,ATR
98,τι,τις,p-s---na-,ADV
99,τὴν,ὁ,l-s---fa-,ATR
100,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
101,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
102,Κριτοβούλου,Κριτόβουλος,n-s---mg-,ATR
103,.,.,u--------,AuxK
104,ἀλλ’,ἀλλά,c--------,AuxY
105,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
106,μὲν,μέν,g--------,AuxY
107,σκληφρός,σκληφρός,a-s---mn-,PNOM
108,",",",",u--------,AuxX
109,οὗτος,οὗτος,p-s---mn-,SBJ
110,δὲ,δέ,c--------,AuxY
111,προφερὴς,προφερής,a-s---mn-,PNOM_CO
112,καὶ,καί,c--------,AuxY
113,καλὸς,καλός,a-s---mn-,PNOM_CO
114,καὶ,καί,c--------,COORD
115,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
116,τὴν,ὁ,l-s---fa-,ATR
117,ὄψιν,ὄψις,n-s---fa-,ADV
118,.,.,u--------,AuxK
119,E,E,z--------,PRED_CO
120,E,E,z--------,PRED_CO
121,Εὐθύδημος,Εὐθύδημος,n-s---mn-,SBJ
122,οὗτός,οὗτος,p-s---mn-,ATR
123,ἐστιν,εἰμί,v3spia---,PRED_CO
124,",",",",u--------,AuxX
125,ὦ,ὦ,i--------,AuxZ
126,Κρίτων,Κρίτων,n-s---mv-,ExD
127,",",",",u--------,AuxX
128,ὃν,ὅς,p-s---ma-,OBJ
129,ἐρωτᾷς,ἐρωτάω,v2spia---,ATR
130,",",",",u--------,AuxX
131,ὁ,ὁ,l-s---mn-,ATR
132,δὲ,δέ,c--------,COORD
133,παρ’,παρά,r--------,AuxP
134,ἐμὲ,ἐγώ,p-s---ca-,ADV
135,καθήμενος,κάθημαι,v-sppmmn-,SBJ
136,ἐξ,ἐκ,r--------,AuxP
137,ἀριστερᾶς,ἀριστερός,a-s---fg-,ADV
138,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
139,τούτου,οὗτος,p-s---mg-,ATR
140,",",",",u--------,AuxX
141,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,APOS
142,·,·,u--------,AuxK
143,E,E,z--------,PRED_CO
144,μετέχει,μετέχω,v3spia---,PRED
145,δὲ,δέ,c--------,AuxY
146,καὶ,καί,c--------,AuxZ
147,οὗτος,οὗτος,p-s---mn-,SBJ
148,τῶν,ὁ,l-p---mg-,ATR
149,λόγων,λόγος,n-p---mg-,OBJ
150,.,.,u--------,AuxK
151,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
152,γιγνώσκω,γιγνώσκω,v1spia---,PRED
153,",",",",u--------,AuxX
154,ὦ,ὦ,i--------,AuxZ
155,Σώκρατες,Σωκράτης,n-s---mv-,ExD
156,.,.,u--------,AuxK
157,καινοί,καινός,a-p---mn-,ATR
158,τινες,τις,p-p---cn-,ATR
159,αὖ,αὖ,d--------,ADV
160,οὗτοι,οὗτος,p-p---mn-,ATR
161,",",",",u--------,AuxX
162,ὡς,ὡς,c--------,AuxC
163,ἔοικε,ἔοικα,v3sria---,ADV
164,",",",",u--------,AuxX
165,σοφισταί,σοφιστής,n-p---mn-,PNOM
166,·,·,u--------,AuxK
167,E,E,z--------,PRED
168,ποδαποί,ποδαπός,a-p---mn-,PNOM
169,;,;,u--------,AuxK
170,E,E,z--------,PRED
171,καὶ,καί,c--------,AuxY
172,τίς,τίς,p-s---cn-,PNOM
173,ἡ,ὁ,l-s---fn-,ATR
174,σοφία,σοφία,n-s---fn-,SBJ
175,;,;,u--------,AuxK
176,E,E,z--------,PRED
177,οὗτοι,οὗτος,p-p---mn-,SBJ
178,τὸ,ὁ,l-s---na-,ATR
179,μὲν,μέν,g--------,AuxY
180,γένος,γένος,n-s---na-,ADV
181,",",",",u--------,AuxX
182,ὡς,ὡς,c--------,AuxC
183,ἐγω-,ἐγώ,p-s---cn-,SBJ
184,ἐγᾦμαι,οἴομαι,v1spim---,ExD
185,",",",",u--------,AuxX
186,ἐντεῦθέν,ἐντεῦθεν,d--------,ADV
187,ποθέν,ποθεν,d--------,ADV
188,εἰσιν,εἰμί,v3ppia---,PRED_CO
189,ἐκ,ἐκ,r--------,AuxP
190,Χίου,Χίος,n-s---fg-,ADV
191,",",",",u--------,AuxX
192,ἀπῴκησαν,ἀποικέω,v3paia---,PRED_CO
193,δὲ,δέ,c--------,AuxY
194,ἐς,εἰς,r--------,AuxP
195,Θουρίους,Θούριος,n-p---ma-,OBJ
196,",",",",u--------,AuxX
197,φεύγοντες,φεύγω,v-pppamn-,ADV
198,δὲ,δέ,c--------,COORD
199,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
200,πόλλ’,πολύς,a-p---na-,ATR
201,ἤδη,ἤδη,d--------,ADV
202,ἔτη,ἔτος,n-p---na-,ADV
203,περὶ,περί,r--------,AuxP
204,τούσδε,ὅδε,p-p---ma-,ATR
205,τοὺς,ὁ,l-p---ma-,ATR
206,τόπους,τόπος,n-p---ma-,ADV
207,διατρίβουσιν,διατρίβω,v3ppia---,PRED_CO
208,.,.,u--------,AuxK
209,ὃ,ὅς,p-s---na-,OBJ
210,δὲ,δέ,c--------,AuxY
211,σὺ,σύ,p-s---cn-,SBJ
212,ἐρωτᾷς,ἐρωτάω,v2spia---,SBJ
213,τὴν,ὁ,l-s---fa-,ATR
214,σοφίαν,σοφία,n-s---fa-,OBJ
215,αὐτοῖν,αὐτός,p-d---mg-,ATR
216,",",",",u--------,AuxX
217,θαυμασία,θαυμάσιος,a-s---fn-,PNOM
218,",",",",u--------,AuxX
219,ὦ,ὦ,i--------,AuxZ
220,Κρίτων,Κρίτων,n-s---mv-,ExD
221,·,·,u--------,AuxK
222,E,E,z--------,PRED
223,πάσσοφοι,πάνσοφος,a-p---mn-,PNOM
224,ἀτεχνῶς,ἄτεχνος,d--------,ADV
225,τώ,ὁ,l-d---mn-,SBJ
226,γε,γε,g--------,AuxZ
227,",",",",u--------,AuxX
228,οὐ,οὐ,d--------,AuxZ
229,-δ’,δέ,c--------,MWE
230,ᾔδη,οἶδα,v1slia---,PRED
231,πρὸ,πρό,r--------,AuxP
232,τοῦ,ὁ,l-s---ng-,ADV
233,ὅτι,ὅτι,c--------,AuxC
234,εἶεν,εἰμί,v3ppoa---,OBJ
235,οἱ,ὁ,l-p---mn-,ATR
236,παγκρατιασταί,παγκρατιαστής,n-p---mn-,SBJ
237,.,.,u--------,AuxK
238,E,E,z--------,CO
239,τούτω,οὗτος,p-d---mn-,SBJ
240,γάρ,γάρ,g--------,AuxY
241,ἐστον,εἰμί,v3dpia---,PRED
242,κομιδῇ,κομιδῇ,d--------,ADV
243,παμμάχω,πάμμαχος,a-d---mn-,PNOM
244,.,.,u--------,AuxK
245,οὐ,οὐ,d--------,AuxZ
246,κατὰ,κατά,r--------,AuxP
247,τὼ,ὁ,l-d---ma-,ADV
248,Ἀκαρνᾶνε,Ἀκαρνάν,n-d---mn-,SBJ
249,ἐγενέσθην,γίγνομαι,v3daim---,PRED
250,τὼ,ὁ,l-d---mn-,ATR
251,παγκρατιαστὰ,παγκρατιαστής,n-d---mn-,ATR
252,ἀδελφώ,ἀδελφός,n-d---mn-,SBJ
253,·,·,u--------,AuxK
254,ἐκείνω,ἐκεῖνος,a-d---mn-,SBJ
255,μὲν,μέν,g--------,AuxY
256,γὰρ,γάρ,g--------,AuxY
257,τῷ,ὁ,l-s---nd-,ATR
258,σώματι,σῶμα,n-s---nd-,ADV
259,μόνον,μόνος,d--------,ADV
260,οἵω,οἷος,p-d---mn-,PNOM
261,τε,τε,c--------,MWE
262,μάχεσθαι,μάχομαι,v--pnm---,SBJ
263,",",",",u--------,AuxX
264,τούτω,οὗτος,p-d---mn-,SBJ
265,δὲ,δέ,c--------,AuxY
266,πρῶτον,πρῶτος,a-s---na-,ADV
267,μὲν,μέν,g--------,AuxY
268,τῷ,ὁ,l-s---nd-,ATR
269,σώματι,σῶμα,n-s---nd-,ADV
270,δεινοτάτω,δεινός,a-d---mns,PNOM
271,ἐστὸν,εἰμί,v3dpia---,PRED_CO
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,—,—,u--------,AuxG
280,ἐν,ἐν,r--------,AuxP
281,ὅπλοις,ὅπλον,n-p---nd-,ADV
282,γὰρ,γάρ,g--------,AuxY
283,αὐτώ,αὐτός,p-d---mn-,SBJ
284,τε,τε,c--------,AuxY
285,σοφὼ,σοφός,a-d---mn-,PNOM
286,πάνυ,πάνυ,d--------,ADV
287,μάχεσθαι,μάχομαι,v--pnm---,SBJ
288,καὶ,καί,c--------,AuxY
289,ἄλλον,ἄλλος,p-s---ma-,OBJ
290,",",",",u--------,AuxX
291,ὃς,ὅς,p-s---mn-,SBJ
292,ἂν,ἄν,g--------,AuxY
293,διδῷ,δίδωμι,v3spsa---,ATR
294,μισθόν,μισθός,n-s---ma-,OBJ
295,",",",",u--------,AuxX
296,οἵω,οἷος,p-d---ma-,OCOMP
297,τε,τε,c--------,MWE
298,ποιῆσαι,ποιέω,v--ana---,CO
299,—,—,u--------,AuxG
300,ἔπειτα,ἔπειτα,d--------,COORD
301,τὴν,ὁ,l-s---fa-,ATR
302,ἐν,ἐν,r--------,AuxP
303,τοῖς,ὁ,l-p---nd-,ATR
304,δικαστηρίοις,δικαστήριον,n-p---nd-,ATR
305,μάχην,μάχη,n-s---fa-,OBJ
306,κρατίστω,κρατύς,a-d---mns,PNOM
307,καὶ,καί,c--------,AuxY
308,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,ADV_CO
309,καὶ,καί,c--------,COORD
310,ἄλλον,ἄλλος,p-s---ma-,OBJ
311,διδάξαι,διδάσκω,v--ana---,ADV_CO
312,λέγειν,λέγω,v--pna---,OBJ_CO
313,τε,τε,c--------,AuxY
314,καὶ,καί,c--------,COORD
315,συγγράφεσθαι,συγγράφω,v--pnm---,OBJ_CO
316,λόγους,λόγος,n-p---ma-,OBJ
317,οἵους,οἷος,p-p---ma-,SBJ
318,εἰς,εἰς,r--------,AuxP
319,τὰ,ὁ,l-p---na-,ATR
320,δικαστήρια,δικαστήριον,n-p---na-,ADV
321,.,.,u--------,AuxK
322,E,E,z--------,PRED_CO
323,E,E,z--------,CO
324,πρὸ,πρό,r--------,AuxP
325,τοῦ,ὁ,l-s---ng-,ADV
326,μὲν,μέν,g--------,AuxY
327,οὖν,οὖν,g--------,AuxY
328,ταῦτα,οὗτος,p-p---na-,ADV
329,δεινὼ,δεινός,a-d---nn-,PNOM
330,ἤστην,εἰμί,v3diia---,PRED_CO
331,μόνον,μόνος,d--------,ADV
332,",",",",u--------,AuxX
333,νῦν,νῦν,d--------,ADV
334,δὲ,δέ,c--------,COORD
335,τέλος,τέλος,n-s---na-,ADV
336,ἐπιτεθήκατον,ἐπιτίθημι,v2dria---,PRED_CO
337,παγκρατιαστικῇ,παγκρατιαστικός,a-s---fd-,ATR
338,τέχνῃ,τέχνη,n-s---fd-,ADV
339,.,.,u--------,AuxK
340,ἣ,ὁ,l-s---fn-,ATR
341,γὰρ,γάρ,g--------,AuxY
342,ἦν,εἰμί,v3siia---,ATR
343,λοιπὴ,λοιπός,a-s---fn-,ATR
344,αὐτοῖν,αὐτός,p-d---md-,PNOM
345,μάχη,μάχη,n-s---fn-,SBJ
346,ἀργός,ἀργός,a-s---fn-,ATR
347,",",",",u--------,AuxX
348,ταύτην,οὗτος,p-s---fa-,OBJ
349,νῦν,νῦν,d--------,ADV
350,ἐξείργασθον,ἐξεργάζομαι,v3drim---,PRED
351,",",",",u--------,AuxX
352,ὥστε,ὥστε,c--------,AuxC
353,μη,μή,d--------,AuxZ
354,-δ’,δέ,c--------,MWE
355,ἂν,ἄν,g--------,AuxY
356,ἕνα,εἷς,m-s---ma-,SBJ
357,αὐτοῖς,αὐτός,p-p---md-,ADV
358,οἷόν,οἷος,p-s---ma-,PNOM
359,τ’,τε,c--------,MWE
360,εἶναι,εἰμί,v--pna---,ADV_CO
361,μη,μή,d--------,AuxZ
362,-δ’,δέ,c--------,COORD
363,ἀντᾶραι,ἀνταίρω,v--ana---,ADV_CO
364,·,·,u--------,AuxK
365,οὕτω,οὕτως,d--------,ADV
366,δεινὼ,δεινός,a-d---mn-,PNOM
367,γεγόνατον,γίγνομαι,v2dria---,PRED
368,ἐν,ἐν,r--------,AuxP
369,τοῖς,ὁ,l-p---md-,ATR
370,λόγοις,λόγος,n-p---md-,ADV
371,μάχεσθαί,μάχομαι,v--pnm---,SBJ_CO
372,τε,τε,c--------,AuxY
373,καὶ,καί,c--------,COORD
374,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ_CO
375,τὸ,ὁ,l-s---na-,ATR
376,ἀεὶ,ἀεί,d--------,ADV
377,λεγόμενον,λέγω,v-sppmna-,OBJ
378,",",",",u--------,AuxX
379,ὁμοίως,ὅμοιος,d--------,ADV
380,ἐάν,ἐάν,c--------,AuxC
381,-τε,τε,c--------,AuxY
382,ψεῦδος,ψεῦδος,n-s---nn-,SBJ_CO
383,ἐάν,ἐάν,c--------,MWE
384,-τε,τε,c--------,COORD
385,ἀληθὲς,ἀληθής,a-s---nn-,SBJ_CO
386,ᾖ,εἰμί,v3spsa---,CO
387,.,.,u--------,AuxK
388,E,E,z--------,ADV
389,ἐγὼ,ἐγώ,p-s---cn-,SBJ
390,μὲν,μέν,g--------,AuxY
391,οὖν,οὖν,g--------,AuxY
392,",",",",u--------,AuxX
393,ὦ,ὦ,i--------,AuxZ
394,Κρίτων,Κρίτων,n-s---mv-,ExD
395,",",",",u--------,AuxX
396,ἐν,ἐν,r--------,AuxP
397,νῷ,νόος,n-s---md-,ADV
398,ἔχω,ἔχω,v1spia---,PRED
399,τοῖν,ὁ,l-d---mg-,ATR
400,ἀνδροῖν,ἀνήρ,n-d---mg-,ATR
401,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
402,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
403,·,·,u--------,AuxK
404,καὶ,καί,c--------,AuxY
405,γάρ,γάρ,g--------,AuxY
406,φατον,φημί,v3dpia---,PRED
407,ἐν,ἐν,r--------,AuxP
408,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
409,χρόνῳ,χρόνος,n-s---md-,ADV
410,ποιῆσαι,ποιέω,v--ana---,OBJ
411,ἂν,ἄν,g--------,AuxY
412,καὶ,καί,c--------,AuxZ
413,ἄλλον,ἄλλος,p-s---ma-,OBJ
414,ὁντινοῦν,ὅστις,p-s---ma-,OBJ
415,τὰ,ὁ,l-p---na-,ATR
416,αὐτὰ,αὐτός,p-p---na-,ATR
417,ταῦτα,οὗτος,p-p---na-,ADV
418,δεινόν,δεινός,a-s---ma-,PNOM
419,.,.,u--------,AuxK
420,E,E,z--------,ATR
421,τί,τίς,p-s---nn-,SBJ
422,δέ,δέ,c--------,AuxY
423,",",",",u--------,AuxX
424,ὦ,ὦ,i--------,AuxZ
425,Σώκρατες,Σωκράτης,n-s---mv-,ExD
426,;,;,u--------,AuxK
427,E,E,z--------,PRED
428,οὐ,οὐ,d--------,AuxZ
429,φοβῇ,φοβέω,v2spim---,PRED
430,τὴν,ὁ,l-s---fa-,ATR
431,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
432,",",",",u--------,AuxX
433,μὴ,μή,d--------,AuxC
434,ἤδη,ἤδη,d--------,ADV
435,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
436,ᾖς,εἰμί,v2spsa---,ADV
437,;,;,u--------,AuxK
438,ἥκιστά,ἦκα,a-p---nas,ADV
439,γε,γε,g--------,AuxZ
440,",",",",u--------,AuxX
441,ὦ,ὦ,i--------,AuxZ
442,Κρίτων,Κρίτων,n-s---mv-,ExD
443,·,·,u--------,AuxK
444,E,E,z--------,PRED
445,ἱκανὸν,ἱκανός,a-s---na-,ATR
446,τεκμήριον,τεκμήριον,n-s---na-,OBJ_CO
447,ἔχω,ἔχω,v1spia---,PRED
448,καὶ,καί,c--------,COORD
449,παραμύθιον,παραμύθιον,n-s---na-,OBJ_CO
450,τοῦ,ὁ,l-s---ng-,ATR
451,μὴ,μή,d--------,AuxZ
452,φοβεῖσθαι,φοβέω,v--pnm---,ATR
453,.,.,u--------,AuxK
454,αὐτὼ,αὐτός,p-d---mn-,ATR
455,γὰρ,γάρ,g--------,AuxY
456,τούτω,οὗτος,p-d---mn-,SBJ
457,",",",",u--------,AuxX
458,ὡς,ὡς,c--------,AuxC
459,ἔπος,ἔπος,n-s---na-,OBJ
460,εἰπεῖν,λέγω,v--ana---,ExD
461,",",",",u--------,AuxX
462,γέροντε,γέρων,n-d---mn-,PNOM
463,ὄντε,εἰμί,v-dppamn-,ADV
464,ἠρξάσθην,ἄρχω,v3daim---,PRED
465,ταύτης,οὗτος,p-s---fg-,ATR
466,τῆς,ὁ,l-s---fg-,ATR
467,σοφίας,σοφία,n-s---fg-,ATR
468,ἧς,ὅς,p-s---fg-,OBJ
469,ἔγωγε,ἐγώ,p-s---cn-,SBJ
470,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,ATR
471,",",",",u--------,AuxX
472,τῆς,ὁ,l-s---fg-,ATR
473,ἐριστικῆς,ἐριστικός,a-s---fg-,ATR
474,·,·,u--------,AuxK
475,πέρυσιν,πέρυσι,d--------,ADV_CO
476,ἢ,ἤ,c--------,COORD
477,προπέρυσιν,προπέρυσι,d--------,ADV_CO
478,οὐδέπω,οὐδέπω,d--------,AuxZ
479,ἤστην,εἰμί,v3diia---,PRED
480,σοφώ,σοφός,a-d---ma-,PNOM
481,.,.,u--------,AuxK
482,ἀλλ’,ἀλλά,c--------,AuxY
483,ἐγὼ,ἐγώ,p-s---cn-,SBJ
484,ἓν,εἷς,m-s---na-,OBJ
485,μόνον,μόνος,a-s---na-,ATR
486,φοβοῦμαι,φοβέω,v1spim---,PRED
487,",",",",u--------,AuxX
488,μὴ,μή,d--------,AuxC
489,αὖ,αὖ,d--------,ADV
490,ὄνειδος,ὄνειδος,n-s---na-,OBJ
491,τοῖν,ὁ,l-d---mg-,ATR
492,ξένοιν,ξένος,a-d---mg-,ATR
493,περιάψω,περιάπτω,v1sasa---,ADV
494,",",",",u--------,AuxX
495,ὥσπερ,ὥσπερ,c--------,AuxC
496,Κόννῳ,Κόννος,n-s---md-,OBJ
497,τῷ,ὁ,l-s---md-,ATR
498,Μητροβίου,Μητρόβιος,n-s---mg-,ATR
499,",",",",u--------,AuxX
500,τῷ,ὁ,l-s---md-,ATR
501,κιθαριστῇ,κιθαριστής,n-s---md-,APOS
502,",",",",u--------,AuxX
503,ὃς,ὅς,p-s---mn-,SBJ
504,ἐμὲ,ἐγώ,p-s---ca-,SBJ
505,διδάσκει,διδάσκω,v3spia---,ATR
506,ἔτι,ἔτι,d--------,ADV_CO
507,καὶ,καί,c--------,COORD
508,νῦν,νῦν,d--------,ADV_CO
509,κιθαρίζειν,κιθαρίζω,v--pna---,OBJ
510,·,·,u--------,AuxK
511,E,E,z--------,ADV
512,ὁρῶντες,ὁράω,v-pppamn-,ADV
513,οὖν,οὖν,g--------,AuxY
514,οἱ,ὁ,l-p---mn-,ATR
515,παῖδες,παῖς,n-p---cn-,SBJ
516,οἱ,ὁ,l-p---mn-,ATR
517,συμφοιτηταί,συμφοιτητής,n-p---mn-,APOS
518,μοι,ἐγώ,p-s---cd-,OBJ
519,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
520,τε,τε,c--------,AuxY
521,καταγελῶσι,καταγελάω,v3ppia---,PRED_CO
522,καὶ,καί,c--------,COORD
523,τὸν,ὁ,l-s---ma-,ATR
524,Κόννον,Κόννος,n-s---ma-,OBJ
525,καλοῦσι,καλέω,v3ppia---,PRED_CO
526,γεροντοδιδάσκαλον,γεροντοδιδάσκαλος,n-s---ma-,OCOMP
527,.,.,u--------,AuxK
528,μὴ,μή,d--------,AuxZ
529,οὖν,οὖν,g--------,AuxY
530,καὶ,καί,c--------,AuxZ
531,τοῖν,ὁ,l-d---mg-,ATR
532,ξένοιν,ξένος,a-d---mg-,ATR
533,τις,τις,p-s---cn-,SBJ
534,τα-,ὁ,l-s---na-,ATR
535,ταὐτὸν,αὐτός,p-s---na-,ATR
536,τοῦτο,οὗτος,p-s---na-,OBJ
537,ὀνειδίσῃ,ὀνειδίζω,v3sasa---,PRED
538,·,·,u--------,AuxK
539,οἱ,ὁ,l-p---mn-,SBJ
540,δ’,δέ,c--------,AuxY
541,αὐτὸ,αὐτός,p-s---na-,OBJ
542,τοῦτο,οὗτος,p-s---na-,OBJ
543,ἴσως,ἴσως,d--------,ADV
544,φοβούμενοι,φοβέω,v-pppmmn-,ADV
545,τάχα,τάχα,d--------,ADV
546,με,ἐγώ,p-s---ca-,SBJ
547,οὐκ,οὐ,d--------,AuxZ
548,ἂν,ἄν,g--------,AuxY
549,ἐθέλοιεν,ἐθέλω,v3ppoa---,PRED
550,προσδέξασθαι,προσδέχομαι,v--anm---,OBJ
551,.,.,u--------,AuxK
552,ἐγὼ,ἐγώ,p-s---cn-,SBJ
553,δ’,δέ,c--------,AuxY
554,",",",",u--------,AuxX
555,ὦ,ὦ,i--------,AuxZ
556,Κρίτων,Κρίτων,n-s---mv-,ExD
557,",",",",u--------,AuxX
558,ἐκεῖσε,ἐκεῖσε,d--------,ADV
559,μὲν,μέν,g--------,AuxY
560,ἄλλους,ἄλλος,p-p---ma-,ATR
561,πέπεικα,πείθω,v1sria---,PRED_CO
562,συμμαθητάς,συμμαθητής,n-p---ma-,OBJ
563,μοι,ἐγώ,p-s---cd-,OBJ
564,φοιτᾶν,φοιτάω,v--pna---,OBJ
565,πρεσβύτας,πρεσβύτης,n-p---ma-,OBJ
566,",",",",u--------,AuxX
567,ἐνταῦθα,ἐνταῦθα,d--------,ADV
568,δέ,δέ,c--------,COORD
569,γε,γε,g--------,AuxZ
570,ἑτέρους,ἕτερος,p-p---ma-,OBJ
571,πειράσομαι,πειράω,v1sfim---,PRED_CO
572,πείθειν,πείθω,v--pna---,OBJ
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxY
575,σὺ,σύ,p-s---cn-,SBJ
576,τί,τίς,p-s---na-,OBJ
577,οὐ,οὐ,d--------,AuxZ
578,συμφοιτᾷς,συμφοιτάω,v2spia---,PRED
579,;,;,u--------,AuxK
580,ὡς,ὡς,c--------,AuxC
581,δὲ,δέ,c--------,AuxY
582,δέλεαρ,δέλεαρ,n-s---na-,OBJ
583,αὐτοῖς,αὐτός,p-p---md-,OBJ
584,ἄξομεν,ἄγω,v1pfia---,ADV
585,τοὺς,ὁ,l-p---ma-,ATR
586,σοὺς,σός,a-p---ma-,ATR
587,ὑεῖς,υἱός,n-p---ma-,OBJ
588,·,·,u--------,AuxK
589,E,E,z--------,PRED
590,ἐφιέμενοι,ἐφίημι,v-pppmmn-,ADV
591,γὰρ,γάρ,g--------,AuxY
592,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
593,οἶδ’,οἶδα,v1sria---,PRED
594,ὅτι,ὅτι,c--------,AuxC
595,καὶ,καί,c--------,AuxZ
596,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
