@id,@form,@lemma,@postag,@relation
1739,κόσμον,κόσμος,n-s---ma-,OBJ
1740,φυλάσσουσ’,φυλάσσω,v-pppafn-,ADV
1741,ὅντιν’,ὅστις,p-s---ma-,OBJ
1742,ἂν,ἄν,g--------,AuxY
1743,τάξῃ,τάσσω,v3sasa---,ATR
1744,πόλις,πόλις,n-s---fn-,SBJ
1745,.,.,u--------,AuxK
1746,κα-,καί,c--------,AuxY
1747,κἄπειτ’,ἔπειτα,d--------,ADV
1748,ἐγώ,ἐγώ,p-s---cn-,SBJ
1749,σοι,σύ,p-s---cd-,ADV
1750,σύμμαχος,σύμμαχος,a-s---mn-,PNOM
1751,γενήσομαι,γίγνομαι,v1sfim---,PRED
1752,;,;,u--------,AuxK
1753,τί,τίς,p-s---na-,ADV
1754,πρὸς,πρός,r--------,AuxP
1755,πολίτας,πολίτης,n-p---ma-,OBJ
1756,τοὺς,ὁ,l-p---ma-,ATR
1757,ἐμοὺς,ἐμός,a-p---ma-,ATR
1758,λέγων,λέγω,v-sppamn-,ADV
1759,καλόν,καλός,a-s---nn-,PNOM
1760,;,;,u--------,AuxK
1761,E,E,z--------,PRED
1762,χαίρων,χαίρω,v-sppamn-,ADV
1763,ἴθ’,ἔρχομαι,v2spma---,PRED
1764,·,·,u--------,AuxK
1765,εἰ,εἰ,c--------,AuxC
1766,γὰρ,γάρ,g--------,AuxY
1767,μὴ,μή,d--------,AuxZ
1768,βεβούλευσαι,βουλεύω,v2srim---,ADV
1769,καλῶς,καλός,d--------,ADV
1770,",",",",u--------,AuxX
1771,αὐτὸς,αὐτός,p-s---mn-,ADV
1772,πιέζειν,πιέζω,v--pna---,OBJ_CO
1773,τὴν,ὁ,l-s---fa-,ATR
1774,τύχην,τύχη,n-s---fa-,OBJ
1775,",",",",u--------,AuxX
1776,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1777,δ’,δέ,c--------,COORD
1778,ἐᾶν,ἐάω,v--pna---,OBJ_CO
1779,.,.,u--------,AuxK
1780,E,E,z--------,PRED
1781,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
1782,·,·,u--------,AuxK
1783,ἐν,ἐν,r--------,AuxP
1784,νέοισι,νέος,a-p---md-,ADV
1785,δ’,δέ,c--------,AuxY
1786,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1787,τόδε,ὅδε,p-s---nn-,SBJ
1788,ἔνεστι,ἔνειμι,v3spia---,PRED
1789,·,·,u--------,AuxK
1790,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1791,δὲ,δέ,c--------,AuxY
1792,τῷδ’,ὅδε,p-s---md-,OBJ
1793,ἔχειν,ἔχω,v--pna---,OBJ
1794,χρεών,χρεών,v-sppann-,ADV
1795,.,.,u--------,AuxK
1796,E,E,z--------,PRED
1797,ἀλλ’,ἀλλά,c--------,AuxY
1798,ὡς,ὡς,c--------,AuxC
1799,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1800,τῶνδ’,ὅδε,p-p---ng-,ATR
1801,",",",",u--------,AuxX
1802,ἄναξ,ἄναξ,n-s---mv-,ExD
1803,",",",",u--------,AuxX
1804,ἀφίγμεθα,ἀφικνέομαι,v1prim---,PRED
1805,.,.,u--------,AuxK
1806,οὔτοι,οὔτοι,d--------,AuxZ
1807,δικαστήν,δικαστής,n-s---ma-,OCOMP
1808,σ’,σύ,p-s---ca-,OBJ
1809,εἱλόμην,αἱρέω,v1saim---,PRED
1810,ἐμῶν,ἐμός,a-p---ng-,ATR
1811,κακῶν,κακός,a-p---ng-,ATR
1812,οὐ,οὐ,d--------,AuxZ
1813,-δ’,δέ,c--------,AuxY
1814,",",",",u--------,AuxX
1815,εἴ,εἰ,c--------,AuxC
1816,τι,τις,p-s---na-,OBJ
1817,πράξας,πράσσω,v-sapamn-,ADV
1818,μὴ,μή,d--------,AuxZ
1819,καλῶς,καλός,d--------,ADV
1820,εὑρίσκομαι,εὑρίσκω,v1spim---,ADV
1821,",",",",u--------,AuxX
1822,τούτων,οὗτος,p-p---ng-,ATR
1823,κολαστὴν,κολαστής,n-s---ma-,APOS_CO
1824,κα-,καί,c--------,COORD
1825,κἀπιτιμητήν,ἐπιτιμητής,n-s---ma-,APOS_CO
1826,",",",",u--------,AuxX
1827,ἄναξ,ἄναξ,n-s---mv-,ExD
1828,",",",",u--------,AuxX
1829,ἀλλ’,ἀλλά,c--------,AuxY
1830,ὡς,ὡς,c--------,AuxC
1831,ὀναίμην,ὀνίνημι,v1saom---,APOS_CO
1832,.,.,u--------,AuxK
1833,E,E,z--------,UNLINKED
1834,εἰ,εἰ,c--------,AuxC
1835,δὲ,δέ,c--------,AuxY
1836,μὴ,μή,d--------,AuxZ
1837,βούλῃ,βούλομαι,v2spim---,ADV
1838,τάδε,ὅδε,p-p---na-,OBJ
1839,",",",",u--------,AuxX
1840,στέργειν,στέργω,v--pna---,SBJ
1841,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1842,τοῖσι,ὁ,l-p---nd-,ATR
1843,σοῖς,σός,a-p---nd-,OBJ
1844,·,·,u--------,AuxK
1845,E,E,z--------,PRED
1846,τί,τίς,p-s---na-,OBJ
1847,γὰρ,γάρ,g--------,AuxY
1848,πάθω,πάσχω,v1sasa---,PRED
1849,;,;,u--------,AuxK
1850,ἄγ’,ἄγε,g--------,AuxY
1851,",",",",u--------,AuxX
1852,ὦ,ὦ,i--------,AuxZ
1853,γεραιαί,γεραιός,a-p---fv-,ExD
1854,",",",",u--------,AuxX
1855,στείχετε,στείχω,v2ppma---,PRED
1856,",",",",u--------,AuxX
1857,γλαυκὴν,γλαυκός,a-s---fa-,ATR
1858,χλόην,χλόη,n-s---fa-,OBJ
1859,αὐτοῦ,αὐτοῦ,d--------,ADV
1860,λιποῦσαι,λιπάω,v-papafv-,ADV
1861,",",",",u--------,AuxX
1862,φυλλάδος,φυλλάς,n-s---fg-,ATR
1863,καταστροφῇ,καταστροφή,n-s---fd-,ADV
1864,θεούς,θεός,n-p---ma-,OBJ_CO
1865,τε,τε,c--------,AuxY
1866,καὶ,καί,c--------,AuxY
1867,γῆν,γῆ,n-s---fa-,OBJ_CO
1868,τήν,ὁ,l-s---fa-,ATR
1869,τε,τε,c--------,COORD
1870,πυρφόρον,πυρφόρος,a-s---fa-,ATR
1871,θεὰν,θεά,n-s---fa-,ATR
1872,Δήμητρα,Δημήτηρ,n-s---fa-,OBJ_CO
1873,θέμεναι,τίθημι,v-papmfn-,ADV
1874,μάρτυρ’,μάρτυς,n-s---ma-,OBJ_CO
1875,ἡλίου,ἥλιος,n-s---mg-,ATR
1876,τε,τε,c--------,COORD
1877,φῶς,φάος,n-s---na-,OBJ_CO
1878,",",",",u--------,AuxX
1879,ὡς,ὡς,c--------,AuxC
1880,οὐδὲν,οὐδείς,p-s---na-,ADV
1881,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1882,ἤρκεσαν,ἀείρω,v3plia---,ADV
1883,λιταὶ,λιτή,n-p---fn-,SBJ
1884,θεῶν,θεός,n-p---mg-,ATR
1885,.,.,u--------,AuxK
1886,G?,G,z--------,GAP
1887,ὃς,ὅς,p-s---mn-,SBJ
1888,Πέλοπος,Πέλοψ,n-s---mg-,ATR
1889,ἦν,εἰμί,v3siia---,PRED_CO
1890,παῖς,παῖς,n-s---cn-,PNOM
1891,",",",",u--------,AuxX
1892,Πελοπίας,Πελοπίη,n-s---fg-,ATR
1893,δ’,δέ,c--------,COORD
1894,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1895,χθονὸς,χθών,n-s---fg-,ATR
1896,τα-,ὁ,l-s---na-,ATR
1897,ταὐτὸν,αὐτός,p-s---na-,ATR
1898,πατρῷον,πατρῷος,a-s---na-,ATR
1899,αἷμα,αἷμα,n-s---na-,OBJ
1900,σοὶ,σύ,p-s---cd-,OBJ
1901,κεκτήμεθα,κτάομαι,v1prim---,PRED_CO
1902,.,.,u--------,AuxK
1903,τί,τίς,p-s---na-,OBJ
1904,δρᾷς,δράω,v2spia---,PRED
1905,;,;,u--------,AuxK
1906,προδώσεις,προδίδωμι,v2sfia---,PRED_CO
1907,ταῦτα,οὗτος,p-p---na-,OBJ
1908,κα-,καί,c--------,COORD
1909,κἀκβαλεῖς,ἐκβάλλω,v2sfia---,PRED_CO
1910,χθονὸς,χθών,n-s---fg-,ATR
1911,γραῦς,γραῦς,n-p---fa-,OBJ
1912,οὐ,οὐ,d--------,AuxZ
1913,τυχούσας,τυγχάνω,v-papafa-,ATR
1914,οὐδὲν,οὐδείς,p-s---na-,OBJ
1915,ὧν,ὅς,p-p---ng-,OBJ
1916,αὐτὰς,αὐτός,p-p---fa-,OBJ
1917,ἐχρῆν,χρή,v3siia---,ATR
1918,;,;,u--------,AuxK
1919,μὴ,μή,d--------,AuxZ
1920,δῆτ’,δῆτα,g--------,AuxZ
1921,·,·,u--------,AuxK
1922,E,E,z--------,PRED
1923,ἔχει,ἔχω,v3spia---,PRED_CO
1924,γὰρ,γάρ,g--------,AuxY
1925,καταφυγὴν,καταφυγή,n-s---fa-,OBJ
1926,θὴρ,θήρ,n-s---mn-,SBJ
1927,μὲν,μέν,g--------,AuxY
1928,πέτραν,πέτρα,n-s---fa-,OBJ
1929,",",",",u--------,AuxX
1930,δοῦλος,δοῦλος,n-s---mn-,SBJ
1931,δὲ,δέ,c--------,AuxY
1932,βωμοὺς,βωμός,n-p---ma-,OBJ
1933,θεῶν,θεός,n-p---mg-,ATR
1934,",",",",u--------,AuxX
1935,πόλις,πόλις,n-s---fn-,SBJ
1936,δὲ,δέ,c--------,COORD
1937,πρὸς,πρός,r--------,AuxP
1938,πόλιν,πόλις,n-s---fa-,OBJ
1939,ἔπτηξε,πτήσσω,v3saia---,PRED_CO
1940,χειμασθεῖσα,χειμάζω,v-sappfn-,ADV
1941,·,·,u--------,AuxK
1942,E,E,z--------,UNLINKED
1943,τῶν,ὁ,l-p---ng-,ATR
1944,γὰρ,γάρ,g--------,AuxY
1945,ἐν,ἐν,r--------,AuxP
1946,βροτοῖς,βροτός,n-p---md-,ATR
1947,οὐκ,οὐ,d--------,AuxZ
1948,ἔστιν,εἰμί,v3spia---,PRED
1949,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1950,διὰ,διά,r--------,AuxP
1951,τέλους,τέλος,n-s---ng-,ADV
1952,εὐδαιμονοῦν,εὐδαιμονέω,v-sppann-,PNOM
1953,.,.,u--------,AuxK
1954,βᾶθι,βαίνω,v2sama---,PRED_CO
1955,",",",",u--------,AuxX
1956,τάλαιν’,τάλας,a-s---fv-,ExD
1957,",",",",u--------,AuxX
1958,ἱερῶν,ἱερός,a-p---ng-,ATR
1959,δαπέδων,δάπεδον,n-p---ng-,OBJ
1960,ἄπο,ἀπό,r--------,AuxP
1961,Περσεφονείας,Περσεφόνεια,n-s---fg-,OBJ
1962,",",",",u--------,AuxX
1963,βᾶθι,βαίνω,v2sama---,PRED_CO
1964,καὶ,καί,c--------,COORD
1965,ἀντίασον,ἀντιάζω,v2sama---,PRED_CO
1966,γονάτων,γόνυ,n-p---ng-,OBJ
1967,ἔπι,ἐπί,r--------,AuxP
1968,χεῖρα,χείρ,n-s---fa-,OBJ
1969,βαλοῦσα,βάλλω,v-sapafn-,ADV
1970,",",",",u--------,AuxX
1971,τέκνων,τέκνον,n-p---ng-,ATR
1972,τεθνεώτων,θνῄσκω,v-prpang-,ATR
1973,κομίσαι,κομίζω,v--ana---,OBJ
1974,δέμας,δέμας,n-s---na-,OBJ
1975,",",",",u--------,AuxX
1976,ὦ,ὦ,i--------,AuxZ
1977,μελέα,μέλεος,a-s---fv-,ATR
1978,’γώ,ἐγώ,p-s---cv-,ExD
1979,",",",",u--------,AuxX
1980,οὓς,ὅς,p-p---ma-,OBJ
1981,ὑπὸ,ὑπό,r--------,AuxP
1982,τείχεσι,τεῖχος,n-p---nd-,ADV
1983,Καδμείοισιν,Καδμεῖος,a-p---nd-,ATR
1984,ἀπώλεσα,ἀπόλλυμι,v1saia---,ATR
1985,κούρους,κοῦρος,n-p---ma-,OBJ
1986,.,.,u--------,AuxK
1987,ἰώ,ἰώ,d--------,AuxZ
1988,μοι,ἐγώ,p-s---cd-,ExD
1989,·,·,u--------,AuxK
1990,E,E,z--------,PRED
1991,λάβετε,λαμβάνω,v2pama---,PRED
1992,φέρετε,φέρω,v2ppma---,CO
1993,πέμπετε,πέμπω,v2ppma---,CO
1994,κρίνετε,κρίνω,v2ppma---,CO
1995,ταλαίνας,τάλας,a-p---fa-,ATR
1996,χέρας,χείρ,n-p---fa-,OBJ
1997,γεραιάς,γεραιός,a-p---fa-,ATR
1998,.,.,u--------,AuxK
1999,πρός,πρός,r--------,AuxP
2000,σε,σύ,p-s---ca-,ADV
2001,γενειάδος,γενειάς,n-s---fg-,OBJ
2002,",",",",u--------,AuxX
2003,ὦ,ὦ,i--------,AuxZ
2004,φίλος,φίλος,a-s---mv-,ExD
2005,",",",",u--------,AuxX
2006,ὦ,ὦ,i--------,AuxZ
2007,δοκιμώτατος,δόκιμος,a-s---mns,ATR
2008,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
2009,",",",",u--------,AuxX
2010,ἄντομαι,ἄντομαι,v1spim---,PRED
2011,ἀμφιπίτνουσα,ἀμφιπίπτω,v-sppafn-,ADV
2012,τὸ,ὁ,l-s---na-,ATR
2013,σὸν,σός,a-s---na-,ATR
2014,γόνυ,γόνυ,n-s---na-,OBJ_CO
2015,καὶ,καί,c--------,COORD
2016,χέρα,χείρ,n-s---fa-,OBJ_CO
2017,δειλαία,δείλαιος,a-s---fn-,CO
2018,·,·,u--------,AuxK
2019,οἴκτισαι,οἰκτίζω,v2samm---,PRED
2020,ἀμφὶ,ἀμφί,r--------,AuxP
2021,τέκνων,τέκνον,n-p---ng-,ADV
2022,μ’,ἐγώ,p-s---ca-,OBJ
2023,†,†,u--------,AuxG
2024,ἱκέταν,ἱκέτης,n-s---ma-,OBJ
2025,ἤ,ἤ,c--------,AuxY
2026,τιν’,τις,p-s---ca-,ATR
2027,†,†,u--------,AuxG
2028,ἀλάταν,ἀλήτης,n-s---ma-,CO
2029,οἰκτρὸν,οἰκτρός,a-s---ma-,ATR
2030,ἰήλεμον,ἰάλεμος,n-s---ma-,APOS
2031,οἰκτρὸν,οἰκτρός,a-s---ma-,ATR
2032,ἱεῖσαν,ἵημι,v-sppafa-,ATR
2033,.,.,u--------,AuxK
2034,μη,μή,d--------,AuxZ
2035,-δ’,δέ,c--------,AuxY
2036,ἀτάφους,ἄταφος,a-p---ma-,OBJ
2037,",",",",u--------,AuxX
2038,τέκνον,τέκνον,n-s---nv-,ExD
2039,",",",",u--------,AuxX
2040,ἐν,ἐν,r--------,AuxP
2041,χθονὶ,χθών,n-s---fd-,ADV
2042,Κάδμου,Κάδμος,n-s---mg-,ATR
2043,χάρματα,χάρμα,n-p---na-,OBJ
2044,θηρῶν,θήρ,n-p---mg-,ATR
2045,παῖδας,παῖς,n-p---ca-,OBJ
2046,ἐν,ἐν,r--------,AuxP
2047,ἁλικίᾳ,ἁλικία,n-s---fd-,ADV
2048,τᾷ,ὁ,l-s---fd-,ATR
2049,σᾷ,σός,a-s---fd-,ATR
2050,κατίδῃς,καθοράω,v2sasa---,PRED
2051,",",",",u--------,AuxX
2052,ἱκετεύω,ἱκετεύω,v1spia---,CO
2053,.,.,u--------,AuxK
2054,βλέψον,βλέπω,v2sama---,PRED
2055,ἐμῶν,ἐμός,a-p---ng-,ATR
2056,βλεφάρων,βλέφαρον,n-p---ng-,OBJ
2057,ἔπι,ἐπί,r--------,AuxP
2058,δάκρυον,δάκρυον,n-s---na-,OBJ
2059,",",",",u--------,AuxX
2060,ἃ,ὅς,p-p---na-,OBJ
2061,περὶ,περί,r--------,AuxP
2062,σοῖσι,σός,a-p---nd-,ATR
2063,γούνασιν,γόνυ,n-p---nd-,ADV
2064,ὧδε,ὧδε,d--------,ADV
2065,πίτνω,πίπτω,v1spia---,ATR
2066,τέκνοις,τέκνον,n-p---nd-,OBJ
2067,τάφον,τάφος,n-s---ma-,OBJ
2068,ἐξανύσασθαι,ἐξανύω,v--anm---,OBJ
2069,.,.,u--------,AuxK
2070,μῆτερ,μήτηρ,n-s---fv-,ExD
2071,",",",",u--------,AuxX
2072,τί,τίς,p-s---na-,ADV
2073,κλαίεις,κλαίω,v2spia---,PRED
2074,λέπτ’,λεπτός,a-p---na-,ATR
2075,ἐπ’,ἐπί,r--------,AuxP
2076,ὀμμάτων,ὄμμα,n-p---ng-,ADV
2077,φάρη,φᾶρος,n-p---na-,OBJ
2078,βαλοῦσα,βάλλω,v-sapafn-,ADV
2079,τῶν,ὁ,l-p---ng-,ATR
2080,σῶν,σός,a-p---ng-,ATR
2081,;,;,u--------,AuxK
2082,ἆρα,ἆρα,g--------,AuxY
2083,δυστήνους,δύστηνος,a-p---ma-,ATR
2084,γόους,γόος,n-p---ma-,OBJ
2085,κλύουσα,κλύω,v-sppafn-,ADV
2086,τῶνδε,ὅδε,p-p---ng-,ATR
2087,;,;,u--------,AuxK
2088,E,E,z--------,PRED
2089,κα-,καί,c--------,AuxY
2090,κἀμὲ,ἐγώ,p-s---ca-,OBJ
2091,γὰρ,γάρ,g--------,AuxY
2092,διῆλθέ,διέρχομαι,v3saia---,PRED
2093,τι,τις,p-s---na-,OBJ
2094,.,.,u--------,AuxK
2095,ἔπαιρε,ἐπαίρω,v2spma---,PRED
2096,λευκὸν,λευκός,a-s---na-,ATR
2097,κρᾶτα,κράς,n-s---fa-,OBJ
2098,",",",",u--------,AuxY
2099,μὴ,μή,d--------,AuxZ
2100,δακρυρρόει,δακρυρροέω,v2spma---,CO
2101,σεμναῖσι,σεμνός,a-p---fd-,ATR
2102,Δηοῦς,Δηώ,n-s---fg-,ATR
2103,ἐσχάραις,ἐσχάρα,n-p---fd-,OBJ
2104,παρημένη,πάρημαι,v-srpmfn-,ADV
2105,.,.,u--------,AuxK
2106,αἰαῖ,αἰαῖ,i--------,ExD
2107,.,.,u--------,AuxK
2108,E,E,z--------,PRED
2109,τὰ,ὁ,l-p---na-,OBJ
2110,τούτων,οὗτος,p-p---mg-,ATR
2111,οὐχὶ,οὐ,d--------,AuxZ
2112,σοὶ,σύ,p-s---cd-,OBJ
2113,στενακτέον,στενακτέον,a-s---nn-,PNOM
2114,.,.,u--------,AuxK
2115,E,E,z--------,PRED
2116,ὦ,ὦ,i--------,AuxZ
2117,τλήμονες,τλήμων,a-p---fv-,ATR
2118,γυναῖκες,γυνή,n-p---fv-,ExD
2119,.,.,u--------,AuxK
2120,E,E,z--------,PRED
2121,οὐ,οὐ,d--------,AuxZ
2122,σὺ,σύ,p-s---cn-,SBJ
2123,τῶνδ’,ὅδε,p-p---ng-,OBJ
2124,ἔφυς,φύω,v2saia---,PRED
2125,.,.,u--------,AuxK
2126,εἴπω,λέγω,v1sasa---,PRED
2127,τι,τις,p-s---na-,OBJ
2128,",",",",u--------,AuxX
2129,τέκνον,τέκνον,n-s---nv-,ExD
2130,",",",",u--------,AuxX
2131,σοί,σύ,p-s---cd-,OBJ_CO
2132,τε,τε,c--------,AuxY
2133,καὶ,καί,c--------,COORD
2134,πόλει,πόλις,n-s---fd-,OBJ_CO
2135,καλόν,καλός,a-s---na-,ATR
2136,;,;,u--------,AuxK
2137,ὡς,ὡς,c--------,AuxY
2138,πολλά,πολύς,a-p---nn-,SBJ_CO
2139,γ’,γε,g--------,AuxZ
2140,ἐστὶ,εἰμί,v3spia---,PRED
2141,κα-,καί,c--------,COORD
2142,κἀπὸ,ἀπό,r--------,AuxP
2143,θηλειῶν,θῆλυς,a-p---fg-,ADV
2144,σοφά,σοφός,a-p---nn-,SBJ_CO
2145,.,.,u--------,AuxK
2146,ἀλλ’,ἀλλά,c--------,AuxY
2147,εἰς,εἰς,r--------,AuxP
2148,ὄκνον,ὄκνος,n-s---ma-,OBJ
2149,μοι,ἐγώ,p-s---cd-,OBJ
2150,μῦθος,μῦθος,n-s---mn-,SBJ
2151,ὃν,ὅς,p-s---ma-,OBJ
2152,κεύθω,κεύθω,v1spsa---,ATR
2153,φέρει,φέρω,v3spia---,PRED
2154,.,.,u--------,AuxK
2155,αἰσχρόν,αἰσχρός,a-s---na-,ADV
2156,γ’,γε,g--------,AuxZ
2157,ἔλεξας,λέγω,v2saia---,PRED
2158,",",",",u--------,AuxX
2159,χρήστ’,χρηστός,a-p---na-,ATR
2160,ἔπη,ἔπος,n-p---na-,OBJ
2161,κρύπτειν,κρύπτω,v--pna---,OBJ
2162,φίλοις,φίλος,a-p---md-,OBJ
2163,.,.,u--------,AuxK
2164,οὔτοι,οὔτοι,d--------,AuxZ
2165,σιωπῶσ’,σιωπάω,v-sppafn-,ADV
2166,εἶτα,εἶτα,d--------,ADV
2167,μέμψομαί,μέμφομαι,v1sfim---,PRED_CO
2168,ποτε,ποτέ,d--------,ADV
2169,τὴν,ὁ,l-s---fa-,ATR
2170,νῦν,νῦν,d--------,ATR
2171,σιωπὴν,σιωπή,n-s---fa-,OBJ
2172,ὡς,ὡς,c--------,AuxC
2173,ἐσιγήθη,σιγάω,v3saip---,ADV
2174,κακῶς,κακός,d--------,ADV
2175,",",",",u--------,AuxX
2176,οὐ,οὐ,d--------,AuxZ
2177,-δ’,δέ,c--------,COORD
2178,ὡς,ὡς,c--------,AuxC
2179,ἀχρεῖον,ἀχρεῖος,a-s---na-,ADV
2180,τὰς,ὁ,l-p---fa-,ATR
2181,γυναῖκας,γυνή,n-p---fa-,OBJ
2182,εὖ,εὖ,d--------,ADV
2183,λέγειν,λέγω,v--pna---,OBJ
2184,δείσασ’,δείδω,v-sapafn-,ADV
2185,ἀφήσω,ἀφίημι,v1sfia---,PRED_CO
2186,τῷ,ὁ,l-s---md-,ATR
2187,φόβῳ,φόβος,n-s---md-,ADV
2188,το-,ὁ,l-s---na-,ATR
2189,τοὐμὸν,ἐμός,a-s---na-,ATR
2190,καλόν,καλός,a-s---na-,OBJ
2191,.,.,u--------,AuxK
2192,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2193,δέ,δέ,c--------,AuxY
2194,σ’,σύ,p-s---ca-,SBJ
2195,",",",",u--------,AuxX
2196,ὦ,ὦ,i--------,AuxZ
2197,παῖ,παῖς,n-s---cv-,ExD
2198,",",",",u--------,AuxX
2199,πρῶτα,πρῶτος,a-p---na-,ADV
2200,μὲν,μέν,g--------,AuxY
2201,τὰ,ὁ,l-p---na-,OBJ
2202,τῶν,ὁ,l-p---mg-,ATR
2203,θεῶν,θεός,n-p---mg-,ATR
2204,σκοπεῖν,σκοπέω,v--pna---,OBJ
2205,κελεύω,κελεύω,v1spia---,PRED
2206,μὴ,μή,d--------,AuxC
2207,σφαλῇς,σφάλλω,v2sasp---,OBJ
2208,ἀτιμάσας,ἀτιμάζω,v-sapamn-,ADV
2209,·,·,u--------,AuxK
2210,τα-,ὁ,l-p---na-,ATR
2211,τἄλλ’,ἄλλος,p-p---na-,OBJ
2212,εὖ,εὖ,d--------,ADV
2213,φρονῶν,φρονέω,v-sppamn-,ADV
2214,γάρ,γάρ,g--------,AuxY
2215,",",",",u--------,AuxX
2216,ἐν,ἐν,r--------,AuxP
2217,μόνῳ,μόνος,a-s---nd-,ATR
2218,τούτῳ,οὗτος,p-s---nd-,ADV
2219,’σφάλης,σφάλλω,v2saip---,PRED
2220,.,.,u--------,AuxK
2221,πρὸς,πρός,r--------,AuxP
2222,τοῖσδε,ὅδε,p-p---nd-,ADV
2223,δ’,δέ,c--------,AuxY
2224,",",",",u--------,AuxX
2225,εἰ,εἰ,c--------,AuxC
2226,μὲν,μέν,g--------,AuxY
2227,μὴ,μή,d--------,AuxZ
2228,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ADV
2229,ἐχρῆν,χρή,v3siia---,ADV
2230,τολμηρὸν,τολμηρός,a-s---na-,PNOM
2231,εἶναι,εἰμί,v--pna---,SBJ
2232,",",",",u--------,AuxX
2233,κάρτ’,κάρτα,d--------,AuxZ
2234,ἂν,ἄν,g--------,AuxY
2235,εἶχον,ἔχω,v3piia---,PRED
2236,ἡσύχως,ἥσυχος,d--------,ADV
2237,·,·,u--------,AuxK
2238,νῦν,νῦν,d--------,ADV
2239,δ’,δέ,c--------,AuxY
2240,ἴσθι,οἶδα,v2srma---,PRED_CO
2241,σοί,σύ,p-s---cd-,OBJ
2242,τε,τε,c--------,AuxY
2243,τοῦθ’,οὗτος,p-s---na-,OBJ
2244,ὅσην,ὅσος,p-s---fa-,ATR
2245,τιμὴν,τιμή,n-s---fa-,OBJ
2246,φέρει,φέρω,v3spia---,ATR
2247,",",",",u--------,AuxX
2248,κα-,καί,c--------,AuxY
2249,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
2250,παραινεῖν,παραινέω,v--pna---,OBJ
2251,οὐ,οὐ,d--------,AuxZ
2252,φόβον,φόβος,n-s---ma-,OBJ
2253,φέρει,φέρω,v3spia---,PRED_CO
2254,",",",",u--------,AuxX
2255,τέκνον,τέκνον,n-s---nv-,ExD
2256,",",",",u--------,AuxX
2257,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2258,βιαίους,βίαιος,a-p---ma-,ATR_CO
2259,καὶ,καί,c--------,COORD
2260,κατείργοντας,κατείργω,v-pppama-,ATR_CO
2261,νεκροὺς,νεκρός,a-p---ma-,OBJ
2262,τάφου,τάφος,n-s---mg-,ATR
2263,τε,τε,c--------,AuxY
2264,μοίρας,μοῖρα,n-p---fa-,OBJ
2265,καὶ,καί,c--------,AuxY
2266,κτερισμάτων,κτερίσματα,n-p---ng-,ATR
2267,λαχεῖν,λαγχάνω,v--ana---,OBJ
2268,ἐς,εἰς,r--------,AuxP
2269,τήνδ’,ὅδε,p-s---fa-,ATR
2270,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
2271,σῇ,σός,a-s---fd-,ATR
2272,καταστῆσαι,καθίστημι,v--ana---,CO
2273,χερί,χείρ,n-s---fd-,ADV
2274,",",",",u--------,AuxX
2275,νόμιμά,νόμιμος,a-p---na-,OBJ
2276,τε,τε,c--------,COORD
2277,πάσης,πᾶς,p-s---fg-,ATR
2278,συγχέοντας,συγχέω,v-pppama-,ADV
2279,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2280,παῦσαι,παύω,v2samm---,PRED_CO
2281,·,·,u--------,AuxK
2282,τὸ,ὁ,l-s---nn-,ATR
2283,γάρ,γάρ,g--------,AuxY
2284,τοι,τοι,g--------,AuxY
2285,συνέχον,συνέχω,v-sppann-,SBJ
2286,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2287,πόλεις,πόλις,n-p---fa-,SBJ
2288,τοῦτ’,οὗτος,p-s---nn-,SBJ
2289,ἔσθ’,εἰμί,v3spia---,PRED
2290,",",",",u--------,AuxX
2291,ὅταν,ὅταν,c--------,AuxC
2292,τις,τις,p-s---cn-,SBJ
2293,τοὺς,ὁ,l-p---ma-,ATR
2294,νόμους,νόμος,n-p---ma-,OBJ
2295,σῴζῃ,σῴζω,v3spsa---,ADV
2296,καλῶς,καλός,d--------,ADV
2297,.,.,u--------,AuxK
2298,ἐρεῖ,λέγω,v3sfia---,PRED
2299,δὲ,δέ,c--------,AuxY
2300,δή,δή,g--------,AuxY
2301,τις,τις,p-s---cn-,SBJ
2302,ὡς,ὡς,c--------,AuxC
2303,ἀνανδρίᾳ,ἀνανδρία,n-s---fd-,ADV
2304,χερῶν,χείρ,n-p---fg-,ATR
2305,",",",",u--------,AuxX
2306,πόλει,πόλις,n-s---fd-,OBJ
2307,παρόν,πάρειμι,v-sppana-,ADV
2308,σοι,σύ,p-s---cd-,OBJ
2309,στέφανον,στέφανος,n-s---ma-,OBJ
