@id,@form,@lemma,@postag,@relation
44,ἐλλείποντα,ἐλλείπω,v-pppana-,OBJ
45,προσαναπληρῶσαι,προσαναπληρόω,v--ana---,OBJ_CO
46,",",",",u--------,AuxX
47,τὰ,ὁ,l-p---na-,ATR
48,δὲ,δέ,c--------,COORD
49,μακροπεριοδεύτως,μακροπεριοδεύτως,d--------,ADV
50,ὑπ’,ὑπό,r--------,AuxP
51,ἐνίων,ἔνιοι,a-p---mg-,OBJ
52,εἰρημένα,λέγω,v-prpmna-,OBJ
53,ἀνελλιπῶς,ἀνελλιπής,d--------,ADV
54,ἐπιτομώτερον,ἐπίτομος,a-s---nac,ADV
55,φράσαι,φράζω,v--ana---,OBJ_CO
56,.,.,u--------,AuxK
57,ἀρκτέον,ἄρχω,a-s---nn-,PRED
58,δὲ,δέ,c--------,AuxY
59,ἀπὸ,ἀπό,r--------,AuxP
60,τῆς,ὁ,l-s---fg-,ATR
61,κλήσεως,κλῆσις,n-s---fg-,ADV
62,",",",",u--------,AuxX
63,ἐπεὶ,ἐπεί,c--------,AuxC
64,παρά,παρά,r--------,AuxP
65,τισι,τις,p-p---cd-,ADV
66,διάφορος,διάφορος,a-s---fn-,PNOM
67,.,.,u--------,AuxK
68,E,E,z--------,ADV
69,τὸ,ὁ,l-s---nn-,ATR
70,μὲν,μέν,g--------,AuxY
71,οὖν,οὖν,g--------,AuxY
72,πάντας,πᾶς,p-p---ma-,OBJ
73,παρατίθεσθαι,παρατίθημι,v--pnm---,SBJ
74,διεψευσμένου,διαψεύδω,v-srpmmg-,PNOM
75,ἐστὶ,εἰμί,v3spia---,PRED_CO
76,τὸ,ὁ,l-s---nn-,ATR
77,ἐπάγγελμα,ἐπάγγελμα,n-s---nn-,SBJ
78,",",",",u--------,AuxX
79,τὸ,ὁ,l-s---nn-,SBJ
80,δὲ,δέ,c--------,COORD
81,τοὺς,ὁ,l-p---ma-,ATR
82,ἐλλογίμους,ἐλλόγιμος,a-p---ma-,OBJ
83,οὐκέτι,οὐκέτι,d--------,ADV
84,.,.,u--------,AuxK
85,E,E,z--------,PRED_CO
86,Ἀρίσταρχος,Ἀρίσταρχος,n-s---mn-,SBJ
87,λέξεις,λέξις,n-p---fa-,OBJ
88,κατὰ,κατά,r--------,AuxP
89,πρόσωπα,πρόσωπον,n-p---na-,ADV
90,συζύγους,σύζυγος,a-p---fa-,ATR
91,ἐκάλεσε,καλέω,v3saia---,PRED
92,τὰς,ὁ,l-p---fa-,ATR
93,ἀντωνυμίας,ἀντωνυμία,n-p---fa-,OBJ
94,.,.,u--------,AuxK
95,ὧι,ὅς,p-s---nd-,OBJ
96,καὶ,καί,c--------,AuxY
97,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED
98,τὸ,ὁ,l-s---nn-,ATR
99,μὴ,μή,d--------,AuxZ
100,ἴδιον,ἴδιος,a-s---na-,PNOM
101,εἶναι,εἰμί,v--pna---,SBJ
102,τοῦτο,οὗτος,p-s---na-,SBJ
103,τῶν,ὁ,l-p---fg-,ATR
104,ἀντωνυμιῶν,ἀντωνυμία,n-p---fg-,ATR
105,·,·,u--------,AuxK
106,ἰδοὺ,ἰδού,i--------,ExD
107,γὰρ,γάρ,g--------,AuxY
108,καὶ,καί,c--------,AuxZ
109,τὰ,ὁ,l-p---nn-,ATR
110,ῥήματα,ῥῆμα,n-p---nn-,SBJ
111,.,.,u--------,AuxK
112,E,E,z--------,PRED
113,μᾶλλον,μάλα,d-------c,ADV
114,γὰρ,γάρ,g--------,AuxY
115,αὐτῶν,αὐτός,p-p---mg-,ATR
116,ὁ,ὁ,l-s---mn-,ATR
117,ὅρος,ὅρος,n-s---mn-,SBJ
118,·,·,u--------,AuxK
119,E,E,z--------,PRED
120,καὶ,καί,c--------,AuxY
121,γὰρ,γάρ,g--------,AuxY
122,κατὰ,κατά,r--------,AuxP
123,πᾶν,πᾶς,p-s---na-,ATR
124,πρόσωπον,πρόσωπον,n-s---na-,ADV
125,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED_CO
126,",",",",u--------,AuxX
127,αἱ,ὁ,l-p---fn-,SBJ
128,δὲ,δέ,c--------,COORD
129,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,ADV
130,οὐχ,οὐ,d--------,AuxZ
131,οὕτως,οὕτως,d--------,ADV
132,",",",",u--------,AuxX
133,ὡς,ὡς,c--------,AuxC
134,εἰρήσεται,λέγω,v3sfim---,ADV
135,.,.,u--------,AuxK
136,E,E,z--------,PRED_CO
137,ἀλλὰ,ἀλλά,c--------,AuxY
138,μὴν,μήν,g--------,AuxY
139,οὐ,οὐ,d--------,AuxZ
140,-δὲ,δέ,c--------,MWE
141,κατὰ,κατά,r--------,AuxP
142,τὸν,ὁ,l-s---ma-,ATR
143,τοῦ,ὁ,l-s---mg-,ATR
144,Τροιζηνίου,Τροιζήνιος,a-s---mg-,ATR
145,Διονυσοδώρου,Διονυσόδωρος,n-s---mg-,ATR
146,λόγον,λόγος,n-s---ma-,ADV
147,παρονομασίας,παρονομασία,n-p---fa-,ADV
148,κλητέον,κλητέος,a-s---nn-,PRED
149,",",",",u--------,AuxX
150,ἐπεὶ,ἐπεί,c--------,AuxC
151,καὶ,καί,c--------,AuxZ
152,ἄλλα,ἄλλος,p-p---nn-,SBJ
153,ἔν,ἐν,r--------,AuxP
154,τισι,τις,p-p---nd-,ADV
155,παρονομάζεται,παρονομάζω,v3spim---,ADV
156,·,·,u--------,AuxK
157,πετρώδης,πετρώδης,a-s---mn-,PNOM_CO
158,τε,τε,c--------,AuxY
159,γὰρ,γάρ,g--------,AuxY
160,καὶ,καί,c--------,COORD
161,ἐργατίνης,ἐργατίνης,n-s---mn-,PNOM_CO
162,.,.,u--------,AuxK
163,E,E,z--------,PRED
164,καὶ,καί,c--------,AuxY
165,ἴσως,ἴσως,d--------,ADV
166,οὐκ,οὐ,d--------,AuxZ
167,ἄλλαι,ἄλλος,p-p---fn-,ATR
168,τινὲς,τις,p-p---cn-,SBJ
169,παραληφθήσονται,παραλαμβάνω,v3pfip---,PRED
170,ἢ,ἤ,c--------,AuxC
171,αἱ,ὁ,l-p---fn-,ATR
172,κτητικαί,κτητικός,a-p---fn-,CO
173,",",",",u--------,AuxX
174,ἐπεὶ,ἐπεί,c--------,AuxC
175,ἡ,ὁ,l-s---fn-,ATR
176,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
177,καὶ,καί,c--------,AuxY
178,ἡ,ὁ,l-s---fn-,ATR
179,νῶι,ἐγώ,p-d---cn-,SBJ_CO
180,καὶ,καί,c--------,COORD
181,πᾶσαι,πᾶς,p-p---fn-,ATR
182,αἱ,ὁ,l-p---fn-,ATR
183,πρωτότυποι,πρωτότυπος,a-p---fn-,SBJ_CO
184,θεματικαί,θεματικός,a-p---fn-,SBJ_CO
185,.,.,u--------,AuxK
186,E,E,z--------,ADV
187,εἰ,εἰ,c--------,AuxC
188,τὰ,ὁ,l-p---nn-,ATR
189,ὡρισμένα,ὁρίζω,v-prpmnn-,SBJ
190,σεσημείωται,σημειόω,v3srim---,ADV_CO
191,",",",",u--------,AuxX
192,αἱ,ὁ,l-p---fn-,SBJ
193,δὲ,δέ,c--------,COORD
194,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,ADV
195,ὡρισμένα,ὁρίζω,v-prpmna-,ATR
196,πρόσωπα,πρόσωπον,n-p---na-,OBJ
197,παριστᾶσιν,παρίστημι,v3ppia---,ADV_CO
198,",",",",u--------,AuxX
199,οὐκ,οὐ,d--------,AuxZ
200,ἀπιθάνως,ἀπίθανος,d--------,ADV
201,ὁ,ὁ,l-s---mn-,ATR
202,Τυραννίων,Τυραννίων,n-s---mn-,SBJ
203,σημειώσεις,σημείωσις,n-p---fa-,OBJ
204,αὐτὰς,αὐτός,p-p---fa-,OBJ
205,ἐκάλεσεν,καλέω,v3saia---,PRED
206,.,.,u--------,AuxK
207,ἀλλ’,ἀλλά,c--------,AuxY
208,ἴσως,ἴσως,d--------,ADV
209,ἐλλειπὲς,ἐλλιπής,a-s---nn-,PNOM
210,τὸ,ὁ,l-s---nn-,ATR
211,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
212,·,·,u--------,AuxK
213,E,E,z--------,PRED
214,οὐδὲν,οὐδείς,p-s---nn-,SBJ
215,γὰρ,γάρ,g--------,AuxY
216,τῶν,ὁ,l-p---ng-,ATR
217,παρακολουθούντων,παρακολουθέω,v-pppang-,ATR
218,αὐταῖς,αὐτός,p-p---fd-,OBJ
219,παρίστησιν,παρίστημι,v3spia---,PRED
220,.,.,u--------,AuxK
221,οὐ,οὐ,d--------,AuxZ
222,-δὲ,δέ,c--------,MWE
223,μὴν,μήν,g--------,AuxY
224,συγκαταθετέον,συγκαταθετέω,v-sppann-,PNOM
225,ἐστὶ,εἰμί,v3spia---,PRED
226,τοῖς,ὁ,l-p---md-,ATR
227,ὁριζομένοις,ὁρίζω,v-pppmmd-,OBJ
228,·,·,u--------,AuxK
229,ἀντώνυμόν,ἀνώνυμος,a-s---nn-,ATR
230,ἐστι,εἰμί,v3spia---,PRED
231,μέρος,μέρος,n-s---nn-,SBJ
232,λόγου,λόγος,n-s---mg-,ATR
233,ἀντ’,ἀντί,r--------,AuxP
234,ὀνόματος,ὄνομα,n-s---ng-,ADV
235,παραλαμβανόμενον,παραλαμβάνω,v-sppmnn-,ATR
236,.,.,u--------,AuxK
237,οἱ,ὁ,l-p---mn-,ATR
238,γὰρ,γάρ,g--------,AuxY
239,ὅροι,ὅρος,n-p---mn-,SBJ
240,τῶν,ὁ,l-p---ng-,ATR
241,γενικῶν,γενικός,a-p---ng-,ATR
242,ἐμπεριεκτικοί,ἐμπεριεκτικός,a-p---mn-,PNOM
243,εἰσιν,εἰμί,v3ppia---,PRED
244,",",",",u--------,AuxX
245,οὐ,οὐ,d--------,AuxZ
246,μὴν,μήν,g--------,AuxZ
247,τῶν,ὁ,l-p---ng-,ATR
248,ἰδικῶν,ἰδικός,a-p---ng-,ADV
249,.,.,u--------,AuxK
250,ὁ,ὁ,l-s---mn-,ATR
251,γοῦν,γοῦν,g--------,AuxY
252,ὅρος,ὅρος,n-s---mn-,SBJ
253,ὁ,ὁ,l-s---mn-,ATR
254,τοῦ,ὁ,l-s---mg-,ATR
255,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
256,οὐ,οὐ,d--------,AuxZ
257,τὸν,ὁ,l-s---ma-,ATR
258,ἰδικόν,ἰδικός,a-s---ma-,OBJ
259,",",",",u--------,AuxX
260,τὸν,ὁ,l-s---ma-,ATR
261,δὲ,δέ,c--------,COORD
262,γενικὸν,γενικός,a-s---ma-,CO
263,σημαίνει,σημαίνω,v3spia---,PRED_CO
264,.,.,u--------,AuxK
265,E,E,z--------,PRED_CO
266,καὶ,καί,c--------,AuxY
267,νῦν,νῦν,d--------,ADV
268,ἀντώνυμόν,ἀνώνυμος,a-s---nn-,PNOM
269,ἐστι,εἰμί,v3spia---,PRED_CO
270,τὸ,ὁ,l-s---nn-,ATR
271,ἰδικόν,ἰδικός,a-s---nn-,SBJ
272,",",",",u--------,AuxX
273,τὸ,ὁ,l-s---nn-,ATR
274,ἐγώ,ἐγώ,p-s---cn-,SBJ
275,",",",",u--------,AuxX
276,τὸ,ὁ,l-s---nn-,ATR
277,σύ,σύ,p-s---cn-,SBJ
278,",",",",u--------,AuxX
279,ἀντωνυμία,ἀντωνυμία,n-s---fn-,SBJ
280,δὲ,δέ,c--------,COORD
281,τὸ,ὁ,l-s---nn-,ATR
282,ὅλον,ὅλος,a-s---nn-,ATR
283,",",",",u--------,AuxX
284,τουτέστι,τουτέστι,d--------,ADV
285,τὸ,ὁ,l-s---nn-,ATR
286,γενικόν,γενικός,a-s---nn-,SBJ
287,·,·,u--------,AuxK
288,E,E,z--------,PRED_CO
289,E,E,z--------,PRED_CO
290,ὥσπερ,ὥσπερ,c--------,AuxC
291,ἀμφιβολία,ἀμφιβολία,n-s---fn-,SBJ_CO
292,καὶ,καί,c--------,COORD
293,ἀμφίβολον,ἀμφίβολος,a-s---nn-,SBJ_CO
294,",",",",u--------,AuxX
295,συνωνυμία,συνωνυμία,n-s---fn-,SBJ_CO
296,καὶ,καί,c--------,COORD
297,συνώνυμον,συνώνυμος,a-s---nn-,SBJ_CO
298,",",",",u--------,AuxX
299,διωνυμία,διωνυμία,n-s---fn-,SBJ_CO
300,καὶ,καί,c--------,COORD
301,διώνυμον,διώνυμος,a-s---nn-,SBJ_CO
302,",",",",u--------,AuxX
303,ὁμωνυμία,ὁμωνυμία,n-s---fn-,SBJ_CO
304,καὶ,καί,c--------,COORD
305,ὁμώνυμον,ὁμώνυμος,a-s---nn-,SBJ_CO
306,.,.,u--------,AuxK
307,E,E,z--------,PRED
308,τὸ,ὁ,l-s---nn-,ATR
309,γὰρ,γάρ,g--------,AuxY
310,οὐκερῶ,οὐκερῶ,d--------,ATR
311,ἀμφίβολον,ἀμφίβολος,a-s---nn-,PNOM
312,·,·,u--------,AuxK
313,E,E,z--------,PRED
314,τό,ὁ,l-s---nn-,ATR
315,τε,τε,c--------,AuxY
316,Αἴας,Αἴας,n-s---mn-,SBJ
317,",",",",u--------,AuxX
318,ἐπὶ,ἐπί,r--------,AuxP
319,τοῦ,ὁ,l-s---mg-,ATR
320,Λοκροῦ,Λοκρός,a-s---mg-,ADV_CO
321,παραλαμβανόμενον,παραλαμβάνω,v-sppmnn-,ADV
322,καὶ,καί,c--------,COORD
323,τοῦ,ὁ,l-s---mg-,ATR
324,Τελαμωνίου,Τελαμώνιος,a-s---mg-,ADV_CO
325,",",",",u--------,AuxX
326,ὁμώνυμον,ὁμώνυμος,a-s---nn-,PNOM
327,.,.,u--------,AuxK
328,E,E,z--------,PRED
329,—,—,u--------,AuxG
330,ἀλλ’,ἀλλά,c--------,AuxY
331,ἴσως,ἴσως,d--------,ADV
332,φήσει,φημί,v3sfia---,PRED
333,τις,τις,p-s---cn-,SBJ
334,παράλογον,παράλογος,a-s---na-,ATR
335,τὸ,ὁ,l-s---na-,ATR
336,λέγειν,λέγω,v--pna---,OBJ
337,ἀντωνυμίαν,ἀντωνυμία,n-s---fa-,OBJ
338,τὸ,ὁ,l-s---na-,OBJ
339,ἐγώ,ἐγώ,p-s---cn-,SBJ
340,·,·,u--------,AuxK
341,E,E,z--------,ATR
342,δέον,δέω,v-sppann-,ADV
343,γὰρ,γάρ,g--------,AuxY
344,ἀντώνυμον,ἀνώνυμος,a-s---na-,PNOM
345,.,.,u--------,AuxK
346,E,E,z--------,PRED
347,ἦν,εἰμί,v3siia---,PRED
348,δ’,δέ,c--------,AuxY
349,ἂν,ἄν,g--------,AuxY
350,παράλογον,παράλογος,a-s---nn-,PNOM
351,",",",",u--------,AuxX
352,εἰ,εἰ,c--------,AuxC
353,μὴ,μή,d--------,AuxZ
354,τοῖς,ὁ,l-p---nd-,ATR
355,γενικοῖς,γενικός,a-p---nd-,OBJ
356,πολλάκις,πολλάκις,d--------,ADV
357,συνεχρώμεθα,συγχράομαι,v1piim---,ADV
358,ἀντὶ,ἀντί,r--------,AuxP
359,τῶν,ὁ,l-p---ng-,ATR
360,ἰδικῶν,ἰδικός,a-p---ng-,ADV
361,",",",",u--------,AuxX
362,τὸ,ὁ,l-s---na-,ATR
363,ζῷον,ζῷον,n-s---na-,OBJ
364,τιθέντες,τίθημι,v-pppamn-,ADV
365,ἐπ’,ἐπί,r--------,AuxP
366,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV_CO
367,",",",",u--------,AuxX
368,καὶ,καί,c--------,COORD
369,ἐπὶ,ἐπί,r--------,AuxP
370,τοῦ,ὁ,l-s---mg-,ATR
371,φοίνικος,φοῖνιξ,n-s---mg-,ADV_CO
372,τὸ,ὁ,l-s---na-,ATR
373,φυτόν,φυτόν,n-s---na-,OBJ
374,.,.,u--------,AuxK
375,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
376,οὖν,οὖν,g--------,AuxY
377,καὶ,καί,c--------,AuxZ
378,τὸ,ὁ,l-s---nn-,ATR
379,προκείμενον,πρόκειμαι,v-sppmnn-,SBJ
380,.,.,u--------,AuxK
381,E,E,z--------,PRED
382,ἐκφεύγοντάς,ἐκφεύγω,v-pppama-,ADV
383,φασι,φημί,v3ppia---,PRED
384,τὸ,ὁ,l-s---na-,ATR
385,Αἰολικὸν,Αἰολικός,a-s---na-,OBJ
386,τοὺς,ὁ,l-p---ma-,ATR
387,περὶ,περί,r--------,AuxP
388,Κομανὸν,Κομανός,n-s---ma-,ATR
389,ἀντωνομασίας,ἀντωνομασία,n-p---fa-,OBJ
390,καλεῖν,καλέω,v--pna---,OBJ
391,",",",",u--------,AuxX
392,εἴγε,εἰ,c--------,AuxC
393,τὸ,ὁ,l-s---nn-,ATR
394,μὲν,μέν,g--------,AuxY
395,ὄνυμα,ὄνομα,n-s---nn-,SBJ
396,οὐ,οὐ,d--------,AuxZ
397,κοινόν,κοινός,a-s---nn-,PNOM
398,",",",",u--------,AuxX
399,τὸ,ὁ,l-s---nn-,ATR
400,δὲ,δέ,c--------,COORD
401,ὄνομα,ὄνομα,n-s---nn-,SBJ
402,.,.,u--------,AuxK
403,E,E,z--------,ADV_CO
404,E,E,z--------,ADV_CO
405,ναί,ναί,i--------,ExD
406,",",",",u--------,AuxX
407,ἀλλά,ἀλλά,c--------,AuxY
408,",",",",u--------,AuxX
409,φασι,φημί,v3ppia---,PRED
410,",",",",u--------,AuxX
411,καὶ,καί,c--------,AuxZ
412,ἄλλα,ἄλλος,p-p---nn-,SBJ
413,κατὰ,κατά,r--------,AuxP
414,τὸ,ὁ,l-s---na-,ATR
415,ἔθος,ἔθος,n-s---na-,ADV
416,ὀθνεῖα,ὀθνεῖος,a-p---nn-,ADV
417,παρεισῆλθεν,παρεισέρχομαι,v3saia---,OBJ
418,",",",",u--------,AuxX
419,ὡς,ὡς,c--------,AuxC
420,τὸ,ὁ,l-s---nn-,ATR
421,Εὔξεινος,Εὔξεινος,n-s---mn-,ATR
422,πόντος,πόντος,n-s---mn-,SBJ
423,Ἰακῶς,Ἰακός,d--------,ADV
424,τῷ,ὁ,l-s---nd-,ATR
425,ι,ι̅,n--------,OBJ
426,πλεονάσαν,πλεονάζω,v-sapann-,ADV
427,·,·,u--------,AuxK
428,E,E,z--------,ADV
429,ὅ,ὁ,l-s---mn-,ATR
430,τε,τε,c--------,AuxY
431,ἀπηλιώτης,ἀπηλιώτης,n-s---mn-,SBJ
432,διὰ,διά,r--------,AuxP
433,ψιλοῦ,ψιλός,a-s---ng-,ADV
434,συναλειφθείς,συναλείφω,v-sappmn-,ATR
435,",",",",u--------,AuxX
436,ὅπερ,ὅς,p-s---nn-,SBJ
437,συνεχὲς,συνεχής,a-s---nn-,PNOM
438,παρ’,παρά,r--------,AuxP
439,Ἴωσι,Ἴων,n-p---md-,ADV
440,·,·,u--------,AuxK
441,E,E,z--------,PRED
442,τό,ὁ,l-s---nn-,ATR
443,τε,τε,c--------,AuxY
444,ξενοδοκεῖον,ξενοδοκεῖον,n-s---nn-,SBJ_CO
445,καὶ,καί,c--------,COORD
446,πανδοκεῖον,πανδοκεῖον,n-s---nn-,SBJ_CO
447,·,·,u--------,AuxK
448,E,E,z--------,PRED
449,ἄλλα,ἄλλος,p-p---nn-,SBJ
450,μυρία,μυρίος,a-p---nn-,PNOM
451,.,.,u--------,AuxK
452,E,E,z--------,PRED
453,ἀλλὰ,ἀλλά,c--------,AuxY
454,καὶ,καί,c--------,AuxZ
455,τοῦτο,οὗτος,p-s---nn-,SBJ
456,εὐδιάσειστον,εὐδιάσειστος,a-s---nn-,PNOM
457,.,.,u--------,AuxK
458,E,E,z--------,PRED
459,εἰ,εἰ,c--------,AuxC
460,γὰρ,γάρ,g--------,AuxY
461,τὰ,ὁ,l-p---nn-,ATR
462,παρεισδύοντα,παρεισδύνω,v-pppann-,SBJ
463,τῶν,ὁ,l-p---fg-,ATR
464,διαλέκτων,διάλεκτος,n-p---fg-,ATR
465,οὐκ,οὐ,d--------,AuxZ
466,ἐν,ἐν,r--------,AuxP
467,τῷ,ὁ,l-s---nd-,ADV
468,καθόλου,καθόλου,d--------,ADV
469,",",",",u--------,AuxX
470,ἅπαξ,ἅπαξ,d--------,ADV
471,δέ,δέ,c--------,AuxY
472,που,που,d--------,AuxZ
473,(,(,u--------,AuxG
474,ἰδοὺ,ἰδού,i--------,ExD
475,γὰρ,γάρ,g--------,AuxY
476,κακόξενος,κακόξενος,a-s---mn-,PNOM_CO
477,καὶ,καί,c--------,COORD
478,φιλόξενος,φιλόξενος,a-s---mn-,PNOM_CO
479,",",",",u--------,AuxX
480,ἄξενος,ἄξενος,a-s---mn-,PNOM
481,",",",",u--------,AuxX
482,ἓν,εἷς,m-s---nn-,SBJ
483,δέ,δέ,c--------,AuxY
484,ἐστι,εἰμί,v3spia---,PRED
485,τὸ,ὁ,l-s---nn-,ATR
486,εὔξεινος,εὔξενος,a-s---mn-,SBJ
487,·,·,u--------,AuxK
488,E,E,z--------,ADV
489,καὶ,καί,c--------,AuxY
490,ἄφοδος,ἄφοδος,n-s---fn-,SBJ_CO
491,καὶ,καί,c--------,AuxY
492,ἀφορισμός,ἀφορισμός,n-s---mn-,SBJ_CO
493,καὶ,καί,c--------,AuxY
494,ἀφορία,ἀφορία,n-s---fn-,SBJ_CO
495,",",",",u--------,AuxX
496,ἓν,εἷς,m-s---nn-,SBJ
497,δὲ,δέ,c--------,AuxY
498,τὸ,ὁ,l-s---nn-,ATR
499,ἀπηλιώτης,ἀπηλιώτης,n-s---mn-,SBJ
500,),),u--------,AuxG
501,",",",",u--------,AuxX
502,χρῆν,χρή,v3siia---,PRED_CO
503,ἄρα,ἄρα,g--------,AuxY
504,καὶ,καί,c--------,AuxZ
505,τὴν,ὁ,l-s---fa-,ATR
506,ἀντωνυμίαν,ἀντωνυμία,n-s---fa-,SBJ
507,ἅπαξ,ἅπαξ,d--------,ADV
508,εἰρῆσθαι,λέγω,v--rnm---,SBJ_CO
509,",",",",u--------,AuxX
510,καὶ,καί,c--------,COORD
511,τὰ,ὁ,l-p---na-,ATR
512,ὑπολειπόμενα,ὑπολείπω,v-pppmna-,OBJ
513,ἔχειν,ἔχω,v--pna---,SBJ_CO
514,κατὰ,κατά,r--------,AuxP
515,τὴν,ὁ,l-s---fa-,ATR
516,κοινὴν,κοινός,a-s---fa-,ATR
517,ἐκφοράν,ἐκφορά,n-s---fa-,ADV
518,",",",",u--------,AuxX
519,λέγω,λέγω,v1spia---,PRED_CO
520,δὲ,δέ,c--------,COORD
521,διὰ,διά,r--------,AuxP
522,τοῦ,ὁ,l-s---ng-,ATR
523,ο,ο̅,n--------,ADV
524,.,.,u--------,AuxK
525,E,E,z--------,PRED_CO
526,νῦν,νῦν,d--------,ADV
527,δὲ,δέ,c--------,AuxY
528,οὐδαμῶς,οὐδαμῶς,d--------,ADV
529,ἔστιν,εἰμί,v3spia---,PRED
530,ἐπινοῆσαι,ἐπινοέω,v--ana---,SBJ
531,·,·,u--------,AuxK
532,πολυώνυμος,πολυώνυμος,a-s---mn-,PNOM_CO
533,γὰρ,γάρ,g--------,AuxY
534,καὶ,καί,c--------,COORD
535,διώνυμος,διώνυμος,a-s---mn-,PNOM_CO
536,.,.,u--------,AuxK
537,E,E,z--------,PRED
538,πῶς,πῶς,d--------,ADV
539,δὲ,δέ,c--------,AuxY
540,οὐχὶ,οὐ,d--------,AuxZ
541,γελοίως,γέλοιος,d--------,ADV
542,Αἰολικὸν,Αἰολικός,a-s---nn-,PNOM
543,εἰρήσεται,λέγω,v3sfim---,PRED
544,τὸ,ὁ,l-s---nn-,ATR
545,ἱερώνυμος,ἱερώνυμος,a-s---fn-,SBJ_CO
546,καὶ,καί,c--------,COORD
547,ἔτι,ἔτι,d--------,ADV
548,τὸ,ὁ,l-s---nn-,ATR
549,ὁμώνυμος,ὁμώνυμος,a-s---fn-,SBJ_CO
550,",",",",u--------,AuxX
551,δασυνόμενα,δασύνω,v-pppmnn-,ADV
552,;,;,u--------,AuxK
553,λεκτέον,λεκτέος,a-s---nn-,PNOM
554,οὖν,οὖν,g--------,AuxY
555,",",",",u--------,AuxX
556,ὡς,ὡς,c--------,AuxC
557,καὶ,καί,c--------,AuxZ
558,ἐπ’,ἐπί,r--------,AuxP
559,ἄλλων,ἄλλος,p-p---ng-,ADV
560,μυρίων,μυρίος,a-p---ng-,ADV
561,κατὰ,κατά,r--------,AuxP
562,τὰς,ὁ,l-p---fa-,ATR
563,συνθέσεις,σύνθεσις,n-p---fa-,ADV
564,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
565,γίνονται,γίγνομαι,v3ppim---,ADV
566,φωνηέντων,φωνήεις,n-p---ng-,ATR
567,",",",",u--------,AuxX
568,καὶ,καί,c--------,AuxY
569,ἐπὶ,ἐπί,r--------,AuxP
570,τοῦ,ὁ,l-s---ng-,ATR
571,ὀνόματος,ὄνομα,n-s---ng-,CO
572,τὸ,ὁ,l-s---nn-,ATR
573,αὐτό,αὐτός,p-s---nn-,SBJ
574,.,.,u--------,AuxK
575,E,E,z--------,PRED
576,τὸ,ὁ,l-s---nn-,ATR
577,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
578,διὰ,διά,r--------,AuxP
579,τοῦ,ὁ,l-s---ng-,ATR
580,η,η̅,n--------,ADV
581,ποδήνεμος,ποδήνεμος,a-s---mn-,PNOM
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,AuxY
584,ἔτι,ἔτι,d--------,ADV
585,τὸ,ὁ,l-s---nn-,ATR
