@id,@form,@lemma,@postag,@relation
45,τοῖς,ὁ,l-p---md-,ATR
46,ἄρχουσι,ἄρχων,n-p---md-,APOS
47,τῶν,ὁ,l-p---mg-,ATR
48,πατριῶν,πατριά,n-p---fg-,ATR
49,.,.,u--------,AuxK
50,καὶ,καί,c--------,AuxZ
51,ἐπορεύθη,πορεύω,v3saip---,PRED
52,Σαλωμὼν,Σολομών,n-s---mn-,SBJ_CO
53,καὶ,καί,c--------,COORD
54,πᾶσα,πᾶς,p-s---fn-,ATR
55,ἡ,ὁ,l-s---fn-,ATR
56,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ_CO
57,εἰς,εἰς,r--------,AuxP
58,τὴν,ὁ,l-s---fa-,ATR
59,ὑψηλὴν,ὑψηλός,a-s---fa-,OBJ
60,τὴν,ὁ,l-s---fa-,ATR
61,ἐν,ἐν,r--------,AuxP
62,Γαβαών,Γαβαών,n--------,ATR
63,",",",",u--------,AuxX
64,οὗ,οὗ,d--------,ADV
65,ἐκεῖ,ἐκεῖ,d--------,ADV
66,ἦν,εἰμί,v3siia---,ATR
67,ἡ,ὁ,l-s---fn-,ATR
68,σκηνὴ,σκηνή,n-s---fn-,SBJ
69,τοῦ,ὁ,l-s---mg-,ATR
70,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
71,τοῦ,ὁ,l-s---mg-,ATR
72,Θεοῦ,θεός,n-s---mg-,ATR
73,",",",",u--------,AuxX
74,ἣν,ὅς,p-s---fa-,OBJ
75,ἐποίησε,ποιέω,v3saia---,ATR
76,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
77,παῖς,παῖς,n-s---cn-,APOS
78,Κυρίου,κύριος,n-s---mg-,ATR
79,ἐν,ἐν,r--------,AuxP
80,τῇ,ὁ,l-s---fd-,ATR
81,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
82,·,·,u--------,AuxK
83,ἀλλὰ,ἀλλά,c--------,AuxY
84,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
85,τοῦ,ὁ,l-s---mg-,ATR
86,Θεοῦ,θεός,n-s---mg-,ATR
87,ἀνήνεγκε,ἀναφέρω,v3saia---,PRED
88,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
89,ἐκ,ἐκ,r--------,AuxP
90,πόλεως,πόλις,n-s---fg-,ADV
91,Καριαθιαρίμ,Καριαθιαρίμ,n--------,ATR
92,",",",",u--------,AuxX
93,ὅτι,ὅτι,c--------,AuxC
94,ἡτοίμασεν,ἑτοιμάζω,v3saia---,ADV
95,αὐτῇ,αὐτός,p-s---fd-,OBJ
96,Δαυίδ,Δαυίδ,n-s---m--,OBJ
97,",",",",u--------,AuxX
98,ὅτι,ὅτι,c--------,AuxC
99,ἔπηξεν,πήγνυμι,v3saia---,ADV
100,αὐτῇ,αὐτός,p-s---fd-,OBJ
101,σκηνὴν,σκηνή,n-s---fa-,OBJ
102,ἐν,ἐν,r--------,AuxP
103,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
104,.,.,u--------,AuxK
105,καὶ,καί,c--------,AuxZ
106,τὸ,ὁ,l-s---nn-,ATR
107,θυσιαστήριον,θυσιαστήριον,n-s---nn-,SBJ
108,τὸ,ὁ,l-s---nn-,ATR
109,χαλκοῦν,χάλκεος,a-s---nn-,ATR
110,",",",",u--------,AuxX
111,ὃ,ὅς,p-s---na-,OBJ
112,ἐποίησε,ποιέω,v3saia---,ATR
113,Βεσελεὴλ,Βεσελεήλ,n-s---mn-,SBJ
114,υἱὸς,υἱός,n-s---mn-,APOS
115,Οὐρίου,Οὔριος,n-s---mg-,ATR
116,",",",",u--------,AuxX
117,υἱοῦ,υἱός,n-s---mg-,APOS
118,Ὤρ,Ὤρ,n-s---mg-,ATR
119,",",",",u--------,AuxX
120,ἐκεῖ,ἐκεῖ,d--------,ADV
121,ἦν,εἰμί,v3siia---,PRED_CO
122,ἔναντι,ἔναντι,r--------,AuxP
123,τῆς,ὁ,l-s---fg-,ATR
124,σκηνῆς,σκηνή,n-s---fg-,ADV
125,Κυρίου,κύριος,n-s---mg-,ATR
126,",",",",u--------,AuxX
127,καὶ,καί,c--------,AuxY
128,ἐξεζήτησεν,ἐκζητέω,v3saia---,PRED_CO
129,αὐτὸ,αὐτός,p-s---na-,OBJ
130,Σαλωμὼν,Σολομών,n-s---mn-,SBJ_CO
131,καὶ,καί,c--------,COORD
132,ἡ,ὁ,l-s---fn-,ATR
133,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ_CO
134,",",",",u--------,AuxX
135,καὶ,καί,c--------,AuxY
136,ἤνεγκε,φέρω,v3saia---,PRED_CO
137,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
138,ἐκεῖ,ἐκεῖ,d--------,ADV
139,ἐπὶ,ἐπί,r--------,AuxP
140,τὸ,ὁ,l-s---na-,ATR
141,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
142,τὸ,ὁ,l-s---na-,ATR
143,χαλκοῦν,χάλκεος,a-s---na-,ATR
144,ἐνώπιον,ἐνώπιον,r--------,AuxP
145,Κυρίου,κύριος,n-s---mg-,ADV
146,τὸ,ὁ,l-s---na-,ATR
147,ἐν,ἐν,r--------,AuxP
148,τῇ,ὁ,l-s---fd-,ATR
149,σκηνῇ,σκηνή,n-s---fd-,ATR
150,καὶ,καί,c--------,COORD
151,ἤνεγκεν,φέρω,v3saia---,PRED_CO
152,ἐπ’,ἐπί,r--------,AuxP
153,αὐτῷ,αὐτός,p-s---md-,ADV
154,ὁλοκαύτωσιν,ὁλοκαύτωσις,n-s---fa-,OBJ
155,χιλίαν,χίλιος,a-s---fa-,ATR
156,.,.,u--------,AuxK
157,ἐν,ἐν,r--------,AuxP
158,τῇ,ὁ,l-s---fd-,ATR
159,νυκτὶ,νύξ,n-s---fd-,ADV
160,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
161,ὤφθη,ὁράω,v3saip---,PRED_CO
162,Θεὸς,θεός,n-s---mn-,SBJ
163,τῷ,ὁ,l-s---md-,ATR
164,Σαλωμὼν,Σολομών,n-s---m--,OBJ
165,καὶ,καί,c--------,COORD
166,εἶπεν,λέγω,v3saia---,PRED_CO
167,αὐτῷ,αὐτός,p-s---md-,OBJ
168,·,·,u--------,AuxK
169,αἴτησαι,αἰτέω,v2samm---,PRED
170,τί,τις,p-s---na-,OBJ
171,σοι,σύ,p-s---cd-,OBJ
172,δῶ,δίδωμι,v1sasa---,OBJ
173,.,.,u--------,AuxK
174,καὶ,καί,c--------,AuxZ
175,εἶπε,λέγω,v3saia---,PRED
176,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
177,πρὸς,πρός,r--------,AuxP
178,τὸν,ὁ,l-s---ma-,ATR
179,Θεόν,θεός,n-s---ma-,OBJ
180,·,·,u--------,AuxK
181,σὺ,σύ,p-s---cn-,SBJ
182,ἐποίησας,ποιέω,v2saia---,PRED_CO
183,μετὰ,μετά,r--------,AuxP
184,Δαυὶδ,Δαυίδ,n-s---m--,ADV
185,τοῦ,ὁ,l-s---mg-,ATR
186,πατρός,πατήρ,n-s---mg-,APOS
187,μου,ἐγώ,p-s---cg-,ATR
188,ἔλεος,ἔλεος,n-s---na-,OBJ
189,μέγα,μέγας,a-s---na-,ATR
190,καί,καί,c--------,COORD
191,ἐβασίλευσάς,βασιλεύω,v2saia---,PRED_CO
192,με,ἐγώ,p-s---ca-,OBJ
193,ἀντ’,ἀντί,r--------,AuxP
194,αὐτοῦ,αὐτός,p-s---mg-,ADV
195,·,·,u--------,AuxK
196,καὶ,καί,c--------,AuxZ
197,νῦν,νῦν,d--------,ADV
198,",",",",u--------,AuxX
199,Κύριε,κύριος,n-s---mv-,ExD
200,ὁ,ὁ,l-s---mn-,ATR
201,Θεός,θεός,n-s---mn-,APOS
202,",",",",u--------,AuxX
203,πιστωθήτω,πιστόω,v3samp---,PRED
204,δὴ,δή,g--------,AuxY
205,τὸ,ὁ,l-s---nn-,ATR
206,ὄνομά,ὄνομα,n-s---nn-,SBJ
207,σου,σύ,p-s---cg-,ATR
208,ἐπὶ,ἐπί,r--------,AuxP
209,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
210,τὸν,ὁ,l-s---ma-,ATR
211,πατέρα,πατήρ,n-s---ma-,APOS
212,μου,ἐγώ,p-s---cg-,ATR
213,",",",",u--------,AuxX
214,ὅτι,ὅτι,c--------,AuxC
215,σὺ,σύ,p-s---cn-,SBJ
216,ἐβασίλευσάς,βασιλεύω,v2saia---,ADV
217,με,ἐγώ,p-s---ca-,OBJ
218,ἐπὶ,ἐπί,r--------,AuxP
219,λαὸν,λαός,n-s---ma-,OBJ
220,πολύν,πολύς,a-s---ma-,ATR
221,",",",",u--------,AuxX
222,ὡς,ὡς,c--------,AuxC
223,ὁ,ὁ,l-s---mn-,ATR
224,χοῦς,χοῦς,n-s---mn-,SBJ
225,τῆς,ὁ,l-s---fg-,ATR
226,γῆς,γῆ,n-s---fg-,ATR
227,·,·,u--------,AuxK
228,νῦν,νῦν,d--------,ADV
229,σοφίαν,σοφία,n-s---fa-,OBJ_CO
230,καὶ,καί,c--------,COORD
231,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
232,δός,δίδωμι,v2sama---,PRED_CO
233,μοι,ἐγώ,p-s---cd-,OBJ
234,",",",",u--------,AuxX
235,καὶ,καί,c--------,AuxY
236,ἐξελεύσομαι,ἐξέρχομαι,v1sfim---,PRED_CO
237,ἐνώπιον,ἐνώπιον,r--------,AuxP
238,τοῦ,ὁ,l-s---mg-,ATR
239,λαοῦ,λαός,n-s---mg-,ADV
240,τούτου,οὗτος,p-s---mg-,ATR
241,καὶ,καί,c--------,COORD
242,εἰσελεύσομαι,εἰσέρχομαι,v1sfim---,PRED_CO
243,",",",",u--------,AuxX
244,ὅτι,ὅτι,c--------,AuxC
245,τίς,τίς,p-s---cn-,SBJ
246,κρινεῖ,κρίνω,v3sfia---,ADV
247,τὸν,ὁ,l-s---ma-,ATR
248,λαόν,λαός,n-s---ma-,OBJ
249,σου,σύ,p-s---cg-,ATR
250,τὸν,ὁ,l-s---ma-,ATR
251,μέγαν,μέγας,a-s---ma-,ATR
252,τοῦτον,οὗτος,p-s---ma-,ATR
253,;,;,u--------,AuxK
254,καὶ,καί,c--------,AuxZ
255,εἶπεν,λέγω,v3saia---,PRED
256,ὁ,ὁ,l-s---mn-,ATR
257,Θεὸς,θεός,n-s---mn-,SBJ
258,πρὸς,πρός,r--------,AuxP
259,Σαλωμών,Σολομών,n-s---mn-,OBJ
260,·,·,u--------,AuxK
261,ἀνθ’,ἀντί,r--------,AuxP
262,ὧν,ὅς,p-p---ng-,ADV
263,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
264,τοῦτο,οὗτος,p-s---nn-,SBJ
265,ἐν,ἐν,r--------,AuxP
266,τῇ,ὁ,l-s---fd-,ATR
267,καρδίᾳ,καρδία,n-s---fd-,ADV
268,σου,σύ,p-s---cg-,ATR
269,καὶ,καί,c--------,AuxY
270,οὐκ,οὐ,d--------,AuxZ
271,ᾐτήσω,αἰτέω,v2saim---,PRED_CO
272,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
273,χρημάτων,χρῆμα,n-p---ng-,ATR
274,οὐ,οὐ,d--------,AuxZ
275,-δὲ,δέ,c--------,AuxY
276,δόξαν,δόξα,n-s---fa-,OBJ_CO
277,οὐ,οὐ,d--------,AuxZ
278,-δὲ,δέ,c--------,AuxY
279,τὴν,ὁ,l-s---fa-,ATR
280,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
281,τῶν,ὁ,l-p---mg-,ATR
282,ὑπεναντίων,ὑπεναντίος,a-p---mg-,ATR
283,καὶ,καί,c--------,COORD
284,ἡμέρας,ἡμέρα,n-p---fa-,OBJ_CO
285,πολλὰς,πολύς,a-p---fa-,ATR
286,οὐκ,οὐ,d--------,AuxZ
287,ᾐτήσω,αἰτέω,v2saim---,PRED_CO
288,",",",",u--------,AuxX
289,καὶ,καί,c--------,AuxY
290,ᾔτησας,αἰτέω,v2saia---,PRED_CO
291,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
292,σοφίαν,σοφία,n-s---fa-,OBJ_CO
293,καὶ,καί,c--------,COORD
294,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
295,",",",",u--------,AuxX
296,ὅπως,ὅπως,c--------,AuxC
297,κρίνῃς,κρίνω,v2spsa---,ADV
298,τὸν,ὁ,l-s---ma-,ATR
299,λαόν,λαός,n-s---ma-,OBJ
300,μου,ἐγώ,p-s---cg-,ATR
301,",",",",u--------,AuxX
302,ἐφ’,ἐπί,r--------,AuxP
303,ὃν,ὅς,p-s---ma-,ADV
304,ἐβασίλευσά,βασιλεύω,v1saia---,ATR
305,σε,σύ,p-s---ca-,OBJ
306,ἐπ’,ἐπί,r--------,AuxP
307,αὐτόν,αὐτός,p-s---ma-,OBJ
308,",",",",u--------,AuxX
309,τὴν,ὁ,l-s---fa-,ATR
310,σοφίαν,σοφία,n-s---fa-,OBJ_CO
311,καὶ,καί,c--------,COORD
312,τὴν,ὁ,l-s---fa-,ATR
313,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
314,δίδωμί,δίδωμι,v1spia---,PRED_CO
315,σοι,σύ,p-s---cd-,OBJ
316,καὶ,καί,c--------,COORD
317,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
318,καὶ,καί,c--------,AuxY
319,χρήματα,χρῆμα,n-p---na-,OBJ_CO
320,καὶ,καί,c--------,COORD
321,δόξαν,δόξα,n-s---fa-,OBJ_CO
322,δώσω,δίδωμι,v1sfia---,PRED_CO
323,σοι,σύ,p-s---cd-,OBJ
324,",",",",u--------,AuxX
325,ὡς,ὡς,c--------,AuxC
326,οὐκ,οὐ,d--------,AuxZ
327,ἐγενήθη,γίγνομαι,v3saip---,ADV_CO
328,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
329,σοι,σύ,p-s---cd-,ADV
330,ἐν,ἐν,r--------,AuxP
331,τοῖς,ὁ,l-p---md-,ATR
332,βασιλεῦσι,βασιλεύς,n-p---md-,ADV
333,τοῖς,ὁ,l-p---md-,ATR
334,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
335,σου,σύ,p-s---cg-,ATR
336,",",",",u--------,AuxX
337,καὶ,καί,c--------,COORD
338,μετὰ,μετά,r--------,AuxP
339,σὲ,σύ,p-s---ca-,ADV
340,οὐκ,οὐ,d--------,AuxZ
341,ἔσται,εἰμί,v3sfim---,ADV_CO
342,οὕτως,οὕτως,d--------,ADV
343,.,.,u--------,AuxK
344,καὶ,καί,c--------,AuxZ
345,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
346,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
347,ἐκ,ἐκ,r--------,AuxP
348,βαμὰ,βαμά,n--------,OBJ
349,τῆς,ὁ,l-s---fg-,ATR
350,ἐν,ἐν,r--------,AuxP
351,Γαβαὼν,Γαβαών,n--------,ATR
352,εἰς,εἰς,r--------,AuxP
353,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
354,πρὸ,πρό,r--------,AuxP
355,προσώπου,πρόσωπον,n-s---ng-,ADV
356,τῆς,ὁ,l-s---fg-,ATR
357,σκηνῆς,σκηνή,n-s---fg-,ATR
358,τοῦ,ὁ,l-s---mg-,ATR
359,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
360,καὶ,καί,c--------,COORD
361,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
362,ἐπὶ,ἐπί,r--------,AuxP
363,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
364,.,.,u--------,AuxK
365,καὶ,καί,c--------,AuxY
366,συνήγαγε,συνάγω,v3saia---,PRED_CO
367,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
368,ἅρματα,ἅρμα,n-p---na-,OBJ_CO
369,καὶ,καί,c--------,COORD
370,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
371,",",",",u--------,AuxX
372,καὶ,καί,c--------,COORD
373,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
374,αὐτῷ,αὐτός,p-s---md-,ADV
375,χίλια,χίλιοι,m-p---nn-,ATR
376,καὶ,καί,c--------,AuxY
377,τετρακόσια,τετρακόσιοι,m-p---nn-,CO
378,ἅρματα,ἅρμα,n-p---nn-,SBJ_CO
379,καὶ,καί,c--------,COORD
380,δώδεκα,δώδεκα,m--------,ATR
381,χιλιάδες,χιλιάς,n-p---fn-,SBJ_CO
382,ἱππέων,ἱππεύς,n-p---mg-,ATR
383,·,·,u--------,AuxK
384,καὶ,καί,c--------,AuxZ
385,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
386,αὐτὰ,αὐτός,p-p---na-,OBJ
387,ἐν,ἐν,r--------,AuxP
388,πόλεσι,πόλις,n-p---fd-,ADV
389,τῶν,ὁ,l-p---ng-,ATR
390,ἁρμάτων,ἅρμα,n-p---ng-,ATR
391,",",",",u--------,AuxX
392,καὶ,καί,c--------,COORD
393,ὁ,ὁ,l-s---mn-,ATR
394,λαὸς,λαός,n-s---mn-,SBJ
395,μετὰ,μετά,r--------,AuxP
396,τοῦ,ὁ,l-s---mg-,ATR
397,βασιλέως,βασιλεύς,n-s---mg-,ADV
398,ἐν,ἐν,r--------,AuxP
399,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
400,.,.,u--------,AuxK
401,E,E,z--------,PRED_CO
402,καὶ,καί,c--------,AuxZ
403,ἔθηκεν,τίθημι,v3saia---,PRED_CO
404,ὁ,ὁ,l-s---mn-,ATR
405,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
406,τὸ,ὁ,l-s---na-,ATR
407,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
408,καὶ,καί,c--------,AuxY
409,τὸ,ὁ,l-s---na-,ATR
410,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
411,ἐν,ἐν,r--------,AuxP
412,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
413,ὡς,ὡς,c--------,AuxC
414,λίθους,λίθος,n-p---ma-,OBJ
415,",",",",u--------,AuxX
416,καὶ,καί,c--------,COORD
417,τὰς,ὁ,l-p---fa-,ATR
418,κέδρους,κέδρος,n-p---fa-,OBJ
419,ἐν,ἐν,r--------,AuxP
420,τῇ,ὁ,l-s---fd-,ATR
421,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ADV
422,ὡς,ὡς,c--------,AuxC
423,συκαμίνους,συκάμινος,n-p---fa-,OBJ
424,τὰς,ὁ,l-p---fa-,ATR
425,ἐν,ἐν,r--------,AuxP
426,τῇ,ὁ,l-s---fd-,ATR
427,πεδινῇ,πεδινός,a-s---fd-,ATR
428,εἰς,εἰς,r--------,AuxP
429,πλῆθος,πλῆθος,n-s---na-,ADV
430,.,.,u--------,AuxK
431,E,E,z--------,PRED_CO
432,καὶ,καί,c--------,AuxZ
433,ἡ,ὁ,l-s---fn-,ATR
434,ἔξοδος,ἔξοδος,n-s---fn-,SBJ
435,τῶν,ὁ,l-p---mg-,ATR
436,ἵππων,ἵππος,n-p---mg-,ATR
437,Σαλωμὼν,Σολομών,n-s---m--,APOS
438,ἐξ,ἐκ,r--------,AuxP
439,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
440,",",",",u--------,AuxX
441,καὶ,καί,c--------,COORD
442,ἡ,ὁ,l-s---fn-,ATR
443,τιμὴ,τιμή,n-s---fn-,SBJ
444,τῶν,ὁ,l-p---mg-,ATR
445,ἐμπόρων,ἔμπορος,a-p---mg-,ATR
446,τοῦ,ὁ,l-s---mg-,ATR
447,βασιλέως,βασιλεύς,n-s---mg-,ATR
448,·,·,u--------,AuxK
449,E,E,z--------,PRED_CO
450,E,E,z--------,PRED_CO
451,ἐμπορεύεσθαι,ἐμπορεύομαι,v--pnm---,OBJ
452,ἠγόραζον,ἀγοράζω,v1siia---,PRED
453,.,.,u--------,AuxK
454,καὶ,καί,c--------,AuxY
455,ἀνέβαινον,ἀναβαίνω,v3piia---,PRED_CO
456,καὶ,καί,c--------,COORD
457,ἐξῆγον,ἐξάγω,v3piia---,PRED_CO
458,ἐξ,ἐκ,r--------,AuxP
459,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
460,ἅρμα,ἅρμα,n-s---na-,OBJ_CO
461,ἓν,εἷς,m-s---na-,ATR
462,ἑξακοσίων,ἑξακόσιοι,m-p---ng-,ATR
463,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
464,καὶ,καί,c--------,COORD
465,ἵππον,ἵππος,n-s---ma-,OBJ_CO
466,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
467,καὶ,καί,c--------,COORD
468,ἑκατὸν,ἑκατόν,m--------,ATR_CO
469,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
470,·,·,u--------,AuxK
471,καὶ,καί,c--------,AuxY
472,οὕτω,οὕτως,d--------,ADV
473,πᾶσι,πᾶς,p-p---md-,ATR
474,τοῖς,ὁ,l-p---md-,ATR
475,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ_CO
476,τῶν,ὁ,l-p---mg-,ATR
477,Χετταίων,Χετταῖοι,n-p---mg-,ATR
478,καὶ,καί,c--------,COORD
479,τοῖς,ὁ,l-p---md-,ATR
480,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ_CO
481,Συρίας,Συρία,n-s---fg-,ATR
482,ἐν,ἐν,r--------,AuxP
483,χερσὶν,χείρ,n-p---fd-,ADV
484,αὐτῶν,αὐτός,p-p---mg-,ATR
485,ἔφερον,φέρω,v3piia---,PRED
486,.,.,u--------,AuxK
487,καὶ,καί,c--------,AuxZ
488,εἶπε,λέγω,v3saia---,PRED
489,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
490,τοῦ,ὁ,l-s---ng-,ATR
491,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ
492,οἶκον,οἶκος,n-s---ma-,OBJ_CO
493,τῷ,ὁ,l-s---nd-,ATR
494,ὀνόματι,ὄνομα,n-s---nd-,ADV
495,Κυρίου,κύριος,n-s---mg-,ATR
496,καὶ,καί,c--------,COORD
497,οἶκον,οἶκος,n-s---ma-,OBJ_CO
498,τῇ,ὁ,l-s---fd-,ATR
499,βασιλείᾳ,βασιλεία,n-s---fd-,ATR
500,αὐτοῦ,αὐτός,p-s---mg-,ATR
501,.,.,u--------,AuxK
502,καὶ,καί,c--------,AuxY
503,συνήγαγε,συνάγω,v3saia---,PRED_CO
504,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
505,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
506,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
507,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
508,νωτοφόρων,νωτόφορος,a-p---mg-,ATR
509,καὶ,καί,c--------,AuxY
510,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
511,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
512,λατόμων,λάτομος,n-p---mg-,ATR
513,ἐν,ἐν,r--------,AuxP
514,τῷ,ὁ,l-s---nd-,ATR
515,ὄρει,ὄρος,n-s---nd-,ADV
516,",",",",u--------,AuxX
517,καὶ,καί,c--------,COORD
518,οἱ,ὁ,l-p---mn-,ATR
519,ἐπιστάται,ἐπιστάτης,n-p---mn-,SBJ
520,ἐπ’,ἐπί,r--------,AuxP
521,αὐτῶν,αὐτός,p-p---mg-,ADV
522,τρισχίλιοι,τρισχίλιοι,m-p---mn-,PNOM
523,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,ATR
524,.,.,u--------,AuxK
525,E,E,z--------,PRED_CO
526,καὶ,καί,c--------,AuxZ
527,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED
528,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
529,πρὸς,πρός,r--------,AuxP
530,Χιρὰμ,Χιράμ,n-s---ma-,OBJ
531,βασιλέα,βασιλεύς,n-s---ma-,APOS
532,Τύρου,Τύρος,n-s---fg-,ATR
533,λέγων,λέγω,v-sppamn-,ADV
534,·,·,u--------,AuxK
535,ὡς,ὡς,c--------,ADV
536,ἐποίησας,ποιέω,v2saia---,PRED_CO
537,μετὰ,μετά,r--------,AuxP
538,Δαυὶδ,Δαυίδ,n-s---m--,ADV
539,τοῦ,ὁ,l-s---mg-,ATR
540,πατρός,πατήρ,n-s---mg-,APOS
541,μου,ἐγώ,p-s---cg-,ATR
542,καὶ,καί,c--------,AuxY
543,ἀπέστειλας,ἀποστέλλω,v2saia---,PRED_CO
544,αὐτῷ,αὐτός,p-s---md-,OBJ
545,κέδρους,κέδρος,n-p---fa-,OBJ
546,τοῦ,ὁ,l-s---ng-,ATR
547,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,ATR
548,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
549,οἶκον,οἶκος,n-s---ma-,OBJ
550,κατοικῆσαι,κατοικέω,v--ana---,OBJ
551,ἐν,ἐν,r--------,AuxP
552,αὐτῷ,αὐτός,p-s---md-,ADV
553,",",",",u--------,AuxX
554,καὶ,καί,c--------,COORD
555,ἰδοὺ,ἰδού,i--------,ExD
556,ἐγὼ,ἐγώ,p-s---cn-,SBJ
557,ὁ,ὁ,l-s---mn-,ATR
558,υἱὸς,υἱός,n-s---mn-,APOS
559,αὐτοῦ,αὐτός,p-s---mg-,ATR
