@id,@form,@lemma,@postag,@relation
186,που,που,d--------,AuxY
187,καὶ,καί,c--------,AuxZ
188,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
189,περὶ,περί,r--------,AuxP
190,αὐτῆς,αὐτός,p-s---fg-,ADV
191,εἶπεν,λέγω,v3saia---,ADV
192,.,.,u--------,AuxK
193,αὕτη,οὗτος,p-s---fn-,ATR
194,δὲ,δέ,c--------,AuxY
195,ἡ,ὁ,l-s---fn-,ATR
196,ῥάχις,ῥάχις,n-s---fn-,SBJ
197,κατὰ,κατά,r--------,AuxP
198,μῆκος,μῆκος,n-s---na-,ADV
199,ἰθυσκολία,ἰθυσκόλιος,a-s---fn-,PNOM
200,ἐστὶν,εἰμί,v3spia---,PRED
201,",",",",u--------,AuxX
202,ἀπὸ,ἀπό,r--------,AuxP
203,μὲν,μέν,g--------,AuxY
204,τοῦ,ὁ,l-s---ng-,ATR
205,ἱεροῦ,ἱερός,a-s---ng-,ADV
206,ὀστέου,ὀστέον,n-s---ng-,ADV
207,μέχρι,μέχρι,r--------,AuxP
208,τοῦ,ὁ,l-s---mg-,ATR
209,μεγάλου,μέγας,a-s---mg-,ATR
210,σπονδύλου,σπονδύλος,n-s---mg-,ADV
211,",",",",u--------,AuxX
212,παρ’,παρά,r--------,AuxP
213,οὗ,ὅς,p-s---mg-,ADV
214,προσήρτηται,προσαρτάω,v3srim---,ATR
215,ἡ,ὁ,l-s---fn-,ATR
216,τῶν,ὁ,l-p---ng-,ATR
217,σκελῶν,σκέλος,n-p---ng-,ATR
218,πρόσφυσις,πρόσφυσις,n-s---fn-,SBJ
219,",",",",u--------,AuxX
220,ἄχρι,ἄχρι,r--------,AuxP
221,μὲν,μέν,g--------,AuxY
222,τούτου,οὗτος,p-s---ng-,ADV
223,κυφή,κυφός,a-s---fn-,PNOM
224,·,·,u--------,AuxK
225,E,E,z--------,ADV
226,κύστις,κύστις,n-s---fn-,SBJ_CO
227,τε,τε,c--------,AuxY
228,γὰρ,γάρ,g--------,AuxY
229,καὶ,καί,c--------,AuxY
230,γονὴ,γονή,n-s---fn-,SBJ_CO
231,καὶ,καί,c--------,COORD
232,ἀρχοῦ,ἀρχός,n-s---mg-,ATR
233,τὸ,ὁ,l-s---nn-,ATR
234,χαλαρὸν,χαλαρός,a-s---nn-,SBJ_CO
235,ἐν,ἐν,r--------,AuxP
236,τούτῳ,οὗτος,p-s---nd-,ADV
237,ἔγκειται,ἔγκειμαι,v3spim---,PRED
238,.,.,u--------,AuxK
239,ἀρχὸν,ἀρχός,n-s---ma-,OBJ
240,μὲν,μέν,g--------,AuxY
241,οὖν,οὖν,g--------,AuxY
242,λέγω,λέγω,v1spia---,PRED
243,τὸ,ὁ,l-s---na-,ATR
244,ὅλον,ὅλος,a-s---na-,OBJ
245,ἀπευθυσμένον,ἀπευθύνω,v-srpmna-,ATR
246,",",",",u--------,AuxX
247,καὶ,καί,c--------,AuxY
248,χαλαρὸν,χαλαρός,a-s---na-,ATR
249,δὲ,δέ,c--------,AuxY
250,ἀρχοῦ,ἀρχός,n-s---mg-,ATR
251,τὸ,ὁ,l-s---na-,ATR
252,κάτω,κάτω,d--------,ATR
253,μέρος,μέρος,n-s---na-,CO
254,τοῦ,ὁ,l-s---ng-,ATR
255,ἀπευθυσμένου,ἀπευθύνω,v-srpmng-,ATR
256,",",",",u--------,AuxX
257,ἔνθα,ἔνθα,d--------,ADV
258,καὶ,καί,c--------,AuxZ
259,μάλιστα,μάλα,d-------s,ADV
260,ἀνευρύνεται,ἀνευρύνω,v3spim---,ATR
261,.,.,u--------,AuxK
262,καὶ,καί,c--------,AuxY
263,ἐστιν,εἰμί,v3spia---,PRED
264,ἐπὶ,ἐπί,r--------,AuxP
265,τέλει,τέλος,n-s---nd-,ADV
266,αὐτοῦ,αὐτός,p-s---ng-,ATR
267,ὁ,ὁ,l-s---mn-,ATR
268,καλούμενος,καλέω,v-sppmmn-,SBJ
269,σφιγκτὴρ,σφιγκτήρ,n-s---mn-,PNOM
270,",",",",u--------,AuxX
271,πρὸς,πρός,r--------,AuxP
272,ὃν,ὅς,p-s---ma-,ADV
273,",",",",u--------,AuxX
274,οἶμαι,οἴομαι,v1spim---,ExD
275,",",",",u--------,AuxX
276,ἀντιδιαστέλλων,ἀντιδιαστέλλω,v-sppamn-,ADV
277,χαλαρὸν,χαλαρός,a-s---na-,ATR
278,ἔφη,φημί,v3siia---,CO
279,τὸ,ὁ,l-s---na-,ATR
280,ἄλλο,ἄλλος,p-s---na-,ATR
281,μέρος,μέρος,n-s---na-,OBJ
282,τοῦ,ὁ,l-s---ng-,ATR
283,ἀπευθυσμένου,ἀπευθύνω,v-srpmng-,ATR
284,",",",",u--------,AuxX
285,ἔνθα,ἔνθα,d--------,ADV
286,καὶ,καί,c--------,AuxZ
287,μάλιστα,μάλα,d-------s,ADV
288,ἀνευρύνεται,ἀνευρύνω,v3spim---,ATR
289,.,.,u--------,AuxK
290,γονὴν,γονή,n-s---fa-,OBJ
291,δὲ,δέ,c--------,AuxY
292,λέγω,λέγω,v1spia---,PRED
293,ἤτοι,ἤτοι,g--------,AuxY
294,τὰ,ὁ,l-p---na-,ATR
295,γεννητικὰ,γεννητικός,a-p---na-,ATR
296,μόρια,μόριον,n-p---na-,OBJ_CO
297,",",",",u--------,AuxX
298,ἢ,ἤ,c--------,COORD
299,καὶ,καί,c--------,AuxZ
300,αὐτὴν,αὐτός,p-s---fa-,ATR
301,τὴν,ὁ,l-s---fa-,ATR
302,μήτραν,μήτρα,n-s---fa-,OBJ_CO
303,.,.,u--------,AuxK
304,μέγεθος,μέγεθος,n-s---na-,ADV
305,δὲ,δέ,c--------,AuxY
306,οὐκ,οὐ,d--------,AuxZ
307,ἴση,ἴσος,a-s---fn-,PNOM
308,μὲν,μέν,g--------,AuxY
309,ἐπὶ,ἐπί,r--------,AuxP
310,πασῶν,πᾶς,p-p---fg-,ADV
311,",",",",u--------,AuxX
312,πολὺ,πολύς,a-s---na-,ADV
313,γὰρ,γάρ,g--------,AuxY
314,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
315,μὲν,μέν,g--------,AuxY
316,ἡ,ὁ,l-s---fn-,SBJ
317,τῆς,ὁ,l-s---fg-,ATR
318,κυησάσης,κυέω,v-sapafg-,ADV
319,",",",",u--------,AuxX
320,μείζων,μέγας,a-s---fnc,CO
321,δὲ,δέ,c--------,COORD
322,ἡ,ὁ,l-s---fn-,SBJ
323,τῆς,ὁ,l-s---fg-,ATR
324,ἐγκύου,ἔγκυος,a-s---fg-,ATR
325,.,.,u--------,AuxK
326,E,E,z--------,PRED_CO
327,E,E,z--------,PRED_CO
328,καὶ,καί,c--------,AuxY
329,ἥτις,ὅστις,p-s---fn-,SBJ
330,οὐδέποτε,οὐδέποτε,d--------,ADV
331,ἐκύησε,κυέω,v3saia---,ATR
332,",",",",u--------,AuxX
333,καὶ,καί,c--------,AuxY
334,ταύτης,οὗτος,p-s---fg-,ADV
335,μείων,μείων,a-s---fnc,PNOM
336,ἐστὶ,εἰμί,v3spia---,PRED_CO
337,",",",",u--------,AuxX
338,καὶ,καί,c--------,AuxY
339,παρὰ,παρά,r--------,AuxP
340,τὰς,ὁ,l-p---fa-,ATR
341,ἡλι,ἡλς,a-p---fa-,ATR
342,κίας,κία,n-p---fa-,ADV
343,",",",",u--------,AuxX
344,αἷς,ὅς,p-p---fd-,OBJ
345,μηδέπω,μηδέπω,d--------,AuxZ
346,τοῦ,ὁ,l-s---ng-,ATR
347,λαγνεύεσθαι,λαγνεύω,v--pnm---,ATR
348,ὥρα,ὥρα,n-s---fn-,PNOM
349,ἢ,ἤ,c--------,COORD
350,μηκέτι,μηκέτι,d--------,ADV
351,·,·,u--------,AuxK
352,E,E,z--------,PRED_CO
353,καὶ,καί,c--------,AuxY
354,γὰρ,γάρ,g--------,AuxY
355,καὶ,καί,c--------,AuxZ
356,ἄλλως,ἄλλος,d--------,ADV
357,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
358,ἀεὶ,ἀεί,d--------,ADV
359,ταῖς,ὁ,l-p---fd-,ATR
360,μὴ,μή,d--------,AuxZ
361,λαγνευομέναις,λαγνεύω,v-pppmfd-,ADV
362,.,.,u--------,AuxK
363,E,E,z--------,PRED
364,πειρατέον,πειράω,a-s---nn-,PNOM
365,δὲ,δέ,c--------,AuxY
366,ὑπογράψαι,ὑπογράφω,v--ana---,OBJ
367,τό,ὁ,l-s---na-,ATR
368,γε,γε,g--------,AuxZ
369,μὴν,μήν,g--------,AuxZ
370,τῆς,ὁ,l-s---fg-,ATR
371,συμμέτρως,σύμμετρος,d--------,ADV
372,ἐχούσης,ἔχω,v-sppafg-,ATR
373,μέγεθος,μέγεθος,n-s---na-,OBJ
374,.,.,u--------,AuxK
375,E,E,z--------,PRED
376,κατὰ,κατά,r--------,AuxP
377,μὲν,μέν,g--------,AuxY
378,οὖν,οὖν,g--------,AuxY
379,τὸ,ὁ,l-s---na-,ATR
380,ἄνω,ἄνω,d--------,ATR
381,πέρας,πέρας,n-s---na-,ADV
382,τοῦ,ὁ,l-s---mg-,ATR
383,πυθμένος,πυθμήν,n-s---mg-,ATR
384,πλησίον,πλησίον,r--------,AuxP
385,ἐστὶ,εἰμί,v3spia---,PRED_CO
386,τῷ,ὁ,l-s---md-,ATR
387,ὀμφαλῷ,ὀμφαλός,n-s---md-,ADV
388,",",",",u--------,AuxX
389,τὸ,ὁ,l-s---na-,ATR
390,κάτω,κάτω,d--------,ATR
391,δὲ,δέ,c--------,AuxY
392,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
393,πέρας,πέρας,n-s---na-,OBJ
394,κατὰ,κατά,r--------,AuxP
395,τὸ,ὁ,l-s---na-,ATR
396,αἰδοῖον,αἰδοῖον,n-s---na-,ADV
397,τῆς,ὁ,l-s---fg-,ATR
398,γυναικὸς,γυνή,n-s---fg-,ATR
399,ἔχει,ἔχω,v3spia---,PRED_CO
400,",",",",u--------,AuxX
401,καὶ,καί,c--------,AuxY
402,ἔστιν,εἰμί,v3spia---,PRED_CO
403,ἀπὸ,ἀπό,r--------,AuxP
404,τοῦ,ὁ,l-s---mg-,ATR
405,τόπου,τόπος,n-s---mg-,ADV
406,",",",",u--------,AuxX
407,εἰς,εἰς,r--------,AuxP
408,ὃν,ὅς,p-s---ma-,OBJ
409,ἐπιβάλλει,ἐπιβάλλω,v3spia---,ATR
410,",",",",u--------,AuxX
411,ἐπὶ,ἐπί,r--------,AuxP
412,τὸ,ὁ,l-s---na-,ATR
413,πέρας,πέρας,n-s---na-,ADV
414,τοῦ,ὁ,l-s---ng-,ATR
415,αἰδοίου,αἰδοῖον,n-s---ng-,ATR
416,τὸ,ὁ,l-s---na-,ATR
417,ἔξω,ἔξω,d--------,ATR
418,οὐκ,οὐ,d--------,AuxZ
419,ἴσον,ἴσος,a-s---nn-,PNOM
420,μὲν,μέν,g--------,AuxY
421,ἐπὶ,ἐπί,r--------,AuxP
422,πασῶν,πᾶς,p-p---fg-,ADV
423,",",",",u--------,AuxX
424,ὡς,ὡς,c--------,AuxC
425,τὸ,ὁ,l-s---na-,ATR
426,πολὺ,πολύς,a-s---na-,ADV
427,δὲ,δέ,c--------,AuxY
428,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
429,τὸ,ὁ,l-s---nn-,ATR
430,διάστημα,διάστημα,n-s---nn-,SBJ
431,δακτύλων,δάκτυλος,n-p---mg-,ATR
432,ἕνδεκα,ἕνδεκα,m--------,ATR
433,",",",",u--------,AuxX
434,κατὰ,κατά,r--------,AuxP
435,δὲ,δέ,c--------,COORD
436,τὸ,ὁ,l-s---na-,ATR
437,πλάτος,πλάτος,n-s---na-,ADV
438,ἐφ’,ἐπί,r--------,AuxP
439,ἑκατέραν,ἑκάτερος,p-s---fa-,ADV
440,τῶν,ὁ,l-p---fg-,ATR
441,λαγόνων,λαγών,n-p---fg-,ATR
442,ἐκτείνεται,ἐκτείνω,v3spim---,PRED_CO
443,ταῖς,ὁ,l-p---fd-,ATR
444,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
445,κεραίαις,κεραία,n-p---fd-,OBJ
446,.,.,u--------,AuxK
447,E,E,z--------,PRED_CO
448,E,E,z--------,ADV
449,περὶ,περί,r--------,AuxP
450,δὲ,δέ,c--------,AuxY
451,τῶν,ὁ,l-p---ng-,ATR
452,κατὰ,κατά,r--------,AuxP
453,βάθος,βάθος,n-s---na-,ATR
454,περάτων,πέρας,n-p---ng-,ADV
455,ἤδη,ἤδη,d--------,ADV
456,εἴρηται,λέγω,v3srim---,PRED
457,",",",",u--------,AuxX
458,ὅτι,ὅτι,c--------,AuxC
459,τε,τε,c--------,AuxY
460,κύστις,κύστις,n-s---fn-,SBJ_CO
461,καὶ,καί,c--------,COORD
462,ἀπευθυσμένον,ἀπευθύνω,v-srpmnn-,SBJ_CO
463,ὁρίζουσιν,ὁρίζω,v3ppia---,OBJ
464,αὐτὴν,αὐτός,p-s---fa-,OBJ
465,",",",",u--------,AuxX
466,καὶ,καί,c--------,AuxY
467,ὅτι,ὅτι,c--------,AuxC
468,ἡ,ὁ,l-s---fn-,SBJ
469,μὲν,μέν,g--------,AuxY
470,ἐπίκειται,ἐπίκειμαι,v3spim---,OBJ_CO
471,",",",",u--------,AuxX
472,αὐτὸ,αὐτός,p-s---nn-,SBJ
473,δὲ,δέ,c--------,COORD
474,ὑπόκειται,ὑπόκειμαι,v3spim---,OBJ_CO
475,.,.,u--------,AuxK
476,αὐτὸ,αὐτός,p-s---nn-,ATR
477,δὲ,δέ,c--------,AuxY
478,τὸ,ὁ,l-s---nn-,ATR
479,αἰδοῖον,αἰδοῖον,n-s---nn-,SBJ
480,τὸ,ὁ,l-s---nn-,ATR
481,γυναικεῖόν,γυναικεῖος,a-s---nn-,ATR
482,ἐστιν,εἰμί,v3spia---,PRED
483,ἡ,ὁ,l-s---fn-,ATR
484,μεταξὺ,μεταξύ,r--------,AuxP
485,τῶν,ὁ,l-p---ng-,ATR
486,τῆς,ὁ,l-s---fg-,ATR
487,ἥβης,ἥβη,n-s---fg-,ATR
488,ὀστῶν,ὀστέον,n-p---ng-,ATR
489,εὐρυχωρία,εὐρυχωρία,n-s---fn-,SBJ
490,",",",",u--------,AuxX
491,κατὰ,κατά,r--------,AuxP
492,τὰ,ὁ,l-p---na-,ATR
493,ἔξω,ἔξω,d--------,ATR
494,μέρη,μέρος,n-p---na-,ADV
495,δερματώδη,δερματώδης,a-s---fa-,ATR
496,ἐπίφυσιν,ἐπίφυσις,n-s---fa-,OBJ
497,ἔχουσα,ἔχω,v-sppafn-,ADV
498,ἀνάλογον,ἀνάλογος,a-s---fa-,ATR
499,τῆς,ὁ,l-s---fg-,ATR
500,ἐπὶ,ἐπί,r--------,AuxP
501,τῶν,ὁ,l-p---mg-,ATR
502,ἀρρένων,ἄρσην,a-p---mg-,ATR
503,πόσθης,πόσθη,n-s---fg-,ADV
504,.,.,u--------,AuxK
505,τὸ,ὁ,l-s---nn-,ATR
506,δὲ,δέ,c--------,AuxY
507,σχῆμα,σχῆμα,n-s---nn-,SBJ
508,αὐτῆς,αὐτός,p-s---fg-,ATR
509,",",",",u--------,AuxX
510,τὸ,ὁ,l-s---nn-,ATR
511,μὲν,μέν,g--------,AuxY
512,ἄλλο,ἄλλος,p-s---nn-,ATR
513,πᾶν,πᾶς,p-s---nn-,ATR
514,σῶμα,σῶμα,n-s---nn-,SBJ_CO
515,καὶ,καί,c--------,COORD
516,μάλιστα,μάλα,d-------s,ADV
517,ὁ,ὁ,l-s---mn-,ATR
518,πυθμὴν,πυθμήν,n-s---mn-,SBJ_CO
519,κύστει,κύστις,n-s---fd-,ADV
520,ἔοικε,ἔοικα,v3sria---,PRED
521,·,·,u--------,AuxK
522,E,E,z--------,UNLINKED
523,καθ’,κατά,r--------,AuxP
524,ὅσον,ὅσος,p-s---na-,ADV
525,δὲ,δέ,c--------,AuxY
526,ἐπὶ,ἐπί,r--------,AuxP
527,τῶν,ὁ,l-p---ng-,ATR
528,πλαγίων,πλάγιον,n-p---ng-,ADV
529,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
530,ἔχει,ἔχω,v3spia---,ATR
531,μαστοειδεῖς,μαστοειδής,a-p---fa-,ATR
532,πρὸς,πρός,r--------,AuxP
533,τὰς,ὁ,l-p---fa-,ATR
534,λαγόνας,λαγών,n-p---fa-,ADV
535,ἀνανευούσας,ἀνανεύω,v-pppafa-,ATR
536,",",",",u--------,AuxX
537,ταύτῃ,οὗτος,p-s---fd-,OBJ
538,οὐκ,οὐ,d--------,AuxZ
539,ἔτι,ἔτι,d--------,ADV
540,ἔοικεν,ἔοικα,v3sria---,PRED
541,.,.,u--------,AuxK
542,αὐτῶν,αὐτός,p-p---ng-,ATR
543,δὲ,δέ,c--------,AuxY
544,τούτων,οὗτος,p-p---ng-,ATR
545,τὸ,ὁ,l-s---na-,ATR
546,σχῆμα,σχῆμα,n-s---na-,OBJ
547,ὁ,ὁ,l-s---mn-,ATR
548,μὲν,μέν,g--------,AuxY
549,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
550,ἡμιτόμου,ἡμίτομον,n-s---ng-,ATR
551,κύκλου,κύκλος,n-s---mg-,ATR
552,ἕλικι,ἕλιξ,n-s---fd-,ADV
553,εἰκάζει,εἰκάζω,v3spia---,PRED
554,·,·,u--------,AuxK
555,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
556,δὲ,δέ,c--------,AuxY
557,κέρασι,κέρας,n-p---nd-,ADV
558,φυομένοις,φύω,v-pppmnd-,ATR
559,.,.,u--------,AuxK
560,E,E,z--------,PRED
561,διὰ,διά,r--------,AuxP
562,ταῦτα,οὗτος,p-p---na-,ADV
563,καὶ,καί,c--------,AuxY
564,ὠνόμασε,ὀνομάζω,v3saia---,PRED
565,κεραίας,κεραία,n-p---fa-,OBJ
566,παρωνύμως,παρώνυμος,d--------,ADV
567,ἀπὸ,ἀπό,r--------,AuxP
568,τοῦ,ὁ,l-s---ng-,ATR
569,κέρατος,κέρας,n-s---ng-,ADV
570,.,.,u--------,AuxK
571,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
572,δὲ,δέ,c--------,AuxY
573,πλεκτάνας,πλεκτάνη,n-p---fa-,OBJ
574,καλεῖ,καλέω,v3spia---,PRED
575,",",",",u--------,AuxX
576,οὐκ,οὐ,d--------,AuxZ
577,ἔχων,ἔχω,v-sppamn-,ADV
578,φάναι,φημί,v--pna---,OBJ
579,",",",",u--------,AuxX
580,πότερον,πότερος,g--------,AuxY
581,ὅτι,ὅτι,c--------,AuxC
582,πέπλεκται,πλέκω,v3srim---,ADV_CO
583,ταύτῃ,ταύτῃ,d--------,ADV
584,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
585,ἑλικοειδῶς,ἑλικοειδής,d--------,ADV
586,",",",",u--------,AuxX
587,ἀλλ’,ἀλλά,c--------,COORD
