@id,@form,@lemma,@postag,@relation
1936,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1937,ἰδεῖν,ὁράω,v--ana---,SBJ
1938,·,·,u--------,AuxK
1939,διὰ,διά,r--------,AuxP
1940,τοῦτο,οὗτος,p-s---na-,ADV
1941,ἐπέμψαμεν,πέμπω,v1paia---,PRED_CO
1942,καὶ,καί,c--------,COORD
1943,ἐγνωρίσαμεν,γνωρίζω,v1paia---,PRED_CO
1944,τῷ,ὁ,l-s---md-,ATR
1945,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1946,",",",",u--------,AuxX
1947,ἵνα,ἵνα,c--------,AuxC
1948,ἐπισκέψηται,ἐπισκοπέω,v3sasm---,ADV_CO
1949,ἐν,ἐν,r--------,AuxP
1950,βίβλῳ,βίβλος,n-s---fd-,ADV
1951,ὑπομνηματισμοῦ,ὑπομνηματισμός,n-s---mg-,ATR
1952,τῶν,ὁ,l-p---mg-,ATR
1953,πατέρων,πατήρ,n-p---mg-,ATR
1954,σου,σύ,p-s---cg-,ATR
1955,",",",",u--------,AuxX
1956,καὶ,καί,c--------,AuxY
1957,εὑρήσεις,εὑρίσκω,v2sfia---,ADV_CO
1958,καὶ,καί,c--------,COORD
1959,γνώσῃ,γιγνώσκω,v2sfim---,ADV_CO
1960,ὅτι,ὅτι,c--------,AuxC
1961,ἡ,ὁ,l-s---fn-,ATR
1962,πόλις,πόλις,n-s---fn-,SBJ
1963,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
1964,πόλις,πόλις,n-s---fn-,PNOM
1965,ἀποστάτις,ἀποστάτις,n-s---fn-,ATR
1966,",",",",u--------,AuxX
1967,κακοποιοῦσα,κακοποιέω,v-sppafn-,ADV
1968,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
1969,καὶ,καί,c--------,COORD
1970,χώρας,χώρα,n-p---fa-,OBJ_CO
1971,",",",",u--------,AuxX
1972,καὶ,καί,c--------,AuxY
1973,φυγαδεῖαι,φυγαδεία,n-p---fn-,SBJ
1974,δούλων,δοῦλος,n-p---mg-,ATR
1975,γίνονται,γίγνομαι,v3ppim---,OBJ
1976,ἐν,ἐν,r--------,AuxP
1977,μέσῳ,μέσος,a-s---nd-,ADV
1978,αὐτῆς,αὐτός,p-s---fg-,ATR
1979,ἀπὸ,ἀπό,r--------,AuxP
1980,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1981,αἰῶνος,αἰών,n-s---mg-,ATR
1982,·,·,u--------,AuxK
1983,E,E,z--------,UNLINKED
1984,διὰ,διά,r--------,AuxP
1985,ταῦτα,οὗτος,p-p---na-,ADV
1986,ἡ,ὁ,l-s---fn-,ATR
1987,πόλις,πόλις,n-s---fn-,SBJ
1988,αὕτη,οὗτος,p-s---fn-,ATR
1989,ἠρημώθη,ἐρημόω,v3saip---,PRED
1990,.,.,u--------,AuxK
1991,γνωρίζομεν,γνωρίζω,v1ppia---,PRED
1992,οὖν,οὖν,g--------,AuxY
1993,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1994,τῷ,ὁ,l-s---md-,ATR
1995,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1996,ὅτι,ὅτι,c--------,AuxC
1997,ἂν,ἐάν,c--------,AuxC
1998,ἡ,ὁ,l-s---fn-,ATR
1999,πόλις,πόλις,n-s---fn-,SBJ
2000,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2001,οἰκοδομηθῇ,οἰκοδομέω,v3sasp---,ADV_CO
2002,καὶ,καί,c--------,COORD
2003,τὰ,ὁ,l-p---nn-,ATR
2004,τείχη,τεῖχος,n-p---nn-,SBJ
2005,αὐτῆς,αὐτός,p-s---fg-,ATR
2006,καταρτισθῇ,καταρτίζω,v3sasp---,ADV_CO
2007,",",",",u--------,AuxX
2008,οὐκ,οὐ,d--------,AuxZ
2009,ἔστι,εἰμί,v3spia---,OBJ
2010,σοι,σύ,p-s---cd-,OBJ
2011,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2012,.,.,u--------,AuxK
2013,καὶ,καί,c--------,AuxY
2014,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
2015,ὁ,ὁ,l-s---mn-,ATR
2016,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2017,πρὸς,πρός,r--------,AuxP
2018,Ραοὺμ,Ραούμ,n-s----a-,OBJ
2019,βααλτὰμ,βααλτάμ,n-s----a-,APOS_CO
2020,καὶ,καί,c--------,AuxY
2021,Σαμψὰ,Σαμψά,n-s----a-,ATR
2022,γραμματέα,γραμματεύς,n-s---ma-,APOS_CO
2023,καὶ,καί,c--------,COORD
2024,τοὺς,ὁ,l-p---ma-,ATR
2025,καταλοίπους,κατάλοιπος,a-p---ma-,ATR
2026,συνδούλους,σύνδουλος,n-p---ma-,APOS_CO
2027,αὐτῶν,αὐτός,p-p---mg-,ATR
2028,τοὺς,ὁ,l-p---ma-,ATR
2029,οἰκοῦντας,οἰκέω,v-pppama-,ATR
2030,ἐν,ἐν,r--------,AuxP
2031,Σαμαρείᾳ,Σαμάρεια,n-s---fd-,ADV
2032,καὶ,καί,c--------,AuxY
2033,τοὺς,ὁ,l-p---ma-,ATR
2034,καταλοίπους,κατάλοιπος,a-p---ma-,ATR
2035,πέραν,πέραν,r--------,AuxP
2036,τοῦ,ὁ,l-s---mg-,ATR
2037,ποταμοῦ,ποταμός,n-s---mg-,ATR
2038,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2039,καὶ,καί,c--------,COORD
2040,φησίν,φημί,v3spia---,PRED_CO
2041,·,·,u--------,AuxK
2042,ὁ,ὁ,l-s---mn-,ATR
2043,φορολόγος,φορολόγος,a-s---mn-,SBJ
2044,",",",",u--------,AuxX
2045,ὃν,ὅς,p-s---ma-,OBJ
2046,ἀπεστείλατε,ἀποστέλλω,v2paia---,ATR
2047,πρὸς,πρός,r--------,AuxP
2048,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2049,",",",",u--------,AuxX
2050,ἐκλήθη,καλέω,v3saip---,PRED
2051,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2052,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2053,.,.,u--------,AuxK
2054,καὶ,καί,c--------,AuxY
2055,παρ’,παρά,r--------,AuxP
2056,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2057,ἐτέθη,τίθημι,v3saip---,PRED_CO
2058,γνώμη,γνώμη,n-s---fn-,SBJ
2059,καὶ,καί,c--------,AuxY
2060,ἐπεσκεψάμεθα,ἐπισκοπέω,v1paim---,PRED_CO
2061,καὶ,καί,c--------,COORD
2062,εὕραμεν,εὑρίσκω,v1paia---,PRED_CO
2063,",",",",u--------,AuxX
2064,ὅτι,ὅτι,c--------,AuxC
2065,ἡ,ὁ,l-s---fn-,ATR
2066,πόλις,πόλις,n-s---fn-,SBJ
2067,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2068,ἀφ’,ἀπό,r--------,AuxP
2069,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2070,αἰῶνος,αἰών,n-s---mg-,ATR
2071,ἐπὶ,ἐπί,r--------,AuxP
2072,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
2073,ἐπαίρεται,ἐπαίρω,v3spim---,ADV_CO
2074,",",",",u--------,AuxX
2075,καὶ,καί,c--------,AuxY
2076,ἀποστάσεις,ἀπόστασις,n-p---fn-,SBJ_CO
2077,καὶ,καί,c--------,COORD
2078,φυγαδεῖαι,φυγαδεία,n-p---fn-,SBJ_CO
2079,γίνονται,γίγνομαι,v3ppim---,ADV_CO
2080,ἐν,ἐν,r--------,AuxP
2081,αὐτῇ,αὐτός,p-s---fd-,ADV
2082,·,·,u--------,AuxK
2083,καὶ,καί,c--------,AuxZ
2084,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2085,ἰσχυροὶ,ἰσχυρός,a-p---mn-,ATR_CO
2086,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
2087,ἐν,ἐν,r--------,AuxP
2088,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
2089,καὶ,καί,c--------,COORD
2090,ἐπικρατοῦντες,ἐπικρατέω,v-pppamn-,ATR_CO
2091,ὅλης,ὅλος,a-s---fg-,ATR
2092,τῆς,ὁ,l-s---fg-,OBJ
2093,πέραν,πέραν,r--------,AuxP
2094,τοῦ,ὁ,l-s---mg-,ATR
2095,ποταμοῦ,ποταμός,n-s---mg-,ATR
2096,",",",",u--------,AuxX
2097,καὶ,καί,c--------,AuxY
2098,φόροι,φόρος,n-p---mn-,SBJ_CO
2099,πλήρεις,πλήρης,a-p---mn-,ATR
2100,καὶ,καί,c--------,COORD
2101,μέρος,μέρος,n-s---nn-,SBJ_CO
2102,δίδονται,δίδωμι,v3ppim---,PRED_CO
2103,αὐτοῖς,αὐτός,p-p---md-,OBJ
2104,·,·,u--------,AuxK
2105,καὶ,καί,c--------,AuxZ
2106,νῦν,νῦν,d--------,ADV
2107,θέτε,τίθημι,v2pama---,PRED_CO
2108,γνώμην,γνώμη,n-s---fa-,OBJ
2109,καταργῆσαι,καταργέω,v--ana---,OBJ
2110,τοὺς,ὁ,l-p---ma-,ATR
2111,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2112,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
2113,",",",",u--------,AuxX
2114,καὶ,καί,c--------,COORD
2115,ἡ,ὁ,l-s---fn-,ATR
2116,πόλις,πόλις,n-s---fn-,SBJ
2117,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2118,οὐκ,οὐ,d--------,AuxZ
2119,οἰκοδομηθήσεται,οἰκοδομέω,v3sfip---,PRED_CO
2120,ἔτι,ἔτι,d--------,ADV
2121,·,·,u--------,AuxK
2122,ὅπως,ὅπως,c--------,AuxY
2123,ἀπὸ,ἀπό,r--------,AuxP
2124,τῆς,ὁ,l-s---fg-,ATR
2125,γνώμης,γνώμη,n-s---fg-,ADV
2126,πεφυλαγμένοι,φυλάσσω,v-prpmmn-,PNOM
2127,ἦτε,εἰμί,v2ppsa---,PRED
2128,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
2129,ποιῆσαι,ποιέω,v--ana---,SBJ
2130,περὶ,περί,r--------,AuxP
2131,τούτου,οὗτος,p-s---ng-,ADV
2132,",",",",u--------,AuxX
2133,μή,μή,d--------,AuxC
2134,ποτε,ποτέ,d--------,ADV
2135,πληθυνθῇ,πληθύνω,v3sasp---,ADV
2136,ἀφανισμὸς,ἀφανισμός,n-s---mn-,SBJ
2137,εἰς,εἰς,r--------,AuxP
2138,κακοποίησιν,κακοποίησις,n-s---fa-,OBJ
2139,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
2140,.,.,u--------,AuxK
2141,τότε,τότε,d--------,ADV
2142,ὁ,ὁ,l-s---mn-,ATR
2143,φορολόγος,φορολόγος,a-s---mn-,SBJ
2144,τοῦ,ὁ,l-s---mg-,ATR
2145,Ἀρθασασθὰ,Ἀρθασασθά,n-s---mg-,ATR
2146,βασιλέως,βασιλεύς,n-s---mg-,ATR
2147,ἀνέγνω,ἀναγιγνώσκω,v3saia---,PRED
2148,ἐνώπιον,ἐνώπιον,r--------,AuxP
2149,Ραοὺμ,Ραούμ,n-s----g-,ADV
2150,βααλτὰμ,βααλτάμ,n-s----g-,ATR
2151,καὶ,καί,c--------,AuxY
2152,Σαμψὰ,Σαμψά,n-s----g-,CO
2153,γραμματέως,γραμματεύς,n-s---mg-,APOS_CO
2154,καὶ,καί,c--------,COORD
2155,συνδούλων,σύνδουλος,n-p---mg-,APOS_CO
2156,αὐτοῦ,αὐτός,p-s---mg-,ATR
2157,·,·,u--------,AuxK
2158,καὶ,καί,c--------,AuxY
2159,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
2160,σπουδῇ,σπουδή,n-s---fd-,ADV
2161,εἰς,εἰς,r--------,AuxP
2162,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ_CO
2163,καὶ,καί,c--------,COORD
2164,ἐν,ἐν,r--------,AuxP
2165,Ἰούδᾳ,Ἰούδας,n-s---md-,OBJ_CO
2166,καὶ,καί,c--------,COORD
2167,κατήργησαν,καταργέω,v3paia---,PRED_CO
2168,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2169,ἐν,ἐν,r--------,AuxP
2170,ἵπποις,ἵππος,n-p---md-,ADV_CO
2171,καὶ,καί,c--------,COORD
2172,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2173,.,.,u--------,AuxK
2174,τότε,τότε,d--------,ADV
2175,ἤργησε,ἀργέω,v3saia---,PRED_CO
2176,τὸ,ὁ,l-s---nn-,ATR
2177,ἔργον,ἔργον,n-s---nn-,SBJ
2178,οἴκου,οἶκος,n-s---mg-,ATR
2179,τοῦ,ὁ,l-s---mg-,ATR
2180,Θεοῦ,θεός,n-s---mg-,ATR
2181,τὸ,ὁ,l-s---nn-,ATR
2182,ἐν,ἐν,r--------,AuxP
2183,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
2184,καὶ,καί,c--------,COORD
2185,ἦν,εἰμί,v3siia---,PRED_CO
2186,ἀργοῦν,ἀργέω,v-sppann-,PNOM
2187,ἕως,ἕως,r--------,AuxP
2188,δευτέρου,δεύτερος,a-s---ng-,ATR
2189,ἔτους,ἔτος,n-s---ng-,ADV
2190,τῆς,ὁ,l-s---fg-,ATR
2191,βασιλείας,βασιλεία,n-s---fg-,ATR
2192,Δαρείου,Δαρεῖος,n-s---mg-,ATR
2193,βασιλέως,βασιλεύς,n-s---mg-,APOS
2194,Περσῶν,Πέρσης,n-p---mg-,APOS
2195,.,.,u--------,AuxK
2196,καὶ,καί,c--------,AuxZ
2197,ἐπροφήτευσεν,προφητεύω,v3saia---,PRED
2198,Ἀγγαῖος,Ἀγγαῖος,a-s---mn-,SBJ_CO
2199,ὁ,ὁ,l-s---mn-,ATR
2200,προφήτης,προφήτης,n-s---mn-,APOS
2201,καὶ,καί,c--------,COORD
2202,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ_CO
2203,ὁ,ὁ,l-s---mn-,ATR
2204,τοῦ,ὁ,l-s---mg-,ATR
2205,Ἀδδὼ,Ἀδδώ,n-s------,ATR
2206,προφητείαν,προφητεία,n-s---fa-,APOS
2207,ἐπὶ,ἐπί,r--------,AuxP
2208,τοὺς,ὁ,l-p---ma-,ATR
2209,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
2210,τοὺς,ὁ,l-p---ma-,ATR
2211,ἐν,ἐν,r--------,AuxP
2212,Ἰούδᾳ,Ἰούδας,n-s---md-,ATR_CO
2213,καὶ,καί,c--------,COORD
2214,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR_CO
2215,ἐν,ἐν,r--------,AuxP
2216,ὀνόματι,ὄνομα,n-s---nd-,ADV
2217,Θεοῦ,θεός,n-s---mg-,ATR
2218,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
2219,ἐπ’,ἐπί,r--------,AuxP
2220,αὐτούς,αὐτός,p-p---ma-,OBJ
2221,.,.,u--------,AuxK
2222,τότε,τότε,d--------,ADV
2223,ἀνέστησαν,ἀνίστημι,v3paia---,PRED
2224,Ζοροβάβελ,Ζοροβαβέλ,n--------,SBJ_CO
2225,ὁ,ὁ,l-s---mn-,ATR
2226,τοῦ,ὁ,l-s---mg-,ATR
2227,Σαλαθιὴλ,Σαλαθιήλ,n--------,APOS
2228,καὶ,καί,c--------,COORD
2229,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
2230,υἱὸς,υἱός,n-s---mn-,APOS
2231,Ἰωσεδὲκ,Ἰωσεδέκ,n-s----g-,ATR
2232,καὶ,καί,c--------,AuxY
2233,ἤρξαντο,ἄρχω,v3paim---,CO
2234,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ
2235,τὸν,ὁ,l-s---ma-,ATR
2236,οἶκον,οἶκος,n-s---ma-,OBJ
2237,τοῦ,ὁ,l-s---mg-,ATR
2238,Θεοῦ,θεός,n-s---mg-,ATR
2239,τὸν,ὁ,l-s---ma-,ATR
2240,ἐν,ἐν,r--------,AuxP
2241,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
2242,",",",",u--------,AuxX
2243,καὶ,καί,c--------,AuxY
2244,μετ’,μετά,r--------,AuxP
2245,αὐτῶν,αὐτός,p-p---mg-,ADV
2246,οἱ,ὁ,l-p---mn-,ATR
2247,προφῆται,προφήτης,n-p---mn-,SBJ
2248,τοῦ,ὁ,l-s---mg-,ATR
2249,Θεοῦ,θεός,n-s---mg-,ATR
2250,βοηθοῦντες,βοηθέω,v-pppamn-,ADV
2251,αὐτοῖς,αὐτός,p-p---md-,OBJ
2252,.,.,u--------,AuxK
2253,ἐν,ἐν,r--------,AuxP
2254,αὐτῷ,αὐτός,p-s---md-,ATR
2255,τῷ,ὁ,l-s---md-,ATR
2256,καιρῷ,καιρός,n-s---md-,ADV
2257,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2258,ἐπ’,ἐπί,r--------,AuxP
2259,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2260,Θανθαναΐ,Θανθαναΐ,n------n-,SBJ
2261,ἔπαρχος,ἔπαρχος,n-s---mn-,APOS
2262,πέραν,πέραν,r--------,AuxP
2263,τοῦ,ὁ,l-s---mg-,ATR
2264,ποταμοῦ,ποταμός,n-s---mg-,ATR
2265,καὶ,καί,c--------,AuxY
2266,Σαθαρβουζαναΐ,Σαθαρβουζαναΐ,n------n-,CO
2267,καὶ,καί,c--------,AuxY
2268,οἱ,ὁ,l-p---mn-,ATR
2269,σύνδουλοι,σύνδουλος,n-p---mn-,CO
2270,αὐτῶν,αὐτός,p-p---mg-,ATR
2271,καὶ,καί,c--------,COORD
2272,τοιάδε,τοιόσδε,p-p---na-,OBJ
2273,εἶπαν,λέγω,v3paia---,PRED_CO
2274,αὐτοῖς,αὐτός,p-p---md-,OBJ
2275,·,·,u--------,AuxK
2276,τίς,τίς,p-s---cn-,SBJ
2277,ἔθηκεν,τίθημι,v3saia---,PRED
2278,ὑμῖν,σύ,p-p---cd-,OBJ
2279,γνώμην,γνώμη,n-s---fa-,OBJ
2280,τοῦ,ὁ,l-s---ng-,ATR
2281,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,ATR_CO
2282,τὸν,ὁ,l-s---ma-,ATR
2283,οἶκον,οἶκος,n-s---ma-,OBJ
2284,τοῦτον,οὗτος,p-s---ma-,ATR
2285,καὶ,καί,c--------,COORD
2286,τὴν,ὁ,l-s---fa-,ATR
2287,χορηγίαν,χορηγία,n-s---fa-,OBJ
2288,ταύτην,οὗτος,p-s---fa-,ATR
2289,καταρτίσασθαι,καταρτίζω,v--anm---,ATR_CO
2290,;,;,u--------,AuxK
2291,τότε,τότε,d--------,ADV
2292,ταῦτα,οὗτος,p-p---na-,OBJ
2293,εἴποσαν,ἔπω,v3paia---,PRED
2294,αὐτοῖς,αὐτός,p-p---md-,OBJ
2295,·,·,u--------,AuxK
2296,τίνα,τίς,p-p---nn-,SBJ
2297,ἐστὶ,εἰμί,v3spia---,PRED
2298,τὰ,ὁ,l-p---nn-,ATR
2299,ὀνόματα,ὄνομα,n-p---nn-,SBJ
2300,τῶν,ὁ,l-p---mg-,ATR
2301,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2302,τῶν,ὁ,l-p---mg-,ATR
2303,οἰκοδομούντων,οἰκοδομέω,v-pppamg-,ATR
2304,τὴν,ὁ,l-s---fa-,ATR
2305,πόλιν,πόλις,n-s---fa-,OBJ
2306,ταύτην,οὗτος,p-s---fa-,ATR
2307,;,;,u--------,AuxK
2308,καὶ,καί,c--------,AuxZ
2309,οἱ,ὁ,l-p---mn-,ATR
2310,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
2311,τοῦ,ὁ,l-s---mg-,ATR
2312,Θεοῦ,θεός,n-s---mg-,ATR
2313,ἐπὶ,ἐπί,r--------,AuxP
2314,τὴν,ὁ,l-s---fa-,ATR
2315,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,ADV
2316,Ἰούδα,Ἰούδας,n-s---mg-,ATR
2317,",",",",u--------,AuxX
2318,καὶ,καί,c--------,AuxY
2319,οὐ,οὐ,d--------,AuxZ
2320,κατήργησαν,καταργέω,v3paia---,PRED
2321,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2322,ἕως,ἕως,r--------,AuxC
2323,γνώμη,γνώμη,n-s---fn-,SBJ
2324,τῷ,ὁ,l-s---md-,ATR
2325,Δαρείῳ,Δαρεῖος,n-s---md-,OBJ
2326,ἀπηνέχθη,ἀποφέρω,v3saip---,ADV
2327,·,·,u--------,AuxK
2328,E,E,z--------,UNLINKED
2329,καὶ,καί,c--------,AuxY
2330,τότε,τότε,d--------,ADV
2331,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED
2332,τῷ,ὁ,l-s---md-,ATR
2333,φορολόγῳ,φορόλογος,n-s---md-,OBJ
2334,ὑπὲρ,ὑπέρ,r--------,AuxP
2335,τούτου,οὗτος,p-s---ng-,ADV
2336,.,.,u--------,AuxK
2337,διασάφησις,διασάφησις,n-s---fn-,SBJ
2338,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
2339,",",",",u--------,AuxX
2340,ἧς,ὅς,p-s---fg-,OBJ
2341,ἀπέστειλε,ἀποστέλλω,v3saia---,ATR
2342,Θανθαναΐ,Θανθαναΐ,n------n-,SBJ
2343,ὁ,ὁ,l-s---mn-,ATR
2344,ἔπαρχος,ἔπαρχος,n-s---mn-,APOS
2345,τοῦ,ὁ,l-s---mg-,ATR
2346,πέραν,πέραν,r--------,AuxP
2347,τοῦ,ὁ,l-s---mg-,ATR
2348,ποταμοῦ,ποταμός,n-s---mg-,ATR_CO
2349,καὶ,καί,c--------,COORD
2350,Σαθαρβουζαναΐ,Σαθαρβουζαναΐ,n--------,ATR_CO
2351,καὶ,καί,c--------,AuxY
2352,οἱ,ὁ,l-p---mn-,ATR
2353,σύνδουλοι,σύνδουλος,n-p---mn-,APOS
2354,αὐτῶν,αὐτός,p-p---mg-,ATR
2355,Ἀφαρσαχαῖοι,Ἀφαρσαχαῖος,n-p---mn-,SBJ
2356,οἱ,ὁ,l-p---mn-,ATR
2357,ἐν,ἐν,r--------,AuxP
2358,τῷ,ὁ,l-s---nd-,ATR
2359,πέραν,πέραν,r--------,AuxP
2360,τοῦ,ὁ,l-s---mg-,ATR
2361,ποταμοῦ,ποταμός,n-s---mg-,ATR
2362,Δαρείῳ,Δαρεῖος,n-s---md-,ATR
2363,τῷ,ὁ,l-s---md-,ATR
2364,βασιλεῖ,βασιλεύς,n-s---md-,APOS
2365,·,·,u--------,AuxK
2366,E,E,z--------,PRED
2367,ῥήμασι,ῥῆμα,n-p---nd-,ADV
2368,ἀπέστειλαν,ἀποστέλλω,v3paia---,PRED_CO
2369,πρὸς,πρός,r--------,AuxP
2370,αὐτόν,αὐτός,p-s---ma-,OBJ
2371,",",",",u--------,AuxX
2372,καὶ,καί,c--------,COORD
2373,τάδε,ὅδε,p-p---nn-,SBJ
2374,γέγραπται,γράφω,v3srim---,PRED_CO
2375,ἐν,ἐν,r--------,AuxP
2376,αὐτῶ,αὐτός,p-s---mg-,ADV
2377,·,·,u--------,AuxK
2378,Δαρείῳ,Δαρεῖος,n-s---md-,OBJ
2379,τῷ,ὁ,l-s---md-,ATR
2380,βασιλεῖ,βασιλεύς,n-s---md-,APOS
2381,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2382,πᾶσα,πᾶς,p-s---fn-,ATR
2383,.,.,u--------,AuxK
2384,E,E,z--------,PRED
2385,γνωστὸν,γνωστός,a-s---nn-,PNOM
2386,ἔστω,εἰμί,v3spma---,PRED
2387,τῷ,ὁ,l-s---md-,ATR
2388,βασιλεῖ,βασιλεύς,n-s---md-,ADV
2389,ὅτι,ὅτι,c--------,AuxC
2390,ἐπορεύθημεν,ἐφορεύω,v1paip---,OBJ_CO
2391,εἰς,εἰς,r--------,AuxP
2392,τὴν,ὁ,l-s---fa-,ATR
2393,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
2394,χώραν,χώρα,n-s---fa-,OBJ
2395,εἰς,εἰς,r--------,AuxP
2396,οἶκον,οἶκος,n-s---ma-,OBJ
2397,τοῦ,ὁ,l-s---mg-,ATR
2398,Θεοῦ,θεός,n-s---mg-,ATR
2399,τοῦ,ὁ,l-s---mg-,ATR
2400,μεγάλου,μέγας,a-s---mg-,ATR
2401,",",",",u--------,AuxX
2402,καὶ,καί,c--------,AuxY
2403,αὐτὸς,αὐτός,p-s---mn-,SBJ
2404,οἰκοδομεῖται,οἰκοδομέω,v3spim---,OBJ_CO
2405,λίθοις,λίθος,n-p---md-,ADV
2406,ἐκλεκτοῖς,ἐκλεκτός,a-p---md-,ATR
2407,",",",",u--------,AuxX
2408,καὶ,καί,c--------,AuxY
2409,ξύλα,ξύλον,n-p---nn-,SBJ
2410,ἐντίθενται,ἐντίθημι,v3ppim---,OBJ_CO
2411,ἐν,ἐν,r--------,AuxP
2412,τοῖς,ὁ,l-p---md-,ATR
2413,τοίχοις,τοῖχος,n-p---md-,ADV
2414,",",",",u--------,AuxX
2415,καὶ,καί,c--------,AuxY
2416,τὸ,ὁ,l-s---nn-,ATR
2417,ἔργον,ἔργον,n-s---nn-,SBJ
2418,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
2419,ἐπιδέξιον,ἐπιδέξιος,a-s---nn-,PNOM
2420,γίνεται,γίγνομαι,v3spim---,OBJ_CO
2421,καὶ,καί,c--------,COORD
2422,εὐοδοῦται,εὐοδόω,v3spim---,OBJ_CO
2423,ἐν,ἐν,r--------,AuxP
2424,ταῖς,ὁ,l-p---fd-,ATR
2425,χερσὶν,χείρ,n-p---fd-,ADV
2426,αὐτῶν,αὐτός,p-p---mg-,ATR
2427,.,.,u--------,AuxK
2428,τότε,τότε,d--------,ADV
2429,ἠρωτήσαμεν,ἐρωτάω,v1paia---,PRED_CO
2430,τοὺς,ὁ,l-p---ma-,ATR
2431,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
2432,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
2433,",",",",u--------,AuxX
2434,καὶ,καί,c--------,COORD
2435,οὕτως,οὕτως,d--------,ADV
2436,εἴπαμεν,λέγω,v1paia---,PRED_CO
2437,αὐτοῖς,αὐτός,p-p---md-,OBJ
2438,·,·,u--------,AuxK
2439,τίς,τίς,p-s---cn-,SBJ
2440,ἔθηκεν,τίθημι,v3saia---,PRED
2441,ὑμῖν,σύ,p-p---cd-,OBJ
2442,γνώμην,γνώμη,n-s---fa-,OBJ
2443,τὸν,ὁ,l-s---ma-,ATR
2444,οἶκον,οἶκος,n-s---ma-,OBJ
2445,τοῦτον,οὗτος,p-s---ma-,ATR
2446,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ_CO
2447,καὶ,καί,c--------,COORD
2448,τὴν,ὁ,l-s---fa-,ATR
2449,χορηγίαν,χορηγία,n-s---fa-,OBJ
2450,ταύτην,οὗτος,p-s---fa-,ATR
2451,καταρτίσασθαι,καταρτίζω,v--anm---,OBJ_CO
2452,;,;,u--------,AuxK
2453,καὶ,καί,c--------,AuxZ
2454,τὰ,ὁ,l-p---na-,ATR
2455,ὀνόματα,ὄνομα,n-p---na-,OBJ
2456,αὐτῶν,αὐτός,p-p---mg-,ATR
2457,ἠρωτήσαμεν,ἐρωτάω,v1paia---,PRED
2458,αὐτοὺς,αὐτός,p-p---ma-,SBJ
