@id,@form,@lemma,@postag,@relation
54,πρὸς,πρός,r--------,AuxP
55,ἅπαντα,ἅπας,p-p---na-,ATR
56,ταῦτα,οὗτος,p-p---na-,ADV
57,γὰρ,γάρ,g--------,AuxY
58,ἡδέως,ἡδύς,d--------,ADV
59,ἔχειν,ἔχω,v--pna---,SBJ
60,ξυμβαίνει,συμβαίνω,v3spia---,PRED
61,τοὺς,ὁ,l-p---ma-,ATR
62,νοσέοντας,νοσέω,v-pppama-,SBJ
63,.,.,u--------,AuxK
64,δεῖ,δέω,v3spia---,PRED
65,δὲ,δέ,c--------,AuxY
66,σκοπέειν,σκοπέω,v--pna---,SBJ
67,τάδε,ὅδε,p-p---na-,OBJ
68,περὶ,περί,r--------,AuxP
69,τὴν,ὁ,l-s---fa-,ATR
70,ψυχὴν,ψυχή,n-s---fa-,ADV
71,τὸν,ὁ,l-s---ma-,ATR
72,σώφρονα,σώφρων,a-s---ma-,ATR
73,",",",",u--------,AuxX
74,μὴ,μή,d--------,AuxZ
75,μόνον,μόνος,d--------,ADV
76,τὸ,ὁ,l-s---na-,ATR
77,σιγᾷν,σιγάω,v--pna---,OBJ_CO
78,",",",",u--------,AuxX
79,ἀλλὰ,ἀλλά,c--------,COORD
80,καὶ,καί,c--------,AuxZ
81,περὶ,περί,r--------,AuxP
82,τὸν,ὁ,l-s---ma-,ATR
83,βίον,βίος,n-s---ma-,OBJ_CO
84,τὸ,ὁ,l-s---na-,ATR
85,πάνυ,πάνυ,d--------,ADV
86,εὔτακτον,εὔτακτος,a-s---na-,ATR
87,",",",",u--------,AuxX
88,μέγιστα,μέγας,a-p---nas,ADV
89,γὰρ,γάρ,g--------,AuxY
90,ἔχει,ἔχω,v3spia---,ExD_CO
91,πρὸς,πρός,r--------,AuxP
92,δόξαν,δόξα,n-s---fa-,ADV
93,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
94,",",",",u--------,AuxX
95,τὸ,ὁ,l-s---na-,ATR
96,δὲ,δέ,c--------,AuxY
97,ἦθος,ἦθος,n-s---na-,SBJ
98,εἶναι,εἰμί,v--pna---,ExD_CO
99,καλὸν,καλός,a-s---na-,PNOM_CO
100,καὶ,καί,c--------,COORD
101,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
102,",",",",u--------,AuxX
103,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM_CO
104,δ’,δέ,c--------,COORD
105,ὄντα,εἰμί,v-sppama-,ExD_CO
106,πᾶσι,πᾶς,p-p---md-,ADV
107,καὶ,καί,c--------,AuxY
108,σεμνὸν,σεμνός,a-s---ma-,PNOM_CO
109,καὶ,καί,c--------,COORD
110,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,PNOM_CO
111,·,·,u--------,AuxK
112,τὸ,ὁ,l-s---nn-,ATR
113,γὰρ,γάρ,g--------,AuxY
114,προπετὲς,προπετής,a-s---nn-,SBJ_CO
115,καὶ,καί,c--------,COORD
116,τὸ,ὁ,l-s---nn-,ATR
117,πρόχειρον,πρόχειρος,a-s---nn-,SBJ_CO
118,καταφρονεῖται,καταφρονέω,v3spim---,PRED
119,",",",",u--------,AuxX
120,κα-,καί,c--------,MWE
121,κἂν,ἐάν,c--------,AuxC
122,πάνυ,πάνυ,d--------,ADV
123,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
124,ᾖ,εἰμί,v3spsa---,ADV
125,·,·,u--------,AuxK
126,σκεπτέον,σκοπέω,a-s---nn-,PRED
127,δὲ,δέ,c--------,AuxY
128,ἐπὶ,ἐπί,r--------,AuxP
129,τῆς,ὁ,l-s---fg-,ATR
130,ἐξουσίης,ἐξουσία,n-s---fg-,ADV
131,·,·,u--------,AuxK
132,τὰ,ὁ,l-p---nn-,ATR
133,γὰρ,γάρ,g--------,AuxY
134,αὐτὰ,αὐτός,p-p---nn-,SBJ
135,παρὰ,παρά,r--------,AuxP
136,τοῖς,ὁ,l-p---md-,ATR
137,αὐτέοις,αύ̓τεος,a-p---md-,ADV
138,σπανίως,σπάνιος,d--------,ADV
139,ἔχοντα,ἔχω,v-pppann-,ADV
140,ἀγαπᾶται,ἀγαπάω,v3spim---,PRED
141,.,.,u--------,AuxK
142,σχήμασι,σχῆμα,n-p---nd-,ADV
143,δὲ,δέ,c--------,AuxY
144,",",",",u--------,AuxX
145,ἀπὸ,ἀπό,r--------,AuxP
146,μὲν,μέν,g--------,AuxY
147,προσώπου,πρόσωπον,n-s---ng-,ADV
148,σύννουν,σύννους,a-s---na-,PNOM
149,μὴ,μή,d--------,AuxZ
150,πικρῶς,πικρός,d--------,ADV
151,·,·,u--------,AuxK
152,E,E,z--------,PRED
153,αὐθάδης,αὐθάδης,a-s---mn-,PNOM_CO
154,γὰρ,γάρ,g--------,AuxY
155,δοκέει,δοκέω,v3spia---,PRED_CO
156,εἶναι,εἰμί,v--pna---,OBJ
157,καὶ,καί,c--------,COORD
158,μισάνθρωπος,μισάνθρωπος,a-s---mn-,PNOM_CO
159,",",",",u--------,AuxX
160,ὁ,ὁ,l-s---mn-,SBJ
161,δὲ,δέ,c--------,AuxY
162,εἰς,εἰς,r--------,AuxP
163,γέλωτα,γέλως,n-s---ma-,OBJ
164,ἀνιέμενος,ἀνίημι,v-sppmmn-,ADV_CO
165,καὶ,καί,c--------,COORD
166,λίην,λίαν,d--------,ADV
167,ἱλαρὸς,ἱλαρός,a-s---mn-,ADV_CO
168,φορτικὸς,φορτικός,a-s---mn-,ADV
169,ὑπολαμβάνεται,ὑπολαμβάνω,v3spim---,PRED_CO
170,·,·,u--------,AuxK
171,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
172,δὲ,δέ,c--------,AuxY
173,τὸ,ὁ,l-s---na-,ATR
174,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
175,οὐχ,οὐ,d--------,AuxZ
176,ἥκιστα,ἦκα,a-p---nas,ADV
177,.,.,u--------,AuxK
178,E,E,z--------,PRED
179,δίκαιον,δίκαιος,a-s---na-,PNOM
180,δὲ,δέ,c--------,AuxY
181,πρὸς,πρός,r--------,AuxP
182,πᾶσαν,πᾶς,p-s---fa-,ATR
183,ὁμιλίην,ὁμιλία,n-s---fa-,ADV
184,εἶναι,εἰμί,v--pna---,OBJ
185,·,·,u--------,AuxK
186,E,E,z--------,PRED
187,χρὴ,χρή,v3spia---,PRED
188,γὰρ,γάρ,g--------,AuxY
189,πολλὰ,πολύς,a-p---na-,ATR
190,ἐπικουρέειν,ἐπικουρέω,v--pna---,SBJ
191,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
192,·,·,u--------,AuxK
193,πρὸς,πρός,r--------,AuxP
194,δὲ,δέ,c--------,AuxY
195,ἰητρὸν,ἰατρός,n-s---ma-,ADV
196,οὐ,οὐ,d--------,AuxZ
197,μικρὰ,μικρός,a-p---nn-,ATR
198,συναλλάγματα,συνάλλαγμα,n-p---nn-,SBJ
199,τοῖσι,ὁ,l-p---md-,ATR
200,νοσοῦσίν,νοσέω,v-pppamd-,ADV
201,ἐστιν,εἰμί,v3spia---,PRED
202,·,·,u--------,AuxK
203,καὶ,καί,c--------,AuxY
204,γὰρ,γάρ,g--------,AuxY
205,αὐτοὺς,αὐτός,p-p---ma-,OBJ
206,ὑποχειρίους,ὑποχείριος,a-p---ma-,OCOMP
207,ποιέουσι,ποιέω,v3ppia---,PRED_CO
208,τοῖς,ὁ,l-p---md-,ATR
209,ἰητροῖς,ἰατρός,n-p---md-,ADV
210,",",",",u--------,AuxX
211,καὶ,καί,c--------,COORD
212,πᾶσαν,πᾶς,p-s---fa-,ATR
213,ὥρην,ὥρα,n-s---fa-,OBJ
214,ἐντυγχάνουσι,ἐντυγχάνω,v3ppia---,PRED_CO
215,γυναιξὶν,γυνή,n-p---fd-,OBJ_CO
216,",",",",u--------,AuxX
217,παρθένοις,παρθένος,n-p---fd-,CO
218,",",",",u--------,AuxX
219,καὶ,καί,c--------,COORD
220,τοῖς,ὁ,l-p---nd-,ATR
221,ἀξίοις,ἄξιος,a-p---nd-,ATR
222,πλείστου,πολύς,a-s---ngs,ATR
223,κτήμασιν,κτῆμα,n-p---nd-,OBJ_CO
224,·,·,u--------,AuxK
225,ἐγκρατέως,ἐγκρατής,d--------,ADV
226,οὖν,οὖν,g--------,AuxY
227,δεῖ,δέω,v3spia---,PRED
228,πρὸς,πρός,r--------,AuxP
229,ἅπαντα,ἅπας,p-p---na-,ADV
230,ἔχειν,ἔχω,v--pna---,SBJ
231,ταῦτα,οὗτος,p-p---na-,OBJ
232,.,.,u--------,AuxK
233,τὴν,ὁ,l-s---fa-,ATR
234,μὲν,μέν,g--------,AuxY
235,οὖν,οὖν,g--------,AuxY
236,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
237,καὶ,καί,c--------,COORD
238,τὸ,ὁ,l-s---na-,ATR
239,σῶμα,σῶμα,n-s---na-,OBJ_CO
240,οὕτω,οὕτως,d--------,ADV
241,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ
242,.,.,u--------,AuxK
243,E,E,z--------,PRED
244,τὰ,ὁ,l-p---na-,ATR
245,δὲ,δέ,c--------,AuxY
246,ἐς,εἰς,r--------,AuxP
247,τὴν,ὁ,l-s---fa-,ATR
248,ἰητρικὴν,ἰατρικός,a-s---fa-,ATR
249,τέχνην,τέχνη,n-s---fa-,ADV
250,παραγγέλματα,παράγγελμα,n-p---na-,OBJ
251,",",",",u--------,AuxX
252,δι’,διά,r--------,AuxP
253,ὧν,ὅς,p-p---ng-,ADV
254,ἔστιν,εἰμί,v3spia---,ATR
255,εἶναι,εἰμί,v--pna---,SBJ
256,τεχνικὸν,τεχνικός,a-s---nn-,PNOM
257,",",",",u--------,AuxX
258,ἀπ’,ἀπό,r--------,AuxP
259,ἀρχῆς,ἀρχή,n-s---fg-,ADV
260,συνοπτέον,συνοπτέον,a-s---nn-,PRED
261,",",",",u--------,AuxX
262,ἀφ’,ἀπό,r--------,AuxP
263,ὧν,ὅς,p-p---ng-,ADV
264,καὶ,καί,c--------,AuxZ
265,μανθάνειν,μανθάνω,v--pna---,OBJ
266,ὤνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
267,ἄρξαιτο,ἄρχω,v3saom---,ATR
268,·,·,u--------,AuxK
269,τὰ,ὁ,l-p---nn-,ATR
270,τοίνυν,τοίνυν,g--------,AuxY
271,ἐν,ἐν,r--------,AuxP
272,ἰητρείῳ,ἰατρεῖον,n-s---nd-,ADV
273,θεραπευόμενα,θεραπεύω,v-pppmnn-,SBJ
274,σχεδὸν,σχεδόν,d--------,ADV
275,μανθανόντων,μανθάνω,v-pppamg-,PNOM
276,ἐστίν,εἰμί,v3spia---,PRED
277,.,.,u--------,AuxK
278,δεῖ,δέω,v3spia---,PRED_CO
279,δὲ,δέ,c--------,AuxY
280,πρῶτον,πρῶτος,a-s---na-,ADV
281,μὲν,μέν,g--------,AuxY
282,τόπον,τόπος,n-s---ma-,OBJ
283,ἔχειν,ἔχω,v--pna---,SBJ
284,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
285,",",",",u--------,AuxX
286,ἔσται,εἰμί,v3sfim---,PRED_CO
287,δὲ,δέ,c--------,COORD
288,τοῦτο,οὗτος,p-s---nn-,SBJ
289,ἐὰν,ἐάν,c--------,AuxC
290,μή,μή,d--------,AuxZ
291,-τε,τε,c--------,AuxY
292,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
293,ἐς,εἰς,r--------,AuxP
294,αὐτὸν,αὐτός,p-s---ma-,OBJ
295,παραγινόμενον,παραγίγνομαι,v-sppmnn-,ATR
296,ἐνοχλῇ,ἐνοχλέω,v3spsa---,ADV_CO
297,μή,μή,d--------,AuxZ
298,-θ’,τε,c--------,AuxY
299,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
300,ἢ,ἤ,c--------,COORD
301,αὐγὴ,αὐγή,n-s---fn-,SBJ_CO
302,λυπέῃ,λυπέω,v3spsa---,ADV_CO
303,.,.,u--------,AuxK
304,φῶς,φάος,n-s---nn-,SBJ
305,δὲ,δέ,c--------,AuxY
306,τηλαυγὲς,τηλαυγής,a-s---nn-,ATR
307,τοῖς,ὁ,l-p---md-,ATR
308,μὲν,μέν,g--------,AuxY
309,θεραπεύουσιν,θεραπεύω,v-pppamd-,ADV
310,ἄλυπον,ἄλυπος,a-s---nn-,PNOM
311,",",",",u--------,AuxX
312,οὐχ,οὐ,d--------,AuxZ
313,ὁμοίως,ὅμοιος,d--------,ADV
314,δὲ,δέ,c--------,COORD
315,τοῖς,ὁ,l-p---md-,ATR
316,θεραπευομένοις,θεραπεύω,v-pppmmd-,OBJ
317,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
318,·,·,u--------,AuxK
319,E,E,z--------,PRED_CO
320,πάντως,πάντως,d--------,ADV
321,μὲν,μέν,g--------,AuxY
322,οὖν,οὖν,g--------,AuxY
323,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
324,τὴν,ὁ,l-s---fa-,ATR
325,αὐτὴν,αὐτός,p-s---fa-,OBJ
326,μάλιστα,μάλα,d-------s,ADV
327,φευκτέον,φεύγω,a-s---nn-,PNOM
328,",",",",u--------,AuxX
329,δι’,διά,r--------,AuxP
330,ἣν,ὅς,p-s---fa-,ADV
331,ξυμβαίνει,συμβαίνω,v3spia---,ATR
332,τοὺς,ὁ,l-p---ma-,ATR
333,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
334,νοσέειν,νοσέω,v--pna---,SBJ
335,·,·,u--------,AuxK
336,E,E,z--------,PRED
337,τὸ,ὁ,l-s---nn-,ATR
338,μὲν,μέν,g--------,AuxY
339,οὖν,οὖν,g--------,AuxY
340,φῶς,φάος,n-s---nn-,SBJ
341,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
342,εἶναι,εἰμί,v--pna---,OBJ
343,παρήγγελται,παραγγέλλω,v3srim---,PRED
344,·,·,u--------,AuxK
345,τοῦτο,οὗτος,p-s---nn-,SBJ
346,δὲ,δέ,c--------,AuxY
347,",",",",u--------,AuxX
348,ὅπως,ὅπως,c--------,AuxC
349,μηδαμῶς,μηδαμῶς,d--------,ADV
350,ἐναντίως,ἐναντίος,d--------,ADV
351,ἔξει,ἔχω,v2spia---,ADV
352,τῷ,ὁ,l-s---nd-,ATR
353,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
354,τὰς,ὁ,l-p---fa-,ATR
355,αὐγάς,αὐγή,n-p---fa-,OBJ
356,·,·,u--------,AuxK
357,E,E,z--------,PRED
358,προσενοχλεῖ,προσενοχλέω,v3spia---,PRED
359,γὰρ,γάρ,g--------,AuxY
360,τὴν,ὁ,l-s---fa-,ATR
361,ὄψιν,ὄψις,n-s---fa-,OBJ
362,ἀσθενέως,ἀσθενής,d--------,ADV
363,ἔχουσαν,ἔχω,v-sppafa-,ATR
364,·,·,u--------,AuxK
365,πᾶσα,πᾶς,p-s---fn-,ATR
366,δ’,δέ,c--------,AuxY
367,ἱκανὴ,ἱκανός,a-s---fn-,ATR
368,πρόφασις,πρόφασις,n-s---fn-,SBJ
369,ἀσθενέοντας,ἀσθενέω,v-pppama-,ATR
370,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
371,ἐπιταράξαι,ἐπιταράσσω,v--ana---,SBJ
372,·,·,u--------,AuxK
373,E,E,z--------,PRED
374,τῷ,ὁ,l-s---md-,ATR
375,μὲν,μέν,g--------,AuxY
376,οὖν,οὖν,g--------,AuxY
377,φωτὶ,φώς,n-s---md-,OBJ
378,τοῦτον,οὗτος,p-s---ma-,ATR
379,τὸν,ὁ,l-s---ma-,ATR
380,τρόπον,τρόπος,n-s---ma-,ADV
381,χρηστέον,χράω,a-s---nn-,PNOM
382,ἐστίν,εἰμί,v3spia---,PRED
383,.,.,u--------,AuxK
384,τοὺς,ὁ,l-p---ma-,ATR
385,δὲ,δέ,c--------,AuxY
386,δίφρους,δίφρος,n-p---ma-,SBJ
387,ὁμαλοὺς,ὁμαλός,a-p---ma-,PNOM
388,εἶναι,εἰμί,v--pna---,OBJ
389,τοῖς,ὁ,l-p---nd-,ATR
390,ὕψεσιν,ὕψος,n-p---nd-,ADV
391,ὅτι,ὅτι,c--------,AuxC
392,μάλιστα,μάλα,d-------s,ADV
393,",",",",u--------,AuxX
394,ὅπως,ὅπως,c--------,AuxC
395,κατ’,κατά,r--------,AuxP
396,αὐτοὺς,αὐτός,p-p---ma-,ADV
397,ὦσιν,εἰμί,v3ppsa---,ADV
398,.,.,u--------,AuxK
399,E,E,z--------,PRED
400,χαλκώματι,χάλκωμα,n-s---nd-,ADV
401,δὲ,δέ,c--------,AuxY
402,πλὴν,πλήν,r--------,AuxP
403,τῶν,ὁ,l-p---ng-,ATR
404,ὀργάνων,ὄργανον,n-p---ng-,ATR
405,μηδενὶ,μηδείς,p-s---nd-,OBJ
406,χρήσθω,χράω,v3spmm---,PRED
407,·,·,u--------,AuxK
408,καλλωπισμὸς,καλλωπισμός,n-s---mn-,PNOM
409,γάρ,γάρ,g--------,AuxY
410,τις,τις,p-s---cn-,ATR
411,εἶναί,εἰμί,v--pna---,OBJ
412,μοι,ἐγώ,p-s---cd-,OBJ
413,δοκεῖ,δοκέω,v3spia---,PRED
414,φορτικὸς,φορτικός,a-s---mn-,ATR
415,σκεύεσι,σκεῦος,n-p---nd-,ADV
416,τοιουτέοισι,τοιόυτεος,a-p---nd-,ATR
417,χρῆσθαι,χράω,v--pnm---,OBJ
418,.,.,u--------,AuxK
419,τὸ,ὁ,l-s---na-,ATR
420,δ’,δέ,c--------,AuxY
421,ὕδωρ,ὕδωρ,n-s---na-,OBJ
422,παρέχειν,παρέχω,v--pna---,SBJ
423,δεῖ,δέω,v3spia---,PRED
424,πότιμον,πότιμος,a-s---na-,ATR_CO
425,τοῖς,ὁ,l-p---md-,ATR
426,θεραπευομένοις,θεραπεύω,v-pppmmd-,OBJ
427,καὶ,καί,c--------,COORD
428,καθαρόν,καθαρός,a-s---na-,ATR_CO
429,.,.,u--------,AuxK
430,τοῖς,ὁ,l-p---nd-,ATR
431,δὲ,δέ,c--------,AuxY
432,ἀπομάγμασιν,ἀπόμαγμα,n-p---nd-,OBJ
433,καθαροῖς,καθαρός,a-p---nd-,ATR_CO
434,καὶ,καί,c--------,COORD
435,μαλθακοῖς,μαλθακός,a-p---nd-,ATR_CO
436,χρῆσθαι,χράω,v--pnm---,SBJ
437,",",",",u--------,AuxX
438,πρὸς,πρός,r--------,AuxP
439,μὲν,μέν,g--------,AuxY
440,τοὺς,ὁ,l-p---ma-,ATR
441,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
442,ὀθονίοις,ὀθόνιον,n-p---nd-,ADV
443,",",",",u--------,AuxX
444,πρὸς,πρός,r--------,AuxP
445,δὲ,δέ,c--------,AuxY
446,τὰ,ὁ,l-p---na-,ATR
447,τραύματα,τραῦμα,n-p---na-,ADV
448,σπόγγοις,σπόγγος,n-p---md-,CO
449,·,·,u--------,AuxK
450,E,E,z--------,PRED
451,αὐτόματα,αὐτόματος,a-p---nn-,PNOM
452,γὰρ,γάρ,g--------,AuxY
453,ταῦτα,οὗτος,p-p---nn-,SBJ
454,βοηθεῖν,βοηθέω,v--pna---,OBJ
455,δοκεῖ,δοκέω,v3spia---,PRED
456,καλῶς,καλός,d--------,ADV
457,.,.,u--------,AuxK
458,τὰ,ὁ,l-p---na-,ATR
459,δ’,δέ,c--------,AuxY
460,ὄργανα,ὄργανον,n-p---na-,SBJ
461,πάντα,πᾶς,p-p---na-,ATR
462,εὐήρη,εὐήρης,a-p---na-,PNOM
463,πρὸς,πρός,r--------,AuxP
464,τὴν,ὁ,l-s---fa-,ATR
465,χρείαν,χρεία,n-s---fa-,ADV
466,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
467,δεῖ,δέω,v3spia---,PRED
468,τῷ,ὁ,l-s---nd-,ATR
469,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
470,καὶ,καί,c--------,AuxY
471,βάρει,βάρος,n-s---nd-,ADV_CO
472,καὶ,καί,c--------,COORD
473,λεπτότητι,λεπτότης,n-s---fd-,ADV_CO
474,.,.,u--------,AuxK
475,τὰ,ὁ,l-p---na-,ATR
476,δὲ,δέ,c--------,AuxY
477,προσφερόμενα,προσφέρω,v-pppmna-,SBJ
478,ἅπαντα,ἅπας,p-p---na-,OBJ
479,μὲν,μέν,g--------,AuxY
480,χρὴ,χρή,v3spia---,PRED
481,συνορῇν,συνοράω,v--pna---,SBJ
482,ὅπως,ὅπως,c--------,AuxC
483,συνοίσει,συμφέρω,v3sfia---,ADV
484,·,·,u--------,AuxK
485,μάλιστα,μάλα,d-------s,ADV
486,δὲ,δέ,c--------,AuxY
487,πλεῖστον,πολύς,a-s---nas,ADV
488,",",",",u--------,AuxX
489,εἰ,εἰ,c--------,AuxC
490,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
491,μέλλει,μέλλω,v3spia---,ADV
492,τῷ,ὁ,l-s---nd-,ATR
493,νοσοῦντι,νοσέω,v-sppand-,ATR
494,μέρει,μέρος,n-s---nd-,OBJ
495,·,·,u--------,AuxK
496,E,E,z--------,PRED
497,ταῦτα,οὗτος,p-p---nn-,SBJ
498,δέ,δέ,c--------,AuxY
499,ἐστιν,εἰμί,v3spia---,PRED
500,ἐπιδέσματα,ἐπίδεσμα,n-p---nn-,PNOM_CO
501,καὶ,καί,c--------,AuxY
502,φάρμακα,φάρμακον,n-p---nn-,PNOM_CO
503,καὶ,καί,c--------,AuxY
504,τὰ,ὁ,l-p---na-,ATR
505,περὶ,περί,r--------,AuxP
506,τὸ,ὁ,l-s---na-,ATR
507,ἕλκος,ἕλκος,n-s---na-,ATR
508,ὀθόνια,ὀθόνιον,n-p---na-,PNOM_CO
509,καὶ,καί,c--------,COORD
510,τὰ,ὁ,l-p---na-,ATR
511,καταπλάσματα,κατάπλασμα,n-p---na-,PNOM_CO
512,·,·,u--------,AuxK
513,πλεῖστον,πολύς,a-s---mas,ATR
514,γὰρ,γάρ,g--------,AuxY
515,χρόνον,χρόνος,n-s---ma-,ADV
516,ταῦτα,οὗτος,p-p---nn-,SBJ
517,περὶ,περί,r--------,AuxP
518,τοὺς,ὁ,l-p---ma-,ATR
519,νοσέοντάς,νοσέω,v-pppama-,ATR
520,ἐστι,εἰμί,v3spia---,PRED
521,τόπους,τόπος,n-p---ma-,ADV
522,.,.,u--------,AuxK
523,ἡ,ὁ,l-s---fn-,ATR
524,δὲ,δέ,c--------,AuxY
525,μετὰ,μετά,r--------,AuxP
526,ταῦτα,οὗτος,p-p---na-,ATR
527,ἀφαίρεσις,ἀφαίρεσις,n-s---fn-,SBJ
528,τούτων,οὗτος,p-p---ng-,ATR
529,",",",",u--------,AuxX
530,ἀνάψυξίς,ἀνάψυξις,n-s---fn-,APOS_CO
531,τε,τε,c--------,AuxY
532,καὶ,καί,c--------,COORD
533,περικάθαρσις,περικάθαρσις,n-s---fn-,APOS_CO
534,",",",",u--------,AuxX
535,καὶ,καί,c--------,COORD
536,τῶν,ὁ,l-p---ng-,ATR
537,ὑδάτων,ὕδωρ,n-p---ng-,ATR
538,κατάντλησις,κατάντλησις,n-s---fn-,APOS_CO
539,",",",",u--------,AuxX
540,ὀλίγου,ὀλίγος,a-s---mg-,ATR
541,τινός,τις,p-s---cg-,ATR
542,ἐστι,εἰμί,v3spia---,PRED
543,χρόνου,χρόνος,n-s---mg-,PNOM
544,·,·,u--------,AuxK
545,καὶ,καί,c--------,AuxY
546,ὅπου,ὅπου,d--------,ADV
547,χρὴ,χρή,v3spia---,SBJ
548,μᾶλλόν,μάλα,d-------c,ADV_CO
549,τε,τε,c--------,AuxY
550,καὶ,καί,c--------,COORD
551,ἧσσον,ἥσσων,a-s---nac,ADV_CO
552,ἐσκέφθαι,σκοπέω,v--rnm---,SBJ
553,δεῖ,δέω,v3spia---,PRED
554,·,·,u--------,AuxK
555,τούτων,οὗτος,p-p---ng-,ATR
556,γὰρ,γάρ,g--------,AuxY
557,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
558,ἡ,ὁ,l-s---fn-,ATR
559,χρῆσις,χρῆσις,n-s---fn-,SBJ
560,εὔκαιρός,εὔκαιρος,a-s---fn-,ATR_CO
561,τε,τε,c--------,AuxY
562,καὶ,καί,c--------,COORD
563,μὴ,μή,d--------,AuxZ
564,γενομένων,γίγνομαι,v-papmng-,ATR_CO
565,μεγάλην,μέγας,a-s---fa-,ATR
566,ἔχει,ἔχω,v3spia---,PRED
567,διαφορήν,διαφορά,n-s---fa-,OBJ
568,.,.,u--------,AuxK
569,ἔστι,εἰμί,v3spia---,PRED
570,δὲ,δέ,c--------,AuxY
571,οἰκείη,οἰκεῖος,a-s---fn-,ATR
572,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
573,τῆς,ὁ,l-s---fg-,ATR
574,ἰητρικῆς,ἰατρικός,a-s---fg-,ATR
575,",",",",u--------,AuxX
576,ἀφ’,ἀπό,r--------,AuxP
577,ἧς,ὅς,p-s---fg-,ADV
578,ὠφελεῖσθαι,ὠφελέω,v--pnm---,SBJ
