@id,@form,@lemma,@postag,@relation
560,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ_CO
561,·,·,u--------,AuxK
562,ἢ,ἤ,c--------,AuxY
563,ἀπειθοῦντας,ἀπειθέω,v-pppama-,ADV
564,οὐχ,οὐ,d--------,AuxZ
565,ὑπὸ,ὑπό,r--------,AuxP
566,Μηνοδώρου,Μηνόδωρος,n-s---mg-,OBJ
567,ταῦθ’,οὗτος,p-p---na-,OBJ
568,ὑμᾶς,σύ,p-p---ca-,SBJ
569,οἰήσομαι,οἴομαι,v1sfim---,PRED
570,προαχθέντας,προάγω,v-pappma-,ADV
571,πεισθῆναι,πείθω,v--anp---,OBJ_CO
572,",",",",u--------,AuxX
573,ἀλλ’,ἀλλά,c--------,COORD
574,αὐτοὺς,αὐτός,p-p---ma-,SBJ
575,Μηνοδώρῳ,Μηνόδωρος,n-s---md-,OBJ
576,τούτων,οὗτος,p-p---ng-,ATR
577,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
578,δοῦναι,δίδωμι,v--ana---,OBJ_CO
579,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
580,.,.,u--------,AuxK
581,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
582,Τραλλιανοῖς,Τραλλιανός,n-p---md-,OBJ
583,.,.,u--------,AuxK
584,E,E,z--------,PRED
585,χρήματα,χρῆμα,n-p---na-,OBJ
586,ὅσα,ὅσος,p-p---na-,OBJ
587,Δολοβέλλας,Δολοβέλλας,n-s---mn-,SBJ
588,κατέθετο,κατατίθημι,v3saim---,ADV
589,παρὰ,παρά,r--------,AuxP
590,Μηνοδώρῳ,Μηνόδωρος,n-s---md-,ADV
591,τῷ,ὁ,l-s---md-,ATR
592,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
593,ξένῳ,ξένος,a-s---md-,ATR
594,εἴ,εἰ,c--------,AuxC
595,τέ,τε,c--------,AuxY
596,τινας,τις,p-p---ca-,ATR
597,ἄλλας,ἄλλος,p-p---fa-,ATR
598,παρακαταθήκας,παρακαταθήκη,n-p---fa-,OBJ
599,",",",",u--------,AuxX
600,παρὰ,παρά,r--------,AuxP
601,τῶν,ὁ,l-p---ng-,ATR
602,τέκνων,τέκνον,n-p---ng-,ADV
603,αὐτοῦ,αὐτός,p-s---mg-,ATR
604,κομισάμενοι,κομίζω,v-papmmn-,ADV
605,τῶν,ὁ,l-p---mg-,ATR
606,διαδεξαμένων,διαδέχομαι,v-papmmg-,ATR
607,αὐτοῦ,αὐτός,p-s---mg-,SBJ
608,τὴν,ὁ,l-s---fa-,ATR
609,οὐσίαν,οὐσία,n-s---fa-,OBJ
610,μετὰ,μετά,r--------,AuxP
611,τὴν,ὁ,l-s---fa-,ATR
612,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
613,φυγὴν,φυγή,n-s---fa-,ADV
614,ἀναπέμψατε,ἀναπέμπω,v2pama---,PRED
615,πρός,πρός,r--------,AuxP
616,με,ἐγώ,p-s---ca-,OBJ
617,·,·,u--------,AuxK
618,E,E,z--------,UNLINKED
619,εἰ,εἰ,c--------,AuxC
620,δέ,δέ,c--------,AuxY
621,τι,τις,p-s---na-,SBJ
622,μὴ,μή,d--------,AuxZ
623,εἶναί,εἰμί,v--pna---,OBJ
624,φατε,φημί,v2ppia---,ADV
625,",",",",u--------,AuxX
626,αὐτοὺς,αὐτός,p-p---ma-,ATR
627,τοὺς,ὁ,l-p---ma-,ATR
628,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
629,μετὰ,μετά,r--------,AuxP
630,τέκνων,τέκνον,n-p---ng-,ADV_CO
631,καὶ,καί,c--------,COORD
632,γυναικῶν,γυνή,n-p---fg-,ADV_CO
633,·,·,u--------,AuxK
634,E,E,z--------,PRED
635,οὐ,οὐ,d--------,AuxZ
636,γὰρ,γάρ,g--------,AuxY
637,δίκαιον,δίκαιος,a-s---nn-,PNOM
638,τοῖς,ὁ,l-p---md-,ATR
639,τῶν,ὁ,l-p---mg-,ATR
640,ἐμῶν,ἐμός,a-p---mg-,ATR
641,πολεμίων,πολέμιος,a-p---mg-,ATR
642,φίλοις,φίλος,a-p---md-,ADV_CO
643,ἢ,ἤ,c--------,AuxY
644,καὶ,καί,c--------,COORD
645,ξένοις,ξένος,a-p---md-,ADV_CO
646,περαιτέρω,πέρα,r--------,AuxP
647,τοῦ,ὁ,l-s---ng-,ATR
648,μηδὲν,μηδείς,p-s---na-,OBJ
649,αὐτοὺς,αὐτός,p-p---ma-,SBJ
650,παθεῖν,πάσχω,v--ana---,ADV
651,λυσιτελῆσαι,λυσιτελέω,v--ana---,ADV
652,τὴν,ὁ,l-s---fa-,ATR
653,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
654,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ
655,.,.,u--------,AuxK
656,E,E,z--------,PRED
657,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
658,Βιθυνοῖς,Βιθυνός,n-p---md-,OBJ
659,.,.,u--------,AuxK
660,E,E,z--------,PRED
661,μηδενὶ,μηδείς,p-s---md-,OBJ
662,δοκείτω,δοκέω,v3spma---,PRED
663,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
664,εἰ,εἰ,c--------,AuxC
665,πολλὰ,πολύς,a-p---na-,OBJ
666,εἰσπράττομεν,εἰσπράσσω,v1ppia---,SBJ
667,πολλῶν,πολύς,a-p---ng-,OBJ
668,δεόμενοι,δέω,v-pppmmn-,ADV
669,·,·,u--------,AuxK
670,τούτων,οὗτος,p-p---ng-,ATR
671,γὰρ,γάρ,g--------,AuxY
672,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
673,ἔργα,ἔργον,n-p---na-,OBJ
674,ἀποδίδομεν,ἀποδίδωμι,v1ppia---,PRED
675,.,.,u--------,AuxK
676,εἰ,εἰ,c--------,AuxC
677,δὲ,δέ,c--------,AuxY
678,τὸ,ὁ,l-s---na-,ATR
679,τῶν,ὁ,l-p---fg-,ATR
680,εἰσφορῶν,εἰσφορά,n-p---fg-,ATR
681,πλῆθος,πλῆθος,n-s---na-,OBJ
682,βαρύνεσθε,βαρύνω,v2ppim---,ADV
683,",",",",u--------,AuxX
684,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
685,χρὴ,χρή,v3spia---,PRED
686,πόσοι,πόσος,p-p---mn-,ATR
687,πόνοι,πόνος,n-p---mn-,SBJ
688,σὺν,σύν,r--------,AuxP
689,τοῖς,ὁ,l-p---nd-,ATR
690,διδομένοις,δίδωμι,v-pppmnd-,ADV
691,ὑφ’,ὑπό,r--------,AuxP
692,ἡμῶν,ἐγώ,p-p---cg-,OBJ
693,ἀναλίσκονται,ἀναλίσκω,v3ppim---,OBJ
694,.,.,u--------,AuxK
695,παντὶ,πᾶς,p-s---nd-,ADV
696,γὰρ,γάρ,g--------,AuxY
697,δῆλον,δῆλος,a-s---nn-,PNOM
698,ὅτι,ὅτι,c--------,AuxC
699,τοῦ,ὁ,l-s---ng-,ATR
700,παρασκευαζομένου,παρασκευάζω,v-sppmng-,OBJ
701,ὁ,ὁ,l-s---mn-,ATR
702,ταῖς,ὁ,l-p---fd-,ATR
703,παρασκευαῖς,παρασκευή,n-p---fd-,OBJ
704,τοῦ,ὁ,l-s---mg-,ATR
705,πολέμου,πόλεμος,n-s---mg-,ATR
706,χρώμενος,χράω,v-sppmmn-,SBJ
707,πλεῖον,πολύς,a-s---nac,ADV
708,κάμνει,κάμνω,v3spia---,SBJ
709,",",",",u--------,AuxX
710,ἄλλως,ἄλλος,d--------,ADV
711,τε,τε,c--------,AuxY
712,καὶ,καί,c--------,AuxY
713,ὑμῶν,σύ,p-p---cg-,ATR
714,μὲν,μέν,g--------,AuxY
715,τῆς,ὁ,l-s---fg-,ATR
716,οἰκείας,οἰκεῖος,a-s---fg-,ATR
717,φροντίδος,φροντίς,n-s---fg-,ATR
718,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
719,",",",",u--------,AuxX
720,ἡμῖν,ἐγώ,p-p---cd-,OBJ
721,δὲ,δέ,c--------,AuxY
722,τῆς,ὁ,l-s---fg-,ATR
723,ἁπάντων,ἅπας,p-p---mg-,ATR
724,προνοεῖν,προνοέω,v--pna---,SBJ
725,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
726,.,.,u--------,AuxK
727,E,E,z--------,PRED
728,E,E,z--------,UNLINKED
729,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
730,Βιθυνοῖς,Βιθυνός,n-p---md-,OBJ
731,.,.,u--------,AuxK
732,E,E,z--------,PRED
733,Ἀκύλαν,Ἀκύλας,n-s---ma-,OBJ
734,ἐμὸν,ἐμός,a-s---ma-,ATR
735,φίλον,φίλος,a-s---ma-,ATR
736,ἔπεμψα,πέμπω,v1saia---,PRED_CO
737,πρὸς,πρός,r--------,AuxP
738,ὑμᾶς,σύ,p-p---ca-,OBJ
739,κατασκευάσοντά,κατασκευάζω,v-sfpama-,ADV
740,μοι,ἐγώ,p-s---cd-,OBJ
741,ναῦς,ναῦς,n-p---fa-,OBJ
742,στρογγύλας,στρογγύλος,a-p---fa-,ATR
743,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
744,καὶ,καί,c--------,COORD
745,μακρὰς,μακρός,a-p---fa-,ATR_CO
746,διακοσίας,διακόσιοι,m-p---fa-,ATR
747,",",",",u--------,AuxX
748,τοσαύτας,τοσοῦτος,p-p---fa-,OBJ
749,δὲ,δέ,c--------,COORD
750,καὶ,καί,c--------,AuxZ
751,Δολοβέλλᾳ,Δολαβέλλας,n-s---md-,OBJ
752,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED_CO
753,ὑμᾶς,σύ,p-p---ca-,SBJ
754,παρασχῆσθαι,παρασχάζω,v--pnm---,OBJ
755,.,.,u--------,AuxK
756,ὀρθῶς,ὀρθός,d--------,ADV
757,οὖν,οὖν,g--------,AuxY
758,ποιήσετε,ποιέω,v2pfia---,PRED
759,ναύτας,ναύτης,n-p---ma-,OBJ_CO
760,καὶ,καί,c--------,COORD
761,ἐρέτας,ἐρέτης,n-p---ma-,OBJ_CO
762,εἰς,εἰς,r--------,AuxP
763,ταῦτα,οὗτος,p-p---na-,ATR
764,τὰ,ὁ,l-p---na-,ATR
765,πλοῖα,πλοῖον,n-p---na-,ADV
766,",",",",u--------,AuxX
767,ἄχρι,ἄχρι,r--------,AuxC
768,ἂν,ἄν,g--------,AuxY
769,πρὸς,πρός,r--------,AuxP
770,ἐμὲ,ἐγώ,p-s---ca-,OBJ
771,ἀνακομισθῇ,ἀνακομίζω,v3sasp---,ADV
772,",",",",u--------,AuxX
773,παρασχόντες,παρέχω,v-papamn-,ADV
774,τῷ,ὁ,l-s---md-,ATR
775,Ἀκύλᾳ,Ἀκύλας,n-s---md-,OBJ
776,καὶ,καί,c--------,AuxY
777,σιτηρέσιον,σιτηρέσιον,n-s---na-,OBJ
778,τούτοις,οὗτος,p-p---md-,OBJ
779,μηνῶν,μείς,n-p---mg-,ATR
780,τεσσάρων,τέσσαρες,m-p---mg-,ATR
781,.,.,u--------,AuxK
782,τῶν,ὁ,l-p---ng-,ATR
783,γὰρ,γάρ,g--------,AuxY
784,εἰς,εἰς,r--------,AuxP
785,τὴν,ὁ,l-s---fa-,ATR
786,ναυπηγίαν,ναυπηγία,n-s---fa-,ADV
787,δεόντων,δέω,v-pppang-,ATR
788,ξύλων,ξύλον,n-p---ng-,OBJ_CO
789,καὶ,καί,c--------,COORD
790,τῆς,ὁ,l-s---fg-,ATR
791,τούτων,οὗτος,p-p---ng-,ATR
792,παρακομιδῆς,παρακομιδή,n-s---fg-,OBJ_CO
793,ἐπὶ,ἐπί,r--------,AuxP
794,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
795,καὶ,καί,c--------,COORD
796,τεχνιτῶν,τεχνίτης,n-p---mg-,ADV_CO
797,εὖ,εὖ,d--------,ADV
798,οἶδ’,οἶδα,v1sria---,PRED
799,ὅτι,ὅτι,c--------,AuxC
800,οὐδὲν,οὐδείς,p-s---na-,OBJ
801,ἀμελήσετε,ἀμελέω,v2pfia---,OBJ
802,",",",",u--------,AuxX
803,μη,μή,d--------,AuxZ
804,-δὲ,δέ,c--------,AuxY
805,Δολοβέλλᾳ,Δολαβέλλας,n-s---md-,OBJ
806,ἐλλιπόντες,ἐλλείπω,v-papamn-,ADV
807,.,.,u--------,AuxK
808,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
809,Βιθυνοῖς,Βιθυνός,n-p---md-,OBJ
810,.,.,u--------,AuxK
811,E,E,z--------,PRED
812,ἔγραψέ,γράφω,v3saia---,PRED_CO
813,μοι,ἐγώ,p-s---cd-,OBJ
814,Ἀκύλας,Ἀκύλας,n-s---mn-,SBJ
815,πολλήν,πολύς,a-s---fa-,ATR
816,τινα,τις,p-s---ca-,ATR
817,ὑμῖν,σύ,p-p---cd-,OBJ
818,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,OBJ
819,ἐγκεῖσθαι,ἔγκειμαι,v--pnm---,OBJ
820,τῆς,ὁ,l-s---fg-,ATR
821,εἰς,εἰς,r--------,AuxP
822,τὰ,ὁ,l-p---na-,ATR
823,πλοῖα,πλοῖον,n-p---na-,ATR
824,ὑπουργίας,ὑπουργία,n-s---fg-,ATR
825,",",",",u--------,AuxX
826,ἐγὼ,ἐγώ,p-s---cn-,SBJ
827,δὲ,δέ,c--------,COORD
828,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
829,σφόδρα,σφόδρα,d--------,ADV
830,ἐμεμψάμην,μέμφομαι,v1saim---,PRED_CO
831,τῆς,ὁ,l-s---fg-,ATR
832,ἀνεξικακίας,ἀνεξικακία,n-s---fg-,OBJ
833,",",",",u--------,AuxX
834,πειθόμενον,πείθω,v-sppmma-,ADV
835,ἐπιστολῶν,ἐπιστολή,n-p---fg-,OBJ
836,μοι,ἐγώ,p-s---cd-,OBJ
837,τῶν,ὁ,l-p---fg-,ATR
838,καθ’,κατά,r--------,AuxP
839,ὑμῶν,σύ,p-p---cg-,ATR
840,",",",",u--------,AuxX
841,ἃς,ὅς,p-p---fa-,OBJ
842,παρ’,παρά,r--------,AuxP
843,ἕκαστα,ἕκαστος,p-p---na-,ADV
844,πέμπων,πέμπω,v-sppamn-,ADV
845,οὐ,οὐ,d--------,AuxZ
846,παύεται,παύω,v3spim---,ATR
847,",",",",u--------,AuxX
848,δεῖν,δέω,v--pna---,OBJ
849,μᾶλλον,μάλα,d-------c,ADV
850,ἢ,ἤ,c--------,AuxC
851,νεῶν,ναῦς,n-p---fg-,OBJ
852,",",",",u--------,AuxX
853,κα-,καί,c--------,AuxY
854,κἂν,ἄν,g--------,AuxY
855,εἰ,εἰ,c--------,AuxC
856,σὺν,σύν,r--------,AuxP
857,ταῖς,ὁ,l-p---fd-,ATR
858,κατ’,κατά,r--------,AuxP
859,αὐτοῦ,αὐτός,p-s---mg-,ATR
860,πρεσβείαις,πρεσβεία,n-p---fd-,ADV
861,δέοι,δέω,v3spoa---,ADV
862,·,·,u--------,AuxK
863,E,E,z--------,ADV
864,E,E,z--------,ADV
865,οὐ,οὐ,d--------,AuxZ
866,γὰρ,γάρ,g--------,AuxY
867,οἷόν,οἷος,p-s---nn-,PNOM
868,τε,τε,g--------,MWE
869,διὰ,διά,r--------,AuxP
870,τούτων,οὗτος,p-p---ng-,ADV
871,ἐκείνας,ἐκεῖνος,p-p---fa-,SBJ
872,καταρτισθῆναι,καταρτίζω,v--anp---,SBJ
873,.,.,u--------,AuxK
874,E,E,z--------,PRED
875,ὑμᾶς,σύ,p-p---ca-,OBJ
876,δὲ,δέ,c--------,AuxY
877,ὑπομνήσαιμ’,ὑπομιμνῄσκω,v1saoa---,PRED
878,ἂν,ἄν,g--------,AuxY
879,ἡδέως,ἡδύς,d--------,ADV_CO
880,καὶ,καί,c--------,COORD
881,νῦν,νῦν,d--------,ADV_CO
882,καὶ,καί,c--------,COORD
883,ἔπειτα,ἔπειτα,d--------,ADV_CO
884,τοῦ,ὁ,l-s---ng-,ATR
885,μὴ,μή,d--------,AuxZ
886,ἄκοντας,ἄκων,a-p---ma-,ADV_CO
887,ἡμῖν,ἐγώ,p-p---cd-,ADV
888,ἀλλ’,ἀλλά,c--------,COORD
889,ἑκόντας,ἑκών,a-p---ma-,ADV_CO
890,καὶ,καί,c--------,AuxY
891,εἰς,εἰς,r--------,AuxP
892,ταῦτα,οὗτος,p-p---na-,ADV_CO
893,καὶ,καί,c--------,COORD
894,εἰς,εἰς,r--------,AuxP
895,τὰ,ὁ,l-p---na-,ATR
896,ἄλλα,ἄλλος,p-p---na-,ADV_CO
897,πάντα,πᾶς,p-p---na-,ATR
898,ὁμοίως,ὅμοιος,d--------,ADV
899,συναγωνίζεσθαι,συναγωνίζομαι,v--pnm---,OBJ
900,·,·,u--------,AuxK
901,ἐκ,ἐκ,r--------,AuxP
902,τῶν,ὁ,l-p---ng-,ATR
903,παρόντων,πάρειμι,v-pppang-,ADV
904,γὰρ,γάρ,g--------,AuxY
905,καὶ,καί,c--------,AuxZ
906,περὶ,περί,r--------,AuxP
907,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
908,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
909,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
910,.,.,u--------,AuxK
911,E,E,z--------,PRED
912,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
913,Βιθυνοῖς,Βιθυνός,n-p---md-,OBJ
914,.,.,u--------,AuxK
915,E,E,z--------,PRED
916,οἱ,ὁ,l-p---mn-,ATR
917,ἄκοντες,ἄκων,a-p---mn-,SBJ
918,ἡμῖν,ἐγώ,p-p---cd-,OBJ
919,ὑπηρετοῦντες,ὑπηρετέω,v-pppamn-,ADV
920,οὐχ,οὐ,d--------,AuxZ
921,ἃ,ὅς,p-p---na-,OBJ
922,μὴ,μή,d--------,AuxZ
923,βούλονται,βούλομαι,v3ppim---,OBJ
924,παρέχειν,παρέχω,v--pna---,OBJ
925,κερδαίνουσιν,κερδαίνω,v3ppia---,PRED_CO
926,(,(,u--------,AuxG
927,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
928,γὰρ,γάρ,g--------,AuxY
929,ἂν,ἄν,g--------,AuxY
930,ἦν,εἰμί,v3siia---,ExD
931,αὐτοῖς,αὐτός,p-p---md-,ADV
932,τοῦτό,οὗτος,p-s---nn-,SBJ
933,γε,γε,g--------,AuxZ
934,),),u--------,AuxG
935,ἀλλὰ,ἀλλά,c--------,COORD
936,τὴν,ὁ,l-s---fa-,ATR
937,ἐπ’,ἐπί,r--------,AuxP
938,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
939,χάριν,χάρις,n-s---fa-,OBJ
940,",",",",u--------,AuxX
941,ἥτις,ὅστις,p-s---fn-,SBJ
942,ἂν,ἄν,g--------,AuxY
943,αὐτοῖς,αὐτός,p-p---md-,OBJ
944,ὠφείλετο,ὀφείλω,v3siim---,ATR
945,ὑφ’,ὑπό,r--------,AuxP
946,ἡμῶν,ἐγώ,p-p---cg-,OBJ
947,",",",",u--------,AuxX
948,ἀποβάλλουσι,ἀποβάλλω,v3ppia---,PRED_CO
949,.,.,u--------,AuxK
950,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
951,οὖν,οὖν,g--------,AuxY
952,τὰς,ὁ,l-p---fa-,ATR
953,ναῦς,ναῦς,n-p---fa-,OBJ
954,ὅνπερ,ὅς,p-s---ma-,ATR
955,τρόπον,τρόπος,n-s---ma-,ADV
956,ἐπεστείλαμεν,ἐπιστέλλω,v1paia---,ATR
957,σὺν,σύν,r--------,AuxP
958,τοῖς,ὁ,l-p---md-,ATR
959,ἐρέταις,ἐρέτης,n-p---md-,ADV_CO
960,καὶ,καί,c--------,COORD
961,τῷ,ὁ,l-s---nd-,ATR
962,ὀφειλομένῳ,ὀφείλω,v-sppmnd-,ATR
963,σιτηρεσίῳ,σιτηρέσιον,n-s---nd-,ADV_CO
964,πέμψατε,πέμπω,v2pama---,PRED_CO
965,",",",",u--------,AuxX
966,ἢ,ἤ,c--------,COORD
967,ἀναγκασθήσεσθε,ἀναγκάζω,v2pfip---,PRED_CO
968,οὐκ,οὐ,d--------,AuxZ
969,ἐπὶ,ἐπί,r--------,AuxP
970,τούτοις,οὗτος,p-p---nd-,ADV
971,ἄχθεσθαι,ἄχθομαι,v--pnm---,OBJ_CO
972,",",",",u--------,AuxX
973,ἀλλ’,ἀλλά,c--------,COORD
974,ὧν,ὅς,p-p---ng-,ATR
975,ἂν,ἄν,g--------,AuxY
976,ὑπολίπωμεν,ὑπολείπω,v1pasa---,ATR
977,χάριν,χάρις,n-s---fa-,OBJ
978,ἡμῖν,ἐγώ,p-p---cd-,OBJ
979,εἰδέναι,οἶδα,v--rna---,OBJ_CO
980,.,.,u--------,AuxK
981,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
982,Βιθυνοῖς,Βιθυνός,n-p---md-,OBJ
983,.,.,u--------,AuxK
984,E,E,z--------,PRED
985,τὰ,ὁ,l-p---na-,ATR
986,πλοῖα,πλοῖον,n-p---na-,OBJ
987,ἐγὼ,ἐγώ,p-s---cn-,SBJ
988,πάντα,πᾶς,p-p---na-,ATR
989,ὅσων,ὅσος,p-p---ng-,OBJ
990,μοι,ἐγώ,p-s---cd-,OBJ
991,ἔδει,δέω,v3siia---,ATR
992,ἐν,ἐν,r--------,AuxP
993,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
994,ἔχω,ἔχω,v1spia---,PRED
995,",",",",u--------,AuxX
996,παρασχόντων,παρέχω,v-papamg-,ADV
997,μοι,ἐγώ,p-s---cd-,OBJ
998,Μακεδόνων,Μακεδών,n-p---mg-,SBJ_CO
999,καὶ,καί,c--------,AuxY
1000,Λεσβίων,Λέσβιος,a-p---mg-,SBJ_CO
1001,καὶ,καί,c--------,COORD
1002,Φοινίκων,Φοῖνιξ,n-p---mg-,SBJ_CO
1003,.,.,u--------,AuxK
1004,ὑμεῖς,σύ,p-p---cn-,SBJ
1005,οὖν,οὖν,g--------,AuxY
1006,ἐπεὶ,ἐπεί,c--------,AuxC
1007,παρὰ,παρά,r--------,AuxP
1008,τοὺς,ὁ,l-p---ma-,ATR
1009,χειμῶνας,χειμών,n-p---ma-,ADV
1010,αἰφνιδίως,αἰφνίδιος,d--------,ADV
1011,ἐπιπεσόντας,ἐπιπίπτω,v-papama-,OBJ
1012,ὑστερήσατε,ὑστερέω,v2paia---,ADV
1013,",",",",u--------,AuxX
1014,τετρακόσιά,τετρακόσιοι,m-p---na-,ATR
1015,μοι,ἐγώ,p-s---cd-,OBJ
1016,τάλαντα,τάλαντον,n-p---na-,OBJ
1017,εἰς,εἰς,r--------,AuxP
1018,τὸ,ὁ,l-s---na-,ATR
1019,ἐπιβατικὸν,ἐπιβατικός,a-s---na-,OBJ
1020,αὐτῶν,αὐτός,p-p---mg-,ATR
1021,συγκομίσατε,συγκομίζω,v2pama---,PRED
1022,·,·,u--------,AuxK
1023,νομίζω,νομίζω,v1spia---,PRED
1024,γὰρ,γάρ,g--------,AuxY
1025,εἰς,εἰς,r--------,AuxP
1026,μηδὲν,μηδείς,p-s---na-,ADV
1027,ὑμῖν,σύ,p-p---cd-,ADV
1028,τούτων,οὗτος,p-p---ng-,ADV
1029,αἴτιον,αἴτιος,a-s---ma-,PNOM
1030,τὸν,ὁ,l-s---ma-,ATR
1031,χειμῶνα,χειμών,n-s---ma-,SBJ
1032,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
1033,",",",",u--------,AuxX
1034,ἐθελησάντων,ἐθέλω,v-papamg-,ADV
1035,δὲ,δέ,c--------,COORD
1036,ὑμῶν,σύ,p-p---cg-,SBJ
1037,ἐνοχλῆσαι,ἐνοχλέω,v--ana---,OBJ_CO
1038,.,.,u--------,AuxK
1039,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1040,Κυζικηνοῖς,Κυζικηνός,a-p---md-,OBJ
1041,.,.,u--------,AuxK
1042,E,E,z--------,PRED
1043,τὰ,ὁ,l-p---na-,ATR
1044,ἀπὸ,ἀπό,r--------,AuxP
1045,Βιθυνίας,Βιθυνία,n-s---fg-,ATR
1046,ὅπλα,ὅπλον,n-p---na-,OBJ
1047,παραπέμψατε,παραπέμπω,v2pama---,PRED_CO
1048,μέχρι,μέχρι,r--------,AuxP
1049,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ADV
1050,",",",",u--------,AuxX
1051,ἢ,ἤ,c--------,AuxY
1052,κατὰ,κατά,r--------,AuxP
1053,γῆν,γῆ,n-s---fa-,ADV_CO
1054,ἐπιθέμενοι,ἐπιτίθημι,v-papmmn-,ADV
1055,ἢ,ἤ,c--------,COORD
1056,κατὰ,κατά,r--------,AuxP
1057,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
1058,",",",",u--------,AuxX
1059,αἴσθοισθε,αἰσθάνομαι,v2paom---,PRED_CO
1060,δ’,δέ,c--------,COORD
1061,ἂν,ἄν,g--------,AuxY
1062,αὐτοὶ,αὐτός,p-p---mn-,ADV
1063,τῆς,ὁ,l-s---fg-,ATR
1064,ῥᾴονος,ῥᾴδιος,a-s---fgc,ATR
1065,αὐτῶν,αὐτός,p-p---mg-,ATR
1066,κομιδῆς,κομιδή,n-s---fg-,OBJ
1067,.,.,u--------,AuxK
1068,εἰ,εἰ,c--------,AuxC
1069,μέντοι,μέντοι,g--------,AuxY
1070,βραδύτερον,βραδύς,a-s---nac,ADV
1071,ἢ,ἤ,c--------,AuxC
1072,δεῖ,δέω,v3spia---,ADV
1073,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1074,ἔλθοι,ἔρχομαι,v3saoa---,ADV
1075,ὡς,ὡς,c--------,AuxC
1076,ἂν,ἄν,g--------,AuxY
1077,εἰ,εἰ,c--------,AuxC
1078,καὶ,καί,c--------,AuxY
1079,παράπαν,παράπαν,d--------,ADV
1080,φθαρείη,φθείρω,v3saop---,ADV_CO
1081,ἢ,ἤ,c--------,COORD
1082,καὶ,καί,c--------,AuxZ
1083,ὑπὸ,ὑπό,r--------,AuxP
1084,τοῖς,ὁ,l-p---md-,ATR
1085,πολεμίοις,πολέμιος,a-p---md-,PNOM
1086,γένοιτο,γίγνομαι,v3saom---,ADV_CO
1087,",",",",u--------,AuxX
1088,ὑφ’,ὑπό,r--------,AuxP
1089,ὑμῶν,σύ,p-p---cg-,OBJ
1090,ἠδικῆσθαι,ἀδικέω,v--rnm---,OBJ
1091,δόξομεν,δοκέω,v1pfia---,PRED
1092,.,.,u--------,AuxK
1093,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1094,Κυζικηνοῖς,Κυζικηνός,a-p---md-,OBJ
1095,.,.,u--------,AuxK
1096,E,E,z--------,PRED
1097,ἐκομίσθη,κομίζω,v3saip---,PRED_CO
1098,τὰ,ὁ,l-p---nn-,ATR
1099,ὅπλα,ὅπλον,n-p---nn-,SBJ
1100,καὶ,καί,c--------,COORD
1101,εἰς,εἰς,r--------,AuxP
1102,ὃν,ὅς,p-s---ma-,ATR
1103,ἐβουλόμεθα,βούλομαι,v1piim---,PRED_CO
1104,καιρόν,καιρός,n-s---ma-,OBJ
1105,.,.,u--------,AuxK
1106,τῆς,ὁ,l-s---fg-,ATR
1107,οὖν,οὖν,g--------,AuxY
1108,λειτουργίας,λειτουργία,n-s---fg-,SBJ
1109,ταύτης,οὗτος,p-s---fg-,ATR
1110,ἐν,ἐν,r--------,AuxP
1111,δέοντι,δέω,v-sppand-,ADV
1112,γενομένης,γίγνομαι,v-sapmfg-,ADV
1113,",",",",u--------,AuxX
