@id,@form,@lemma,@postag,@relation
259,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
260,Κυρίου,κύριος,n-s---mg-,ATR
261,τοῦ,ὁ,l-s---mg-,ATR
262,Θεοῦ,θεός,n-s---mg-,APOS
263,ἡμῶν,ἐγώ,p-p---cg-,ATR
264,καὶ,καί,c--------,COORD
265,προσεύξασθε,προσεύχομαι,v2pamm---,PRED_CO
266,περὶ,περί,r--------,AuxP
267,τῆς,ὁ,l-s---fg-,ATR
268,ζωῆς,ζωή,n-s---fg-,ADV_CO
269,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,ATR
270,βασιλέως,βασιλεύς,n-s---mg-,APOS
271,Βαβυλῶνος,Βαβυλών,n-s---fg-,APOS
272,καὶ,καί,c--------,COORD
273,εἰς,εἰς,r--------,AuxP
274,ζωὴν,ζωή,n-s---fa-,ADV_CO
275,Βαλτάσαρ,Βαλτάσαρ,n-s---mg-,ATR
276,υἱοῦ,υἱός,n-s---mg-,ATR
277,αὐτοῦ,αὐτός,p-s---mg-,ATR
278,",",",",u--------,AuxX
279,ἵνα,ἵνα,c--------,AuxC
280,ὦσιν,εἰμί,v3ppsa---,ADV
281,αἱ,ὁ,l-p---fn-,ATR
282,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
283,αὐτῶν,αὐτός,p-p---mg-,ATR
284,ὡς,ὡς,c--------,PNOM
285,αἱ,ὁ,l-p---fn-,ATR
286,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
287,τοῦ,ὁ,l-s---mg-,ATR
288,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
289,ἐπὶ,ἐπί,r--------,AuxP
290,τῆς,ὁ,l-s---fg-,ATR
291,γῆς,γῆ,n-s---fg-,ADV
292,.,.,u--------,AuxK
293,καὶ,καί,c--------,AuxY
294,δώσει,δίδωμι,v3sfia---,PRED_CO
295,Κύριος,κύριος,n-s---mn-,SBJ
296,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
297,ἡμῖν,ἐγώ,p-p---cd-,OBJ
298,καὶ,καί,c--------,AuxY
299,φωτίσει,φωτίζω,v3sfia---,PRED_CO
300,τοὺς,ὁ,l-p---ma-,ATR
301,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
302,ἡμῶν,ἐγώ,p-p---cg-,ATR
303,",",",",u--------,AuxX
304,καὶ,καί,c--------,AuxY
305,ζησόμεθα,ζάω,v1pfim---,PRED_CO
306,ὑπὸ,ὑπό,r--------,AuxP
307,τὴν,ὁ,l-s---fa-,ATR
308,σκιὰν,σκιά,n-s---fa-,OBJ_CO
309,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,ATR
310,βασιλέως,βασιλεύς,n-s---mg-,APOS
311,Βαβυλῶνος,Βαβυλών,n-s---fg-,APOS
312,καὶ,καί,c--------,COORD
313,ὑπὸ,ὑπό,r--------,AuxP
314,τὴν,ὁ,l-s---fa-,ATR
315,σκιὰν,σκιά,n-s---fa-,OBJ_CO
316,Βαλτάσαρ,Βαλτάσαρ,n-s---mg-,ATR
317,υἱοῦ,υἱός,n-s---mg-,APOS
318,αὐτοῦ,αὐτός,p-s---mg-,ATR
319,καὶ,καί,c--------,AuxY
320,δουλεύσομεν,δουλεύω,v1pfia---,PRED_CO
321,αὐτοῖς,αὐτός,p-p---md-,OBJ
322,ἡμέρας,ἡμέρα,n-p---fa-,ADV
323,πολλὰς,πολύς,a-p---fa-,ATR
324,καὶ,καί,c--------,COORD
325,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
326,χάριν,χάρις,n-s---fa-,OBJ
327,ἐναντίον,ἐναντίον,r--------,AuxP
328,αὐτῶν,αὐτός,p-p---mg-,ADV
329,.,.,u--------,AuxK
330,καὶ,καί,c--------,AuxZ
331,προσεύξασθε,προσεύχομαι,v2pamm---,PRED
332,περὶ,περί,r--------,AuxP
333,ἡμῶν,ἐγώ,p-p---cg-,ADV
334,πρὸς,πρός,r--------,AuxP
335,Κύριον,κύριος,n-s---ma-,OBJ
336,τὸν,ὁ,l-s---ma-,ATR
337,Θεὸν,θεός,n-s---ma-,APOS
338,ἡμῶν,ἐγώ,p-p---cg-,ATR
339,",",",",u--------,AuxX
340,ὅτι,ὅτι,c--------,AuxC
341,ἡμάρτομεν,ἁμαρτάνω,v1paia---,ADV_CO
342,τῷ,ὁ,l-s---md-,ATR
343,Κυρίῳ,κύριος,n-s---md-,OBJ
344,Θεῷ,θεός,n-s---md-,APOS
345,ἡμῶν,ἐγώ,p-p---cg-,ATR
346,",",",",u--------,AuxX
347,καὶ,καί,c--------,COORD
348,οὐκ,οὐ,d--------,AuxZ
349,ἀπέστρεψεν,ἀποστρέφω,v3saia---,ADV_CO
350,ὁ,ὁ,l-s---mn-,ATR
351,θυμὸς,θυμός,n-s---mn-,SBJ_CO
352,Κυρίου,κύριος,n-s---mg-,ATR
353,καὶ,καί,c--------,COORD
354,ἡ,ὁ,l-s---fn-,ATR
355,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
356,αὐτοῦ,αὐτός,p-s---mg-,ATR
357,ἀφ’,ἀπό,r--------,AuxP
358,ἡμῶν,ἐγώ,p-p---cg-,ADV
359,ἕως,ἕως,r--------,AuxP
360,τῆς,ὁ,l-s---fg-,ATR
361,ἡμέρας,ἡμέρα,n-s---fg-,ADV
362,ταύτης,οὗτος,p-s---fg-,ATR
363,.,.,u--------,AuxK
364,καὶ,καί,c--------,AuxZ
365,ἀναγνώσεσθε,ἀναγιγνώσκω,v2pfim---,PRED_CO
366,τὸ,ὁ,l-s---na-,ATR
367,βιβλίον,βιβλίον,n-s---na-,OBJ
368,τοῦτο,οὗτος,p-s---na-,ATR
369,",",",",u--------,AuxX
370,ὃ,ὅς,p-s---na-,OBJ
371,ἀπεστείλαμεν,ἀποστέλλω,v1paia---,ATR
372,πρὸς,πρός,r--------,AuxP
373,ὑμᾶς,σύ,p-p---ca-,OBJ
374,",",",",u--------,AuxX
375,ἐξαγορεῦσαι,ἐξαγορεύω,v--ana---,OBJ
376,ἐν,ἐν,r--------,AuxP
377,οἴκῳ,οἶκος,n-s---md-,ADV
378,Κυρίου,κύριος,n-s---mg-,ATR
379,ἐν,ἐν,r--------,AuxP
380,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
381,ἑορτῆς,ἑορτή,n-s---fg-,ATR
382,καὶ,καί,c--------,COORD
383,ἐν,ἐν,r--------,AuxP
384,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
385,καιροῦ,καιρός,n-s---mg-,ATR
386,",",",",u--------,AuxX
387,καὶ,καί,c--------,COORD
388,ἐρεῖτε,λέγω,v2pfia---,PRED_CO
389,·,·,u--------,AuxK
390,τῷ,ὁ,l-s---md-,ATR
391,Κυρίῳ,κύριος,n-s---md-,OBJ
392,Θεῷ,θεός,n-s---md-,APOS
393,ἡμῶν,ἐγώ,p-p---cg-,ATR
394,ἡ,ὁ,l-s---fn-,ATR
395,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
396,",",",",u--------,AuxX
397,ἡμῖν,ἐγώ,p-p---cd-,OBJ
398,δὲ,δέ,c--------,AuxY
399,αἰσχύνη,αἰσχύνη,n-s---fn-,PNOM
400,τῶν,ὁ,l-p---ng-,ATR
401,προσώπων,πρόσωπον,n-p---ng-,ATR
402,ὡς,ὡς,c--------,AuxC
403,ἡ,ὁ,l-s---fn-,ATR
404,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
405,αὕτη,οὗτος,p-s---fn-,ATR
406,",",",",u--------,AuxX
407,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
408,Ἰούδα,Ἰούδας,n-s---mg-,ATR
409,καὶ,καί,c--------,AuxY
410,τοῖς,ὁ,l-p---md-,ATR
411,κατοικοῦσιν,κατοικέω,v-pppamd-,CO
412,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ_CO
413,καὶ,καί,c--------,AuxY
414,τοῖς,ὁ,l-p---md-,ATR
415,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ_CO
416,ἡμῶν,ἐγώ,p-p---cg-,ATR
417,καὶ,καί,c--------,AuxY
418,τοῖς,ὁ,l-p---md-,ATR
419,ἄρχουσιν,ἄρχων,n-p---md-,OBJ_CO
420,ἡμῶν,ἐγώ,p-p---cg-,ATR
421,καὶ,καί,c--------,AuxY
422,τοῖς,ὁ,l-p---md-,ATR
423,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ_CO
424,ἡμῶν,ἐγώ,p-p---cg-,ATR
425,καὶ,καί,c--------,AuxY
426,τοῖς,ὁ,l-p---md-,ATR
427,προφήταις,προφήτης,n-p---md-,OBJ_CO
428,ἡμῶν,ἐγώ,p-p---cg-,ATR
429,καὶ,καί,c--------,COORD
430,τοῖς,ὁ,l-p---md-,ATR
431,πατράσιν,πατήρ,n-p---md-,OBJ_CO
432,ἡμῶν,ἐγώ,p-p---cg-,ATR
433,",",",",u--------,AuxX
434,ὧν,ὅς,p-p---ng-,OBJ
435,ἡμάρτομεν,ἁμαρτάνω,v1paia---,ATR_CO
436,ἔναντι,ἔναντι,r--------,AuxP
437,Κυρίου,κύριος,n-s---mg-,OBJ
438,καὶ,καί,c--------,AuxY
439,ἠπειθήσαμεν,ἀπειθέω,v1paia---,ATR_CO
440,αὐτῷ,αὐτός,p-s---md-,OBJ
441,καὶ,καί,c--------,COORD
442,οὐκ,οὐ,d--------,AuxZ
443,ἠκούσαμεν,ἀκούω,v1paia---,ATR_CO
444,τῆς,ὁ,l-s---fg-,ATR
445,φωνῆς,φωνή,n-s---fg-,OBJ
446,Κυρίου,κύριος,n-s---mg-,ATR
447,Θεοῦ,θεός,n-s---mg-,APOS
448,ἡμῶν,ἐγώ,p-p---cg-,ATR
449,πορεύεσθαι,πορεύω,v--pnm---,OBJ
450,τοῖς,ὁ,l-p---nd-,ATR
451,προστάγμασι,πρόσταγμα,n-p---nd-,OBJ
452,Κυρίου,κύριος,n-s---mg-,ATR
453,",",",",u--------,AuxX
454,οἷς,ὅς,p-p---nd-,OBJ
455,ἔδωκε,δίδωμι,v3saia---,ATR
456,κατὰ,κατά,r--------,AuxP
457,πρόσωπον,πρόσωπον,n-s---na-,ADV
458,ἡμῶν,ἐγώ,p-p---cg-,ATR
459,.,.,u--------,AuxK
460,E,E,z--------,PRED
461,E,E,z--------,UNLINKED
462,ἀπὸ,ἀπό,r--------,AuxP
463,τῆς,ὁ,l-s---fg-,ATR
464,ἡμέρας,ἡμέρα,n-s---fg-,ADV
465,",",",",u--------,AuxX
466,ἧς,ὅς,p-s---fg-,OBJ
467,ἐξήγαγε,ἐξάγω,v3saia---,ATR
468,Κύριος,κύριος,n-s---mn-,SBJ
469,τοὺς,ὁ,l-p---ma-,ATR
470,πατέρας,πατήρ,n-p---ma-,OBJ
471,ἡμῶν,ἐγώ,p-p---cg-,ATR
472,ἐκ,ἐκ,r--------,AuxP
473,γῆς,γῆ,n-s---fg-,ADV
474,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
475,",",",",u--------,AuxX
476,καὶ,καί,c--------,AuxY
477,ἕως,ἕως,r--------,AuxP
478,τῆς,ὁ,l-s---fg-,ATR
479,ἡμέρας,ἡμέρα,n-s---fg-,ADV
480,ταύτης,οὗτος,p-s---fg-,ATR
481,ἤμεθα,εἰμί,v1piim---,PRED_CO
482,ἀπειθοῦντες,ἀπειθέω,v-pppamn-,PNOM
483,πρὸς,πρός,r--------,AuxP
484,Κύριον,κύριος,n-s---ma-,OBJ
485,Θεὸν,θεός,n-s---ma-,APOS
486,ἡμῶν,ἐγώ,p-p---cg-,ATR
487,καὶ,καί,c--------,COORD
488,ἐσχεδιάζομεν,σχεδιάζω,v1piia---,PRED_CO
489,πρὸς,πρός,r--------,AuxP
490,τὸ,ὁ,l-s---na-,ATR
491,μὴ,μή,d--------,AuxZ
492,ἀκούειν,ἀκούω,v--pna---,ADV
493,τῆς,ὁ,l-s---fg-,ATR
494,φωνῆς,φωνή,n-s---fg-,OBJ
495,αὐτοῦ,αὐτός,p-s---mg-,ATR
496,.,.,u--------,AuxK
497,E,E,z--------,UNLINKED
498,καὶ,καί,c--------,AuxZ
499,ἐκολλήθη,κολλάω,v3saip---,PRED
500,εἰς,εἰς,r--------,AuxP
501,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
502,τὰ,ὁ,l-p---nn-,ATR
503,κακὰ,κακός,a-p---nn-,SBJ_CO
504,καὶ,καί,c--------,COORD
505,ἡ,ὁ,l-s---fn-,ATR
506,ἀρά,ἀρά,n-s---fn-,SBJ_CO
507,",",",",u--------,AuxX
508,ἣν,ὅς,p-s---fa-,OBJ
509,συνέταξε,συντάσσω,v3saia---,ATR
510,Κύριος,κύριος,n-s---mn-,SBJ
511,τῷ,ὁ,l-s---md-,ATR
512,Μωυσῇ,Μωϋσῆς,n-s---md-,ATR
513,παιδὶ,παῖς,n-s---cd-,OBJ
514,αὐτοῦ,αὐτός,p-s---mg-,ATR
515,ἐν,ἐν,r--------,AuxP
516,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
517,",",",",u--------,AuxX
518,ᾗ,ὅς,p-s---fd-,OBJ
519,ἐξήγαγε,ἐξάγω,v3saia---,ATR
520,τοὺς,ὁ,l-p---ma-,ATR
521,πατέρας,πατήρ,n-p---ma-,OBJ
522,ἡμῶν,ἐγώ,p-p---cg-,ATR
523,ἐκ,ἐκ,r--------,AuxP
524,γῆς,γῆ,n-s---fg-,ADV
525,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
526,δοῦναι,δίδωμι,v--ana---,OBJ
527,ἡμῖν,ἐγώ,p-p---cd-,OBJ
528,γῆν,γῆ,n-s---fa-,OBJ
529,ρέουσαν,ἐρέω,v-sppafa-,ATR
530,γάλα,γάλα,n-s---na-,OBJ_CO
531,καὶ,καί,c--------,COORD
532,μέλι,μέλι,n-s---na-,OBJ_CO
533,ὡς,ὡς,c--------,AuxC
534,ἡ,ὁ,l-s---fn-,ATR
535,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
536,αὕτη,οὗτος,p-s---fn-,ATR
537,.,.,u--------,AuxK
538,καὶ,καί,c--------,AuxZ
539,οὐκ,οὐ,d--------,AuxZ
540,ἠκούσαμεν,ἀκούω,v1paia---,PRED_CO
541,τῆς,ὁ,l-s---fg-,ATR
542,φωνῆς,φωνή,n-s---fg-,OBJ
543,Κυρίου,κύριος,n-s---mg-,ATR
544,τοῦ,ὁ,l-s---mg-,ATR
545,Θεοῦ,θεός,n-s---mg-,APOS
546,ἡμῶν,ἐγώ,p-p---cg-,ATR
547,κατὰ,κατά,r--------,AuxP
548,πάντας,πᾶς,p-p---ma-,ATR
549,τοὺς,ὁ,l-p---ma-,ATR
550,λόγους,λόγος,n-p---ma-,ADV
