@id,@form,@lemma,@postag,@relation
96,ζῶντας,ζάω,v-pppama-,ADV
97,ἄμεινον,ἀγαθός,a-s---nac,ADV
98,οἰόμεθα,οἴομαι,v1ppim---,ADV_CO
99,πράξειν,πράσσω,v--fna---,OBJ
100,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
101,τῶν,ὁ,l-p---mg-,ATR
102,ἀρίστων,ἀγαθός,a-p---mgs,ADV
103,",",",",u--------,AuxX
104,καὶ,καί,c--------,COORD
105,τιμῶμεν,τιμάω,v1ppia---,ADV_CO
106,ἀποθανόντας,ἀποθνῄσκω,v-papama-,OBJ
107,",",",",u--------,AuxX
108,ἡγούμεθα,ἡγέομαι,v1ppim---,ExD
109,γὰρ,γάρ,g--------,AuxY
110,οὕτως,οὕτως,d--------,ADV
111,ἂν,ἄν,g--------,AuxY
112,ἡμῖν,ἐγώ,p-p---cd-,OBJ
113,πολλοὺς,πολύς,a-p---ma-,SBJ
114,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
115,αὐτοῖς,αὐτός,p-p---md-,ADV
116,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
117,γενέσθαι,γίγνομαι,v--anm---,OBJ
118,.,.,u--------,AuxK
119,E,E,z--------,PRED
120,ἀλλὰ,ἀλλά,c--------,AuxY
121,ταῦτα,οὗτος,p-p---na-,OBJ
122,μὲν,μέν,g--------,AuxY
123,ὀρθῶς,ὀρθός,d--------,ADV
124,γιγνώσκετε,γιγνώσκω,v2ppia---,PRED
125,.,.,u--------,AuxK
126,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ_CO
127,δὲ,δέ,c--------,AuxY
128,καὶ,καί,c--------,COORD
129,Πυλάδην,Πυλάδης,n-s---ma-,OBJ_CO
130,τίνος,τίς,p-s---ng-,OBJ
131,μάλιστα,μάλα,d-------s,ADV
132,θαυμάσαντες,θαυμάζω,v-papamn-,ADV
133,ἰσοθέους,ἰσόθεος,a-p---ma-,OCOMP
134,ἐποιήσασθε,ποιέω,v2paim---,PRED
135,",",",",u--------,AuxX
136,καὶ,καί,c--------,AuxZ
137,ταῦτα,οὗτος,p-p---na-,SBJ
138,ἐπήλυδας,ἔπηλυς,n-p---ma-,PNOM_CO
139,ὑμῖν,σύ,p-p---cd-,ATR
140,ὄντας,εἰμί,v-pppama-,ADV
141,καὶ,καί,c--------,COORD
142,τὸ,ὁ,l-s---na-,ATR
143,μέγιστον,μέγας,a-s---nas,ATR
144,πολεμίους,πολέμιος,a-p---ma-,PNOM_CO
145,;,;,u--------,AuxK
146,οἵ,ὁ,l-p---mn-,SBJ
147,γε,γε,g--------,AuxZ
148,",",",",u--------,AuxX
149,ἐπεὶ,ἐπεί,c--------,AuxC
150,σφᾶς,σφεῖς,p-p---ca-,OBJ
151,ναυαγίᾳ,ναυαγία,n-s---fd-,ADV
152,περιπεσόντας,περιπίπτω,v-papama-,ADV
153,οἱ,ὁ,l-p---mn-,ATR
154,τότε,τότε,d--------,ATR
155,Σκύθαι,Σκύθης,n-p---mn-,SBJ
156,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
157,ἀπῆγον,ἀπάγω,v3piia---,ADV
158,ὡς,ὡς,c--------,AuxZ
159,τῇ,ὁ,l-s---fd-,ATR
160,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
161,καταθύσοντες,καταθύω,v-pfpamn-,ADV
162,",",",",u--------,AuxX
163,ἐπιθέμενοι,ἐπιτίθημι,v-papmmn-,ADV_CO
164,τοῖς,ὁ,l-p---md-,ATR
165,δεσμοφύλαξι,δεσμοφύλαξ,n-p---md-,OBJ
166,καὶ,καί,c--------,COORD
167,τῆς,ὁ,l-s---fg-,ATR
168,φρουρᾶς,φρουρά,n-s---fg-,OBJ
169,ἐπικρατήσαντες,ἐπικρατέω,v-papamn-,ADV_CO
170,τόν,ὁ,l-s---ma-,ATR
171,τε,τε,c--------,AuxY
172,βασιλέα,βασιλεύς,n-s---ma-,OBJ
173,κτείνουσι,κτείνω,v3ppia---,PRED_CO
174,καὶ,καί,c--------,AuxY
175,τὴν,ὁ,l-s---fa-,ATR
176,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
177,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
178,",",",",u--------,AuxX
179,ἀλλὰ,ἀλλά,c--------,COORD
180,καὶ,καί,c--------,AuxZ
181,τὴν,ὁ,l-s---fa-,ATR
182,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
183,αὐτὴν,αὐτός,p-s---fa-,ATR
184,ἀποσυλήσαντες,ἀποσυλάω,v-papamn-,ADV
185,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
186,ἀποπλέοντες,ἀποπλέω,v-pppamn-,ADV
187,",",",",u--------,AuxX
188,καταγελάσαντες,καταγελάω,v-papamn-,ADV
189,τοῦ,ὁ,l-s---ng-,ATR
190,κοινοῦ,κοινός,a-s---ng-,OBJ
191,τῶν,ὁ,l-p---mg-,ATR
192,Σκυθῶν,Σκύθης,n-p---mg-,ATR
193,.,.,u--------,AuxK
194,ὥστε,ὥστε,c--------,AuxY
195,εἰ,εἰ,c--------,AuxC
196,διὰ,διά,r--------,AuxP
197,ταῦτα,οὗτος,p-p---na-,ADV
198,τιμᾶτε,τιμάω,v2ppia---,ADV
199,τοὺς,ὁ,l-p---ma-,ATR
200,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
201,",",",",u--------,AuxX
202,οὐκ,οὐ,d--------,AuxZ
203,ἂν,ἄν,g--------,AuxY
204,φθάνοιτε,φθάνω,v2ppoa---,PRED
205,πολλοὺς,πολύς,a-p---ma-,OBJ
206,ὁμοίους,ὅμοιος,a-p---ma-,OBJ
207,αὐτοῖς,αὐτός,p-p---md-,OBJ
208,ἐξεργασάμενοι,ἐξεργάζομαι,v-papmmn-,ADV
209,.,.,u--------,AuxK
210,καὶ,καί,c--------,AuxY
211,το-,ὁ,l-s---na-,ATR
212,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
213,αὐτοὶ,αὐτός,p-p---mn-,ADV
214,ἤδη,ἤδη,d--------,ADV
215,πρὸς,πρός,r--------,AuxP
216,τὰ,ὁ,l-p---na-,ATR
217,παλαιὰ,παλαιός,a-p---na-,OBJ
218,σκοπεῖτε,σκοπέω,v2ppma---,PRED
219,",",",",u--------,AuxX
220,εἰ,εἰ,c--------,AuxC
221,καλῶς,καλός,d--------,ADV
222,ἔχει,ἔχω,v3spia---,ADV
223,ὑμῖν,σύ,p-p---cd-,OBJ
224,πολλοὺς,πολύς,a-p---ma-,SBJ
225,ἐς,εἰς,r--------,AuxP
226,τὴν,ὁ,l-s---fa-,ATR
227,Σκυθίαν,Σκυθία,n-s---fa-,OBJ
228,Ὀρέστας,Ὀρέστης,n-p---ma-,OBJ_CO
229,καὶ,καί,c--------,COORD
230,Πυλάδας,Πυλάδης,n-p---ma-,OBJ_CO
231,καταίρειν,καταίρω,v--pna---,OBJ
232,.,.,u--------,AuxK
233,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
234,μὲν,μέν,g--------,AuxY
235,γὰρ,γάρ,g--------,AuxY
236,δοκεῖτε,δοκέω,v2ppia---,PRED
237,τάχιστα,ταχύς,a-p---nas,ADV
238,ἂν,ἄν,g--------,AuxY
239,οὕτως,οὕτως,d--------,ADV
240,ἀσεβεῖς,ἀσεβής,a-p---mn-,PNOM_CO
241,αὐτοὶ,αὐτός,p-p---mn-,ADV
242,καὶ,καί,c--------,COORD
243,ἄθεοι,ἄθεος,a-p---mn-,PNOM_CO
244,γενέσθαι,γίγνομαι,v--anm---,OBJ
245,",",",",u--------,AuxX
246,τῶν,ὁ,l-p---mg-,ATR
247,περιλοίπων,περίλοιπος,a-p---mg-,ATR
248,θεῶν,θεός,n-p---mg-,SBJ
249,τὸν,ὁ,l-s---ma-,ATR
250,αὐτὸν,αὐτός,p-s---ma-,ATR
251,τρόπον,τρόπος,n-s---ma-,ADV
252,ὑμῖν,σύ,p-p---cd-,OBJ
253,ἐκ,ἐκ,r--------,AuxP
254,τῆς,ὁ,l-s---fg-,ATR
255,χώρας,χώρα,n-s---fg-,ADV
256,ἀποξενωθέντων,ἀποξενόω,v-pappmg-,ADV
257,·,·,u--------,AuxK
258,εἶτ’,εἶτα,d--------,ADV
259,",",",",u--------,AuxX
260,οἶμαι,οἴομαι,v1spim---,ExD
261,",",",",u--------,AuxX
262,ἀντὶ,ἀντί,r--------,AuxP
263,τῶν,ὁ,l-p---mg-,ATR
264,θεῶν,θεός,n-p---mg-,ADV
265,ἁπάντων,ἅπας,p-p---mg-,ATR
266,τοὺς,ὁ,l-p---ma-,ATR
267,ἐπ’,ἐπί,r--------,AuxP
268,ἐξαγωγῇ,ἐξαγωγή,n-s---fd-,ADV
269,αὐτῶν,αὐτός,p-p---mg-,ATR
270,ἥκοντας,ἥκω,v-pppama-,ATR
271,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
272,ἐκθειάσετε,ἐκθειάζω,v2pfia---,PRED_CO
273,καὶ,καί,c--------,COORD
274,ἱεροσύλοις,ἱερόσυλος,n-p---md-,OBJ
275,ὑμῶν,σύ,p-p---cg-,ATR
276,οὖσιν,εἰμί,v-pppamd-,ATR
277,θύσετε,θύω,v2pfia---,PRED_CO
278,ὡς,ὡς,c--------,AuxC
279,θεοῖς,θεός,n-p---md-,OBJ
280,.,.,u--------,AuxK
281,εἰ,εἰ,c--------,AuxC
282,γὰρ,γάρ,g--------,AuxY
283,μὴ,μή,d--------,AuxZ
284,ἀντὶ,ἀντί,r--------,AuxP
285,τούτων,οὗτος,p-p---ng-,ADV
286,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ_CO
287,καὶ,καί,c--------,COORD
288,Πυλάδην,Πυλάδης,n-s---ma-,OBJ_CO
289,τιμᾶτε,τιμάω,v2ppia---,ADV_CO
290,",",",",u--------,AuxX
291,ἀλλ’,ἀλλά,c--------,COORD
292,εἰπέ,λέγω,v2sama---,ADV_CO
293,",",",",u--------,AuxX
294,τί,τίς,p-s---na-,ADV
295,ἄλλο,ἄλλος,p-s---na-,ATR
296,",",",",u--------,AuxX
297,ὦ,ὦ,i--------,AuxZ
298,Τόξαρι,Τόξαρις,n-s---mv-,ExD
299,",",",",u--------,AuxX
300,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
301,ὑμᾶς,σύ,p-p---ca-,OBJ
302,εἰργάσαντο,ἐργάζομαι,v3paim---,OBJ
303,ἀνθ’,ἀντί,r--------,AuxP
304,ὅτου,ὅστις,p-s---ng-,ADV
305,",",",",u--------,AuxX
306,πάλαι,πάλαι,d--------,ADV
307,οὐ,οὐ,d--------,AuxZ
308,θεοὺς,θεός,n-p---ma-,SBJ
309,εἶναι,εἰμί,v--pna---,OBJ
310,δικαιώσαντες,δικαιόω,v-papamn-,ADV
311,αὐτούς,αὐτός,p-p---ma-,OBJ
312,",",",",u--------,AuxX
313,νῦν,νῦν,d--------,ADV
314,τὸ,ὁ,l-s---na-,ATR
315,ἔμπαλιν,ἔμπαλιν,d--------,ADV
316,θύσαντες,θύω,v-papamn-,ADV
317,αὐτοῖς,αὐτός,p-p---md-,OBJ
318,θεοὺς,θεός,n-p---ma-,OBJ
319,νενομίκατε,νομίζω,v2pria---,PRED_CO
320,",",",",u--------,AuxX
321,καὶ,καί,c--------,COORD
322,ἱερείοις,ἱερεῖον,n-p---nd-,ADV
323,ὀλίγου,ὀλίγος,a-s---ng-,ATR
324,δεῖν,δέω,v--pna---,OBJ
325,τότε,τότε,d--------,ADV
326,γενομένοις,γίγνομαι,v-papmnd-,ATR
327,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ
328,νῦν,νῦν,d--------,ADV
329,προσάγετε,προσάγω,v2ppia---,PRED_CO
330,;,;,u--------,AuxK
331,γελοῖα,γέλοιος,a-p---nn-,PNOM_CO
332,γὰρ,γάρ,g--------,AuxY
333,ἂν,ἄν,g--------,AuxY
334,ταῦτα,οὗτος,p-p---nn-,SBJ
335,δόξειε,δοκέω,v3saoa---,PRED
336,καὶ,καί,c--------,COORD
337,ὑπεναντία,ὑπεναντίος,a-p---nn-,PNOM_CO
338,τοῖς,ὁ,l-p---nd-,ADV
339,πάλαι,πάλαι,d--------,ATR
340,.,.,u--------,AuxK
341,καὶ,καί,c--------,AuxY
342,ταῦτα,οὗτος,p-p---nn-,SBJ
343,μέν,μέν,g--------,AuxY
344,",",",",u--------,AuxX
345,ὦ,ὦ,i--------,AuxZ
346,Μνήσιππε,Μνήσιππος,n-s---mv-,ExD
347,",",",",u--------,AuxX
348,γενναῖα,γενναῖος,a-p---nn-,PNOM
349,τῶν,ὁ,l-p---mg-,ATR
350,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
351,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
352,ἃ,ὅς,p-p---na-,OBJ
353,κατέλεξας,καταλέγω,v2saia---,ATR
354,.,.,u--------,AuxK
355,E,E,z--------,PRED
356,τὸ,ὁ,l-s---na-,ATR
357,γὰρ,γάρ,g--------,AuxY
358,δύο,δύο,m--------,PNOM
359,ὄντας,εἰμί,v-pppama-,OBJ
360,οὕτω,οὕτως,d--------,ADV
361,μέγα,μέγας,a-s---na-,ATR
362,τόλμημα,τόλμημα,n-s---na-,OBJ
363,τολμῆσαι,τολμάω,v--ana---,OBJ_CO
364,καὶ,καί,c--------,COORD
365,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
366,ἀπὸ,ἀπό,r--------,AuxP
367,τῆς,ὁ,l-s---fg-,ATR
368,αὐτῶν,αὐτός,p-p---mg-,ADV
369,ἀπάραντας,ἀπαίρω,v-papama-,ADV
370,ἐκπλεῦσαι,ἐκπλέω,v--ana---,OBJ_CO
371,ἐς,εἰς,r--------,AuxP
372,τὸν,ὁ,l-s---ma-,ATR
373,Πόντον,Πόντος,n-s---ma-,OBJ
374,ἀπείρατον,ἀπείρητος,a-s---ma-,PNOM
375,ἔτι,ἔτι,d--------,ADV
376,τοῖς,ὁ,l-p---md-,ATR
377,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
378,ὄντα,εἰμί,v-sppama-,ADV
379,πλὴν,πλήν,r--------,AuxP
380,μόνων,μόνος,a-p---mg-,ATR
381,τῶν,ὁ,l-p---mg-,ATR
382,ἐπὶ,ἐπί,r--------,AuxP
383,τῆς,ὁ,l-s---fg-,ATR
384,Ἀργοῦς,Ἀργώ,n-s---fg-,ADV
385,ἐς,εἰς,r--------,AuxP
386,τὴν,ὁ,l-s---fa-,ATR
387,Κολχίδα,Κολχίς,n-s---fa-,OBJ
388,στρατευσάντων,στρατεύω,v-papamg-,ATR
389,",",",",u--------,AuxX
390,μὴ,μή,d--------,AuxZ
391,καταπλαγέντας,καταπλάσσω,v-pappma-,ADV_CO
392,μή,μή,d--------,AuxZ
393,-τε,τε,c--------,AuxY
394,τοὺς,ὁ,l-p---ma-,ATR
395,μύθους,μῦθος,n-p---ma-,OBJ
396,τοὺς,ὁ,l-p---ma-,ATR
397,ἐπ’,ἐπί,r--------,AuxP
398,αὐτῷ,αὐτός,p-s---md-,ATR
399,μή,μή,d--------,AuxZ
400,-τε,τε,c--------,COORD
401,τὴν,ὁ,l-s---fa-,ATR
402,προσηγορίαν,προσηγορία,n-s---fa-,CO
403,καταδείσαντας,καταδείδω,v-papama-,ADV_CO
404,ὅτι,ὅτι,c--------,AuxC
405,ἄξενος,ἄξενος,a-s---mn-,PNOM
406,ἐκαλεῖτο,καλέω,v3siim---,OBJ
407,",",",",u--------,AuxX
408,οἷα,οἷος,p-p---na-,ADV
409,",",",",u--------,AuxX
410,οἶμαι,οἴομαι,v1spim---,ExD
411,",",",",u--------,AuxX
412,ἀγρίων,ἄγριος,a-p---ng-,ATR
413,ἐθνῶν,ἔθνος,n-p---ng-,SBJ
414,περιοικούντων,περιοικέω,v-pppang-,ADV
415,",",",",u--------,AuxX
416,καὶ,καί,c--------,MWE
417,ἐπειδὴ,ἐπειδή,c--------,AuxC
418,ἑάλωσαν,ἁλίσκομαι,v3paia---,ADV
419,",",",",u--------,AuxX
420,οὕτως,οὕτως,d--------,ADV
421,ἀνδρείως,ἀνδρεῖος,d--------,ADV
422,χρήσασθαι,χράω,v--anm---,SBJ_CO
423,τῷ,ὁ,l-s---nd-,ATR
424,πράγματι,πρᾶγμα,n-s---nd-,OBJ
425,καὶ,καί,c--------,AuxY
426,μὴ,μή,d--------,AuxZ
427,ἀγαπῆσαι,ἀγαπάω,v--ana---,SBJ_CO
428,εἰ,εἰ,c--------,AuxC
429,διαφεύξονται,διαφεύγω,v3pfim---,ADV
430,μόνον,μόνος,d--------,ADV
431,",",",",u--------,AuxX
432,ἀλλὰ,ἀλλά,c--------,COORD
433,τιμωρησαμένους,τιμωρέω,v-papmma-,ADV_CO
434,τὸν,ὁ,l-s---ma-,ATR
435,βασιλέα,βασιλεύς,n-s---ma-,OBJ
436,τῆς,ὁ,l-s---fg-,ATR
437,ὕβρεως,ὕβρις,n-s---fg-,ATR
438,καὶ,καί,c--------,COORD
439,τὴν,ὁ,l-s---fa-,ATR
440,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
441,ἀναλαβόντας,ἀναλαμβάνω,v-papama-,ADV_CO
442,ἀποπλεῦσαι,ἀποπλέω,v--ana---,SBJ_CO
443,",",",",u--------,AuxX
444,πῶς,πῶς,d--------,ADV
445,ταῦτα,οὗτος,p-p---nn-,SBJ
446,οὐ,οὐ,d--------,AuxZ
447,θαυμαστὰ,θαυμαστός,a-p---nn-,PNOM
448,καὶ,καί,c--------,AuxY
449,θείας,θεῖος,a-s---fg-,ATR
450,τινὸς,τις,p-s---cg-,ATR
451,τιμῆς,τιμή,n-s---fg-,ADV
452,ἄξια,ἄξιος,a-p---na-,ADV
453,παρὰ,παρά,r--------,AuxP
454,πάντων,πᾶς,p-p---ng-,ADV
455,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
456,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
457,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,ATR
458,;,;,u--------,AuxK
459,E,E,z--------,PRED
460,E,E,z--------,UNLINKED
461,ἀτὰρ,ἀτάρ,g--------,AuxY
462,οὐ,οὐ,d--------,AuxZ
463,ταῦτα,οὗτος,p-p---na-,OBJ
464,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
465,Ὀρέστῃ,Ὀρέστης,n-s---md-,OBJ_CO
466,καὶ,καί,c--------,COORD
467,Πυλάδῃ,Πυλάδης,n-s---md-,OBJ_CO
468,ἐνιδόντες,ἐνδίδωμι,v-papamn-,ADV
469,ἥρωσιν,ἥρως,n-p---md-,OBJ
470,αὐτοῖς,αὐτός,p-p---md-,ATR
471,χρώμεθα,χράω,v1ppim---,PRED
472,.,.,u--------,AuxK
473,λέγοις,λέγω,v2spoa---,PRED
474,ἂν,ἄν,g--------,AuxY
475,ἤδη,ἤδη,d--------,ADV
476,ὅ,ὅς,p-s---na-,OBJ
477,τι,τις,p-s---na-,ATR
478,τὸ,ὁ,l-s---na-,ATR
479,σεμνὸν,σεμνός,a-s---na-,ATR_CO
480,καὶ,καί,c--------,COORD
481,θεῖον,θεῖος,a-s---na-,ATR_CO
482,ἄλλο,ἄλλος,p-s---na-,ATR
483,ἐξειργάσαντο,ἐξεργάζομαι,v3paim---,OBJ
484,ἐπεὶ,ἐπεί,c--------,AuxC
485,ὅσον,ὅσος,p-s---na-,ADV
486,ἐπὶ,ἐπί,r--------,AuxP
487,τῷ,ὁ,l-s---nd-,ATR
488,πλῷ,πλόος,n-s---md-,ADV_CO
489,καὶ,καί,c--------,COORD
490,τῇ,ὁ,l-s---fd-,ATR
491,ἀποδημίᾳ,ἀποδημία,n-s---fd-,ADV_CO
492,πολλοὺς,πολύς,a-p---ma-,OBJ
493,ἄν,ἄν,g--------,AuxY
494,σοι,σύ,p-s---cd-,OBJ
495,θειοτέρους,θεῖος,a-p---mac,OCOMP
496,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
497,ἀποδείξαιμι,ἀποδείκνυμι,v1saoa---,ADV
498,",",",",u--------,AuxX
499,τοὺς,ὁ,l-p---ma-,ATR
500,ἐμπόρους,ἔμπορος,a-p---ma-,APOS_CO
501,",",",",u--------,AuxX
502,καὶ,καί,c--------,COORD
503,μάλιστα,μάλα,d-------s,ADV
504,τοὺς,ὁ,l-p---ma-,ATR
505,Φοίνικας,Φοῖνιξ,n-p---ma-,APOS_CO
506,αὐτῶν,αὐτός,p-p---mg-,ATR
507,",",",",u--------,AuxX
508,οὐκ,οὐ,d--------,AuxZ
509,εἰς,εἰς,r--------,AuxP
510,τὸν,ὁ,l-s---ma-,ATR
511,Πόντον,Πόντος,n-s---ma-,OBJ
512,οὐ,οὐ,d--------,AuxZ
513,-δὲ,δέ,c--------,AuxY
514,ἄχρι,ἄχρι,r--------,AuxP
515,τῆς,ὁ,l-s---fg-,ATR
516,Μαιώτιδος,Μαιῶτις,n-s---fg-,ADV_CO
517,καὶ,καί,c--------,COORD
518,τοῦ,ὁ,l-s---mg-,ATR
519,Βοσπόρου,Βόσπορος,n-s---mg-,ADV_CO
520,μόνον,μόνος,d--------,ADV
521,ἐσπλέοντας,εἰσπλέω,v-pppama-,ATR_CO
522,",",",",u--------,AuxX
523,ἀλλὰ,ἀλλά,c--------,COORD
524,πανταχοῦ,πανταχοῦ,d--------,ADV
525,τῆς,ὁ,l-s---fg-,ATR
526,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR_CO
527,καὶ,καί,c--------,COORD
528,βαρβαρικῆς,βαρβαρικός,a-s---fg-,ATR_CO
529,θαλάττης,θάλασσα,n-s---fg-,OBJ
530,ναυτιλλομένους,ναυτίλλομαι,v-pppmma-,ATR_CO
531,·,·,u--------,AuxK
532,ἅπασαν,ἅπας,p-s---fa-,ATR
533,γὰρ,γάρ,g--------,AuxY
534,οὗτοι,οὗτος,p-p---mn-,SBJ
535,ἀκτὴν,ἀκτή,n-s---fa-,OBJ_CO
536,καὶ,καί,c--------,COORD
537,πάντα,πᾶς,p-s---ma-,ATR
538,αἰγιαλόν,αἰγιαλός,n-s---ma-,OBJ_CO
539,",",",",u--------,AuxX
540,ὡς,ὡς,c--------,AuxC
541,εἰπεῖν,λέγω,v--ana---,ADV
542,",",",",u--------,AuxX
543,διερευνησάμενοι,διερευνάω,v-papmmn-,ADV
544,καθ’,κατά,r--------,AuxP
545,ἕκαστον,ἕκαστος,p-s---na-,ATR
546,ἔτος,ἔτος,n-s---na-,ADV
547,ὀψὲ,ὀψέ,d--------,ADV
548,τοῦ,ὁ,l-s---ng-,ATR
549,μετοπώρου,μετόπωρον,n-s---ng-,ADV
550,εἰς,εἰς,r--------,AuxP
551,τὴν,ὁ,l-s---fa-,OBJ
552,αὐτῶν,αὐτός,p-p---mg-,ATR
553,ἐπανίασιν,ἐπάνειμι,v3ppia---,PRED
554,.,.,u--------,AuxK
555,οὓς,ὅς,p-p---ma-,ATR
556,κατὰ,κατά,r--------,AuxP
557,τὸν,ὁ,l-s---ma-,ATR
558,αὐτὸν,αὐτός,p-s---ma-,ATR
559,λόγον,λόγος,n-s---ma-,ADV
