@id,@form,@lemma,@postag,@relation
207,ὑποβεβλημένῳ,ὑποβάλλω,v-srpmmd-,ADV
208,καὶ,καί,c--------,COORD
209,ἱστορίαν,ἱστορία,n-s---fa-,OBJ_CO
210,ἐξ,ἐκ,r--------,AuxP
211,οὐ,οὐ,d--------,AuxZ
212,προχείρων,πρόχειρος,a-p---ng-,ADV_CO
213,οὐ,οὐ,d--------,AuxZ
214,-δ’,δέ,c--------,COORD
215,οἰκείων,οἰκεῖος,a-p---ng-,ADV_CO
216,",",",",u--------,AuxX
217,ἀλλὰ,ἀλλά,c--------,AuxY
218,ξένων,ξένος,a-p---ng-,ATR_CO
219,τε,τε,c--------,AuxY
220,τῶν,ὁ,l-p---ng-,ATR
221,πολλῶν,πολύς,a-p---ng-,ATR
222,καὶ,καί,c--------,COORD
223,διεσπαρμένων,διασπείρω,v-prpmng-,ATR_CO
224,ἐν,ἐν,r--------,AuxP
225,ἑτέροις,ἕτερος,p-p---nd-,ADV
226,συνιοῦσαν,συνέρχομαι,v-sppafa-,ATR
227,ἀναγνωσμάτων,ἀνάγνωσμα,n-p---ng-,OBJ
228,",",",",u--------,AuxX
229,τῷ,ὁ,l-s---nd-,ATR
230,ὄντι,εἰμί,v-sppand-,ADV
231,χρὴ,χρή,v3spia---,PRED
232,πρῶτον,πρῶτος,a-s---na-,ADV
233,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
234,καὶ,καί,c--------,AuxZ
235,μάλιστα,μάλα,d-------s,ADV
236,τὴν,ὁ,l-s---fa-,ATR
237,πόλιν,πόλις,n-s---fa-,SBJ
238,εὐδόκιμον,εὐδόκιμος,a-s---fa-,ATR_CO
239,καὶ,καί,c--------,AuxY
240,φιλόκαλον,φιλόκαλος,a-s---fa-,ATR_CO
241,καὶ,καί,c--------,COORD
242,πολυάνθρωπον,πολυάνθρωπος,a-s---fa-,ATR_CO
243,",",",",u--------,AuxX
244,ὡς,ὡς,c--------,AuxZ
245,βιβλίων,βιβλίον,n-p---ng-,ATR
246,τε,τε,c--------,AuxY
247,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
248,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
249,ἔχων,ἔχω,v-sppamn-,ADV_CO
250,",",",",u--------,AuxX
251,καὶ,καί,c--------,COORD
252,ὅσα,ὅσος,p-p---nn-,SBJ
253,τοὺς,ὁ,l-p---ma-,ATR
254,γράφοντας,γράφω,v-pppama-,OBJ
255,διαφύγοντα,διαφέγω,v-pppann-,ADV
256,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
257,μνήμης,μνήμη,n-s---fg-,ADV
258,ἐπιφανεστέραν,ἐπιφανής,a-s---fac,ATR
259,εἴληφε,λαμβάνω,v3sria---,ADV_CO
260,πίστιν,πίστις,n-s---fa-,OBJ
261,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV_CO
262,ἀκοῇ,ἀκοή,n-s---fd-,ADV
263,καὶ,καί,c--------,COORD
264,διαπυνθανόμενος,διαπυνθάνομαι,v-sppmmn-,ADV_CO
265,",",",",u--------,AuxX
266,μὴ,μή,d--------,AuxZ
267,πολλῶν,πολύς,a-p---ng-,ATR_CO
268,μη,μή,d--------,AuxZ
269,-δ’,δέ,c--------,COORD
270,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR_CO
271,ἐνδεὲς,ἐνδεής,a-s---na-,ATR
272,ἀποδιδοίη,ἀποδίδωμι,v3spoa---,CO
273,τὸ,ὁ,l-s---na-,ATR
274,ἔργον,ἔργον,n-s---na-,OBJ
275,.,.,u--------,AuxK
276,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
277,δὲ,δέ,c--------,AuxY
278,μικρὰν,μικρός,a-s---fa-,ATR
279,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
280,πόλιν,πόλις,n-s---fa-,OBJ
281,",",",",u--------,AuxX
282,καὶ,καί,c--------,MWE
283,ἵνα,ἵνα,c--------,AuxC
284,μὴ,μή,d--------,AuxZ
285,μικροτέρα,μικρός,a-s---fnc,PNOM
286,γένηται,γίγνομαι,v3sasm---,ADV
287,φιλοχωροῦντες,φιλοχωρέω,v-pppamn-,ADV
288,",",",",u--------,AuxX
289,ἐν,ἐν,r--------,AuxP
290,δὲ,δέ,c--------,AuxY
291,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV_CO
292,καὶ,καί,c--------,COORD
293,ταῖς,ὁ,l-p---fd-,ATR
294,περὶ,περί,r--------,AuxP
295,τὴν,ὁ,l-s---fa-,ATR
296,Ἰταλίαν,Ἰταλία,n-s---fa-,ATR
297,διατριβαῖς,διατριβή,n-p---fd-,ADV_CO
298,οὐ,οὐ,d--------,AuxZ
299,σχολῆς,σχολή,n-s---fg-,SBJ
300,οὔσης,εἰμί,v-sppafg-,ADV
301,γυμνάζεσθαι,γυμνάζω,v--pnm---,SBJ
302,περὶ,περί,r--------,AuxP
303,τὴν,ὁ,l-s---fa-,ATR
304,Ῥωμαϊκὴν,Ῥωμαικός,a-s---fa-,ATR
305,διάλεκτον,διάλεκτος,n-s---fa-,ADV
306,ὑπὸ,ὑπό,r--------,AuxP
307,χρειῶν,χρεώ,n-p---fg-,OBJ
308,πολιτικῶν,πολιτικός,a-p---fg-,ATR_CO
309,καὶ,καί,c--------,COORD
310,τῶν,ὁ,l-p---ng-,ATR
311,διὰ,διά,r--------,AuxP
312,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
313,πλησιαζόντων,πλησιάζω,v-pppamg-,ATR_CO
314,",",",",u--------,AuxX
315,ὀψέ,ὀψέ,d--------,ADV_CO
316,ποτε,ποτέ,d--------,ADV
317,καὶ,καί,c--------,COORD
318,πόρρω,πρόσω,d--------,ADV_CO
319,τῆς,ὁ,l-s---fg-,ATR
320,ἡλικίας,ἡλικία,n-s---fg-,ADV
321,ἠρξάμεθα,ἄρχω,v1paim---,PRED
322,Ῥωμαϊκοῖς,Ῥωμαῖος,a-p---nd-,ATR
323,γράμμασιν,γράμμα,n-p---nd-,ADV
324,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,OBJ
325,.,.,u--------,AuxK
326,καὶ,καί,c--------,AuxY
327,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
328,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
329,μέν,μέν,g--------,AuxY
330,",",",",u--------,AuxX
331,ἀλλ’,ἀλλά,c--------,AuxY
332,ἀληθὲς,ἀληθής,a-s---na-,ADV
333,ἐπάσχομεν,πάσχω,v1piia---,PRED
334,.,.,u--------,AuxK
335,οὐ,οὐ,d--------,AuxZ
336,γὰρ,γάρ,g--------,AuxY
337,οὕτως,οὕτως,d--------,ADV
338,ἐκ,ἐκ,r--------,AuxP
339,τῶν,ὁ,l-p---ng-,ATR
340,ὀνομάτων,ὄνομα,n-p---ng-,ADV
341,τὰ,ὁ,l-p---na-,ATR
342,πράγματα,πρᾶγμα,n-p---na-,OBJ
343,συνιέναι,συνίημι,v--pna---,SBJ_CO
344,καὶ,καί,c--------,COORD
345,γνωρίζειν,γνωρίζω,v--pna---,SBJ_CO
346,συνέβαινεν,συμβαίνω,v3siia---,PRED
347,ἡμῖν,ἐγώ,p-p---cd-,OBJ
348,",",",",u--------,AuxX
349,ὡς,ὡς,c--------,AuxC
350,ἐκ,ἐκ,r--------,AuxP
351,τῶν,ὁ,l-p---ng-,ATR
352,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
353,ἁμῶς,ἀμῶς,d--------,ADV
354,γέ,γε,g--------,AuxZ
355,πως,πως,d--------,ADV
356,εἴχομεν,ἔχω,v1piia---,ADV
357,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
358,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,OBJ
359,δι’,διά,r--------,AuxP
360,αὐτὰ,αὐτός,p-p---na-,ADV_CO
361,καὶ,καί,c--------,COORD
362,τοῖς,ὁ,l-p---nd-,ATR
363,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
364,.,.,u--------,AuxK
365,κάλλους,κάλλος,n-s---ng-,OBJ
366,δὲ,δέ,c--------,AuxY
367,Ῥωμαϊκῆς,Ῥωμαῖος,a-s---fg-,ATR
368,ἀπαγγελίας,ἀπαγγελία,n-s---fg-,OBJ_CO
369,καὶ,καί,c--------,COORD
370,τάχους,τάχος,n-s---ng-,OBJ_CO
371,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
372,καὶ,καί,c--------,AuxY
373,μεταφορᾶς,μεταφορά,n-s---fg-,CO
374,ὀνομάτων,ὄνομα,n-p---ng-,ATR_CO
375,καὶ,καί,c--------,AuxY
376,ἁρμονίας,ἁρμονία,n-s---fg-,ATR_CO
377,καὶ,καί,c--------,COORD
378,τῶν,ὁ,l-p---ng-,ATR
379,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
380,οἷς,ὅς,p-p---nd-,OBJ
381,ὁ,ὁ,l-s---mn-,ATR
382,λόγος,λόγος,n-s---mn-,SBJ
383,ἀγάλλεται,ἀγάλλω,v3spim---,ATR
384,",",",",u--------,AuxX
385,χαρίεν,χαρίεις,a-s---na-,ADV_CO
386,μέν,μέν,g--------,AuxY
387,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
388,καὶ,καί,c--------,COORD
389,οὐκ,οὐ,d--------,AuxZ
390,ἀτερπές,ἀτερπής,a-s---na-,ADV_CO
391,·,·,u--------,AuxK
392,ἡ,ὁ,l-s---fn-,ATR
393,δὲ,δέ,c--------,AuxY
394,πρὸς,πρός,r--------,AuxP
395,τοῦτο,οὗτος,p-s---na-,ATR
396,μελέτη,μελέτη,n-s---fn-,SBJ_CO
397,καὶ,καί,c--------,COORD
398,ἄσκησις,ἄσκησις,n-s---fn-,SBJ_CO
399,οὐκ,οὐ,d--------,AuxZ
400,εὐχερής,εὐχερής,a-s---fn-,PNOM
401,",",",",u--------,AuxX
402,ἀλλ’,ἀλλά,c--------,AuxY
403,οἷστισι,ὅστις,p-p---md-,OBJ
404,πλείων,πολύς,a-s---fnc,ATR
405,τε,τε,c--------,AuxY
406,σχολὴ,σχολή,n-s---fn-,SBJ_CO
407,καὶ,καί,c--------,COORD
408,τὰ,ὁ,l-p---nn-,SBJ_CO
409,τῆς,ὁ,l-s---fg-,ATR
410,ὥρας,ὥρα,n-s---fg-,ATR
411,ἔτι,ἔτι,d--------,ADV
412,πρὸς,πρός,r--------,AuxP
413,τὰς,ὁ,l-p---fa-,ATR
414,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
415,ἐπιχωρεῖ,ἐπιχωρέω,v3spia---,ATR
416,φιλοτιμίας,φιλοτιμία,n-p---fa-,ADV
417,.,.,u--------,AuxK
418,E,E,z--------,PRED
419,διὸ,διό,d--------,ADV
420,καὶ,καί,c--------,AuxY
421,γράφοντες,γράφω,v-pppamn-,ADV
422,ἐν,ἐν,r--------,AuxP
423,τῷ,ὁ,l-s---nd-,ATR
424,βιβλίῳ,βιβλίον,n-s---nd-,ADV
425,τούτῳ,οὗτος,p-s---nd-,ATR
426,",",",",u--------,AuxX
427,τῶν,ὁ,l-p---mg-,ATR
428,παραλλήλων,παράλληλος,a-p---mg-,ATR
429,βίων,βίος,n-p---mg-,PNOM
430,ὄντι,εἰμί,v-sppand-,ATR
431,πέμπτῳ,πέμπτος,a-s---nd-,PNOM
432,",",",",u--------,AuxX
433,περὶ,περί,r--------,AuxP
434,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV_CO
435,καὶ,καί,c--------,COORD
436,Κικέρωνος,Κικέρων,n-s---mg-,ADV_CO
437,",",",",u--------,AuxX
438,ἀπὸ,ἀπό,r--------,AuxP
439,τῶν,ὁ,l-p---fg-,ATR
440,πράξεων,πρᾶξις,n-p---fg-,ADV_CO
441,καὶ,καί,c--------,COORD
442,τῶν,ὁ,l-p---fg-,ATR
443,πολιτειῶν,πολιτεία,n-p---fg-,ADV_CO
444,τὰς,ὁ,l-p---fa-,ATR
445,φύσεις,φύσις,n-p---fa-,OBJ_CO
446,αὐτῶν,αὐτός,p-p---mg-,ATR
447,καὶ,καί,c--------,COORD
448,τὰς,ὁ,l-p---fa-,ATR
449,διαθέσεις,διάθεσις,n-p---fa-,OBJ_CO
450,πρὸς,πρός,r--------,AuxP
451,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
452,ἐπισκεψόμεθα,ἐπισκοπέω,v1pfim---,PRED_CO
453,",",",",u--------,AuxX
454,τὸ,ὁ,l-s---na-,ATR
455,δὲ,δέ,c--------,AuxY
456,τοὺς,ὁ,l-p---ma-,ATR
457,λόγους,λόγος,n-p---ma-,SBJ
458,ἀντεξετάζειν,ἀντεξετάζω,v--pna---,OBJ_CO
459,καὶ,καί,c--------,COORD
460,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ_CO
461,πότερος,πότερος,p-s---mn-,PNOM
462,ἡδίων,ἡδύς,a-s---mnc,PNOM
463,ἢ,ἤ,c--------,AuxC
464,δεινότερος,δεινός,a-s---mnc,CO
465,εἰπεῖν,λέγω,v--ana---,SBJ
466,",",",",u--------,AuxX
467,ἐάσομεν,ἐάω,v1pfia---,PRED_CO
468,.,.,u--------,AuxK
469,E,E,z--------,UNLINKED
470,"""","""",u--------,AuxG
471,κακὴ,κακός,a-s---fn-,PNOM
472,γὰρ,γάρ,g--------,AuxY
473,",",",",u--------,AuxX
474,"""","""",u--------,AuxG
475,ὥς,ὡς,c--------,AuxC
476,φησιν,φημί,v3spia---,ADV
477,ὁ,ὁ,l-s---mn-,ATR
478,Ἴων,Ἴων,n-s---mn-,SBJ
479,",",",",u--------,AuxX
480,"""","""",u--------,AuxG
481,ἡ,ὁ,l-s---fn-,ATR
482,δελφῖνος,δελφίς,n-s---mg-,ATR
483,ἐν,ἐν,r--------,AuxP
484,χέρσῳ,χέρσος,n-s---fd-,ATR
485,βία,βία,n-s---fn-,SBJ
486,",",",",u--------,AuxX
487,"""","""",u--------,AuxG
488,ἣν,ὅς,p-s---fa-,OBJ
489,ὁ,ὁ,l-s---mn-,ATR
490,περιττὸς,περισσός,a-s---mn-,ATR
491,ἐν,ἐν,r--------,AuxP
492,ἅπασι,ἅπας,p-p---md-,ADV
493,Κεκίλιος,Κεκίλιος,n-s---mn-,SBJ
494,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV
495,ἐνεανιεύσατο,νεανιεύομαι,v3saim---,ATR
496,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
497,τοῦ,ὁ,l-s---mg-,ATR
498,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR_CO
499,καὶ,καί,c--------,COORD
500,Κικέρωνος,Κικέρων,n-s---mg-,ATR_CO
501,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
502,.,.,u--------,AuxK
503,E,E,z--------,PRED
504,ἀλλὰ,ἀλλά,c--------,AuxY
505,γὰρ,γάρ,g--------,AuxY
506,ἴσως,ἴσως,d--------,ADV
507,",",",",u--------,AuxX
508,εἰ,εἰ,c--------,AuxC
509,παντὸς,πᾶς,p-s---ng-,PNOM
510,ἦν,εἰμί,v3siia---,ADV
511,τὸ,ὁ,l-s---nn-,SBJ
512,"""","""",u--------,AuxG
513,γνῶθι,γιγνώσκω,v2sama---,OBJ
514,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
515,"""","""",u--------,AuxG
516,ἔχειν,ἔχω,v--pna---,OBJ
517,πρόχειρον,πρόχειρος,a-s---nn-,ADV
518,",",",",u--------,AuxX
519,οὐκ,οὐ,d--------,AuxZ
520,ἂν,ἄν,g--------,AuxY
521,ἐδόκει,δοκέω,v3siia---,PRED
522,πρόσταγμα,πρόσταγμα,n-s---nn-,PNOM
523,θεῖον,θεῖος,a-s---nn-,ATR
524,εἶναι,εἰμί,v--pna---,OBJ
525,.,.,u--------,AuxK
526,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ_CO
527,γὰρ,γάρ,g--------,AuxY
528,καὶ,καί,c--------,COORD
529,Κικέρωνα,Κικέρων,n-s---ma-,OBJ_CO
530,τὸν,ὁ,l-s---ma-,ATR
531,αὐτὸν,αὐτός,p-s---ma-,ATR
532,ἔοικε,ἔοικα,v3sria---,PRED
533,πλάττων,πλήσσω,v-sppamn-,ADV
534,ἀπ’,ἀπό,r--------,AuxP
535,ἀρχῆς,ἀρχή,n-s---fg-,ADV
536,ὁ,ὁ,l-s---mn-,ATR
537,δαίμων,δαίμων,n-s---mn-,SBJ
538,πολλὰς,πολύς,a-p---fa-,OBJ
539,μὲν,μέν,g--------,AuxY
540,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
541,εἰς,εἰς,r--------,AuxP
542,τὴν,ὁ,l-s---fa-,ATR
543,φύσιν,φύσις,n-s---fa-,OBJ
544,αὐτῶν,αὐτός,p-p---fg-,ATR
545,τῶν,ὁ,l-p---fg-,ATR
546,ὁμοιοτήτων,ὁμοιότης,n-p---fg-,ATR
547,",",",",u--------,AuxX
548,ὥσπερ,ὥσπερ,c--------,AuxC
549,τὸ,ὁ,l-s---nn-,ATR
550,φιλότιμον,φιλότιμος,a-s---nn-,SBJ_CO
551,καὶ,καί,c--------,COORD
552,φιλελεύθερον,φιλελεύθερος,a-s---nn-,SBJ_CO
553,ἐν,ἐν,r--------,AuxP
554,τῇ,ὁ,l-s---fd-,ATR
555,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
556,",",",",u--------,AuxX
557,πρὸς,πρός,r--------,AuxP
558,δὲ,δέ,c--------,AuxY
