@id,@form,@lemma,@postag,@relation
44,ὅσον,ὅσος,p-s---nn-,SBJ
45,ἐπ’,ἐπί,r--------,AuxP
46,ἐμοί,ἐγώ,p-s---cd-,ADV
47,",",",",u--------,AuxX
48,τὸ,ὁ,l-s---na-,ATR
49,ἀγκύριον,ἀγκύριον,n-s---na-,OBJ
50,ἀνασπάσαντας,ἀνασπάω,v-papama-,ADV
51,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
52,.,.,u--------,AuxK
53,E,E,z--------,UNLINKED
54,ὁ,ὁ,l-s---mn-,ATR
55,δὲ,δέ,c--------,AuxY
56,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
57,βραδύνει,βραδύνω,v3spia---,PRED
58,",",",",u--------,AuxX
59,πάλαι,πάλαι,d--------,ADV
60,παρεῖναι,πάρειμι,v--pna---,SBJ
61,δέον,δέω,v-sppana-,ADV
62,κενὸν,κενός,a-s---na-,ADV
63,γοῦν,γοῦν,g--------,AuxY
64,ἐπιβατῶν,ἐπιβάτης,n-p---mg-,PNOM
65,",",",",u--------,AuxX
66,ὡς,ὡς,c--------,AuxC
67,ὁρᾷς,ὁράω,v2spia---,ADV
68,",",",",u--------,AuxX
69,ἔστι,εἰμί,v3spia---,OBJ_CO
70,τὸ,ὁ,l-s---nn-,ATR
71,πορθμεῖον,πορθμεῖον,n-s---nn-,SBJ
72,τρὶς,τρίς,d--------,ADV
73,ἤδη,ἤδη,d--------,ADV
74,τήμερον,σήμερον,d--------,ADV
75,ἀναπεπλευκέναι,ἀναπλέω,v--rna---,OBJ
76,δυνάμενον,δύναμαι,v-sppmnn-,PNOM
77,καὶ,καί,c--------,AuxY
78,σχεδὸν,σχεδόν,d--------,ADV
79,ἀμφὶ,ἀμφί,r--------,AuxP
80,βουλυτόν,βουλυτός,n-s---ma-,ADV
81,ἐστιν,εἰμί,v3spia---,OBJ_CO
82,",",",",u--------,AuxX
83,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
84,δὲ,δέ,c--------,COORD
85,οὐδέπω,οὐδέπω,d--------,AuxZ
86,οὐ,οὐ,d--------,AuxZ
87,-δὲ,δέ,c--------,MWE
88,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
89,ἐμπεπολήκαμεν,ἐμπολέω,v1pria---,OBJ_CO
90,.,.,u--------,AuxK
91,εἶτα,εἶτα,d--------,ADV
92,ὁ,ὁ,l-s---mn-,ATR
93,Πλούτων,Πλούτων,n-s---mn-,SBJ
94,εὖ,εὖ,d--------,ADV
95,οἶδα,οἶδα,v1sria---,PRED
96,ὅτι,ὅτι,c--------,AuxC
97,ἐμὲ,ἐγώ,p-s---ca-,SBJ
98,ῥᾳθυμεῖν,ῥαθυμέω,v--pna---,OBJ
99,ἐν,ἐν,r--------,AuxP
100,τούτοις,οὗτος,p-p---nd-,ADV
101,ὑπολήψεται,ὑπολαμβάνω,v3sfim---,OBJ
102,",",",",u--------,AuxX
103,καὶ,καί,c--------,AuxZ
104,ταῦτα,οὗτος,p-p---nn-,SBJ
105,παρ’,παρά,r--------,AuxP
106,ἄλλῳ,ἄλλος,p-s---md-,PNOM
107,οὔσης,εἰμί,v-sppafg-,ADV
108,τῆς,ὁ,l-s---fg-,ATR
109,αἰτίας,αἰτία,n-s---fg-,PNOM
110,.,.,u--------,AuxK
111,E,E,z--------,UNLINKED
112,ὁ,ὁ,l-s---mn-,ATR
113,δὲ,δέ,c--------,AuxY
114,καλὸς,καλός,a-s---mn-,ATR_CO
115,ἡμῖν,ἐγώ,p-p---cd-,ADV
116,κα-,καί,c--------,COORD
117,κἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
118,νεκροπομπὸς,νεκροπομπός,a-s---mn-,SBJ
119,ὥσπερ,ὥσπερ,c--------,AuxC
120,τις,τις,p-s---cn-,SBJ
121,ἄλλος,ἄλλος,p-s---mn-,ATR
122,καὶ,καί,c--------,AuxZ
123,αὐτὸς,αὐτός,p-s---mn-,ADV
124,ἄνω,ἄνω,d--------,ADV
125,τὸ,ὁ,l-s---na-,ATR
126,τῆς,ὁ,l-s---fg-,ATR
127,Λήθης,Λήθη,n-s---fg-,ATR
128,ὕδωρ,ὕδωρ,n-s---na-,OBJ
129,πεπωκὼς,πίνω,v-srpamn-,ADV
130,ἀναστρέψαι,ἀναστρέφω,v--ana---,OBJ
131,πρὸς,πρός,r--------,AuxP
132,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
133,ἐπιλέλησται,ἐπιλανθάνω,v3srim---,PRED_CO
134,",",",",u--------,AuxX
135,καὶ,καί,c--------,AuxY
136,ἤτοι,ἤτοι,g--------,AuxY
137,παλαίει,παλαίω,v3spia---,PRED_CO
138,μετὰ,μετά,r--------,AuxP
139,τῶν,ὁ,l-p---mg-,ATR
140,ἐφήβων,ἔφηβος,n-p---mg-,ADV
141,ἢ,ἤ,c--------,AuxY
142,κιθαρίζει,κιθαρίζω,v3spia---,PRED_CO
143,ἢ,ἤ,c--------,AuxY
144,λόγους,λόγος,n-p---ma-,OBJ
145,τινὰς,τις,p-p---ca-,ATR
146,διεξέρχεται,διεξέρχομαι,v3spim---,PRED_CO
147,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
148,τὸν,ὁ,l-s---ma-,ATR
149,λῆρον,λῆρος,n-s---ma-,OBJ
150,τὸν,ὁ,l-s---ma-,ATR
151,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
152,",",",",u--------,AuxX
153,ἢ,ἤ,c--------,COORD
154,τάχα,τάχα,d--------,ADV
155,που,που,d--------,AuxY
156,καὶ,καί,c--------,AuxZ
157,κλωπεύει,κλωπεύω,v3spia---,PRED_CO
158,ὁ,ὁ,l-s---mn-,ATR
159,γεννάδας,γεννάδας,n-s---mn-,SBJ
160,παρελθών,παρέρχομαι,v-sapamn-,ADV
161,μία,εἷς,m-s---fn-,SBJ
162,γὰρ,γάρ,g--------,AuxY
163,αὐτοῦ,αὐτός,p-s---mg-,ATR
164,καὶ,καί,c--------,AuxZ
165,αὕτη,οὗτος,p-s---fn-,CO
166,τῶν,ὁ,l-p---fg-,ATR
167,τεχνῶν,τέχνη,n-p---fg-,ATR
168,.,.,u--------,AuxK
169,E,E,z--------,ADV
170,ὁ,ὁ,l-s---mn-,SBJ
171,δ’,δέ,c--------,AuxY
172,οὖν,οὖν,g--------,AuxY
173,ἐλευθεριάζει,ἐλευθεριάζω,v3spia---,PRED
174,πρὸς,πρός,r--------,AuxP
175,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
176,",",",",u--------,AuxX
177,καὶ,καί,c--------,AuxZ
178,ταῦτα,οὗτος,p-p---na-,ADV
179,ἐξ,ἐκ,r--------,AuxP
180,ἡμισείας,ἥμισυς,a-s---fg-,ADV
181,ἡμέτερος,ἡμέτερος,a-s---mn-,PNOM
182,ὤν,εἰμί,v-sppamn-,ADV
183,.,.,u--------,AuxK
184,τί,τίς,p-s---na-,OBJ
185,δὲ,δέ,c--------,AuxY
186,οἶδας,οἶδα,v2sria---,PRED
187,",",",",u--------,AuxX
188,ὦ,ὦ,i--------,AuxZ
189,Χάρων,Χάρων,n-s---mv-,ExD
190,",",",",u--------,AuxX
191,εἴ,εἰ,c--------,AuxC
192,τις,τις,p-s---cn-,ATR
193,ἀσχολία,ἀσχολία,n-s---fn-,SBJ
194,προσέπεσεν,προσπίπτω,v3saia---,ADV
195,αὐτῷ,αὐτός,p-s---md-,OBJ
196,",",",",u--------,AuxX
197,τοῦ,ὁ,l-s---mg-,ATR
198,Διὸς,Ζεύς,n-s---mg-,SBJ
199,ἐπὶ,ἐπί,r--------,AuxP
200,πλέον,πολύς,a-s---nac,ADV
201,δεηθέντος,δέω,v-sappmg-,ADV
202,ἀποχρήσασθαι,ἀποχράω,v--anm---,OBJ
203,πρὸς,πρός,r--------,AuxP
204,τὰ,ὁ,l-p---na-,ATR
205,ἄνω,ἄνω,d--------,ATR
206,πράγματα,πρᾶγμα,n-p---na-,OBJ
207,;,;,u--------,AuxK
208,δεσπότης,δεσπότης,n-s---mn-,PNOM
209,δὲ,δέ,c--------,AuxY
210,κα-,καί,c--------,AuxZ
211,κἀκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
212,ἐστιν,εἰμί,v3spia---,PRED
213,.,.,u--------,AuxK
214,ἀλλ’,ἀλλά,c--------,AuxY
215,οὐχ,οὐ,d--------,AuxZ
216,ὥστε,ὥστε,c--------,AuxC
217,",",",",u--------,AuxX
218,ὦ,ὦ,i--------,AuxZ
219,Κλωθοῖ,Κλωθώ,n-s---fd-,ExD
220,",",",",u--------,AuxX
221,πέρα,πέρα,r--------,AuxP
222,τοῦ,ὁ,l-s---ng-,ATR
223,μέτρου,μέτρον,n-s---ng-,ADV
224,δεσπόζειν,δεσπόζω,v--pna---,ADV
225,κοινοῦ,κοινός,a-s---ng-,ATR
226,κτήματος,κτῆμα,n-s---ng-,OBJ
227,",",",",u--------,AuxX
228,ἐπεὶ,ἐπεί,c--------,AuxC
229,οὐ,οὐ,d--------,AuxZ
230,-δὲ,δέ,c--------,MWE
231,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
232,ποτε,ποτέ,d--------,ADV
233,αὐτόν,αὐτός,p-s---ma-,SBJ
234,",",",",u--------,AuxX
235,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
236,δέον,δέω,v-sppana-,ADV
237,",",",",u--------,AuxX
238,κατεσχήκαμεν,κατέχω,v1pria---,PRED
239,.,.,u--------,AuxK
240,ἀλλ’,ἀλλά,c--------,AuxY
241,ἐγὼ,ἐγώ,p-s---cn-,SBJ
242,οἶδα,οἶδα,v1sria---,PRED_CO
243,τὴν,ὁ,l-s---fa-,ATR
244,αἰτίαν,αἰτία,n-s---fa-,OBJ
245,παρ’,παρά,r--------,AuxP
246,ἡμῖν,ἐγώ,p-p---cd-,ADV
247,μὲν,μέν,g--------,AuxY
248,γὰρ,γάρ,g--------,AuxY
249,ἀσφόδελος,ἀσφόδελος,n-s---mn-,PNOM_CO
250,μόνον,μόνος,d--------,ADV
251,καὶ,καί,c--------,AuxY
252,χοαὶ,χοή,n-p---fn-,PNOM_CO
253,καὶ,καί,c--------,AuxY
254,πόπανα,πόπανον,n-p---nn-,PNOM_CO
255,καὶ,καί,c--------,AuxY
256,ἐναγίσματα,ἐνάγισμα,n-p---nn-,PNOM_CO
257,",",",",u--------,AuxX
258,τὰ,ὁ,l-p---nn-,ATR
259,δ’,δέ,c--------,AuxY
260,ἄλλα,ἄλλος,p-p---nn-,SBJ
261,ζόφος,ζόφος,n-s---mn-,SBJ_CO
262,καὶ,καί,c--------,AuxY
263,ὁμίχλη,ὁμίχλη,n-s---fn-,SBJ_CO
264,καὶ,καί,c--------,AuxY
265,σκότος,σκότος,n-s---nn-,SBJ_CO
266,",",",",u--------,AuxX
267,ἐν,ἐν,r--------,AuxP
268,δὲ,δέ,c--------,AuxY
269,τῷ,ὁ,l-s---md-,ATR
270,οὐρανῷ,οὐρανός,n-s---md-,ADV
271,φαιδρὰ,φαιδρός,a-p---nn-,PNOM
272,πάντα,πᾶς,p-p---nn-,SBJ
273,καὶ,καί,c--------,AuxY
274,ἥ,ὁ,l-s---fn-,ATR
275,τε,τε,c--------,AuxY
276,ἀμβροσία,ἀμβροσία,n-s---fn-,SBJ_CO
277,πολλὴ,πολύς,a-s---fn-,ATR
278,καὶ,καί,c--------,COORD
279,τὸ,ὁ,l-s---nn-,ATR
280,νέκταρ,νέκταρ,n-s---nn-,SBJ_CO
281,ἄφθονον,ἄφθονος,a-s---nn-,ATR
282,ὥστε,ὥστε,c--------,AuxC
283,ἥδιον,ἡδύς,a-s---nac,ADV
284,παρ’,παρά,r--------,AuxP
285,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
286,βραδύνειν,βραδύνω,v--pna---,OBJ
287,ἔοικε,ἔοικα,v3sria---,ADV
288,.,.,u--------,AuxK
289,E,E,z--------,PRED_CO
290,E,E,z--------,PRED_CO
291,καὶ,καί,c--------,AuxY
292,παρ’,παρά,r--------,AuxP
293,ἡμῶν,ἐγώ,p-p---cg-,ADV
294,μὲν,μέν,g--------,AuxY
295,ἀνίπταται,ἀναπέτομαι,v3spim---,PRED_CO
296,καθάπερ,καθά,c--------,AuxC
297,ἐκ,ἐκ,r--------,AuxP
298,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ADV
299,τινὸς,τις,p-s---ng-,ATR
300,ἀποδιδράσκων,ἀποδιδράσκω,v-sppamn-,ADV
301,ἐπειδὰν,ἐπειδάν,c--------,AuxC
302,δὲ,δέ,c--------,AuxY
303,καιρὸς,καιρός,n-s---mn-,SBJ
304,κατιέναι,κατέρχομαι,v--pna---,SBJ
305,",",",",u--------,AuxX
306,σχολῇ,σχολή,n-s---fd-,ADV_CO
307,καὶ,καί,c--------,COORD
308,βάδην,βάδην,d--------,ADV_CO
309,μόγις,μόγις,d--------,ADV
310,ποτὲ,ποτέ,d--------,ADV
311,κατέρχεται,κατέρχομαι,v3spim---,PRED_CO
312,.,.,u--------,AuxK
313,E,E,z--------,ADV
314,μηκέτι,μηκέτι,d--------,ADV
315,χαλέπαινε,χαλεπαίνω,v2spma---,PRED
316,",",",",u--------,AuxX
317,ὦ,ὦ,i--------,AuxZ
318,Χάρων,Χάρων,n-s---mv-,ExD
319,πλησίον,πλησίον,r--------,ADV
320,γὰρ,γάρ,g--------,AuxY
321,αὐτὸς,αὐτός,p-s---mn-,ADV
322,οὗτος,οὗτος,p-s---mn-,SBJ
323,",",",",u--------,AuxX
324,ὡς,ὡς,c--------,AuxC
325,ὁρᾷς,ὁράω,v2spia---,ADV
326,",",",",u--------,AuxX
327,πολλούς,πολύς,a-p---ma-,ATR
328,τινας,τις,p-p---ca-,OBJ
329,ἡμῖν,ἐγώ,p-p---cd-,OBJ
330,ἄγων,ἄγω,v-sppamn-,ADV_CO
331,",",",",u--------,AuxX
332,μᾶλλον,μάλα,d-------c,ADV
333,δὲ,δέ,c--------,COORD
334,ὥσπερ,ὥσπερ,c--------,AuxC
335,τι,τις,p-s---nn-,SBJ
336,αἰπόλιον,αἰπόλιον,n-s---na-,OBJ
337,ἀθρόους,ἀθρόος,a-p---ma-,ATR
338,αὐτοὺς,αὐτός,p-p---ma-,OBJ
339,τῇ,ὁ,l-s---fd-,ATR
340,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
341,σοβῶν,σοβέω,v-sppamn-,ADV_CO
342,.,.,u--------,AuxK
343,E,E,z--------,ADV
344,ἀλλά,ἀλλά,c--------,AuxY
345,τί,τίς,p-s---nn-,PNOM
346,τοῦτο,οὗτος,p-s---nn-,SBJ
347,;,;,u--------,AuxK
348,E,E,z--------,PRED
349,δεδεμένον,δέω,v-srpmma-,OBJ_CO
350,τινὰ,τις,p-s---ca-,ATR
351,ἐν,ἐν,r--------,AuxP
352,αὐτοῖς,αὐτός,p-p---nd-,ADV
353,καὶ,καί,c--------,COORD
354,ἄλλον,ἄλλος,p-s---ma-,SBJ
355,γελῶντα,γελάω,v-sppama-,OBJ_CO
356,ὁρῶ,ὁράω,v1spia---,PRED
357,",",",",u--------,AuxX
358,ἕνα,εἷς,m-s---ma-,ATR
359,δέ,δέ,c--------,AuxY
360,τινα,τις,p-s---ca-,ATR
361,καὶ,καί,c--------,AuxY
362,πήραν,πήρα,n-s---fa-,OBJ
363,ἐξημμένον,ἐξάπτω,v-srpmma-,ADV_CO
364,καὶ,καί,c--------,COORD
365,ξύλον,ξύλον,n-s---na-,OBJ
366,ἐν,ἐν,r--------,AuxP
367,τῇ,ὁ,l-s---fd-,ATR
368,χειρὶ,χείρ,n-s---fd-,ADV
369,ἔχοντα,ἔχω,v-sppama-,ADV_CO
370,",",",",u--------,AuxX
371,δριμὺ,δριμύς,a-s---na-,ADV
372,ἐνορῶντα,ἐνοράω,v-sppama-,ADV_CO
373,καὶ,καί,c--------,COORD
374,τοὺς,ὁ,l-p---ma-,ATR
375,ἄλλους,ἄλλος,p-p---ma-,OBJ
376,ἐπισπεύδοντα,ἐπισπεύδω,v-sppama-,ADV_CO
377,.,.,u--------,AuxK
378,οὐχ,οὐ,d--------,AuxZ
379,ὁρᾷς,ὁράω,v2spia---,PRED
380,δὲ,δέ,c--------,AuxY
381,καὶ,καί,c--------,AuxZ
382,τὸν,ὁ,l-s---ma-,ATR
383,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
384,αὐτὸν,αὐτός,p-s---ma-,ATR
385,ἱδρῶτι,ἱδρώς,n-s---md-,ADV
386,ῥεόμενον,ῥέω,v-sppmma-,ATR_CO
387,καὶ,καί,c--------,AuxY
388,τὼ,ὁ,l-d---ma-,ATR
389,πόδε,πούς,n-d---ma-,OBJ
390,κεκονιμένον,κονίω,v-srpmma-,ATR_CO
391,καὶ,καί,c--------,COORD
392,πνευστιῶντα,πνευστιάω,v-sppama-,ATR_CO
393,;,;,u--------,AuxK
394,μεστὸν,μεστός,a-s---nn-,PNOM
395,γοῦν,γοῦν,g--------,AuxY
396,ἄσθματος,ἄσθμα,n-s---ng-,ATR
397,αὐτῷ,αὐτός,p-s---md-,ADV
398,τὸ,ὁ,l-s---nn-,ATR
399,στόμα,στόμα,n-s---nn-,SBJ
400,.,.,u--------,AuxK
401,E,E,z--------,PRED
402,τί,τίς,p-s---nn-,PNOM
403,ταῦτα,οὗτος,p-p---nn-,SBJ
404,",",",",u--------,AuxX
405,ὦ,ὦ,i--------,AuxZ
406,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
407,;,;,u--------,AuxK
408,E,E,z--------,PRED
409,τίς,τίς,p-s---cn-,PNOM
410,ἡ,ὁ,l-s---fn-,ATR
411,σπουδή,σπουδή,n-s---fn-,SBJ
412,;,;,u--------,AuxK
413,E,E,z--------,PRED
414,τεταραγμένῳ,ταράσσω,v-srpmmd-,ATR
415,γὰρ,γάρ,g--------,AuxY
416,ἡμῖν,ἐγώ,p-p---cd-,OBJ
417,ἔοικας,ἔοικα,v2sria---,PRED
418,.,.,u--------,AuxK
419,τί,τίς,p-s---na-,ADV
420,δ’,δέ,c--------,AuxY
421,ἄλλο,ἄλλος,p-s---na-,ATR
422,",",",",u--------,AuxX
423,ὦ,ὦ,i--------,AuxZ
424,Κλωθοῖ,Κλωθώ,n-s---fd-,ExD
425,",",",",u--------,AuxX
426,ἢ,ἤ,c--------,AuxY
427,τουτονὶ,οὗτος,p-s---ma-,ATR
428,τὸν,ὁ,l-s---ma-,ATR
429,ἀλιτήριον,ἀλιτήριος,a-s---ma-,OBJ
430,ἀποδράντα,ἀποδιδράσκω,v-sapama-,OBJ
431,μεταδιώκων,μεταδιώκω,v-sppamn-,ADV
432,ὀλίγου,ὀλίγος,a-s---ng-,ADV
433,δεῖν,δέω,v--pna---,SBJ
434,λιπόνεως,λιπόνεως,a-s---mn-,PNOM
435,ὑμῖν,σύ,p-p---cd-,ADV
436,τήμερον,σήμερον,d--------,ADV
437,ἐγενόμην,γίγνομαι,v1saim---,PRED
438,;,;,u--------,AuxK
439,τίς,τίς,p-s---cn-,SBJ
440,δ’,δέ,c--------,AuxY
441,ἐστίν,εἰμί,v3spia---,PRED
442,;,;,u--------,AuxK
443,ἢ,ἤ,c--------,AuxY
444,τί,τίς,p-s---na-,OBJ
445,βουλόμενος,βούλομαι,v-sppmmn-,ADV
446,ἀπεδίδρασκε,ἀποδιδράσκω,v3siia---,PRED
447,;,;,u--------,AuxK
448,τουτὶ,οὗτος,p-s---nn-,SBJ
449,μὲν,μέν,g--------,AuxY
450,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
451,",",",",u--------,AuxX
452,ὅτι,ὅτι,c--------,AuxC
453,ζῆν,ζάω,v--pna---,OBJ
454,μᾶλλον,μάλα,d-------c,ADV
455,ἐβούλετο,βούλομαι,v3siim---,ADV
456,.,.,u--------,AuxK
457,E,E,z--------,PRED
458,ἔστι,εἰμί,v3spia---,PRED
459,δὲ,δέ,c--------,AuxY
460,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
461,τις,τις,p-s---cn-,ATR
462,ἢ,ἤ,c--------,COORD
463,τύραννος,τύραννος,n-s---mn-,SBJ_CO
464,",",",",u--------,AuxX
465,ἀπὸ,ἀπό,r--------,AuxP
466,γοῦν,γοῦν,g--------,AuxY
467,τῶν,ὁ,l-p---mg-,ATR
468,ὀδυρμῶν,ὀδυρμός,n-p---mg-,ADV_CO
469,καὶ,καί,c--------,COORD
470,ὧν,ὅς,p-p---mg-,OBJ
471,ἀνακωκύει,ἀνακωκύω,v3spia---,ADV_CO
472,",",",",u--------,AuxX
473,πολλῆς,πολύς,a-s---fg-,ATR
474,τινος,τις,p-s---cg-,ATR
475,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,OBJ
476,ἐστερῆσθαι,στερέω,v--rnm---,OBJ
477,λέγων,λέγω,v-sppamn-,ADV
478,.,.,u--------,AuxK
479,εἶθ’,εἶτα,d--------,ADV
480,ὁ,ὁ,l-s---mn-,ATR
481,μάταιος,μάταιος,a-s---mn-,SBJ
482,ἀπεδίδρασκεν,ἀποδιδράσκω,v3siia---,PRED
483,",",",",u--------,AuxX
484,ὡς,ὡς,c--------,AuxC
485,ἐπιβιῶναι,ἐπιβιόω,v--ana---,OBJ
486,δυνάμενος,δύναμαι,v-sppmmn-,ADV
487,",",",",u--------,AuxX
488,ἐπιλελοιπότος,ἐπιλείπω,v-srpang-,ADV
489,ἤδη,ἤδη,d--------,ADV
490,τοῦ,ὁ,l-s---ng-,ATR
491,ἐπικεκλωσμένου,ἐπικλώθω,v-srpmng-,ATR
492,αὐτῷ,αὐτός,p-s---md-,OBJ
493,νήματος,νῆμα,n-s---ng-,SBJ
494,;,;,u--------,AuxK
495,ἀπεδίδρασκε,ἀποδιδράσκω,v3siia---,PRED
496,",",",",u--------,AuxY
497,λέγεις,λέγω,v2spia---,CO
498,;,;,u--------,AuxK
499,εἰ,εἰ,c--------,AuxC
500,γὰρ,γάρ,g--------,AuxY
501,μὴ,μή,d--------,AuxZ
502,ὁ,ὁ,l-s---mn-,ATR
503,γενναιότατος,γενναῖος,a-s---mns,SBJ
504,οὗτος,οὗτος,p-s---mn-,ATR
505,",",",",u--------,AuxX
506,ὁ,ὁ,l-s---mn-,ATR
507,τὸ,ὁ,l-s---nn-,ATR
508,ξύλον,ξύλον,n-s---nn-,APOS
509,",",",",u--------,AuxX
510,συνήργησέ,συνεργέω,v3saia---,ADV_CO
511,μοι,ἐγώ,p-s---cd-,OBJ
512,καὶ,καί,c--------,COORD
513,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
514,αὐτὸν,αὐτός,p-s---ma-,OBJ
515,ἐδήσαμεν,δέω,v1paia---,ADV_CO
516,",",",",u--------,AuxX
517,κα-,καί,c--------,AuxY
518,κἂν,ἄν,g--------,AuxY
519,ᾤχετο,οἴχομαι,v3siim---,ADV_CO
520,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
521,ἀποφυγών,ἀποφεύγω,v-sapamn-,ADV
522,ἀφ’,ἀπό,r--------,AuxP
523,οὗ,ὅς,p-s---ng-,ADV
524,γάρ,γάρ,g--------,AuxY
525,μοι,ἐγώ,p-s---cd-,OBJ
526,παρέδωκεν,παραδίδωμι,v3saia---,OBJ
527,αὐτὸν,αὐτός,p-s---ma-,OBJ
528,ἡ,ὁ,l-s---fn-,ATR
529,Ἄτροπος,Ἄτροπος,n-s---mn-,SBJ
530,",",",",u--------,AuxX
531,παρ’,παρά,r--------,AuxP
532,ὅλην,ὅλος,a-s---fa-,ATR
533,τὴν,ὁ,l-s---fa-,ATR
534,ὁδὸν,ὁδός,n-s---fa-,ADV
535,ἀντέτεινε,ἀντιτείνω,v3saia---,PRED_CO
536,καὶ,καί,c--------,COORD
537,ἀντέσπα,ἀντισπάω,v3siia---,PRED_CO
538,",",",",u--------,AuxX
539,καὶ,καί,c--------,COORD
540,τὼ,ὁ,l-d---ma-,ATR
541,πόδε,πούς,n-d---ma-,OBJ
542,ἀντερείδων,ἀντερείδω,v-sppamn-,ADV
543,πρὸς,πρός,r--------,AuxP
544,τὸ,ὁ,l-s---na-,ATR
545,ἔδαφος,ἔδαφος,n-s---na-,OBJ
546,οὐ,οὐ,d--------,AuxZ
547,παντελῶς,παντελής,d--------,ADV
548,εὐάγωγος,εὐάγωγος,a-s---mn-,PNOM
549,ἦν,εἰμί,v3siia---,PRED_CO
550,·,·,u--------,AuxK
551,ἐνίοτε,ἐνίοτε,d--------,ADV
552,δὲ,δέ,c--------,AuxY
553,καὶ,καί,c--------,AuxY
554,ἱκέτευε,ἱκετεύω,v3siia---,PRED_CO
555,καὶ,καί,c--------,COORD
556,κατελιπάρει,καταλιπαρέω,v3siia---,PRED_CO
557,",",",",u--------,AuxX
558,ἀφεθῆναι,ἀφίημι,v--anp---,OBJ
559,πρὸς,πρός,r--------,AuxP
560,ὀλίγον,ὀλίγος,a-s---na-,ADV
561,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
562,καὶ,καί,c--------,COORD
563,πολλὰ,πολύς,a-p---na-,OBJ
564,δώσειν,δίδωμι,v--fna---,OBJ
565,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV_CO
566,.,.,u--------,AuxK
567,ἐγὼ,ἐγώ,p-s---cn-,SBJ
568,δέ,δέ,c--------,AuxY
569,",",",",u--------,AuxX
570,ὥσπερ,ὥσπερ,c--------,AuxC
571,εἰκός,ἔοικα,v-srpann-,PNOM
572,",",",",u--------,AuxX
573,οὐκ,οὐ,d--------,AuxZ
