@id,@form,@lemma,@postag,@relation
260,μὲν,μέν,g--------,AuxY
261,τα-,ὁ,l-p---na-,ATR
262,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
263,νῦν,νῦν,d--------,ADV_CO
264,τε,τε,c--------,AuxY
265,καὶ,καί,c--------,COORD
266,ἀεὶ,ἀεί,d--------,ADV_CO
267,συνευχομένη,συνεύχομαι,v-sppmfn-,ADV
268,",",",",u--------,AuxX
269,τῇ,ὁ,l-s---fd-,ATR
270,Σμύρνῃ,Σμύρνα,n-s---fd-,OBJ
271,δ’,δέ,c--------,AuxY
272,ἔλεον,ἔλεος,n-s---ma-,OBJ
273,παρ’,παρά,r--------,AuxP
274,ὑμῶν,σύ,p-p---cg-,ADV
275,",",",",u--------,AuxX
276,εἰ,εἰ,c--------,AuxC
277,δὴ,δή,g--------,AuxY
278,Σμύρνα,Σμύρνα,n-s---fn-,SBJ
279,γε,γε,g--------,AuxZ
280,το-,ὁ,l-s---nn-,ATR
281,τοὔδαφος,ἔδαφος,n-s---nn-,APOS
282,.,.,u--------,AuxK
283,E,E,z--------,ADV
284,παράδοξον,παράδοξος,a-s---ma-,ATR
285,μὲν,μέν,g--------,AuxY
286,οὖν,οὖν,g--------,AuxY
287,οἶδα,οἶδα,v1sria---,PRED
288,ἐρῶν,ἐράω,v-sppamn-,ADV
289,λόγον,λόγος,n-s---ma-,OBJ
290,",",",",u--------,AuxX
291,οὐ,οὐ,d--------,AuxZ
292,μὴν,μήν,g--------,AuxZ
293,ἀνόητόν,ἀνόητος,a-s---ma-,ATR
294,γε,γε,g--------,AuxZ
295,",",",",u--------,AuxX
296,ὡς,ὡς,c--------,AuxC
297,οἶμαι,οἴομαι,v1spim---,ExD
298,.,.,u--------,AuxK
299,εἰ,εἰ,c--------,AuxC
300,γὰρ,γάρ,g--------,AuxY
301,καὶ,καί,c--------,AuxZ
302,ἀβούλητος,ἀβούλητος,a-s---fn-,PNOM
303,ὑμῖν,σύ,p-p---cd-,ADV
304,ἡ,ὁ,l-s---fn-,ATR
305,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
306,",",",",u--------,AuxX
307,τῆς,ὁ,l-s---fg-,ATR
308,γε,γε,g--------,AuxZ
309,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
310,τύχης,τύχη,n-s---fg-,PNOM
311,ὑμῖν,σύ,p-p---cd-,ADV
312,γέγονε,γίγνομαι,v3sria---,PRED
313,",",",",u--------,AuxX
314,δούσης,δίδωμι,v-sapafg-,ADV
315,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
316,ἐφ’,ἐπί,r--------,AuxP
317,ἧς,ὅς,p-s---fg-,ADV
318,κάλλιστα,καλός,a-p---nas,ADV_CO
319,δὴ,δή,g--------,AuxY
320,καὶ,καί,c--------,COORD
321,φανερώτατα,φανερός,a-p---nas,ADV_CO
322,τῇ,ὁ,l-s---fd-,ATR
323,φύσει,φύσις,n-s---fd-,ADV
324,χρήσεσθε,χράω,v2pfim---,ATR
325,ἐπὶ,ἐπί,r--------,AuxP
326,πολλοῖς,πολύς,a-p---nd-,ADV_CO
327,καὶ,καί,c--------,COORD
328,μεγάλοις,μέγας,a-p---nd-,ADV_CO
329,οἷς,ὅς,p-p---nd-,OBJ
330,πρότερον,πρότερος,d-------c,ADV
331,ἐπεδείξασθε,ἐπιδείκνυμι,v2paim---,OBJ
332,.,.,u--------,AuxK
333,E,E,z--------,ADV
334,μὴ,μή,d--------,AuxZ
335,γάρ,γάρ,g--------,AuxY
336,μοι,ἐγώ,p-s---cd-,ADV
337,Λυσίμαχον,Λυσίμαχος,n-s---ma-,OBJ_CO
338,ἔτι,ἔτι,d--------,ADV
339,",",",",u--------,AuxX
340,μη,μή,d--------,AuxZ
341,-δὲ,δέ,c--------,AuxY
342,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ_CO
343,αὐτὸν,αὐτός,p-s---ma-,ATR
344,",",",",u--------,AuxX
345,μη,μή,d--------,AuxZ
346,-δὲ,δέ,c--------,AuxY
347,Θησέα,Θησεύς,n-s---ma-,OBJ_CO
348,καὶ,καί,c--------,COORD
349,μύθους,μῦθος,n-p---ma-,OBJ_CO
350,",",",",u--------,AuxX
351,ἀλλ’,ἀλλά,c--------,COORD
352,ὑμεῖς,σύ,p-p---cn-,SBJ
353,οἰκισταὶ,οἰκιστής,n-p---mn-,PNOM
354,τῆς,ὁ,l-s---fg-,ATR
355,πόλεως,πόλις,n-s---fg-,ATR
356,γένεσθε,γίγνομαι,v2paim---,PRED_CO
357,",",",",u--------,AuxX
358,ὑμεῖς,σύ,p-p---cn-,SBJ
359,νέαν,νέος,a-s---fa-,OCOMP
360,ἐξ,ἐκ,r--------,AuxP
361,ἀρχῆς,ἀρχή,n-s---fg-,ADV
362,ἀποδείξατε,ἀποδείκνυμι,v2pama---,PRED_CO
363,",",",",u--------,AuxX
364,ὑμῶν,σύ,p-p---cg-,PNOM
365,γενέσθω,γίγνομαι,v3samm---,CO
366,πᾶσα,πᾶς,p-s---fn-,ATR
367,καὶ,καί,c--------,AuxZ
368,δι’,διά,r--------,AuxP
369,ἁπάντων,ἅπας,p-p---mg-,ADV
370,ἡ,ὁ,l-s---fn-,ATR
371,πόλις,πόλις,n-s---fn-,SBJ
372,",",",",u--------,AuxX
373,εἴ,εἰ,c--------,MWE
374,-τε,τε,c--------,AuxY
375,ὡς,ὡς,c--------,AuxC
376,καλύπτραν,καλύπτρα,n-s---fa-,OBJ
377,βασιλίδων,βασιλίς,n-p---fg-,ATR
378,εἴ,εἰ,c--------,MWE_CO
379,-τε,τε,c--------,COORD
380,ὡς,ὡς,c--------,AuxC
381,βασιλέων,βασιλεύς,n-p---mg-,ATR
382,διάδημα,διάδημα,n-s---na-,CO
383,εἴ,εἰ,c--------,MWE
384,-θ’,τε,c--------,AuxY
385,ὅπως,ὅπως,c--------,AuxC
386,βούλεσθε,βούλομαι,v2ppim---,ADV
387,λογίσασθε,λογίζομαι,v2pamm---,MWE_CO
388,",",",",u--------,AuxX
389,οὕτω,οὕτως,d--------,ADV
390,σώσατε,σῴζω,v2pama---,CO
391,τὴν,ὁ,l-s---fa-,ATR
392,πόλιν,πόλις,n-s---fa-,OBJ
393,.,.,u--------,AuxK
394,E,E,z--------,MWE_CO
395,E,E,z--------,CO
396,τίνας,τίς,p-p---ca-,ATR
397,οἰκιστὰς,οἰκιστής,n-p---ma-,OBJ
398,",",",",u--------,AuxX
399,ποίους,ποῖος,p-p---ma-,ATR
400,βασιλέας,βασιλεύς,n-p---ma-,OBJ
401,οὐκ,οὐ,d--------,AuxZ
402,ἀποκρύψετε,ἀποκρύπτω,v2pfia---,PRED
403,;,;,u--------,AuxK
404,E,E,z--------,UNLINKED
405,ποίους,ποῖος,p-p---ma-,ATR
406,οὐχ,οὐ,d--------,AuxZ
407,ὑπερβαλεῖσθε,ὑπερβάλλω,v2pfim---,PRED
408,ὅρους,ὅρος,n-p---ma-,OBJ
409,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR
410,",",",",u--------,AuxX
411,ἃ,ὅς,p-p---nn-,SBJ
412,χρόνῳ,χρόνος,n-s---md-,ADV_CO
413,καὶ,καί,c--------,COORD
414,καθ’,κατά,r--------,AuxP
415,ἕκαστον,ἕκαστος,p-s---na-,ADV_CO
416,ἐκτήθη,κτάομαι,v3saip---,ATR
417,τῇ,ὁ,l-s---fd-,ATR
418,πόλει,πόλις,n-s---fd-,OBJ
419,",",",",u--------,AuxX
420,ταῦθ’,οὗτος,p-p---na-,SBJ
421,ἑνὸς,εἷς,m-s---mg-,ATR
422,οἰκισμοῦ,οἰκισμός,n-s---mg-,PNOM
423,ποιήσαντες,ποιέω,v-papamn-,ADV
424,γενέσθαι,γίγνομαι,v--anm---,OBJ
425,;,;,u--------,AuxK
426,καὶ,καί,c--------,AuxY
427,ταῦτα,οὗτος,p-p---na-,OBJ
428,οὐχ,οὐ,d--------,AuxZ
429,ὡς,ὡς,c--------,AuxZ
430,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
431,εἶπον,λέγω,v1saia---,PRED_CO
432,",",",",u--------,AuxX
433,οὐ,οὐ,d--------,AuxZ
434,-δ’,δέ,c--------,AuxY
435,ὡς,ὡς,c--------,AuxZ
436,ἀγνοοῦντας,ἀγνοέω,v-pppama-,OBJ
437,διδάσκων,διδάσκω,v-sppamn-,ADV
438,",",",",u--------,AuxX
439,οὐχ,οὐ,d--------,AuxZ
440,οὕτως,οὕτως,d--------,ADV
441,ἔκφρων,ἔκφρων,a-s---mn-,PNOM
442,γέγονα,γίγνομαι,v1sria---,PRED_CO
443,ὑπὸ,ὑπό,r--------,AuxP
444,τῆς,ὁ,l-s---fg-,ATR
445,συμφορᾶς,συμφορά,n-s---fg-,OBJ
446,",",",",u--------,AuxX
447,ἀλλά,ἀλλά,c--------,AuxY
448,τοι,τοι,g--------,AuxY
449,καὶ,καί,c--------,AuxZ
450,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ
451,οὕτω,οὕτως,d--------,ADV
452,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
453,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
454,",",",",u--------,AuxX
455,Δὸς,Δός,n-s---fg-,ATR
456,νίκην,νίκη,n-s---fa-,OBJ
457,Αἴαντι,Αἴας,n-s---md-,OBJ
458,",",",",u--------,AuxX
459,καὶ,καί,c--------,COORD
460,νῦν,νῦν,d--------,ADV
461,αὖτέ,αὖτε,d--------,ADV
462,με,ἐγώ,p-s---ca-,OBJ
463,φῖλαι,φιλέω,v2samm---,PRED_CO
464,Ἀθήνη,Ἀθήνη,n-s---fv-,ExD
465,.,.,u--------,AuxK
466,ἐν,ἐν,r--------,AuxP
467,ᾧ,ὅς,p-s---md-,ATR
468,τοίνυν,τοίνυν,g--------,AuxY
469,τρόπῳ,τρόπος,n-s---md-,ADV
470,τοῖς,ὁ,l-p---md-,ATR
471,θεοῖς,θεός,n-p---md-,OBJ
472,διαλεγόμεθα,διαλέγω,v1ppim---,ATR
473,",",",",u--------,AuxX
474,ἐν,ἐν,r--------,AuxP
475,τούτῳ,οὗτος,p-s---md-,ADV
476,καὶ,καί,c--------,AuxZ
477,ὑμῖν,σύ,p-p---cd-,OBJ
478,ἐπιστέλλειν,ἐπιστέλλω,v--pna---,SBJ
479,ἀνεπίφθονον,ἀνεπίφθονος,a-s---nn-,PNOM
480,.,.,u--------,AuxK
481,E,E,z--------,PRED
482,καὶ,καί,c--------,AuxY
483,μὴν,μήν,g--------,AuxY
484,τοῖς,ὁ,l-p---md-,ATR
485,μὲν,μέν,g--------,AuxY
486,θεοῖς,θεός,n-p---md-,OBJ
487,εὐχόμεθα,εὔχομαι,v1ppim---,PRED_CO
488,ὑπὲρ,ὑπέρ,r--------,AuxP
489,τούτων,οὗτος,p-p---ng-,ADV
490,",",",",u--------,AuxX
491,ὑμῶν,σύ,p-p---cg-,OBJ
492,δὲ,δέ,c--------,COORD
493,τῶν,ὁ,l-p---mg-,ATR
494,θειοτάτων,θεῖος,a-p---mgs,ATR
495,ἀρχόντων,ἄρχων,n-p---mg-,ATR
496,δεόμεθα,δέω,v1ppim---,PRED_CO
497,.,.,u--------,AuxK
498,καλὸν,καλός,a-s---nn-,PNOM
499,δέ,δέ,c--------,AuxY
500,που,που,d--------,AuxY
501,καὶ,καί,c--------,AuxY
502,πρὸς,πρός,r--------,AuxP
503,θεῶν,θεός,n-p---mg-,ADV_CO
504,καὶ,καί,c--------,COORD
505,πρὸς,πρός,r--------,AuxP
506,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
507,δεῖσθαι,δέω,v--pnm---,SBJ
508,τὰ,ὁ,l-p---na-,ATR
509,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
510,.,.,u--------,AuxK
511,E,E,z--------,PRED
512,ὅπως,ὅπως,c--------,AuxC
513,δὲ,δέ,c--------,AuxY
514,αὐτὸς,αὐτός,p-s---mn-,ADV
515,ἐξέφυγον,ἐκφεύγω,v1saia---,ADV
516,ποθεῖτε,ποθέω,v2ppia---,PRED
517,ἴσως,ἴσως,d--------,ADV
518,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
519,.,.,u--------,AuxK
520,ἡμέραις,ἡμέρα,n-p---fd-,ADV
521,τισὶ,τις,p-p---cd-,ATR
522,πρότερον,πρότερος,d-------c,ADV
523,τῶν,ὁ,l-p---ng-,ATR
524,συμβάντων,συμβαίνω,v-papang-,ATR
525,ἐκίνησέ,κινέω,v3saia---,PRED_CO
526,με,ἐγώ,p-s---ca-,OBJ
527,ὁ,ὁ,l-s---mn-,ATR
528,θεὸς,θεός,n-s---mn-,SBJ
529,καὶ,καί,c--------,AuxY
530,κατέστησεν,καθίστημι,v3saia---,PRED_CO
531,εἰς,εἰς,r--------,AuxP
532,χωρίον,χωρίον,n-s---na-,OBJ
533,τι,τις,p-s---na-,ATR
534,",",",",u--------,AuxX
535,καὶ,καί,c--------,COORD
536,προσέταξε,προστάσσω,v3saia---,PRED_CO
537,κατὰ,κατά,r--------,AuxP
538,χώραν,χώρα,n-s---fa-,ADV
539,μένειν,μένω,v--pna---,OBJ
540,",",",",u--------,AuxX
541,οὗ,οὗ,d--------,ADV
542,δὴ,δή,g--------,AuxY
543,καὶ,καί,c--------,AuxZ
544,διατρίβων,διατρίβω,v-sppamn-,ADV
545,τὰ,ὁ,l-p---na-,ATR
546,συμβάντα,συμβαίνω,v-papana-,OBJ
547,ἐπυθόμην,πυνθάνομαι,v1saim---,ATR
548,.,.,u--------,AuxK
549,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
550,δὲ,δέ,c--------,AuxY
551,οὐκ,οὐ,d--------,AuxZ
552,εἶχον,ἔχω,v1siia---,PRED_CO
553,ὅπως,ὅπως,c--------,AuxC
554,ἡσυχάζοιμι,ἡσυχάζω,v1spoa---,OBJ
555,ἐλείπετο,λείπω,v3siim---,PRED_CO
556,δὲ,δέ,c--------,COORD
557,ἄλλο,ἄλλος,p-s---nn-,ATR
558,μὲν,μέν,g--------,AuxY
559,οὐδὲν,οὐδείς,p-s---nn-,SBJ
560,",",",",u--------,AuxX
561,οἶμαι,οἴομαι,v1spim---,ExD
562,",",",",u--------,AuxX
563,θεοὺς,θεός,n-p---ma-,OBJ_CO
564,δὲ,δέ,c--------,AuxY
565,καὶ,καί,c--------,COORD
566,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
567,καλεῖν,καλέω,v--pna---,OBJ
568,.,.,u--------,AuxK
569,διὰ,διά,r--------,AuxP
570,ταῦτα,οὗτος,p-p---na-,ADV
571,οὔ,οὐ,d--------,AuxZ
572,-τε,τε,c--------,AuxY
573,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
574,κοινὴν,κοινός,a-s---fa-,ATR
575,ἀνέμεινα,ἀναμένω,v1saia---,PRED_CO
576,οὔ,οὐ,d--------,AuxZ
577,-τ’,τε,c--------,COORD
578,εἰς,εἰς,r--------,AuxP
579,ἕτερον,ἕτερος,p-s---ma-,OBJ
580,βλέπειν,βλέπω,v--pna---,OBJ
