@id,@form,@lemma,@postag,@relation
1103,μὲν,μέν,g--------,AuxY
1104,τοίνυν,τοίνυν,g--------,AuxY
1105,ἄλλοι,ἄλλος,p-p---mn-,ATR
1106,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1107,ἢ,ἤ,c--------,AuxY
1108,ὥσπερ,ὥσπερ,c--------,AuxC
1109,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ_CO
1110,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
1111,καὶ,καί,c--------,COORD
1112,παῖς,παῖς,n-s---cn-,SBJ_CO
1113,συζυγέντες,συζεύγνυμι,v-pappmn-,ADV
1114,ὁμιλοῦσιν,ὁμιλέω,v3ppia---,PRED
1115,",",",",u--------,AuxX
1116,ἢ,ἤ,c--------,AuxY
1117,ὥσπερ,ὥσπερ,c--------,AuxC
1118,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ
1119,διὰ,διά,r--------,AuxP
1120,χαρίτων,χάρις,n-p---fg-,ADV
1121,τῇ,ὁ,l-s---fd-,ATR
1122,ὥρᾳ,ὥρα,n-s---fd-,ADV
1123,χρῶνται,χράω,v3ppim---,ADV
1124,·,·,u--------,AuxK
1125,E,E,z--------,ADV
1126,εἰσὶ,εἰμί,v3ppia---,PRED
1127,δὲ,δέ,c--------,AuxY
1128,καὶ,καί,c--------,AuxZ
1129,οἳ,ὅς,p-p---mn-,SBJ
1130,παντάπασι,παντάπασι,d--------,ADV
1131,τοῦ,ὁ,l-s---ng-,ATR
1132,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
1133,τοὺς,ὁ,l-p---ma-,ATR
1134,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
1135,εἴργουσιν,ἔργω,v3ppia---,SBJ
1136,ἀπὸ,ἀπό,r--------,AuxP
1137,τῶν,ὁ,l-p---mg-,ATR
1138,παίδων,παῖς,n-p---cg-,OBJ
1139,.,.,u--------,AuxK
1140,ὁ,ὁ,l-s---mn-,ATR
1141,δὲ,δέ,c--------,AuxY
1142,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1143,ἐναντία,ἐναντίος,a-p---na-,OBJ
1144,καὶ,καί,c--------,AuxZ
1145,τούτοις,οὗτος,p-p---nd-,ADV
1146,πᾶσι,πᾶς,p-p---nd-,ATR
1147,γνούς,γιγνώσκω,v-sapamn-,ADV
1148,",",",",u--------,AuxX
1149,εἰ,εἰ,c--------,AuxC
1150,μέν,μέν,g--------,AuxY
1151,τις,τις,p-s---cn-,SBJ
1152,αὐτὸς,αὐτός,p-s---mn-,ADV
1153,ὢν,εἰμί,v-sppamn-,ADV
1154,οἷον,οἷος,p-s---ma-,ATR
1155,δεῖ,δέω,v3spia---,ADV
1156,ἀγασθεὶς,ἄγαμαι,v-sappmn-,ADV
1157,ψυχὴν,ψυχή,n-s---fa-,OBJ
1158,παιδὸς,παῖς,n-s---cg-,ATR
1159,πειρῷτο,πειράω,v3spom---,ADV
1160,ἄμεμπτον,ἄμεμπτος,a-s---ma-,ATR
1161,φίλον,φίλος,a-s---ma-,ATR
1162,ἀποτελέσασθαι,ἀποτελέω,v--anm---,OBJ_CO
1163,καὶ,καί,c--------,COORD
1164,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
1165,",",",",u--------,AuxX
1166,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
1167,καὶ,καί,c--------,COORD
1168,καλλίστην,καλός,a-s---fas,ATR
1169,παιδείαν,παιδεία,n-s---fa-,OBJ
1170,ταύτην,οὗτος,p-s---fa-,ATR
1171,ἐνόμιζεν,νομίζω,v3siia---,PRED_CO
1172,·,·,u--------,AuxK
1173,εἰ,εἰ,c--------,AuxC
1174,δέ,δέ,c--------,AuxY
1175,τις,τις,p-s---cn-,SBJ
1176,παιδὸς,παῖς,n-s---cg-,OBJ
1177,σώματος,σῶμα,n-s---ng-,OBJ
1178,ὀρεγόμενος,ὀρέγω,v-sppmmn-,PNOM
1179,φανείη,φαίνω,v3saop---,ADV
1180,",",",",u--------,AuxX
1181,αἴσχιστον,αἰσχρός,a-s---nas,ATR
1182,τοῦτο,οὗτος,p-s---na-,OBJ
1183,θεὶς,τίθημι,v-sapamn-,ADV
1184,ἐποίησεν,ποιέω,v3saia---,PRED
1185,ἐν,ἐν,r--------,AuxP
1186,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
1187,μηδὲν,μηδείς,p-s---na-,OBJ
1188,ἧττον,ἥσσων,a-s---nac,ATR
1189,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
1190,παιδικῶν,παιδικός,a-p---ng-,ATR
1191,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
1192,ἢ,ἤ,c--------,AuxC
1193,γονεῖς,γονεύς,n-p---mn-,SBJ
1194,παίδων,παῖς,n-p---cg-,ATR
1195,ἢ,ἤ,c--------,AuxY
1196,καὶ,καί,c--------,AuxZ
1197,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
1198,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
1199,εἰς,εἰς,r--------,AuxP
1200,ἀφροδίσια,ἀφροδίσιος,a-p---na-,OBJ
1201,ἀπέχονται,ἀπέχω,v3ppim---,ADV
1202,.,.,u--------,AuxK
1203,E,E,z--------,ADV
1204,τὸ,ὁ,l-s---na-,ATR
1205,μέντοι,μέντοι,g--------,AuxY
1206,ταῦτα,οὗτος,p-p---na-,OBJ
1207,ἀπιστεῖσθαι,ἀπιστέω,v--pnm---,OBJ
1208,ὑπό,ὑπό,r--------,AuxP
1209,τινων,τις,p-p---cg-,OBJ
1210,οὐ,οὐ,d--------,AuxZ
1211,θαυμάζω,θαυμάζω,v1spia---,PRED
1212,·,·,u--------,AuxK
1213,ἐν,ἐν,r--------,AuxP
1214,πολλαῖς,πολύς,a-p---fd-,ADV
1215,γὰρ,γάρ,g--------,AuxY
1216,τῶν,ὁ,l-p---fg-,ATR
1217,πόλεων,πόλις,n-p---fg-,ADV
1218,οἱ,ὁ,l-p---mn-,ATR
1219,νόμοι,νόμος,n-p---mn-,SBJ
1220,οὐκ,οὐ,d--------,AuxZ
1221,ἐναντιοῦνται,ἐναντιόομαι,v3ppim---,PRED
1222,ταῖς,ὁ,l-p---fd-,ATR
1223,πρὸς,πρός,r--------,AuxP
1224,τοὺς,ὁ,l-p---ma-,ATR
1225,παῖδας,παῖς,n-p---ca-,ATR
1226,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
1227,.,.,u--------,AuxK
1228,ἡ,ὁ,l-s---fn-,ATR
1229,μὲν,μέν,g--------,AuxY
1230,δὴ,δή,g--------,AuxY
1231,παιδεία,παιδεία,n-s---fn-,SBJ
1232,εἴρηται,λέγω,v3srim---,PRED
1233,ἥ,ὁ,l-s---fn-,ATR
1234,τε,τε,c--------,AuxY
1235,Λακωνικὴ,Λακωνικός,a-s---fn-,ATR_CO
1236,καὶ,καί,c--------,COORD
1237,ἡ,ὁ,l-s---fn-,ATR
1238,τῶν,ὁ,l-p---mg-,ATR
1239,ἄλλων,ἄλλος,p-p---mg-,ATR
1240,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
1241,·,·,u--------,AuxK
1242,ἐξ,ἐκ,r--------,AuxP
1243,ὁποτέρας,ὁπότερος,p-s---fg-,ADV
1244,δ’,δέ,c--------,AuxY
1245,αὐτῶν,αὐτός,p-p---fg-,ADV
1246,καὶ,καί,c--------,AuxY
1247,εὐπειθέστεροι,εὐπειθής,a-p---mnc,ATR
1248,καὶ,καί,c--------,AuxY
1249,αἰδημονέστεροι,αἰδήμων,a-p---mnc,CO
1250,καὶ,καί,c--------,AuxY
1251,ὧν,ὅς,p-p---ng-,OBJ
1252,δεῖ,δέω,v3spia---,ATR
1253,ἐγκρατέστεροι,ἐγκρατής,a-p---mnc,ATR
1254,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1255,ἀποτελοῦνται,ἀποτελέω,v3ppim---,PRED
1256,",",",",u--------,AuxX
1257,ὁ,ὁ,l-s---mn-,ATR
1258,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
1259,καὶ,καί,c--------,AuxZ
1260,ταῦτα,οὗτος,p-p---na-,OBJ
1261,ἐπισκοπείσθω,ἐπισκοπέω,v3spmm---,CO
1262,.,.,u--------,AuxK
1263,ὅταν,ὅταν,c--------,AuxC
1264,γε,γε,g--------,AuxZ
1265,μὴν,μήν,g--------,AuxY
1266,ἐκ,ἐκ,r--------,AuxP
1267,παίδων,παῖς,n-p---cg-,ADV
1268,εἰς,εἰς,r--------,AuxP
1269,τὸ,ὁ,l-s---na-,ATR
1270,μειρακιοῦσθαι,μειρακιόομαι,v--pnm---,OBJ
1271,ἐκβαίνωσι,ἐκβαίνω,v3ppsa---,ADV
1272,",",",",u--------,AuxX
1273,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1274,οἱ,ὁ,l-p---mn-,ATR
1275,μὲν,μέν,g--------,AuxY
1276,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1277,παύουσι,παύω,v3ppia---,PRED_CO
1278,μὲν,μέν,g--------,AuxY
1279,ἀπὸ,ἀπό,r--------,AuxP
1280,παιδαγωγῶν,παιδαγωγός,n-p---mg-,OBJ
1281,",",",",u--------,AuxX
1282,παύουσι,παύω,v3ppia---,PRED_CO
1283,δὲ,δέ,c--------,AuxY
1284,ἀπὸ,ἀπό,r--------,AuxP
1285,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
1286,",",",",u--------,AuxX
1287,ἄρχουσι,ἄρχω,v3ppia---,PRED_CO
1288,δὲ,δέ,c--------,AuxY
1289,οὐδένες,οὐδείς,p-p---mn-,SBJ
1290,ἔτι,ἔτι,d--------,ADV
1291,αὐτῶν,αὐτός,p-p---mg-,ATR
1292,",",",",u--------,AuxX
1293,ἀλλ’,ἀλλά,c--------,COORD
1294,αὐτονόμους,αὐτόνομος,a-p---ma-,OBJ
1295,ἀφιᾶσιν,ἀφίημι,v3ppia---,PRED_CO
1296,·,·,u--------,AuxK
1297,ὁ,ὁ,l-s---mn-,ATR
1298,δὲ,δέ,c--------,AuxY
1299,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1300,καὶ,καί,c--------,AuxZ
1301,τούτων,οὗτος,p-p---ng-,ATR
1302,τα-,ὁ,l-p---na-,ATR
1303,τἀναντία,ἐναντίος,a-p---na-,OBJ
1304,ἔγνω,γιγνώσκω,v3saia---,PRED
1305,.,.,u--------,AuxK
1306,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV
1307,γὰρ,γάρ,g--------,AuxY
1308,τοῖς,ὁ,l-p---md-,ATR
1309,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
1310,μέγιστον,μέγας,a-s---nas,ATR
1311,μὲν,μέν,g--------,AuxY
1312,φρόνημα,φρόνημα,n-s---na-,OBJ
1313,ἐμφυόμενον,ἐμφύω,v-sppmna-,ATR_CO
1314,",",",",u--------,AuxX
1315,μάλιστα,μάλα,d-------s,ADV
1316,δὲ,δέ,c--------,AuxY
1317,ὕβριν,ὕβρις,n-s---fa-,OBJ
1318,ἐπιπολάζουσαν,ἐπιπολάζω,v-sppafa-,ATR_CO
1319,",",",",u--------,AuxX
1320,ἰσχυροτάτας,ἰσχυρός,a-p---fas,ATR
1321,δὲ,δέ,c--------,COORD
1322,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
1323,τῶν,ὁ,l-p---fg-,ATR
1324,ἡδονῶν,ἡδονή,n-p---fg-,ATR
1325,παρισταμένας,παρίστημι,v-pppmfa-,ATR_CO
1326,",",",",u--------,AuxX
1327,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1328,πλείστους,πολύς,a-p---mas,ATR
1329,μὲν,μέν,g--------,AuxY
1330,πόνους,πόνος,n-p---ma-,OBJ
1331,αὐτοῖς,αὐτός,p-p---md-,OBJ
1332,ἐπέβαλε,ἐπιβάλλω,v3saia---,PRED_CO
1333,",",",",u--------,AuxX
1334,πλείστην,πολύς,a-s---fas,ATR
1335,δὲ,δέ,c--------,COORD
1336,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
1337,ἐμηχανήσατο,μηχανάομαι,v3saim---,PRED_CO
1338,.,.,u--------,AuxK
1339,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV
1340,δὲ,δέ,c--------,AuxY
1341,καὶ,καί,c--------,AuxY
1342,εἴ,εἰ,c--------,AuxC
1343,τις,τις,p-s---cn-,SBJ
1344,ταῦτα,οὗτος,p-p---na-,OBJ
1345,φύγοι,φεύγω,v3saoa---,ADV
1346,",",",",u--------,AuxX
1347,μηδενὸς,μηδείς,p-s---ng-,OBJ
1348,ἔτι,ἔτι,d--------,ADV
1349,τῶν,ὁ,l-p---ng-,ATR
1350,καλῶν,καλός,a-p---ng-,ATR
1351,τυγχάνειν,τυγχάνω,v--pna---,OBJ
1352,",",",",u--------,AuxX
1353,ἐποίησε,ποιέω,v3saia---,PRED
1354,μὴ,μή,d--------,AuxZ
1355,μόνον,μόνος,d--------,ADV
1356,τοὺς,ὁ,l-p---ma-,SBJ_CO
1357,ἐκ,ἐκ,r--------,AuxP
1358,δημοσίου,δημόσιος,a-s---ng-,ADV
1359,ἀλλὰ,ἀλλά,c--------,COORD
1360,καὶ,καί,c--------,AuxZ
1361,τοὺς,ὁ,l-p---ma-,ATR
1362,κηδομένους,κήδω,v-pppmma-,SBJ_CO
1363,ἑκάστων,ἕκαστος,p-p---ng-,ATR
1364,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
1365,",",",",u--------,AuxX
1366,ὡς,ὡς,c--------,AuxC
1367,μὴ,μή,d--------,AuxZ
1368,ἀποδειλιάσαντες,ἀποδειλιάω,v-papamn-,ADV
1369,ἀδόκιμοι,ἀδόκιμος,a-p---mn-,PNOM
1370,παντάπασιν,παντάπασι,d--------,ADV
1371,ἐν,ἐν,r--------,AuxP
1372,τῇ,ὁ,l-s---fd-,ATR
1373,πόλει,πόλις,n-s---fd-,ADV
1374,γένοιντο,γίγνομαι,v3paom---,ADV
1375,.,.,u--------,AuxK
1376,πρὸς,πρός,r--------,AuxP
1377,δὲ,δέ,c--------,AuxY
1378,τούτοις,οὗτος,p-p---nd-,ADV
1379,τὸ,ὁ,l-s---na-,ATR
1380,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
1381,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1382,ἐμφῦσαι,ἐμφύω,v--ana---,OBJ
1383,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1384,αὐτοῖς,αὐτός,p-p---md-,OBJ
1385,καὶ,καί,c--------,AuxY
1386,ἐν,ἐν,r--------,AuxP
1387,ταῖς,ὁ,l-p---fd-,ATR
1388,ὁδοῖς,ὁδός,n-p---fd-,ADV
1389,ἐπέταξεν,ἐπιτάσσω,v3saia---,PRED
1390,ἐντὸς,ἐντός,r--------,AuxP
1391,μὲν,μέν,g--------,AuxY
1392,τοῦ,ὁ,l-s---ng-,ATR
1393,ἱματίου,ἱμάτιον,n-s---ng-,ADV
1394,τὼ,ὁ,l-d---fa-,ATR
1395,χεῖρε,χείρ,n-d---fa-,OBJ
1396,ἔχειν,ἔχω,v--pna---,OBJ_CO
1397,",",",",u--------,AuxX
1398,σιγῇ,σιγή,n-s---fd-,ADV
1399,δὲ,δέ,c--------,AuxY
1400,πορεύεσθαι,πορεύω,v--pnm---,OBJ_CO
1401,",",",",u--------,AuxX
1402,περιβλέπειν,περιβλέπω,v--pna---,OBJ_CO
1403,δὲ,δέ,c--------,AuxY
1404,μηδαμοῖ,μηδαμοῖ,d--------,ADV
1405,",",",",u--------,AuxX
1406,ἀλλ’,ἀλλά,c--------,COORD
1407,αὐτὰ,αὐτός,p-p---na-,OBJ
1408,τὰ,ὁ,l-p---na-,OBJ
1409,πρὸ,πρό,r--------,AuxP
1410,τῶν,ὁ,l-p---mg-,ATR
1411,ποδῶν,πούς,n-p---mg-,ATR
1412,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1413,.,.,u--------,AuxK
1414,ἔνθα,ἔνθα,d--------,ADV
1415,δὴ,δή,g--------,AuxY
1416,καὶ,καί,c--------,AuxY
1417,δῆλον,δῆλος,a-s---nn-,PNOM
1418,γεγένηται,γίγνομαι,v3srim---,PRED
1419,ὅτι,ὅτι,c--------,AuxC
1420,τὸ,ὁ,l-s---nn-,ATR
1421,ἄρρεν,ἄρσην,a-s---nn-,ATR
1422,φῦλον,φῦλον,n-s---nn-,SBJ
1423,καὶ,καί,c--------,AuxY
1424,εἰς,εἰς,r--------,AuxP
1425,τὸ,ὁ,l-s---na-,ATR
1426,σωφρονεῖν,σωφρονέω,v--pna---,ADV
1427,ἰσχυρότερόν,ἰσχυρός,a-s---nnc,PNOM
1428,ἐστι,εἰμί,v3spia---,SBJ
1429,,,,
1430,τῆς,ὁ,l-s---fg-,ATR
1431,θηλείας,θῆλυς,a-s---fg-,ATR
1432,φύσεως,φύσις,n-s---fg-,ADV
1433,.,.,u--------,AuxK
1434,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1435,γοῦν,γοῦν,g--------,AuxY
1436,ἧττον,ἥσσων,a-s---nac,ADV
1437,μὲν,μέν,g--------,AuxY
1438,ἂν,ἄν,g--------,AuxY
1439,φωνὴν,φωνή,n-s---fa-,OBJ
1440,ἀκούσαις,ἀκούω,v2saoa---,PRED_CO
1441,ἢ,ἤ,c--------,AuxC
1442,τῶν,ὁ,l-p---mg-,ATR
1443,λιθίνων,λίθινος,a-p---mg-,OBJ
1444,",",",",u--------,AuxX
1445,ἧττον,ἥσσων,a-s---nac,ADV
1446,δ’,δέ,c--------,AuxY
1447,ἂν,ἄν,g--------,AuxY
1448,ὄμματα,ὄμμα,n-p---na-,OBJ
1449,στρέψαις,στρέφω,v2saoa---,PRED_CO
1450,ἢ,ἤ,c--------,AuxC
1451,τῶν,ὁ,l-p---mg-,ATR
1452,χαλκῶν,χάλκεος,a-p---mg-,OBJ
1453,",",",",u--------,AuxX
1454,αἰδημονεστέρους,αἰδήμων,a-p---mac,OCOMP
1455,δ’,δέ,c--------,COORD
1456,ἂν,ἄν,g--------,AuxY
1457,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1458,ἡγήσαιο,ἡγέομαι,v2saom---,PRED_CO
1459,καὶ,καί,c--------,AuxY
1460,αὐτῶν,αὐτός,p-p---fg-,ATR
1461,τῶν,ὁ,l-p---fg-,ATR
1462,ἐν,ἐν,r--------,AuxP
1463,τοῖς,ὁ,l-p---md-,ATR
1464,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ATR
1465,παρθένων,παρθένος,n-p---fg-,ADV
1466,.,.,u--------,AuxK
1467,E,E,z--------,ADV
1468,καὶ,καί,c--------,AuxY
1469,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1470,εἰς,εἰς,r--------,AuxP
1471,τὸ,ὁ,l-s---na-,ATR
1472,φιλίτιόν,φιλίτιον,n-s---na-,OBJ
1473,γε,γε,g--------,AuxZ
1474,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
1475,",",",",u--------,AuxX
1476,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
1477,αὐτῶν,αὐτός,p-p---mg-,ATR
1478,καὶ,καί,c--------,AuxY
1479,τὸ,ὁ,l-s---na-,ATR
1480,ἐρωτηθὲν,ἐρωτάω,v-sappna-,OBJ
1481,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
1482,.,.,u--------,AuxK
1483,E,E,z--------,PRED
1484,καὶ,καί,c--------,AuxY
1485,τῶν,ὁ,l-p---mg-,ATR
1486,μὲν,μέν,g--------,AuxY
1487,αὖ,αὖ,d--------,ADV
1488,παιδίσκων,παίδισκος,n-p---mg-,OBJ
1489,οὕτως,οὕτως,d--------,ADV
1490,ἐπεμελήθη,ἐπιμελέομαι,v3saip---,PRED
1491,.,.,u--------,AuxK
1492,περί,περί,r--------,AuxP
1493,γε,γε,g--------,AuxZ
1494,μὴν,μήν,g--------,AuxY
1495,τῶν,ὁ,l-p---mg-,ATR
1496,ἡβώντων,ἡβάω,v-pppamg-,ADV
1497,πολὺ,πολύς,a-s---na-,ADV
1498,μάλιστα,μάλα,d-------s,ADV
1499,ἐσπούδασε,σπουδάζω,v3saia---,PRED
1500,",",",",u--------,AuxX
1501,νομίζων,νομίζω,v-sppamn-,ADV
1502,τούτους,οὗτος,p-p---ma-,SBJ
1503,",",",",u--------,AuxX
1504,εἰ,εἰ,c--------,AuxC
1505,γένοιντο,γίγνομαι,v3paom---,ADV
1506,οἵους,οἷος,p-p---ma-,PNOM
1507,δεῖ,δέω,v3spia---,SBJ
1508,",",",",u--------,AuxX
1509,πλεῖστον,πολύς,a-s---nas,ADV
1510,ῥέπειν,ῥέπω,v--pna---,OBJ
1511,ἐπὶ,ἐπί,r--------,AuxP
1512,τὸ,ὁ,l-s---na-,ATR
1513,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1514,τῇ,ὁ,l-s---fd-,ATR
1515,πόλει,πόλις,n-s---fd-,OBJ
1516,.,.,u--------,AuxK
1517,ὁρῶν,ὁράω,v-sppamn-,ADV
1518,οὖν,οὖν,g--------,AuxY
1519,",",",",u--------,AuxX
1520,οἷς,ὅς,p-p---md-,OBJ
1521,ἂν,ἄν,g--------,AuxY
1522,μάλιστα,μάλα,d-------s,ADV
1523,φιλονικία,φιλονικία,n-s---fn-,SBJ
1524,ἐγγένηται,ἐγγίγνομαι,v3sasm---,OBJ
1525,",",",",u--------,AuxX
1526,τούτων,οὗτος,p-p---mg-,ATR
1527,καὶ,καί,c--------,AuxY
1528,χοροὺς,χορός,n-p---ma-,SBJ
1529,ἀξιακροατοτάτους,ἀξιακρόατος,a-p---mas,PNOM_CO
1530,γιγνομένους,γίγνομαι,v-pppmma-,OBJ
1531,καὶ,καί,c--------,COORD
1532,γυμνικοὺς,γυμνικός,a-p---ma-,PNOM_CO
1533,ἀγῶνας,ἀγών,n-p---ma-,CO
1534,ἀξιοθεατοτάτους,ἀξιοθέατος,a-p---mas,ATR
1535,",",",",u--------,AuxX
1536,ἐνόμιζεν,νομίζω,v3siia---,PRED
1537,",",",",u--------,AuxX
1538,εἰ,εἰ,c--------,AuxC
1539,καὶ,καί,c--------,AuxZ
1540,τοὺς,ὁ,l-p---ma-,ATR
1541,ἡβῶντας,ἡβάω,v-pppama-,OBJ
1542,συμβάλλοι,συμβάλλω,v3spoa---,ADV
1543,εἰς,εἰς,r--------,AuxP
1544,ἔριν,ἔρις,n-s---fa-,OBJ
1545,περὶ,περί,r--------,AuxP
1546,ἀρετῆς,ἀρετή,n-s---fg-,ADV
1547,",",",",u--------,AuxX
1548,οὕτως,οὕτως,d--------,ADV
1549,ἂν,ἄν,g--------,AuxY
1550,καὶ,καί,c--------,AuxZ
1551,τούτους,οὗτος,p-p---ma-,SBJ
1552,ἐπὶ,ἐπί,r--------,AuxP
1553,πλεῖστον,πολύς,a-s---nas,ADV
1554,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,OBJ
1555,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,OBJ
1556,.,.,u--------,AuxK
1557,ὡς,ὡς,c--------,AuxC
1558,οὖν,οὖν,g--------,AuxY
1559,τούτους,οὗτος,p-p---ma-,OBJ
1560,αὖ,αὖ,d--------,ADV
1561,συνέβαλεν,συμβάλλω,v3saia---,ADV
1562,",",",",u--------,AuxX
1563,ἐξηγήσομαι,ἐξηγέομαι,v1sfim---,PRED
1564,.,.,u--------,AuxK
1565,αἱροῦνται,αἱρέω,v3ppim---,PRED
1566,τοίνυν,τοίνυν,g--------,AuxY
1567,αὐτῶν,αὐτός,p-p---mg-,ATR
1568,οἱ,ὁ,l-p---mn-,ATR
1569,ἔφοροι,ἔφορος,n-p---mn-,SBJ
1570,ἐκ,ἐκ,r--------,AuxP
1571,τῶν,ὁ,l-p---mg-,ATR
1572,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ADV
1573,τρεῖς,τρεῖς,m--------,ATR
1574,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1575,·,·,u--------,AuxK
1576,οὗτοι,οὗτος,p-p---mn-,SBJ
1577,δὲ,δέ,c--------,AuxY
1578,ἱππαγρέται,ἱππαγρέται,n-p---mn-,PNOM
1579,καλοῦνται,καλέω,v3ppim---,PRED
1580,.,.,u--------,AuxK
1581,τούτων,οὗτος,p-p---mg-,ATR
1582,δ’,δέ,c--------,AuxY
1583,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1584,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1585,ἑκατὸν,ἑκατόν,m--------,ATR
1586,καταλέγει,καταλέγω,v3spia---,PRED
1587,",",",",u--------,AuxX
1588,διασαφηνίζων,διασαφηνίζω,v-sppamn-,ADV
1589,ὅτου,ὅστις,p-s---ng-,ADV
1590,ἕνεκα,ἕνεκα,r--------,AuxP
1591,τοὺς,ὁ,l-p---ma-,OBJ
1592,μὲν,μέν,g--------,AuxY
1593,προτιμᾷ,προτιμάω,v3spia---,OBJ_CO
1594,",",",",u--------,AuxX
1595,τοὺς,ὁ,l-p---ma-,OBJ
1596,δὲ,δέ,c--------,COORD
1597,ἀποδοκιμάζει,ἀποδοκιμάζω,v3spia---,OBJ_CO
1598,.,.,u--------,AuxK
1599,οἱ,ὁ,l-p---mn-,ATR
1600,οὖν,οὖν,g--------,AuxY
1601,μὴ,μή,d--------,AuxZ
1602,τυγχάνοντες,τυγχάνω,v-pppamn-,SBJ
1603,τῶν,ὁ,l-p---ng-,ATR
1604,καλῶν,καλός,a-p---ng-,OBJ
1605,πολεμοῦσι,πολεμέω,v3ppia---,PRED_CO
1606,τοῖς,ὁ,l-p---md-,ATR
1607,τε,τε,c--------,AuxY
1608,ἀποστείλασιν,ἀποστέλλω,v-papamd-,OBJ_CO
1609,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1610,καὶ,καί,c--------,COORD
1611,τοῖς,ὁ,l-p---md-,ATR
1612,αἱρεθεῖσιν,αἱρέω,v-pappmd-,OBJ_CO
1613,ἀνθ’,ἀντί,r--------,AuxP
1614,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1615,καὶ,καί,c--------,COORD
1616,παραφυλάττουσιν,παραφυλάσσω,v3ppia---,PRED_CO
1617,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1618,",",",",u--------,AuxX
1619,ἐάν,ἐάν,c--------,AuxC
1620,τι,τις,p-s---na-,OBJ
1621,παρὰ,παρά,r--------,AuxP
1622,τὰ,ὁ,l-p---na-,ATR
1623,καλὰ,καλός,a-p---na-,ATR
1624,νομιζόμενα,νομίζω,v-pppmna-,ADV
1625,ῥᾳδιουργῶσι,ῥᾳδιουργέω,v3ppsa---,ADV
1626,.,.,u--------,AuxK
1627,καὶ,καί,c--------,AuxY
1628,αὕτη,οὗτος,p-s---fn-,ATR
1629,δὴ,δή,g--------,AuxY
1630,γίγνεται,γίγνομαι,v3spim---,PRED
1631,ἡ,ὁ,l-s---fn-,ATR
1632,θεοφιλεστάτη,θεοφιλής,a-s---fns,ATR_CO
1633,τε,τε,c--------,AuxY
1634,καὶ,καί,c--------,COORD
1635,πολιτικωτάτη,πολιτικός,a-s---fns,ATR_CO
1636,ἔρις,ἔρις,n-s---fn-,SBJ
1637,",",",",u--------,AuxX
1638,ἐν,ἐν,r--------,AuxP
1639,ᾗ,ὅς,p-s---fd-,ADV
1640,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ATR_CO
1641,μὲν,μέν,g--------,AuxY
1642,ἃ,ὅς,p-p---na-,OBJ
