@id,@form,@lemma,@postag,@relation
106,",",",",u--------,AuxX
107,ὅτε,ὅτε,c--------,AuxC
108,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
109,ἦν,εἰμί,v3siia---,ADV_CO
110,ἀρχόμενος,ἄρχω,v-sppmmn-,PNOM
111,ὡσεὶ,ὡσεί,d--------,ADV
112,ἐτῶν,ἔτος,n-p---ng-,ADV
113,τριάκοντα,τριάκοντα,m--------,ATR
114,",",",",u--------,AuxX
115,καὶ,καί,c--------,COORD
116,ὅτε,ὅτε,c--------,AuxC
117,ἠνοίχθησαν,ἀνοίγνυμι,v3paip---,ADV_CO
118,αὐτῷ,αὐτός,p-s---md-,OBJ
119,οἱ,ὁ,l-p---mn-,ATR
120,οὐρανοί,οὐρανός,n-p---mn-,SBJ
121,.,.,u--------,AuxK
122,τὰ,ὁ,l-p---nn-,ATR
123,δὲ,δέ,c--------,AuxY
124,τριάκοντα,τριάκοντα,m--------,ATR
125,ἔτη,ἔτος,n-p---nn-,SBJ
126,τὰ,ὁ,l-p---na-,ATR
127,ἐν,ἐν,r--------,AuxP
128,τῇ,ὁ,l-s---fd-,ATR
129,προφητείᾳ,προφητεία,n-s---fd-,ATR
130,κατὰ,κατά,r--------,AuxP
131,τὸ,ὁ,l-s---na-,ATR
132,αἰσθητόν,αἰσθητός,a-s---na-,ADV
133,ἐστιν,εἰμί,v3spia---,PRED
134,ὁ,ὁ,l-s---mn-,ATR
135,χρόνος,χρόνος,n-s---mn-,SBJ
136,τῆς,ὁ,l-s---fg-,ATR
137,ζωῆς,ζωή,n-s---fg-,ATR
138,τοῦ,ὁ,l-s---mg-,ATR
139,προφήτου,προφήτης,n-s---mg-,ATR
140,·,·,u--------,AuxK
141,τῆς,ὁ,l-s---fg-,ATR
142,δὲ,δέ,c--------,AuxY
143,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,OBJ
144,ἀφ’,ἀπό,r--------,AuxP
145,οὗ,ὅς,p-s---ng-,ADV
146,κατῆλθον,κατέρχομαι,v3paia---,ATR
147,πέμπτον,πέμπτος,a-s---na-,ATR
148,ἔτος,ἔτος,n-s---na-,ADV
149,.,.,u--------,AuxK
150,E,E,z--------,PRED
151,ἀλλὰ,ἀλλά,c--------,AuxY
152,μὲν,μέν,g--------,AuxY
153,κατὰ,κατά,r--------,AuxP
154,τὴν,ὁ,l-s---fa-,ATR
155,προσηγορίαν,προσηγορία,n-s---fa-,ADV_CO
156,καὶ,καί,c--------,COORD
157,σύμβολον,σύμβολον,n-s---na-,ADV_CO
158,ἔχει,ἔχω,v3spia---,PRED
159,τοῦ,ὁ,l-s---mg-,ATR
160,Χριστοῦ,Χριστός,n-s---mg-,ATR
161,Ἰεζεκιὴλ,Ἰεζεκιήλ,n-s---m--,APOS
162,",",",",u--------,AuxX
163,ὃς,ὅς,p-s---mn-,SBJ
164,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
165,κράτος,κράτος,n-s---nn-,SBJ
166,Θεοῦ,θεός,n-s---mg-,ATR
167,.,.,u--------,AuxK
168,καὶ,καί,c--------,AuxY
169,τὸ,ὁ,l-s---nn-,SBJ
170,",",",",u--------,AuxX
171,υἱὲ,υἱός,n-s---mv-,ExD
172,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
173,",",",",u--------,AuxX
174,εἰς,εἰς,r--------,AuxP
175,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ADV
176,τοῦ,ὁ,l-s---mg-,ATR
177,χρηματίσαντος,χρηματίζω,v-sapamg-,ATR
178,υἱοῦ,υἱός,n-s---mg-,ATR
179,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
180,.,.,u--------,AuxK
181,E,E,z--------,PRED
182,ἐγὼ,ἐγώ,p-s---cn-,SBJ
183,ἤμην,εἰμί,v1siim---,PRED
184,ἐν,ἐν,r--------,AuxP
185,μέσῳ,μέσος,a-s---nd-,PNOM
186,τῆς,ὁ,l-s---fg-,ATR
187,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
188,.,.,u--------,AuxK
189,ὁ,ὁ,l-s---mn-,ATR
190,μὲν,μέν,g--------,AuxY
191,νοῦς,νόος,n-s---mn-,SBJ
192,ἐστιν,εἰμί,v3spia---,PRED
193,ὃν,ὅς,p-s---ma-,OBJ
194,ἔχει,ἔχω,v3spia---,ATR
195,τὸ,ὁ,l-s---nn-,ATR
196,ῥητόν,ῥητός,a-s---nn-,SBJ
197,·,·,u--------,AuxK
198,αὐτὸ,αὐτός,p-s---nn-,SBJ
199,δὲ,δέ,c--------,AuxY
200,ψιλῶς,ψιλός,d--------,ADV
201,οὐ,οὐ,d--------,AuxZ
202,·,·,u--------,AuxK
203,E,E,z--------,PRED
204,οἱονεί,οἱονεί,d--------,ADV
205,φησιν,φημί,v3spia---,PRED
206,·,·,u--------,AuxK
207,ἐγὼ,ἐγώ,p-s---cn-,SBJ
208,",",",",u--------,AuxX
209,ὁ,ὁ,l-s---mn-,ATR
210,μηδὲν,μηδείς,p-s---na-,OBJ
211,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
212,ἔχων,ἔχω,v-sppamn-,APOS
213,",",",",u--------,AuxX
214,ἐν,ἐν,r--------,AuxP
215,μέσῳ,μέσος,a-s---nd-,ADV
216,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
217,ἤμην,εἰμί,v1siim---,PRED
218,δι’,διά,r--------,AuxP
219,οἰκονομίαν,οἰκονομία,n-s---fa-,ADV
220,.,.,u--------,AuxK
221,οὕτω,οὕτως,d--------,ADV
222,καὶ,καί,c--------,AuxZ
223,ὁ,ὁ,l-s---mn-,ATR
224,Χριστὸς,Χριστός,n-s---mn-,SBJ
225,οὐκ,οὐ,d--------,AuxZ
226,αἰχμαλωτισθεὶς,αἰχμαλωτίζω,v-sappmn-,PNOM
227,ἦν,εἰμί,v3siia---,PRED
228,ἐν,ἐν,r--------,AuxP
229,τῷ,ὁ,l-s---md-,ATR
230,τόπῳ,τόπος,n-s---md-,ADV
231,τῶν,ὁ,l-p---mg-,ATR
232,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
233,",",",",u--------,AuxX
234,ἀλλὰ,ἀλλά,c--------,AuxY
235,λυτρώσεως,λύτρωσις,n-s---fg-,ADV
236,αὐτῶν,αὐτός,p-p---mg-,ATR
237,χάριν,χάριν,r--------,AuxP
238,·,·,u--------,AuxK
239,ὡς,ὡς,c--------,AuxY
240,καὶ,καί,c--------,AuxZ
241,ὁ,ὁ,l-s---mn-,ATR
242,προφήτης,προφήτης,n-s---mn-,SBJ
243,οὐ,οὐ,d--------,AuxZ
244,δι’,διά,r--------,AuxP
245,ἁμαρτίας,ἁμαρτία,n-s---fg-,PNOM_CO
246,ἦν,εἰμί,v3siia---,PRED
247,ἐν,ἐν,r--------,AuxP
248,μέσῳ,μέσος,a-s---nd-,PNOM
249,τῆς,ὁ,l-s---fg-,ATR
250,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
251,",",",",u--------,AuxX
252,ἀλλ’,ἀλλά,c--------,COORD
253,ἰατρείας,ἰατρεία,n-s---fg-,PNOM_CO
254,.,.,u--------,AuxK
255,καὶ,καί,c--------,AuxZ
256,εἶδον,ὁράω,v1saia---,PRED
257,ὁράσεις,ὅρασις,n-p---fa-,OBJ
258,Θεοῦ,θεός,n-s---mg-,ATR
259,.,.,u--------,AuxK
260,ὁ,ὁ,l-s---mn-,ATR
261,Θεὸς,θεός,n-s---mn-,SBJ
262,τὴν,ὁ,l-s---fa-,ATR
263,ἀόρατον,ἀόρατος,a-s---fa-,ATR_CO
264,καὶ,καί,c--------,COORD
265,νοητὴν,νοητός,a-s---fa-,ATR_CO
266,φύσιν,φύσις,n-s---fa-,OBJ
267,ἐν,ἐν,r--------,AuxP
268,τῇ,ὁ,l-s---fd-,ATR
269,ὁρατῇ,ὁρατός,a-s---fd-,ATR_CO
270,καὶ,καί,c--------,COORD
271,αἰσθητῇ,αἰσθητός,a-s---fd-,ATR_CO
272,φύσει,φύσις,n-s---fd-,ADV
273,ἐζωγράφησεν,ζωγραφέω,v3saia---,PRED
274,",",",",u--------,AuxX
275,ἵν’,ἵνα,c--------,AuxC
276,οἱ,ὁ,l-p---mn-,SBJ
277,ὑπὸ,ὑπό,r--------,AuxP
278,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
279,γυμνασθῶσιν,γυμνάζω,v3pasp---,ADV
280,ἐν,ἐν,r--------,AuxP
281,αὐτῇ,αὐτός,p-s---fd-,ADV
282,εἰς,εἰς,r--------,AuxP
283,θεωρίαν,θεωρία,n-s---fa-,ADV
284,τῆς,ὁ,l-s---fg-,ATR
285,νοητῆς,νοητός,a-s---fg-,ATR
286,.,.,u--------,AuxK
287,καὶ,καί,c--------,AuxZ
288,ἐγένετο,γίγνομαι,v3saim---,PRED
289,λόγος,λόγος,n-s---mn-,SBJ
290,Κυρίου,κύριος,n-s---mg-,ATR
291,πρὸς,πρός,r--------,AuxP
292,Ἰεζεκιήλ,Ἰεζεκιήλ,n-s---m--,ADV
293,.,.,u--------,AuxK
294,λόγος,λόγος,n-s---mn-,SBJ
295,ὁ,ὁ,l-s---mn-,ATR
296,ἐν,ἐν,r--------,AuxP
297,ἀρχῇ,ἀρχή,n-s---fd-,ATR
298,",",",",u--------,AuxX
299,Θεοῦ,θεός,n-s---mg-,ATR
300,Λόγος,Λόγος,n-s---mn-,APOS
301,.,.,u--------,AuxK
302,E,E,z--------,PRED
303,ἐγὼ,ἐγώ,p-s---cn-,SBJ
304,εἶπον,λέγω,v1saia---,PRED
305,·,·,u--------,AuxK
306,θεοί,θεός,n-p---mn-,PNOM_CO
307,ἐστε,εἰμί,v2ppia---,PRED
308,καὶ,καί,c--------,COORD
309,υἱοὶ,υἱός,n-p---mn-,PNOM_CO
310,Ὑψίστου,Ὕψιστος,n-s---mg-,ATR
311,πάντες,πᾶς,p-p---mn-,ATR
312,.,.,u--------,AuxK
313,τὸ,ὁ,l-s---nn-,ATR
314,Πνεῦμα,Πνεῦμα,n-s---nn-,SBJ
315,λέγει,λέγω,v3spia---,PRED
316,θεοὺς,θεός,n-p---ma-,OBJ
317,πρὸς,πρός,r--------,AuxP
318,οὓς,ὅς,p-p---ma-,ADV
319,ὁ,ὁ,l-s---mn-,ATR
320,Λόγος,Λόγος,n-s---mn-,SBJ
321,τοῦ,ὁ,l-s---mg-,ATR
322,Θεοῦ,θεός,n-s---mg-,ATR
323,ἐγένετο,γίγνομαι,v3saim---,ATR
324,",",",",u--------,AuxX
325,ὁ,ὁ,l-s---mn-,ATR
326,Θεὸς,θεός,n-s---mn-,APOS
327,Λόγος,Λόγος,n-s---mn-,APOS
328,·,·,u--------,AuxK
329,οὗτος,οὗτος,p-s---mn-,SBJ
330,γὰρ,γάρ,g--------,AuxY
331,θεοποιός,θεοποιός,a-s---mn-,PNOM
332,ἐστι,εἰμί,v3spia---,PRED
333,.,.,u--------,AuxK
334,ἐν,ἐν,r--------,AuxP
335,γῇ,γῆ,n-s---fd-,ADV
336,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
337,.,.,u--------,AuxK
338,E,E,z--------,PRED
339,Χαλδαῖος,Χαλδαῖος,n-s---mn-,SBJ
340,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
341,πᾶς,πᾶς,p-s---mn-,ATR
342,πόνος,πόνος,n-s---mn-,SBJ
343,.,.,u--------,AuxK
344,οὗτοι,οὗτος,p-p---mn-,SBJ
345,δέ,δέ,c--------,AuxY
346,εἰσιν,εἰμί,v3ppia---,PRED
347,ἀστρολόγοι,ἀστρολόγος,n-p---mn-,PNOM
348,τὴν,ὁ,l-s---fa-,ATR
349,εἱμαρμένην,μείρομαι,v-srpmfa-,OBJ
350,λέγοντες,λέγω,v-pppamn-,ADV_CO
351,",",",",u--------,AuxX
352,καὶ,καί,c--------,AuxY
353,ὅλως,ὅλος,d--------,ADV
354,τοῖς,ὁ,l-p---nd-,ATR
355,αἰσθητοῖς,αἰσθητός,a-p---nd-,OBJ
356,προσηλωμένοι,προσηλόω,v-prpmmn-,ADV_CO
357,",",",",u--------,AuxX
358,καὶ,καί,c--------,COORD
359,ἐν,ἐν,r--------,AuxP
360,αὐτοῖς,αὐτός,p-p---nd-,ADV
361,διαπονούμενοι,διαπονέω,v-pppmmn-,ADV_CO
362,",",",",u--------,AuxX
363,θεοποιοῦντες,θεοποιέω,v-pppamn-,ADV
364,αὐτά,αὐτός,p-p---na-,OBJ
365,·,·,u--------,AuxK
366,γῆ,γῆ,n-s---fn-,SBJ
367,ἐστι,εἰμί,v3spia---,PRED
368,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
369,ὁ,ὁ,l-s---mn-,ATR
370,τόπος,τόπος,n-s---mn-,PNOM_CO
371,καὶ,καί,c--------,COORD
372,ἡ,ὁ,l-s---fn-,ATR
373,ἕξις,ἕξις,n-s---fn-,PNOM_CO
374,ἡ,ὁ,l-s---fn-,ATR
375,χειρίστη,κακός,a-s---fns,ATR
376,.,.,u--------,AuxK
377,ναὶ,ναί,g--------,AuxY
378,μὴν,μήν,g--------,AuxY
379,καὶ,καί,c--------,AuxY
380,τῶν,ὁ,l-p---mg-,ATR
381,ἐν,ἐν,r--------,AuxP
382,ἀσεβείᾳ,ἀσέβεια,n-s---fd-,ATR
383,ὑπερηφανῶν,ὑπερηφανέω,v-sppamn-,ADV
384,ἔχουσι,ἔχω,v3ppia---,PRED
385,σύμβολον,σύμβολον,n-s---na-,OBJ
386,οἱ,ὁ,l-p---mn-,ATR
387,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ
388,.,.,u--------,AuxK
389,καὶ,καί,c--------,AuxY
390,ἰδοὺ,ἰδού,i--------,ExD
391,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
392,ἐξαῖρον,ἐξαίρω,v-sppann-,ATR
393,.,.,u--------,AuxK
394,E,E,z--------,PRED
395,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
396,ἐξαῖρόν,ἐξαίρω,v-sppann-,PNOM
397,ἐστιν,εἰμί,v3spia---,PRED
398,ὁ,ὁ,l-s---mn-,ATR
399,Θεός,θεός,n-s---mn-,SBJ
400,·,·,u--------,AuxK
401,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
402,γὰρ,γάρ,g--------,AuxY
403,ὁ,ὁ,l-s---mn-,ATR
404,Θεὸς,θεός,n-s---mn-,APOS
405,",",",",u--------,AuxX
406,ἐξαῖρον,ἐξαίρω,v-sppann-,ADV
407,δὲ,δέ,c--------,AuxY
408,τὴν,ὁ,l-s---fa-,ATR
409,κακίαν,κακία,n-s---fa-,OBJ
410,.,.,u--------,AuxK
411,E,E,z--------,PRED
412,καὶ,καί,c--------,AuxY
413,νεφέλη,νεφέλη,n-s---fn-,SBJ
414,μεγάλη,μέγας,a-s---fn-,ATR
415,.,.,u--------,AuxK
416,E,E,z--------,PRED
417,αὐτὴ,αὐτός,p-s---fn-,ATR
418,ἡ,ὁ,l-s---fn-,ATR
419,νεφέλη,νεφέλη,n-s---fn-,SBJ
420,ἡ,ὁ,l-s---fn-,ATR
421,δικαιοσύνη,δικαιοσύνη,n-s---fn-,APOS
422,",",",",u--------,AuxX
423,τὸ,ὁ,l-s---nn-,ATR
424,ἀγαθὸν,ἀγαθός,a-s---nn-,APOS
425,τὸ,ὁ,l-s---nn-,ATR
426,ἐκ,ἐκ,r--------,AuxP
427,τοῦ,ὁ,l-s---mg-,ATR
428,Θεοῦ,θεός,n-s---mg-,ATR
429,διῆκον,διήκω,v-sppann-,ATR
430,εἰς,εἰς,r--------,AuxP
431,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
432,",",",",u--------,AuxX
433,ἀφ’,ἀπό,r--------,AuxP
434,οὗ,ὅς,p-s---ng-,ADV
435,φωτιζόμεθα,φωτίζω,v1ppim---,ATR
436,τὴν,ὁ,l-s---fa-,ATR
437,γνῶσιν,γνῶσις,n-s---fa-,OBJ
438,τῆς,ὁ,l-s---fg-,ATR
439,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
440,.,.,u--------,AuxK
441,E,E,z--------,PRED
442,καὶ,καί,c--------,AuxY
443,φέγγος,φέγγος,n-s---nn-,SBJ
444,γὰρ,γάρ,g--------,AuxY
445,καὶ,καί,c--------,AuxY
446,κύκλῳ,κύκλος,n-s---md-,ADV
447,αὐτοῦ,αὐτός,p-s---mg-,ATR
448,.,.,u--------,AuxK
449,E,E,z--------,PRED
450,ὁμοίωμα,ὁμοίωμα,n-s---nn-,SBJ
451,ὡς,ὡς,c--------,AuxC
452,εἶδος,εἶδος,n-s---nn-,PNOM
453,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
454,.,.,u--------,AuxK
455,E,E,z--------,PRED
456,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
457,ὁμοίωμα,ὁμοίωμα,n-s---nn-,PNOM
458,τῶν,ὁ,l-p---ng-,ATR
459,τεσσάρων,τέσσαρες,m-p---ng-,ATR
460,ζώων,ζῷον,n-p---ng-,ATR
461,ἐσμέν,εἰμί,v1ppia---,PRED
462,.,.,u--------,AuxK
463,ζήτει,ζητέω,v2spma---,PRED
464,δὲ,δέ,c--------,AuxY
465,τίνα,τίς,p-p---nn-,ATR
466,τὰ,ὁ,l-p---nn-,ATR
467,τρία,τρεῖς,m-p---nn-,SBJ
468,.,.,u--------,AuxK
469,ὁ,ὁ,l-s---mn-,ATR
470,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
471,τῶν,ὁ,l-p---ng-,ATR
472,τεσσάρων,τέσσαρες,m-p---ng-,ATR
473,τούτων,οὗτος,p-p---ng-,ATR
474,ζώων,ζῷον,n-p---ng-,ATR
475,οὐχ,οὐ,d--------,AuxZ
476,ὅλος,ὅλος,a-s---mn-,ATR
477,ἦν,εἰμί,v3siia---,PRED_CO
478,πῦρ,πῦρ,n-s---nn-,PNOM
479,",",",",u--------,AuxX
480,ἀλλ’,ἀλλά,c--------,AuxY
481,ἀπὸ,ἀπό,r--------,AuxP
482,ὀσφύος,ὀσφῦς,n-s---fg-,PRED_CO
483,ἐπὶ,ἐπί,r--------,AuxP
484,τὰ,ὁ,l-p---na-,ADV
485,κάτω,κάτω,d--------,ADV
486,",",",",u--------,AuxX
487,καὶ,καί,c--------,AuxY
488,ἀπὸ,ἀπό,r--------,AuxP
489,ὀσφύος,ὀσφῦς,n-s---fg-,ADV_CO
490,καὶ,καί,c--------,COORD
491,ἕως,ἕως,r--------,AuxP
492,ἄνω,ἄνω,d--------,ADV_CO
493,ἤλεκτρον,ἤλεκτρον,n-s---nn-,SBJ
494,.,.,u--------,AuxK
495,E,E,z--------,PRED_CO
496,οὐ,οὐ,d--------,AuxZ
497,γὰρ,γάρ,g--------,AuxY
498,μόνα,μόνος,a-p---na-,ATR
499,κολαστήρια,κολαστήριον,n-p---na-,OBJ
500,ἔχει,ἔχω,v3spia---,PRED_CO
501,ὁ,ὁ,l-s---mn-,ATR
502,λόγος,λόγος,n-s---mn-,SBJ
503,",",",",u--------,AuxX
504,ἀλλ’,ἀλλά,c--------,AuxY
505,ἔχει,ἔχω,v3spia---,PRED_CO
506,καὶ,καί,c--------,COORD
507,δι’,διά,r--------,AuxP
508,ὧν,ὅς,p-p---ng-,ADV
509,ἀναπαύει,ἀναπαύω,v3spia---,PRED_CO
510,.,.,u--------,AuxK
511,κολάζει,κολάζω,v3spia---,PRED
512,δὲ,δέ,c--------,AuxY
513,διὰ,διά,r--------,AuxP
514,τῶν,ὁ,l-p---fg-,ATR
515,κάτω,κάτω,d--------,ATR
516,δυνάμεων,δύναμις,n-p---fg-,ADV
517,.,.,u--------,AuxK
518,οὐ,οὐ,d--------,AuxZ
519,γὰρ,γάρ,g--------,AuxY
520,εἶδε,ὁράω,v3saia---,PRED_CO
521,πῦρ,πῦρ,n-s---na-,OBJ
522,περὶ,περί,r--------,AuxP
523,τὴν,ὁ,l-s---fa-,ATR
524,κεφαλὴν,κεφαλή,n-s---fa-,ADV
525,",",",",u--------,AuxX
526,οὐ,οὐ,d--------,AuxZ
527,-δὲ,δέ,c--------,AuxY
528,ἀπὸ,ἀπό,r--------,AuxP
529,τῆς,ὁ,l-s---fg-,ATR
530,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
531,ἐπὶ,ἐπί,r--------,AuxP
532,τὰ,ὁ,l-p---na-,ATR
533,ἄνω,ἄνω,d--------,ADV
534,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
535,πῦρ,πῦρ,n-s---nn-,SBJ
536,ἦν,εἰμί,v3siia---,PRED_CO
537,",",",",u--------,AuxX
538,ἀλλὰ,ἀλλά,c--------,COORD
539,ἀπὸ,ἀπό,r--------,AuxP
540,τῆς,ὁ,l-s---fg-,ATR
541,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
542,ἐπὶ,ἐπί,r--------,AuxP
543,τὰ,ὁ,l-p---na-,ATR
544,κάτω,κάτω,d--------,ADV
545,πῦρ,πῦρ,n-s---nn-,SBJ
546,ἦν,εἰμί,v3siia---,PRED_CO
547,",",",",u--------,AuxX
548,ἵνα,ἵνα,c--------,AuxC
549,δηλώσῃ,δηλόω,v3sasa---,ADV
550,",",",",u--------,AuxX
551,ὅτι,ὅτι,c--------,AuxC
552,οἱ,ὁ,l-p---mn-,ATR
553,ἐν,ἐν,r--------,AuxP
554,γεννήσει,γέννησις,n-s---fd-,ADV
555,τυγχάνοντες,τυγχάνω,v-pppamn-,APOS
556,",",",",u--------,AuxX
557,οὗτοι,οὗτος,p-p---mn-,SBJ
558,δέονται,δέω,v3ppim---,OBJ
559,πυρός,πῦρ,n-s---ng-,OBJ
560,·,·,u--------,AuxK
561,ὀσφὺς,ὀσφῦς,n-s---fn-,SBJ
562,γὰρ,γάρ,g--------,AuxY
563,γεννήσεως,γέννησις,n-s---fg-,ATR
564,σύμβολον,σύμβολον,n-s---nn-,PNOM
565,.,.,u--------,AuxK
566,E,E,z--------,PRED
567,οὐ,οὐ,d--------,AuxZ
568,μόνον,μόνος,d--------,ADV
569,δὲ,δέ,c--------,AuxY
570,τοὺς,ὁ,l-p---ma-,OBJ_CO
571,ὑπὸ,ὑπό,r--------,AuxP
572,γέννησιν,γέννησις,n-s---fa-,ATR
573,ἐδήλωσε,δηλόω,v3saia---,PRED
574,τὸ,ὁ,l-s---nn-,SBJ
575,",",",",u--------,AuxX
576,ἀπὸ,ἀπό,r--------,AuxP
577,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
