@id,@form,@lemma,@postag,@relation
69,.,.,u--------,AuxK
70,E,E,z--------,PRED_CO
71,σὺ,σύ,p-s---cn-,SBJ
72,δέ,δέ,c--------,AuxY
73,",",",",u--------,AuxX
74,ὦ,ὦ,i--------,AuxZ
75,Διόγενες,Διογένης,n-s---mv-,ExD
76,",",",",u--------,AuxX
77,εἴ,εἰ,c--------,AuxC
78,ποτε,ποτέ,d--------,ADV
79,καὶ,καί,c--------,AuxZ
80,ἄλλοτε,ἄλλοτε,d--------,ADV
81,",",",",u--------,AuxX
82,χρῶ,χράω,v2spmm---,PRED
83,τῷ,ὁ,l-s---nd-,ATR
84,ξύλῳ,ξύλον,n-s---nd-,OBJ
85,·,·,u--------,AuxK
86,E,E,z--------,ADV
87,μη,μή,d--------,AuxZ
88,-δὲ,δέ,c--------,AuxY
89,ἀνῆτε,ἀνίημι,v2pasa---,PRED
90,·,·,u--------,AuxK
91,διδότω,δίδωμι,v3spma---,PRED
92,τὴν,ὁ,l-s---fa-,ATR
93,ἀξίαν,ἄξιος,a-s---fa-,OBJ
94,βλάσφημος,βλάσφημος,a-s---mn-,PNOM
95,ὤν,εἰμί,v-sppamn-,ADV
96,.,.,u--------,AuxK
97,τί,τίς,p-s---nn-,SBJ
98,τοῦτο,οὗτος,p-s---nn-,SBJ
99,;,;,u--------,AuxK
100,E,E,z--------,PRED
101,κεκμήκατε,κάμνω,v2pria---,PRED
102,",",",",u--------,AuxX
103,ὦ,ὦ,i--------,AuxZ
104,Ἐπίκουρε,Ἐπίκουρος,n-s---mv-,ExD_CO
105,καὶ,καί,c--------,COORD
106,Ἀρίστιππε,Ἀρίστιππος,n-s---mv-,ExD_CO
107,;,;,u--------,AuxK
108,καὶ,καί,c--------,AuxY
109,μὴν,μήν,g--------,AuxY
110,οὐκ,οὐ,d--------,AuxZ
111,ἐχρῆν,χρή,v3siia---,PRED
112,.,.,u--------,AuxK
113,ἀνέρες,ἀνήρ,n-p---mv-,ExD
114,ἔστε,εἰμί,v2ppma---,PRED_CO
115,",",",",u--------,AuxX
116,σοφοί,σοφός,a-p---mv-,ExD
117,",",",",u--------,AuxX
118,μνήσασθε,μιμνῄσκω,v2pamm---,PRED_CO
119,δὲ,δέ,c--------,COORD
120,θούριδος,θοῦρις,a-s---fg-,ATR
121,ὀργῆς,ὀργή,n-s---fg-,OBJ
122,.,.,u--------,AuxK
123,Ἀριστότελες,Ἀριστοτέλης,n-s---mv-,ExD
124,",",",",u--------,AuxX
125,ἐπισπούδασον,ἐπισπουδάζω,v2sama---,PRED
126,ἔτι,ἔτι,d--------,ADV
127,θᾶττον,ταχύς,a-s---nac,ADV
128,εὖ,εὖ,d--------,ADV
129,ἔχει,ἔχω,v3spia---,OBJ
130,·,·,u--------,AuxK
131,ἑάλωκεν,ἁλίσκομαι,v3sria---,PRED
132,τὸ,ὁ,l-s---nn-,ATR
133,θηρίον,θηρίον,n-s---nn-,SBJ
134,.,.,u--------,AuxK
135,εἰλήφαμέν,λαμβάνω,v1pria---,PRED
136,σε,σύ,p-s---ca-,OBJ
137,",",",",u--------,AuxX
138,ὦ,ὦ,i--------,AuxZ
139,μιαρέ,μιαρός,a-s---mv-,ExD
140,.,.,u--------,AuxK
141,εἴσῃ,οἶδα,v2sfim---,PRED
142,γοῦν,γοῦν,g--------,AuxY
143,αὐτίκα,αὐτίκα,d--------,ADV
144,οὕστινας,ὅστις,p-p---ma-,PNOM
145,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
146,ὄντας,εἰμί,v-pppama-,OBJ
147,ἐκακηγόρεις,κακηγορέω,v2siia---,OBJ
148,.,.,u--------,AuxK
149,τῷ,ὁ,l-s---md-,ATR
150,’τρόπῳ,ἄτροπος,a-s---md-,OBJ
151,δέ,δέ,c--------,AuxY
152,τις,τις,p-s---cn-,SBJ
153,αὐτὸν,αὐτός,p-s---ma-,OBJ
154,καὶ,καί,c--------,AuxZ
155,μετέλθῃ,μετέρχομαι,v3sasa---,PRED
156,;,;,u--------,AuxK
157,ποικίλον,ποικίλος,a-s---ma-,ATR
158,γάρ,γάρ,g--------,AuxY
159,τινα,τις,p-s---ca-,ATR
160,θάνατον,θάνατος,n-s---ma-,OBJ
161,ἐπινοῶμεν,ἐπινοέω,v1ppsa---,PRED
162,κατ’,κατά,r--------,AuxP
163,αὐτοῦ,αὐτός,p-s---mg-,ADV
164,πᾶσιν,πᾶς,p-p---md-,ATR
165,ἡμῖν,ἐγώ,p-p---cd-,OBJ
166,ἐξαρκέσαι,ἐξαρκέω,v--ana---,OBJ
167,δυνάμενον,δύναμαι,v-sppmma-,ATR
168,·,·,u--------,AuxK
169,καθ’,κατά,r--------,AuxP
170,ἕκαστον,ἕκαστος,p-s---na-,ADV
171,γοῦν,γοῦν,g--------,AuxY
172,ἑπτάκις,ἑπτάκις,d--------,ADV
173,δίκαιός,δίκαιος,a-s---mn-,PNOM
174,ἐστιν,εἰμί,v3spia---,PRED
175,ἀπολωλέναι,ἀπόλλυμι,v--rna---,SBJ
176,.,.,u--------,AuxK
177,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
178,μὲν,μέν,g--------,AuxY
179,ἀνασκολοπισθῆναι,ἀνασκολοπίζω,v--anp---,OBJ
180,δοκεῖ,δοκέω,v3spia---,PRED
181,αὐτόν,αὐτός,p-s---ma-,SBJ
182,.,.,u--------,AuxK
183,νὴ,νή,r--------,AuxP
184,Δία,Ζεύς,n-s---ma-,ExD
185,",",",",u--------,AuxX
186,μαστιγωθέντα,μαστιγόω,v-sappma-,ADV
187,γε,γε,g--------,AuxZ
188,πρότερον,πρότερος,d-------c,ADV
189,.,.,u--------,AuxK
190,E,E,z--------,PRED
191,πολὺ,πολύς,a-s---na-,ADV
192,πρότερον,πρότερος,d-------c,ADV
193,τοὺς,ὁ,l-p---ma-,ATR
194,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
195,ἐκκεκολάφθω,ἐκκολάπτω,v3srmm---,PRED
196,.,.,u--------,AuxK
197,τὴν,ὁ,l-s---fa-,ATR
198,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
199,αὐτὴν,αὐτός,p-s---fa-,ATR
200,ἔτι,ἔτι,d--------,ADV
201,πολὺ,πολύς,a-s---na-,ADV
202,πρότερον,πρότερος,d-------c,ADV
203,ἀποτετμήσθω,ἀποτέμνω,v3srmm---,PRED
204,.,.,u--------,AuxK
205,σοὶ,σύ,p-s---cd-,OBJ
206,δὲ,δέ,c--------,AuxY
207,τί,τίς,p-s---nn-,SBJ
208,",",",",u--------,AuxX
209,Ἐμπεδόκλεις,Ἐμπεδοκλῆς,n-s---mv-,ExD
210,",",",",u--------,AuxX
211,δοκεῖ,δοκέω,v3spia---,PRED
212,;,;,u--------,AuxK
213,εἰς,εἰς,r--------,AuxP
214,τοὺς,ὁ,l-p---ma-,ATR
215,κρατῆρας,κρατήρ,n-p---ma-,OBJ
216,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ
217,αὐτόν,αὐτός,p-s---ma-,SBJ
218,",",",",u--------,AuxX
219,ὡς,ὡς,c--------,AuxC
220,μάθῃ,μανθάνω,v3sasa---,ADV
221,μὴ,μή,d--------,AuxZ
222,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ
223,τοῖς,ὁ,l-p---md-,ATR
224,κρείττοσιν,κρατύς,a-p---mdc,OBJ
225,.,.,u--------,AuxK
226,E,E,z--------,PRED
227,καὶ,καί,c--------,AuxY
228,μὴν,μήν,g--------,AuxY
229,ἄριστον,ἀγαθός,a-s---nns,PNOM
230,ἦν,εἰμί,v3siia---,PRED
231,καθάπερ,καθά,c--------,AuxC
232,τινὰ,τις,p-s---ca-,ATR
233,Πενθέα,Πενθεύς,n-s---ma-,SBJ_CO
234,ἢ,ἤ,c--------,COORD
235,Ὀρφέα,Ὀρφεύς,n-s---ma-,SBJ_CO
236,λακιστὸν,λακιστός,a-s---ma-,ATR
237,ἐν,ἐν,r--------,AuxP
238,πέτραισιν,πέτρα,n-p---fd-,ADV
239,·εὑρέσθαι,·εὕλρυμι,v--anm---,SBJ
240,μόρον,μόρος,n-s---ma-,OBJ
241,",",",",u--------,AuxX
242,ἵνα,ἵνα,c--------,AuxC
243,ἂν,ἄν,g--------,AuxY
244,καὶ,καί,c--------,AuxZ
245,τὸ,ὁ,l-s---na-,ATR
246,μέρος,μέρος,n-s---na-,OBJ
247,αὐτοῦ,αὐτός,p-s---mg-,ATR
248,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
249,ἔχων,ἔχω,v-sppamn-,ADV
250,ἀπηλλάττετο,ἀπαλλάσσω,v3siim---,ADV
251,.,.,u--------,AuxK
252,μηδαμῶς,μηδαμῶς,d--------,ADV
253,·,·,u--------,AuxK
254,E,E,z--------,PRED
255,ἀλλὰ,ἀλλά,c--------,AuxY
256,πρὸς,πρός,r--------,AuxP
257,Ἱκεσίου,Ἱκέσιος,n-s---mg-,OBJ
258,φείσασθέ,φείδομαι,v2pamm---,PRED
259,μου,ἐγώ,p-s---cg-,OBJ
260,.,.,u--------,AuxK
261,ἄραρεν,ἀραρίσκω,v3saia---,PRED
262,οὐκ,οὐ,d--------,AuxZ
263,ἂν,ἄν,g--------,AuxY
264,ἀφεθείης,ἀφίημι,v2saop---,CO
265,ἔτι,ἔτι,d--------,ADV
266,.,.,u--------,AuxK
267,ὁρᾷς,ὁράω,v2spia---,PRED
268,δὲ,δέ,c--------,AuxY
269,δὴ,δή,g--------,AuxY
270,καὶ,καί,c--------,AuxZ
271,τὸν,ὁ,l-s---ma-,ATR
272,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
273,ἅ,ὅς,p-p---na-,OBJ
274,φησιν,φημί,v3spia---,ATR
275,",",",",u--------,AuxX
276,ὡς,ὡς,c--------,AuxC
277,οὐκ,οὐ,d--------,AuxZ
278,ἔστι,εἰμί,v3spia---,ADV
279,λέουσι,λέων,n-p---md-,ADV_CO
280,καὶ,καί,c--------,COORD
281,ἀνδράσιν,ἀνήρ,n-p---md-,ADV_CO
282,ὅρκια,ὅρκιον,n-p---nn-,SBJ
283,πιστά,πιστός,a-p---nn-,ATR
284,.,.,u--------,AuxK
285,καὶ,καί,c--------,AuxY
286,μὴν,μήν,g--------,AuxY
287,καθ’,κατά,r--------,AuxP
288,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
289,ὑμᾶς,σύ,p-p---ca-,OBJ
290,καὶ,καί,c--------,AuxZ
291,αὐτὸς,αὐτός,p-s---mn-,ADV
292,ἱκετεύσω,ἱκετεύω,v1sfia---,PRED
293,·,·,u--------,AuxK
294,αἰδέσεσθε,αἰδέομαι,v2pfim---,PRED_CO
295,γὰρ,γάρ,g--------,AuxY
296,ἴσως,ἴσως,d--------,ADV
297,τὰ,ὁ,l-p---na-,ATR
298,ἔπη,ἔπος,n-p---na-,OBJ
299,καὶ,καί,c--------,COORD
300,οὐ,οὐ,d--------,AuxZ
301,παρόψεσθε,παροράω,v2pfim---,PRED_CO
302,ῥαψῳδήσαντά,ῥαψῳδέω,v-sapama-,OBJ
303,με,ἐγώ,p-s---ca-,SBJ
304,·,·,u--------,AuxK
305,ζωγρεῖτ’,ζωγρέω,v2ppia---,PRED_CO
306,οὐ,οὐ,d--------,AuxZ
307,κακὸν,κακός,a-s---ma-,ATR
308,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
309,καὶ,καί,c--------,COORD
310,ἄξια,ἄξιος,a-p---na-,ATR
311,δέχθε,δεχθάνω,v2sama---,PRED_CO
312,ἄποινα,ἄποινα,n-p---na-,OBJ
313,",",",",u--------,AuxX
314,χαλκόν,χαλκός,n-s---ma-,APOS_CO
315,τε,τε,c--------,AuxY
316,χρυσόν,χρυσός,n-s---ma-,APOS_CO
317,τε,τε,c--------,COORD
318,",",",",u--------,AuxX
319,τὰ,ὁ,l-p---na-,OBJ
320,δὴ,δή,g--------,AuxY
321,φιλέουσι,φιλέω,v3ppia---,ATR
322,σοφοί,σοφός,a-p---mn-,SBJ
323,περ,περ,d--------,AuxZ
324,.,.,u--------,AuxK
325,ἀλλ’,ἀλλά,c--------,AuxY
326,οὐ,οὐ,d--------,AuxZ
327,-δὲ,δέ,c--------,MWE
328,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
329,ἀπορήσομεν,ἀπορέω,v1pfia---,PRED
330,πρὸς,πρός,r--------,AuxP
331,σὲ,σύ,p-s---ca-,OBJ
332,Ὁμηρικῆς,Ὁμηρικός,a-s---fg-,ATR
333,ἀντιλογίας,ἀντιλογία,n-s---fg-,OBJ
334,.,.,u--------,AuxK
335,ἄκουε,ἀκούω,v2spma---,PRED
336,γοῦν,γοῦν,g--------,AuxY
337,μὴ,μή,d--------,AuxC
338,δή,δή,g--------,AuxY
339,μοι,ἐγώ,p-s---cd-,OBJ
340,φύξιν,φύξις,n-s---fa-,OBJ
341,γε,γε,g--------,AuxZ
342,",",",",u--------,AuxX
343,κακηγόρε,κακηγόρος,a-s---mv-,ExD
344,",",",",u--------,AuxX
345,βάλλεο,βάλλω,v2spmm---,OBJ
346,θυμῷ,θυμός,n-s---md-,ADV
347,χρυσόν,χρυσός,n-s---ma-,OBJ
348,περ,περ,d--------,AuxZ
349,λέξας,λέγω,v-sapamn-,ADV
350,",",",",u--------,AuxX
351,ἐπεὶ,ἐπεί,c--------,AuxC
352,ἵκεο,ἱκνέομαι,v2saim---,ADV
353,χεῖρας,χείρ,n-p---fa-,OBJ
354,ἐς,εἰς,r--------,AuxP
355,ἀμάς,ἁμός,a-p---fa-,ATR
356,.,.,u--------,AuxK
357,οἴμοι,οἴμοι,i--------,ExD
358,τῶν,ὁ,l-p---ng-,ATR
359,κακῶν,κακός,a-p---ng-,ExD
360,.,.,u--------,AuxK
361,E,E,z--------,PRED
362,ὁ,ὁ,l-s---mn-,ATR
363,μὲν,μέν,g--------,AuxY
364,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
365,ἡμῖν,ἐγώ,p-p---cd-,ADV
366,ἄπρακτος,ἄπρακτος,a-s---mn-,PNOM
367,",",",",u--------,AuxX
368,ἡ,ὁ,l-s---fn-,ATR
369,μεγίστη,μέγας,a-s---fns,ATR
370,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
371,.,.,u--------,AuxK
372,E,E,z--------,PRED
373,ἐπὶ,ἐπί,r--------,AuxP
374,τὸν,ὁ,l-s---ma-,ATR
375,Εὐριπίδην,Εὐριπίδης,n-s---ma-,OBJ
376,δή,δή,g--------,AuxY
377,μοι,ἐγώ,p-s---cd-,OBJ
378,καταφευκτέον,καταφευκτέον,a-s---nn-,PRED
379,·,·,u--------,AuxK
380,τάχα,τάχα,d--------,ADV
381,γὰρ,γάρ,g--------,AuxY
382,ἂν,ἄν,g--------,AuxY
383,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
384,σώσειέ,σῴζω,v3saoa---,PRED
385,με,ἐγώ,p-s---ca-,OBJ
386,.,.,u--------,AuxK
387,μὴ,μή,d--------,AuxZ
388,κτεῖνε,κτείνω,v2spma---,PRED
389,·,·,u--------,AuxK
390,τὸν,ὁ,l-s---ma-,ATR
391,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
392,γὰρ,γάρ,g--------,AuxY
393,οὐ,οὐ,d--------,AuxZ
394,θέμις,θέμις,n-s---fn-,PNOM
395,κτανεῖν,κτείνω,v--ana---,SBJ
396,.,.,u--------,AuxK
397,E,E,z--------,PRED
398,τί,τίς,p-s---nn-,SBJ
399,δέ,δέ,c--------,AuxY
400,;,;,u--------,AuxK
401,E,E,z--------,PRED
402,οὐχὶ,οὐ,d--------,AuxZ
403,κα-,καί,c--------,AuxZ
404,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
405,Εὐριπίδου,Εὐριπίδης,n-s---mg-,PNOM
406,ἐστίν,εἰμί,v3spia---,PRED
407,",",",",u--------,AuxX
408,οὐ,οὐ,d--------,AuxZ
409,δεινὰ,δεινός,a-p---na-,OBJ
410,πάσχειν,πάσχω,v--pna---,APOS
411,δεινὰ,δεινός,a-p---na-,OBJ
412,τοὺς,ὁ,l-p---ma-,ATR
413,εἰργασμένους,ἐργάζομαι,v-prpmma-,OBJ
414,;,;,u--------,AuxK
415,νῦν,νῦν,d--------,ADV
416,οὖν,οὖν,g--------,AuxY
417,ἕκατι,ἕκητι,r--------,AuxP
418,ῥημάτων,ῥῆμα,n-p---ng-,ADV
419,κτενεῖτὲ,κτενεῖτε,v--fna---,OBJ
420,με,ἐγώ,p-s---ca-,OBJ
421,;,;,u--------,AuxK
422,E,E,z--------,PRED
423,νὴ,νή,r--------,AuxP
424,Δία,Ζεύς,n-s---ma-,ExD
425,·,·,u--------,AuxK
426,E,E,z--------,PRED
427,φησὶ,φημί,v3spia---,PRED
428,γοῦν,γοῦν,g--------,AuxY
429,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
430,αὐτός,αὐτός,p-s---mn-,ADV
431,",",",",u--------,AuxX
432,ἀχαλίνων,ἀχάλινος,a-p---ng-,ATR
433,στομάτων,στόμα,n-p---ng-,ATR_CO
434,ἀνόμου,ἄνομος,a-s---fg-,ATR
435,τ’,τε,c--------,COORD
436,ἀφροσύνας,ἀφροσύνη,n-s---fg-,ATR_CO
437,τὸ,ὁ,l-s---na-,ATR
438,τέλος,τέλος,n-s---na-,ADV
439,δυστυχία,δυστυχία,n-s---fn-,SBJ
440,.,.,u--------,AuxK
441,οὐκοῦν,οὐκοῦν,g--------,AuxY
442,ἐπεὶ,ἐπεί,c--------,AuxC
443,δέδοκται,δοκέω,v3srim---,ADV
444,πάντως,πάντως,d--------,ADV
445,ἀποκτιννύναι,ἀποκτείνω,v--pna---,OBJ
446,καὶ,καί,c--------,AuxY
447,οὐδεμία,οὐδείς,p-s---fn-,ATR
448,μηχανὴ,μηχανή,n-s---fn-,SBJ
449,τὸ,ὁ,l-s---nn-,ATR
450,διαφυγεῖν,διαφεύγω,v--ana---,ATR
451,με,ἐγώ,p-s---ca-,OBJ
452,",",",",u--------,AuxX
453,φέρε,φέρω,v2spma---,ExD
454,τοῦτο,οὗτος,p-s---na-,OBJ
455,γοῦν,γοῦν,g--------,AuxY
456,εἴπατέ,λέγω,v2pama---,PRED
457,μοι,ἐγώ,p-s---cd-,OBJ
458,",",",",u--------,AuxX
459,τίνες,τίς,p-p---cn-,PNOM
460,ὄντες,εἰμί,v-pppamn-,ADV_CO
461,ἢ,ἤ,c--------,COORD
462,τί,τίς,p-s---na-,OBJ
463,πεπονθότες,πάσχω,v-prpamn-,ADV_CO
464,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
465,πρὸς,πρός,r--------,AuxP
466,ἡμῶν,ἐγώ,p-p---cg-,OBJ
467,ἀμείλικτα,ἀμείλικτος,a-p---na-,OBJ
468,ὀργίζεσθε,ὀργίζω,v2ppim---,OBJ_CO
469,καὶ,καί,c--------,COORD
470,ἐπὶ,ἐπί,r--------,AuxP
471,θανάτῳ,θάνατος,n-s---md-,ADV
472,συνειλήφατε,συλλαμβάνω,v2pria---,OBJ_CO
473,;,;,u--------,AuxK
474,ἅτινα,ὅστις,p-p---na-,OBJ
475,μὲν,μέν,g--------,AuxY
476,εἴργασαι,ἐργάζομαι,v2srim---,OBJ
477,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
478,τὰ,ὁ,l-p---na-,ATR
479,δεινά,δεινός,a-p---na-,OBJ
480,",",",",u--------,AuxX
481,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
482,ἐρώτα,ἐρωτάω,v2spma---,PRED
483,",",",",u--------,AuxX
484,ὦ,ὦ,i--------,AuxZ
485,κάκιστε,κακός,a-s---mvs,ExD
486,",",",",u--------,AuxX
487,καὶ,καί,c--------,AuxY
488,τοὺς,ὁ,l-p---ma-,ATR
489,καλοὺς,καλός,a-p---ma-,ATR
490,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
491,σου,σύ,p-s---cg-,ATR
492,λόγους,λόγος,n-p---ma-,OBJ
493,ἐν,ἐν,r--------,AuxP
494,οἷς,ὅς,p-p---md-,ADV
495,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
496,τε,τε,c--------,AuxY
497,αὐτὴν,αὐτός,p-s---fa-,ATR
498,κακῶς,κακός,d--------,ADV
499,ἠγόρευες,ἀγορεύω,v2siia---,ATR_CO
500,καὶ,καί,c--------,COORD
501,εἰς,εἰς,r--------,AuxP
502,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
503,ὕβριζες,ὑβρίζω,v2siia---,ATR_CO
504,",",",",u--------,AuxX
505,ὥσπερ,ὥσπερ,c--------,AuxZ
506,ἐξ,ἐκ,r--------,AuxP
507,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
508,ἀποκηρύττων,ἀποκηρύσσω,v-sppamn-,ADV
509,σοφοὺς,σοφός,a-p---ma-,ATR
510,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
511,",",",",u--------,AuxX
512,καὶ,καί,c--------,COORD
513,τὸ,ὁ,l-s---na-,ATR
514,μέγιστον,μέγας,a-s---nas,OBJ_CO
515,",",",",u--------,AuxX
516,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ_CO
517,·,·,u--------,AuxK
518,E,E,z--------,ADV
519,ἐφ’,ἐπί,r--------,AuxP
520,οἷς,ὅς,p-p---nd-,ADV
521,ἀγανακτήσαντες,ἀγανακτέω,v-papamn-,ADV
522,ἀνεληλύθαμεν,ἀνέρχομαι,v1pria---,PRED
523,ἐπὶ,ἐπί,r--------,AuxP
524,σὲ,σύ,p-s---ca-,OBJ
525,παραιτησάμενοι,παραιτέομαι,v-papmmn-,ADV
526,πρὸς,πρός,r--------,AuxP
527,ὀλίγον,ὀλίγος,a-s---na-,ADV
528,τὸν,ὁ,l-s---ma-,ATR
529,Ἀϊδωνέα,ᾍδης,n-s---ma-,OBJ
530,",",",",u--------,AuxX
531,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ_CO
532,οὑτοσὶ,οὗτος,p-s---mn-,ATR
533,καὶ,καί,c--------,AuxY
534,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ_CO
535,καὶ,καί,c--------,AuxY
536,ὁ,ὁ,l-s---mn-,ATR
537,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
538,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
539,καὶ,καί,c--------,AuxY
540,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
541,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
542,καὶ,καί,c--------,AuxY
543,ὁ,ὁ,l-s---mn-,ATR
544,σιωπῶν,σιωπάω,v-sppamn-,SBJ_CO
545,οὗτος,οὗτος,p-s---mn-,ATR
546,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ_CO
547,καὶ,καί,c--------,AuxY
548,Διογένης,Διογένης,n-s---mn-,SBJ_CO
549,καὶ,καί,c--------,COORD
550,ἅπαντες,ἅπας,p-p---mn-,SBJ_CO
551,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
552,διέσυρες,διασύρω,v2siia---,SBJ_CO
553,ἐν,ἐν,r--------,AuxP
554,τοῖς,ὁ,l-p---md-,ATR
555,λόγοις,λόγος,n-p---md-,ADV
556,.,.,u--------,AuxK
557,ἀνέπνευσα,ἀναπνέω,v1saia---,PRED
558,·,·,u--------,AuxK
559,οὐ,οὐ,d--------,AuxZ
560,γὰρ,γάρ,g--------,AuxY
561,ἀποκτενεῖτέ,ἀποκτείνω,v2pfia---,PRED
562,με,ἐγώ,p-s---ca-,OBJ
563,",",",",u--------,AuxX
564,ἢν,ἐάν,c--------,AuxC
565,μάθητε,μανθάνω,v2pasa---,ADV
566,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
567,ἐγὼ,ἐγώ,p-s---cn-,SBJ
568,περὶ,περί,r--------,AuxP
569,ὑμᾶς,σύ,p-p---ca-,ADV
570,ἐγενόμην,γίγνομαι,v1saim---,OBJ
571,ὥστε,ὥστε,c--------,AuxC
572,ἀπορρίψατε,ἀπορρίπτω,v2pama---,ADV_CO
573,τοὺς,ὁ,l-p---ma-,ATR
574,λίθους,λίθος,n-p---ma-,OBJ
575,",",",",u--------,AuxX
576,μᾶλλον,μάλα,d-------c,ADV
577,δὲ,δέ,c--------,COORD
