@id,@form,@lemma,@postag,@relation
117,δὲ,δέ,c--------,COORD
118,ὑπὸ,ὑπό,r--------,AuxP
119,Κάδμον,Κάδμος,n-s---ma-,OBJ
120,τοῦ,ὁ,l-s---mg-,ATR
121,Ἀγήνορος,Ἀγήνωρ,n-s---mg-,ATR
122,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ_CO
123,.,.,u--------,AuxK
124,τηνικαῦτά,τηνικαῦτα,d--------,ADV
125,φασιν,φημί,v3ppia---,PRED
126,.,.,u--------,AuxK
127,εἰσὶν,εἰμί,v3ppia---,PRED
128,οἱ,ὁ,l-p---mn-,ATR
129,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
130,",",",",u--------,AuxX
131,ἐξ,ἐκ,r--------,AuxP
132,ὧν,ὅς,p-p---mg-,ADV
133,ποιοῦσιν,ποιέω,v3ppia---,ATR
134,οἱ,ὁ,l-p---mn-,SBJ
135,κατὰ,κατά,r--------,AuxP
136,τὴν,ὁ,l-s---fa-,ATR
137,μουσικὴν,μουσική,n-s---fa-,ATR
138,τὰ,ὁ,l-p---na-,ATR
139,τονιαῖα,τονιαῖος,a-p---na-,ATR
140,διαστήματα,διάστημα,n-p---na-,OBJ
141,.,.,u--------,AuxK
142,ἐπὶ,ἐπί,r--------,AuxP
143,μὲν,μέν,g--------,AuxY
144,τοῦ,ὁ,l-s---ng-,ADV
145,διὰ,διά,r--------,AuxP
146,τεσσάρων,τέσσαρες,m-p---ng-,ATR
147,",",",",u--------,AuxX
148,ὅ,ὅς,p-s---na-,OBJ
149,φασιν,φημί,v3ppia---,ATR
150,ἐν,ἐν,r--------,AuxP
151,ἐπιτρίτῳ,ἐπίτριτος,a-s---md-,ATR
152,λόγῳ,λόγος,n-s---md-,ADV
153,θεωρεῖσθαι,θεωρέω,v--pnm---,OBJ
154,",",",",u--------,AuxX
155,τοῦ,ὁ,l-s---ng-,ATR
156,συνεστῶτος,συνίστημι,v-srpamg-,ATR
157,ἐκ,ἐκ,r--------,AuxP
158,δύο,δύο,m-d----g-,ATR
159,τόνων,τόνος,n-p---mg-,ADV_CO
160,καί,καί,c--------,COORD
161,τινος,τις,p-s---ng-,ADV_CO
162,",",",",u--------,AuxX
163,οἷον,οἷος,p-s---na-,AuxC
164,τοῦ,ὁ,l-s---mg-,ATR
165,ἀρχομένου,ἄρχω,v-sppmmg-,ADV_CO
166,ἀπὸ,ἀπό,r--------,AuxP
167,παρυπάτης,παρυπάτη,n-s---fg-,ADV
168,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
169,καὶ,καί,c--------,COORD
170,καταλήγοντος,καταλήγω,v-sppamg-,ADV_CO
171,εἰς,εἰς,r--------,AuxP
172,παρυπάτην,παρυπάτη,n-s---fa-,OBJ
173,μέσων,μέσος,a-p---mg-,ATR
174,λαμβάνουσιν,λαμβάνω,v3ppia---,ADV
175,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
176,ἐπίτριτον,ἐπίτριτος,a-s---ma-,ATR
177,",",",",u--------,AuxX
178,τὸν,ὁ,l-s---ma-,ATR
179,σνϚ,σνϚʹ,m--------,APOS
180,πρὸς,πρός,r--------,AuxP
181,τὸν,ὁ,l-s---ma-,ATR
182,ρϞβ,ρϞβʹ,m--------,ADV
183,",",",",u--------,AuxX
184,καὶ,καί,c--------,AuxY
185,ἀπὸ,ἀπό,r--------,AuxP
186,τούτου,οὗτος,p-s---mg-,ADV
187,τοῦ,ὁ,l-s---ng-,ATR
188,ρϞβ,ρϞβʹ,m--------,ADV
189,διὰ,διά,r--------,AuxP
190,τῶν,ὁ,l-p---mg-,ATR
191,ἐπογδόων,ἐπόγδοος,a-p---mg-,ATR
192,λόγων,λόγος,n-p---mg-,ADV
193,",",",",u--------,AuxX
194,ἐν,ἐν,r--------,AuxP
195,οἷς,ὅς,p-p---md-,ADV
196,θεωρεῖται,θεωρέω,v3spim---,ATR
197,τὰ,ὁ,l-p---nn-,ATR
198,τονιαία,τονιαῖος,a-s---fn-,ATR
199,διαστήματα,διάστημα,n-p---nn-,SBJ_CO
200,",",",",u--------,AuxX
201,(,(,u--------,AuxG
202,καὶ,καί,c--------,COORD
203,τοῦ,ὁ,l-s---ng-,ATR
204,καταλειπομένου,καταλείπω,v-sppmng-,ATR
205,λείμματος,λεῖμμα,n-s---ng-,SBJ_CO
206,),),u--------,AuxG
207,συμπληροῦσι,συμπληρόω,v3ppia---,PRED
208,τὸ,ὁ,l-s---na-,ATR
209,σνϚ,σνϚʹ,m--------,OBJ
210,.,.,u--------,AuxK
211,E,E,z--------,UNLINKED
212,ἐπιτείνουσι,ἐπιτείνω,v3ppia---,PRED_CO
213,τοίνυν,τοίνυν,g--------,AuxY
214,ἀπὸ,ἀπό,r--------,AuxP
215,τοῦ,ὁ,l-s---ng-,ATR
216,ρϞβ,ρϞβʹ,m--------,ATR
217,τόνον,τόνος,n-s---ma-,OBJ
218,καὶ,καί,c--------,COORD
219,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
220,τὸν,ὁ,l-s---ma-,ATR
221,σιϚ,σιϚʹ,m--------,OBJ
222,",",",",u--------,AuxX
223,ὅς,ὅς,p-s---mn-,SBJ
224,ἐστιν,εἰμί,v3spia---,ATR
225,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
226,τοῦ,ὁ,l-s---mg-,ATR
227,ρϞβ,ρϞβʹ,m--------,ADV
228,·,·,u--------,AuxK
229,περιέχει,περιέχω,v3spia---,PRED
230,γὰρ,γάρ,g--------,AuxY
231,τὸν,ὁ,l-s---ma-,ATR
232,ρϞβ,ρϞβʹ,m--------,OBJ_CO
233,καὶ,καί,c--------,COORD
234,τὸ,ὁ,l-s---na-,ATR
235,ὄγδοον,ὄγδοος,a-s---na-,OBJ_CO
236,αὐτοῦ,αὐτός,p-s---mg-,ATR
237,τὰ,ὁ,l-p---na-,ATR
238,κδ,κδʹ,m--------,OBJ
239,.,.,u--------,AuxK
240,καὶ,καί,c--------,AuxY
241,πάλιν,πάλιν,d--------,ADV
242,ἀπὸ,ἀπό,r--------,AuxP
243,τοῦ,ὁ,l-s---ng-,ATR
244,σιϚ,σιϚʹ,m--------,ADV
245,ἐπιτείνουσι,ἐπιτείνω,v3ppia---,PRED_CO
246,τόνον,τόνος,n-s---ma-,OBJ
247,καὶ,καί,c--------,COORD
248,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
249,τὸν,ὁ,l-s---ma-,ATR
250,σμγ,σμγʹ,m--------,OBJ
251,ἐπόγδοον,ἐπόγδοος,a-s---ma-,PNOM
252,ὄντα,εἰμί,v-sppama-,OBJ
253,τοῦ,ὁ,l-s---ng-,ATR
254,σιϚ,σιϚʹ,m--------,ADV
255,·,·,u--------,AuxK
256,περιέχει,περιέχω,v3spia---,PRED
257,γὰρ,γάρ,g--------,AuxY
258,αὐτὸν,αὐτός,p-s---ma-,OBJ
259,καὶ,καί,c--------,AuxZ
260,τὸ,ὁ,l-s---nn-,ATR
261,ὄγδοον,ὄγδοος,a-s---na-,SBJ
262,αὐτοῦ,αὐτός,p-s---mg-,ATR
263,τὰ,ὁ,l-p---nn-,ATR
264,κζ,κζʹ,m--------,SBJ
265,.,.,u--------,AuxK
266,εἰς,εἰς,r--------,AuxP
267,δὲ,δέ,c--------,AuxY
268,τὴν,ὁ,l-s---fa-,ATR
269,συμπλήρωσιν,συμπλήρωσις,n-s---fa-,ADV
270,τοῦ,ὁ,l-s---mg-,ATR
271,διὰ,διά,r--------,AuxP
272,τεσσάρων,τέσσαρες,m-p---ng-,ATR_CO
273,καὶ,καί,c--------,COORD
274,σνϚ,σνϚʹ,m--------,ATR_CO
275,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
276,λείπει,λείπω,v3spia---,PRED
277,τὰ,ὁ,l-p---nn-,ATR
278,ιγ,ιγʹ,m--------,SBJ
279,",",",",u--------,AuxX
280,ἅπερ,ὅς,p-p---nn-,SBJ
281,οὔ,οὐ,d--------,AuxZ
282,-τε,τε,c--------,AuxY
283,τοῦ,ὁ,l-s---mg-,ATR
284,πρώτου,πρῶτος,a-s---mg-,ATR
285,τόνου,τόνος,n-s---mg-,ATR
286,ἐστὶν,εἰμί,v3spia---,ATR
287,ἡμίση,ἥμισυς,a-p---nn-,PNOM
288,",",",",u--------,AuxX
289,τοῦ,ὁ,l-s---mg-,ATR
290,ἐν,ἐν,r--------,AuxP
291,τῷ,ὁ,l-s---md-,ATR
292,κδ,κδʹ,m--------,ATR
293,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
294,θεωρουμένου,θεωρέω,v-sppmmg-,ATR_CO
295,",",",",u--------,AuxX
296,οὔ,οὐ,d--------,AuxZ
297,-τε,τε,c--------,COORD
298,τοῦ,ὁ,l-s---mg-,ATR
299,δευτέρου,δεύτερος,a-s---mg-,ATR_CO
300,",",",",u--------,AuxX
301,τοῦ,ὁ,l-s---mg-,ATR
302,ἐν,ἐν,r--------,AuxP
303,τῷ,ὁ,l-s---md-,ATR
304,κζ,κζʹ,m--------,ATR
305,.,.,u--------,AuxK
306,ἐπὶ,ἐπί,r--------,AuxP
307,δὲ,δέ,c--------,AuxY
308,τοῦ,ὁ,l-s---ng-,ADV
309,διὰ,διά,r--------,AuxP
310,πέντε,πέντε,m--------,ATR
311,",",",",u--------,AuxX
312,ὃ,ὅς,p-s---nn-,SBJ
313,ἐν,ἐν,r--------,AuxP
314,ἡμιολίῳ,ἡμιόλιος,a-s---md-,ATR
315,λόγῳ,λόγος,n-s---md-,ADV
316,κεῖται,κεῖμαι,v3spim---,ATR_CO
317,καὶ,καί,c--------,COORD
318,συνέστηκεν,συνίστημι,v3sria---,ATR_CO
319,ἐκ,ἐκ,r--------,AuxP
320,τριῶν,τρεῖς,m-p---fg-,ATR
321,τόνων,τόνος,n-p---mg-,ADV_CO
322,καί,καί,c--------,COORD
323,τινος,τις,p-s---ng-,ADV_CO
324,",",",",u--------,AuxX
325,οἶον,οἷος,p-s---na-,ADV
326,τοῦ,ὁ,l-s---ng-,ATR
327,ἀρχομένου,ἄρχω,v-sppmng-,SBJ
328,ἀπὸ,ἀπό,r--------,AuxP
329,παρυπάτης,παρυπάτη,n-s---fg-,ADV
330,μέσων,μέσος,a-p---mg-,ATR_CO
331,καὶ,καί,c--------,COORD
332,καταλήγοντος,καταλήγω,v-sppang-,ATR_CO
333,εἰς,εἰς,r--------,AuxP
334,τρίτην,τρίτος,a-s---fa-,OBJ
335,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ADV
336,",",",",u--------,AuxX
337,κατασκευάζουσι,κατασκευάζω,v3ppia---,PRED
338,τὸ,ὁ,l-s---na-,ATR
339,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
340,οὕτω,οὕτως,d--------,ADV
341,.,.,u--------,AuxK
342,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
343,ἡμιόλιον,ἡμιόλιος,a-s---ma-,ATR
344,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
345,τινα,τις,p-s---ca-,ATR
346,.,.,u--------,AuxK
347,τὸν,ὁ,l-s---ma-,ATR
348,ψξη,ψξη,n--------,SBJ
349,πρὸς,πρός,r--------,AuxP
350,τὸν,ὁ,l-s---ma-,ATR
351,φιβ,φιβʹ,m--------,ADV
352,",",",",u--------,AuxX
353,καὶ,καί,c--------,COORD
354,ἀπὸ,ἀπό,r--------,AuxP
355,τούτου,οὗτος,p-s---ng-,ADV
356,τοῦ,ὁ,l-s---ng-,ATR
357,φιβ,φιβʹ,m--------,PRED_CO
358,διὰ,διά,r--------,AuxP
359,τῶν,ὁ,l-p---mg-,ATR
360,ἐπογδόων,ἐπόγδοος,a-p---mg-,ATR
361,λόγων,λόγος,n-p---mg-,ADV
362,",",",",u--------,AuxX
363,ἐν,ἐν,r--------,AuxP
364,οἷς,ὅς,p-p---md-,ADV
365,θεωρεῖται,θεωρέω,v3spim---,ATR_CO
366,τὰ,ὁ,l-p---nn-,ATR
367,τονιαία,τονιαῖος,a-s---fn-,ATR
368,διαστήματα,διάστημα,n-p---nn-,SBJ
369,",",",",u--------,AuxX
370,καὶ,καί,c--------,COORD
371,τοῦ,ὁ,l-s---ng-,ATR
372,καταλειπομένου,καταλείπω,v-sppmng-,ATR
373,λείμματος,λεῖμμα,n-s---ng-,OBJ
374,ἀναπληροῦσι,ἀναπληρόω,v3ppia---,ATR_CO
375,",",",",u--------,AuxX
376,τὸν,ὁ,l-s---ma-,ATR
377,ψξη,ψξηʹ,m--------,OBJ
378,.,.,u--------,AuxK
379,E,E,z--------,PRED_CO
380,ἐπιτείνουσι,ἐπιτείνω,v3ppia---,PRED_CO
381,τοίνυν,τοίνυν,g--------,AuxY
382,ἀπὸ,ἀπό,r--------,AuxP
383,τοῦ,ὁ,l-s---ng-,ATR
384,φιβ,φιβʹ,m--------,ATR
385,τόνον,τόνος,n-s---ma-,OBJ
386,καὶ,καί,c--------,COORD
387,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
388,τὸν,ὁ,l-s---ma-,ATR
389,φοϚ,φοϚʹ,m--------,OBJ
390,",",",",u--------,AuxX
391,ὅς,ὅς,p-s---mn-,SBJ
392,ἐστιν,εἰμί,v3spia---,ATR
393,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
394,τοῦ,ὁ,l-s---mg-,ATR
395,φιβ,φιβʹ,m--------,ADV
396,·,·,u--------,AuxK
397,περιέχει,περιέχω,v3spia---,PRED
398,γὰρ,γάρ,g--------,AuxY
399,αὐτὸν,αὐτός,p-s---ma-,OBJ
400,τὸν,ὁ,l-s---ma-,ATR
401,φιβ,φιβʹ,m--------,OBJ_CO
402,καὶ,καί,c--------,COORD
403,τὸ,ὁ,l-s---na-,ATR
404,ὄγδοον,ὄγδοος,a-s---na-,OBJ_CO
405,αὐτοῦ,αὐτός,p-s---mg-,ATR
406,τὰ,ὁ,l-p---nn-,ATR
407,ἑξήκοντα,ἑξήκοντα,m--------,SBJ
408,τέσσαρα,τέσσαρες,m-p---na-,ATR
409,.,.,u--------,AuxK
410,πάλιν,πάλιν,d--------,ADV
411,ἀπὸ,ἀπό,r--------,AuxP
412,τοῦ,ὁ,l-s---ng-,ATR
413,φοϚ,φοϚʹ,m--------,ADV
414,ἐπιτείνουσι,ἐπιτείνω,v3ppia---,PRED_CO
415,τόνον,τόνος,n-s---ma-,OBJ
416,καὶ,καί,c--------,COORD
417,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
418,τὸν,ὁ,l-s---ma-,ATR
419,χμη,χμηʹ,m--------,PNOM
420,ἐπόγδοον,ἐπόγδοος,a-s---ma-,PNOM
421,ὄντα,εἰμί,v-sppama-,OBJ
422,τοῦ,ὁ,l-s---ng-,ATR
423,φοϚ,φοϚʹ,m--------,ATR
424,",",",",u--------,AuxX
425,ἐπειδὴ,ἐπειδή,c--------,AuxC
426,περιέχει,περιέχω,v3spia---,ADV
427,αὐτόν,αὐτός,p-s---ma-,OBJ_CO
428,τε,τε,c--------,AuxY
429,καὶ,καί,c--------,COORD
430,τὸ,ὁ,l-s---na-,ATR
431,ὄγδοον,ὄγδοος,a-s---na-,OBJ_CO
432,αὐτοῦ,αὐτός,p-s---mg-,ATR
433,τὰ,ὁ,l-p---nn-,ATR
434,οβ,οβʹ,m--------,SBJ
435,.,.,u--------,AuxK
436,πάλιν,πάλιν,d--------,ADV
437,ἀπὸ,ἀπό,r--------,AuxP
438,τοῦ,ὁ,l-s---ng-,ATR
439,χμ,χμ,n--------,OBJ
440,ἐπιτείνουσι,ἐπιτείνω,v3ppia---,PRED_CO
441,τόνον,τόνος,n-s---ma-,OBJ
442,καὶ,καί,c--------,COORD
443,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
444,τὸ,ὁ,l-s---na-,ATR
445,ἐπόγδοον,ἐπόγδοος,a-s---na-,OBJ
446,αὐτοῦ,αὐτός,p-s---mg-,ATR
447,τὸν,ὁ,l-s---ma-,ATR
448,ψλθ,ψλθʹ,m--------,ATR
449,",",",",u--------,AuxX
450,ἐπόγδοον,ἐπόγδοος,a-s---ma-,PNOM
451,ὄντα,εἰμί,v-sppama-,ATR
452,τοῦ,ὁ,l-s---ng-,ATR
453,χμη,χμη,n------g-,ADV
454,",",",",u--------,AuxX
455,ἐπειδὴ,ἐπειδή,c--------,AuxC
456,περιέχει,περιέχω,v3spia---,ADV
457,αὐτὸν,αὐτός,p-s---ma-,OBJ
458,καὶ,καί,c--------,AuxY
459,τὸν,ὁ,l-s---ma-,ATR
460,πα,πη,g--------,AuxY
461,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
462,",",",",u--------,AuxX
463,ὅς,ὅς,p-s---mn-,SBJ
464,ἐστιν,εἰμί,v3spia---,ATR
465,ὄγδοον,ὄγδοος,a-s---nn-,PNOM
466,τοῦ,ὁ,l-s---ng-,ATR
467,χμη,χμη,n--------,ADV
468,.,.,u--------,AuxK
469,εἰς,εἰς,r--------,AuxP
470,δὲ,δέ,c--------,AuxY
471,συμπλήρωσιν,συμπλήρωσις,n-s---fa-,ADV
472,τοῦ,ὁ,l-s---mg-,ATR
473,ἡμιολίου,ἡμιόλιος,a-s---mg-,ATR
474,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
475,τοῦ,ὁ,l-s---mg-,ATR
476,ψξη,ψξηʹ,m--------,ATR
477,τὰ,ὁ,l-p---nn-,ATR
478,λειπόμενά,λείπω,v-pppmnn-,SBJ
479,εἰσι,εἰμί,v3ppia---,PRED
480,λθ,λθʹ,m--------,PNOM
481,.,.,u--------,AuxK
482,ἀλλ’,ἀλλά,c--------,AuxY
483,οὔ,οὐ,d--------,AuxZ
484,-τε,τε,c--------,AuxY
485,τοῦ,ὁ,l-s---ng-,ATR
486,ξδ,ξδ,n--------,ATR
487,ἐστὶν,εἰμί,v3spia---,PRED
488,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
489,",",",",u--------,AuxX
490,ἐν,ἐν,r--------,AuxP
491,ὁ,ὁ,l-s---mn-,ATR
492,πρότερος,πρότερος,a-s---mnc,ATR
493,θεωρεῖται,θεωρέω,v3spim---,ATR_CO
494,τόνος,τόνος,n-s---mn-,SBJ
495,",",",",u--------,AuxX
496,οὔ,οὐ,d--------,AuxZ
497,-τε,τε,c--------,COORD
498,τοῦ,ὁ,l-s---ng-,ATR
499,οβ,οβ,n--------,SBJ
500,ἐν,ἐν,r--------,AuxP
501,ᾧ,ὅς,p-s---nd-,ADV
502,ὁ,ὁ,l-s---mn-,ATR
503,δεύτερος,δεύτερος,a-s---mn-,ATR
504,τόνος,τόνος,n-s---mn-,SBJ
505,",",",",u--------,AuxX
506,οὔ,οὐ,d--------,AuxZ
507,-τε,τε,c--------,AuxY
508,τοῦ,ὁ,l-s---ng-,OBJ
509,πα,πη,g--------,AuxZ
510,",",",",u--------,AuxX
511,ἐν,ἐν,r--------,AuxP
512,ᾧ,ὅς,p-s---nd-,ADV
513,ὁ,ὁ,l-s---mn-,ATR
514,τρίτος,τρίτος,a-s---mn-,SBJ
515,·,·,u--------,AuxK
516,E,E,z--------,ATR_CO
517,E,E,z--------,UNLINKED
518,E,E,z--------,UNLINKED
519,οὐ,οὐ,d--------,AuxZ
520,-δὲ,δέ,c--------,MWE
521,γὰρ,γάρ,g--------,AuxY
522,τόνος,τόνος,n-s---mn-,SBJ
523,εἰς,εἰς,r--------,AuxP
524,δύο,δύο,m--------,ATR
525,ἡμιτόνια,ἡμιτόνιον,n-p---na-,OBJ
526,πρὸς,πρός,r--------,AuxP
527,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
528,διαιρεῖται,διαιρέω,v3spim---,PRED
529,.,.,u--------,AuxK
530,οὐ,οὐ,d--------,AuxZ
531,μὴν,μήν,g--------,AuxZ
532,ἀλλὰ,ἀλλά,c--------,AuxY
533,καὶ,καί,c--------,AuxZ
534,ἐπὶ,ἐπί,r--------,AuxP
535,τοῦ,ὁ,l-s---ng-,ADV
536,διὰ,διά,r--------,AuxP
537,τεσσάρων,τέσσαρες,m-p---ng-,ATR
538,τοῦ,ὁ,l-s---mg-,ATR
539,συνεστῶτος,συνίστημι,v-srpamg-,ATR
540,ἐκ,ἐκ,r--------,AuxP
541,τόνου,τόνος,n-s---mg-,ADV_CO
542,καὶ,καί,c--------,AuxY
543,λείμματος,λεῖμμα,n-s---ng-,ADV_CO
544,καὶ,καί,c--------,COORD
545,τόνου,τόνος,n-s---mg-,ADV_CO
546,",",",",u--------,AuxX
547,οἷον,οἷος,p-s---na-,AuxC
548,τοῦ,ὁ,l-s---mg-,ATR
549,ἀρχομένου,ἄρχω,v-sppmmg-,ATR
550,ἀπὸ,ἀπό,r--------,AuxP
551,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ADV_CO
552,καὶ,καί,c--------,COORD
553,καταλήγοντος,καταλήγω,v-sppamg-,ADV_CO
554,εἰς,εἰς,r--------,AuxP
555,ὑπατῶν,ὑπάτη,n-p---fg-,ADV
556,διάτονον,διάτονος,a-s---na-,OBJ
557,",",",",u--------,AuxX
558,κατασκευάζουσιν,κατασκευάζω,v3ppia---,PRED
559,οὕτως,οὕτως,d--------,ADV
560,.,.,u--------,AuxK
561,E,E,z--------,UNLINKED
562,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
563,πάλιν,πάλιν,d--------,ADV
564,ἐπίτριτον,ἐπίτριτος,a-s---ma-,ATR
565,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
566,τινα,τις,p-s---ca-,ATR
567,",",",",u--------,AuxX
568,τὸν,ὁ,l-s---ma-,ATR
569,σπ,σπʹ,m--------,APOS
570,πρὸς,πρός,r--------,AuxP
571,τὸν,ὁ,l-s---ma-,ATR
572,σιϚ,σιϚʹ,m--------,ADV
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxY
