@id,@form,@lemma,@postag,@relation
291,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
292,νεὼν,ναός,n-s---ma-,OBJ
293,οὐκ,οὐ,d--------,AuxZ
294,ἄλλως,ἄλλος,d--------,ADV
295,οἱ,ὁ,l-p---mn-,SBJ
296,τῇδε,τῇδε,d--------,ADV
297,ἱδρύσαντο,ἱδρύω,v3paim---,PRED
298,.,.,u--------,AuxK
299,ἀλλ’,ἀλλά,c--------,AuxY
300,εἴπερ,εἴπερ,c--------,AuxC
301,ἐμοὶ,ἐγώ,p-s---cd-,ADV
302,σαφὴς,σαφής,a-s---mn-,PNOM
303,ὁ,ὁ,l-s---mn-,ATR
304,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
305,",",",",u--------,AuxX
306,εἰκὸς,ἔοικα,v-srpann-,PNOM
307,δὲ,δέ,c--------,AuxY
308,παντὸς,πᾶς,p-s---ng-,ADV
309,μᾶλλον,μάλα,d-------c,ADV
310,",",",",u--------,AuxX
311,ἐν,ἐν,r--------,AuxP
312,ὅτῳ,ὅστις,p-s---md-,ADV
313,δὲ,δέ,c--------,AuxY
314,ταῦτ’,οὗτος,p-p---na-,OBJ
315,ἐδίδαξε,διδάσκω,v3saia---,ATR_CO
316,τρόπῳ,τρόπος,n-s---md-,ADV
317,καὶ,καί,c--------,COORD
318,ὅπως,ὅπως,c--------,AuxC
319,ἐν,ἐν,r--------,AuxP
320,τοῖς,ὁ,l-p---md-,ATR
321,ἱεροῖς,ἱερός,a-p---md-,ATR
322,λόγοις,λόγος,n-p---md-,ADV
323,εἴρηται,λέγω,v3srim---,ATR_CO
324,",",",",u--------,AuxX
325,οὗτός,οὗτος,p-s---mn-,SBJ
326,ἐσθ’,εἰμί,v3spia---,PRED
327,ὁ,ὁ,l-s---mn-,ATR
328,τὸ,ὁ,l-s---na-,ATR
329,πᾶν,πᾶς,p-s---na-,OBJ
330,ἄγων,ἄγω,v-sppamn-,PNOM_CO
331,καὶ,καί,c--------,COORD
332,νέμων,νέμω,v-sppamn-,PNOM_CO
333,σωτὴρ,σωτήρ,n-s---mn-,PNOM_CO
334,τῶν,ὁ,l-p---ng-,ATR
335,ὅλων,ὅλος,a-p---ng-,ATR
336,καὶ,καί,c--------,COORD
337,φύλαξ,φύλαξ,n-s---mn-,PNOM_CO
338,τῶν,ὁ,l-p---mg-,ATR
339,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
340,",",",",u--------,AuxX
341,εἰ,εἰ,c--------,AuxC
342,δὲ,δέ,c--------,AuxY
343,θέλεις,ἐθέλω,v2spia---,ADV
344,τραγικώτερον,τραγικός,a-s---nac,OCOMP
345,εἰπεῖν,λέγω,v--ana---,OBJ
346,",",",",u--------,AuxX
347,ἔφορος,ἔφορος,n-s---mn-,SBJ
348,οἰάκων,οἴαξ,n-p---mg-,ATR
349,",",",",u--------,AuxX
350,σώζων,σῴζω,v-sppamn-,ADV
351,τά,ὁ,l-p---na-,ATR
352,τε,τε,c--------,AuxY
353,ὄντα,εἰμί,v-pppana-,OBJ_CO
354,ἀεὶ,ἀεί,d--------,ADV
355,καὶ,καί,c--------,COORD
356,τὰ,ὁ,l-p---na-,ATR
357,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ_CO
358,.,.,u--------,AuxK
359,E,E,z--------,ADV
360,E,E,z--------,ADV
361,εἰ,εἰ,c--------,AuxC
362,δ’,δέ,c--------,AuxY
363,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
364,παῖδα,παῖς,n-s---ca-,OBJ_CO
365,καὶ,καί,c--------,COORD
366,τρίτον,τρίτος,a-s---ma-,OBJ_CO
367,ἀπὸ,ἀπό,r--------,AuxP
368,Διὸς,Ζεύς,n-s---mg-,ADV
369,νομίζομεν,νομίζω,v1ppia---,ADV
370,αὐτὸν,αὐτός,p-s---ma-,OBJ
371,",",",",u--------,AuxX
372,αὖθις,αὖθις,d--------,ADV
373,αὖ,αὖ,d--------,ADV
374,καὶ,καί,c--------,AuxZ
375,συνάπτομεν,συνάπτω,v1ppia---,PRED
376,τοῖς,ὁ,l-p---nd-,ATR
377,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
378,",",",",u--------,AuxX
379,ἐπεί,ἐπεί,c--------,AuxC
380,τοι,τοι,g--------,AuxY
381,καὶ,καί,c--------,AuxZ
382,αὐτὸν,αὐτός,p-s---ma-,ATR
383,τὸν,ὁ,l-s---ma-,ATR
384,Δία,Ζεύς,n-s---ma-,SBJ
385,γενέσθαι,γίγνομαι,v--anm---,OBJ
386,λέγουσί,λέγω,v3ppia---,ADV_CO
387,ποτε,ποτέ,d--------,ADV
388,",",",",u--------,AuxX
389,πάλιν,πάλιν,d--------,ADV
390,δὲ,δέ,c--------,COORD
391,αὐτὸν,αὐτός,p-s---ma-,SBJ
392,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,ADV_CO
393,ὄντα,εἰμί,v-sppama-,OBJ
394,τῶν,ὁ,l-p---ng-,ATR
395,ὄντων,εἰμί,v-pppang-,ATR
396,πατέρα,πατήρ,n-s---ma-,PNOM_CO
397,καὶ,καί,c--------,COORD
398,ποιητήν,ποιητής,n-s---ma-,PNOM_CO
399,.,.,u--------,AuxK
400,ἀλλὰ,ἀλλά,c--------,AuxY
401,ταῦτα,οὗτος,p-p---nn-,SBJ
402,μὲν,μέν,g--------,AuxY
403,",",",",u--------,AuxX
404,ὥς,ὡς,c--------,AuxC
405,φησι,φημί,v3spia---,ADV
406,Πλάτων,Πλάτων,n-s---mn-,SBJ
407,",",",",u--------,AuxX
408,ὅπως,ὅπως,c--------,AuxC
409,αὐτοῖς,αὐτός,p-p---md-,ATR
410,τοῖς,ὁ,l-p---md-,ATR
411,θεοῖς,θεός,n-p---md-,OBJ
412,φίλον,φίλος,a-s---na-,OBJ
413,ἐχέτω,ἔχω,v3spma---,ADV_CO
414,καὶ,καί,c--------,COORD
415,λεγέσθω,λέγω,v3spmm---,ADV_CO
416,.,.,u--------,AuxK
417,E,E,z--------,PRED
418,ἐπανέλθωμεν,ἐπανέρχομαι,v1pasa---,PRED
419,δὲ,δέ,c--------,AuxY
420,ὅθεν,ὅθεν,d--------,ADV
421,ἐξέβημεν,ἐκβαίνω,v1paia---,OBJ
422,.,.,u--------,AuxK
423,πάσας,πᾶς,p-p---fa-,ATR
424,ἔχων,ἔχω,v-sppamn-,ADV
425,ὁ,ὁ,l-s---mn-,ATR
426,θεὸς,θεός,n-s---mn-,SBJ
427,τὰς,ὁ,l-p---fa-,ATR
428,δυνάμεις,δύναμις,n-p---fa-,OBJ
429,διὰ,διά,r--------,AuxP
430,πάντων,πᾶς,p-p---ng-,ADV
431,ἄρα,ἄρα,g--------,AuxY
432,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
433,προείλετο,προαιρέω,v3saim---,PRED
434,τοὺς,ὁ,l-p---ma-,ATR
435,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
436,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
437,τὰ,ὁ,l-p---na-,ATR
438,προσήκοντα,προσήκω,v-pppana-,OBJ
439,ἀποδιδούς,ἀποδίδωμι,v-sppamn-,ADV
440,.,.,u--------,AuxK
441,μεγίστην,μέγας,a-s---fas,ATR_CO
442,δὲ,δέ,c--------,AuxY
443,καὶ,καί,c--------,COORD
444,κοινοτάτην,κοινός,a-s---fas,ATR_CO
445,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
446,εἰς,εἰς,r--------,AuxP
447,ἅπαντας,ἅπας,p-p---ma-,ADV
448,κατέθετο,κατατίθημι,v3saim---,PRED
449,ἀθάνατον,ἀθάνατος,a-s---na-,ATR
450,ποιήσας,ποιέω,v-sapamn-,ADV
451,τὸ,ὁ,l-s---na-,ATR
452,γένος,γένος,n-s---na-,OBJ
453,τῇ,ὁ,l-s---fd-,ATR
454,διαδοχῇ,διαδοχή,n-s---fd-,OBJ
455,",",",",u--------,AuxX
456,γάμους,γάμος,n-p---ma-,OBJ_CO
457,τε,τε,c--------,AuxY
458,καὶ,καί,c--------,AuxY
459,παίδων,παῖς,n-p---cg-,ATR
460,γενέσεις,γένεσις,n-p---fa-,OBJ_CO
461,καὶ,καί,c--------,AuxY
462,τροφῶν,τροφή,n-p---fg-,ATR
463,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ_CO
464,καὶ,καί,c--------,COORD
465,πόρους,πόρος,n-p---ma-,OBJ_CO
466,διὰ,διά,r--------,AuxP
467,τῆς,ὁ,l-s---fg-,ATR
468,ὑγιείας,ὑγίεια,n-s---fg-,ADV
469,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
470,.,.,u--------,AuxK
471,τὰ,ὁ,l-p---na-,OBJ
472,δ’,δέ,c--------,AuxY
473,ἐν,ἐν,r--------,AuxP
474,μέρει,μέρος,n-s---nd-,ADV
475,πρὸς,πρός,r--------,AuxP
476,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
477,ὁρῶν,ὁράω,v-sppamn-,ADV
478,ἤδη,ἤδη,d--------,ADV
479,διεδίδου,διαδίδωμι,v3siia---,PRED
480,",",",",u--------,AuxX
481,οἷον,οἷος,p-s---na-,ADV
482,δὴ,δή,g--------,AuxY
483,τέχνας,τέχνη,n-p---fa-,OBJ_CO
484,καὶ,καί,c--------,AuxY
485,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ_CO
486,καὶ,καί,c--------,COORD
487,βίους,βίος,n-p---ma-,OBJ_CO
488,πάντας,πᾶς,p-p---ma-,ATR
489,",",",",u--------,AuxX
490,κοινῷ,κοινός,a-s---nd-,ATR
491,τινι,τις,p-s---nd-,ATR
492,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
493,πρὸς,πρός,r--------,AuxP
494,ἅπαντας,ἅπας,p-p---ma-,ATR
495,πόνους,πόνος,n-p---ma-,ADV_CO
496,καὶ,καί,c--------,COORD
497,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
498,πάσας,πᾶς,p-p---fa-,ATR
499,τῇ,ὁ,l-s---fd-,ATR
500,ὑγιείᾳ,ὑγίεια,n-s---fd-,ADV
501,χρώμενος,χράω,v-sppmmn-,ADV
502,.,.,u--------,AuxK
503,E,E,z--------,UNLINKED
504,ἰατρεῖα,ἰατρεῖον,n-p---na-,OBJ
505,δ’,δέ,c--------,AuxY
506,εἰς,εἰς,r--------,AuxP
507,τὸ,ὁ,l-s---na-,ATR
508,μέσον,μέσος,a-s---na-,OBJ
509,κατεστήσατο,καθίστημι,v3saim---,PRED_CO
510,",",",",u--------,AuxX
511,καὶ,καί,c--------,COORD
512,φιλοτεχνεῖν,φιλοτεχνέω,v--pna---,OBJ
513,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED_CO
514,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
515,νύκτα,νύξ,n-s---fa-,ADV_CO
516,καὶ,καί,c--------,COORD
517,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
518,",",",",u--------,AuxX
519,ὑπὲρ,ὑπέρ,r--------,AuxP
520,εὐθυμίας,εὐθυμία,n-s---fg-,ADV
521,τῶν,ὁ,l-p---mg-,ATR
522,ἀεὶ,ἀεί,d--------,ADV
523,δεομένων,δέω,v-pppmmg-,ATR_CO
524,τε,τε,c--------,AuxY
525,καὶ,καί,c--------,COORD
526,δεησομένων,δέω,v-pfpmmg-,ATR_CO
527,.,.,u--------,AuxK
528,ἄλλοι,ἄλλος,p-p---mn-,SBJ
529,μὲν,μέν,g--------,AuxY
530,οὖν,οὖν,g--------,AuxY
531,ἄλλα,ἄλλος,p-p---na-,OBJ
532,ᾁδουσί,ἐͅδουσί,v3ppia---,PRED_CO
533,τε,τε,c--------,AuxY
534,καὶ,καί,c--------,COORD
535,ᾁσονται,ᾁδω,v3pfim---,PRED_CO
536,τὸν,ὁ,l-s---ma-,ATR
537,ἀεὶ,ἀεί,d--------,ATR
538,χρόνον,χρόνος,n-s---ma-,ADV
539,",",",",u--------,AuxX
540,ἐγὼ,ἐγώ,p-s---cn-,SBJ
541,δὲ,δέ,c--------,COORD
542,τῶν,ὁ,l-p---ng-,OBJ
543,εἰς,εἰς,r--------,AuxP
544,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ATR
545,οὑτωσὶ,οὕτως,d--------,ADV
546,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
547,βούλομαι,βούλομαι,v1spim---,PRED_CO
548,.,.,u--------,AuxK
549,εἰσὶν,εἰμί,v3ppia---,PRED
550,οἵ,ὅς,p-p---mn-,SBJ
551,φασιν,φημί,v3ppia---,SBJ
552,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
553,κείμενοι,κεῖμαι,v-pppmmn-,PNOM
554,",",",",u--------,AuxX
555,ὁμολογούμενα,ὁμολογέω,v-pppmna-,OBJ
556,δή,δή,g--------,AuxY
557,που,που,d--------,AuxY
558,λέγοντες,λέγω,v-pppamn-,ADV
559,καὶ,καί,c--------,AuxY
560,πάλαι,πάλαι,d--------,ADV
561,τῷ,ὁ,l-s---md-,ATR
562,θεῷ,θεός,n-s---md-,OBJ
563,μελετώμενα,μελετάω,v-pppmna-,OBJ
564,.,.,u--------,AuxK
565,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
566,τοίνυν,τοίνυν,g--------,AuxY
567,οὐχ,οὐ,d--------,AuxZ
568,ἅπαξ,ἅπαξ,d--------,ADV
569,",",",",u--------,AuxX
570,ἀλλ’,ἀλλά,c--------,AuxY
571,οὐ,οὐ,d--------,AuxZ
572,-δὲ,δέ,c--------,MWE
573,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
574,εἰπεῖν,λέγω,v--ana---,SBJ
575,ὁσάκις,ὁσάκις,d--------,ADV
576,τῆς,ὁ,l-s---fg-,ATR
577,εὐεργεσίας,εὐεργεσία,n-s---fg-,OBJ
578,ταύτης,οὗτος,p-s---fg-,ATR
