@id,@form,@lemma,@postag,@relation
546,καὶ,καί,c--------,COORD
547,περιέλκων,περιέλκω,v-sppamn-,ADV_CO
548,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ
549,",",",",u--------,AuxX
550,ἄσμενος,ἄσμενος,a-s---mn-,ADV
551,ἄν,ἄν,g--------,AuxY
552,σε,σύ,p-s---ca-,OBJ
553,προσεδεξάμην,προσδέχομαι,v1saim---,PRED_CO
554,καὶ,καί,c--------,COORD
555,συνῆν,σύνειμι,v3siia---,PRED_CO
556,·,·,u--------,AuxK
557,ἐπεὶ,ἐπεί,c--------,AuxC
558,δ’,δέ,c--------,AuxY
559,υἱὸς,υἱός,n-s---mn-,PNOM
560,μὲν,μέν,g--------,AuxY
561,Αἰμιλίου,Αἰμίλιος,n-s---mg-,ATR
562,Παύλου,Παῦλος,n-s---mg-,ATR
563,τοῦ,ὁ,l-s---mg-,ATR
564,δισυπάτου,δισύπατος,n-s---mg-,ATR
565,γέγονας,γίγνομαι,v2sria---,ADV
566,",",",",u--------,AuxX
567,υἱωνὸς,υἱωνός,n-s---mn-,SBJ
568,δὲ,δέ,c--------,AuxY
569,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR
570,τοῦ,ὁ,l-s---mg-,ATR
571,Ἀφρικανοῦ,Ἀφρικανός,n-s---mg-,ATR
572,τοῦ,ὁ,l-s---mg-,ATR
573,νικήσαντος,νικάω,v-sapamg-,ATR
574,τὸν,ὁ,l-s---ma-,ATR
575,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
576,τὸν,ὁ,l-s---ma-,ATR
577,Καρχηδόνιον,Καρχηδόνιος,a-s---ma-,ATR
578,",",",",u--------,AuxX
579,οὐκ,οὐ,d--------,AuxZ
580,οὖν,οὖν,g--------,AuxY
581,σοι,σύ,p-s---cd-,OBJ
582,διαλέξομαι,διαλέγω,v1sfim---,PRED
583,;,;,u--------,AuxK
584,E,E,z--------,UNLINKED
585,ὁ,ὁ,l-s---mn-,SBJ
586,δὲ,δέ,c--------,AuxY
587,λέγειν,λέγω,v--pna---,SBJ
588,ὅτι,ὅτι,c--------,AuxC
589,δύο,δύο,m-d----n-,ATR
590,λόγοι,λόγος,n-p---mn-,SBJ
591,εἰσίν,εἰμί,v3ppia---,OBJ
592,",",",",u--------,AuxX
593,ὁ,ὁ,l-s---mn-,ATR
594,μὲν,μέν,g--------,AuxY
595,ἐνδιάθετος,ἐνδιάθετος,a-s---mn-,PNOM
596,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
597,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
598,δῶρον,δῶρον,n-s---nn-,PNOM
599,",",",",u--------,AuxX
600,ὁ,ὁ,l-s---mn-,ATR
601,δ’,δέ,c--------,AuxY
602,ἐν,ἐν,r--------,AuxP
603,προφορᾷ,προφορά,n-s---fd-,ADV
604,διάκτορος,διάκτορος,n-s---mn-,SBJ_CO
605,καὶ,καί,c--------,COORD
606,ὀργανικός,ὀργανικός,a-s---mn-,SBJ_CO
607,",",",",u--------,AuxX
608,ἕωλόν,ἕωλος,a-s---nn-,PNOM
609,ἐστι,εἰμί,v3spia---,PRED_CO
610,καὶ,καί,c--------,COORD
611,ὑποπιπτέτω,ὑποπίπτω,v3spma---,PRED_CO
612,τῷ,ὁ,l-s---nd-,OBJ
613,"""","""",u--------,AuxG
614,τουτὶ,οὗτος,p-s---na-,OBJ
615,μὲν,μέν,g--------,AuxY
616,ᾔδειν,οἶδα,v1slia---,OBJ
617,πρὶν,πρίν,c--------,AuxC
618,Θέογνιν,Θέογνις,n-s---ma-,SBJ
619,γεγονέναι,γίγνομαι,v--rna---,ADV
620,"""","""",u--------,AuxG
621,.,.,u--------,AuxK
622,E,E,z--------,UNLINKED
623,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
624,δ’,δέ,c--------,AuxY
625,οὐκ,οὐ,d--------,AuxZ
626,ἂν,ἄν,g--------,AuxY
627,ἐνοχλήσειεν,ἐνοχλέω,v3saoa---,PRED
628,",",",",u--------,AuxX
629,ὅτι,ὅτι,c--------,AuxC
630,καὶ,καί,c--------,AuxY
631,τοῦ,ὁ,l-s---mg-,ATR
632,ἐνδιαθέτου,ἐνδιάθετος,a-s---mg-,ATR
633,λόγου,λόγος,n-s---mg-,ATR_CO
634,καὶ,καί,c--------,COORD
635,τοῦ,ὁ,l-s---mg-,ATR
636,προφορικοῦ,προφορικός,a-s---mg-,ATR_CO
637,φιλία,φιλία,n-s---fn-,SBJ
638,τέλος,τέλος,n-s---nn-,PNOM
639,ἐστί,εἰμί,v3spia---,OBJ_CO
640,",",",",u--------,AuxX
641,τοῦ,ὁ,l-s---mg-,OBJ_CO
642,μὲν,μέν,g--------,AuxY
643,πρὸς,πρός,r--------,AuxP
644,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
645,τοῦ,ὁ,l-s---mg-,OBJ_CO
646,δὲ,δέ,c--------,COORD
647,πρὸς,πρός,r--------,AuxP
648,ἕτερον,ἕτερος,p-s---ma-,OBJ_CO
649,.,.,u--------,AuxK
650,E,E,z--------,OBJ_CO
651,ὁ,ὁ,l-s---mn-,ATR
652,μὲν,μέν,g--------,AuxY
653,γὰρ,γάρ,g--------,AuxY
654,εἰς,εἰς,r--------,AuxP
655,ἀρετὴν,ἀρετή,n-s---fa-,ADV
656,διὰ,διά,r--------,AuxP
657,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
658,τελευτῶν,τελευτάω,v-sppamn-,ADV
659,σύμφωνον,σύμφωνος,a-s---ma-,OCOMP_CO
660,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
661,καὶ,καί,c--------,COORD
662,ἄμεμπτον,ἄμεμπτος,a-s---ma-,OCOMP_CO
663,ὑφ’,ὑπό,r--------,AuxP
664,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
665,καὶ,καί,c--------,COORD
666,μεστὸν,μεστός,a-s---ma-,OCOMP_CO
667,εἰρήνης,εἰρήνη,n-s---fg-,ADV_CO
668,καὶ,καί,c--------,COORD
669,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,ADV_CO
670,τῆς,ὁ,l-s---fg-,ATR
671,πρὸς,πρός,r--------,AuxP
672,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
673,ἀεὶ,ἀεί,d--------,ADV
674,παρέχεται,παρέχω,v3spim---,PRED
675,τὸν,ὁ,l-s---ma-,ATR
676,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
677,.,.,u--------,AuxK
678,οὐ,οὐ,d--------,AuxZ
679,στάσις,στάσις,n-s---fn-,SBJ_CO
680,οὐ,οὐ,d--------,AuxZ
681,-δέ,δέ,c--------,AuxY
682,τε,τε,c--------,COORD
683,δῆρις,δῆρις,n-s---fn-,SBJ_CO
684,ἀναίσιος,ἀναίσιος,a-s---fn-,ATR
685,ἐν,ἐν,r--------,AuxP
686,μελέεσσιν,μέλος,n-p---nd-,ADV
687,",",",",u--------,AuxX
688,"""","""",u--------,AuxG
689,οὐ,οὐ,d--------,AuxZ
690,πάθος,πάθος,n-s---nn-,SBJ
691,λόγῳ,λόγος,n-s---md-,ADV
692,δυσπειθές,δυσπειθής,a-s---nn-,ATR
693,",",",",u--------,AuxX
694,"""","""",u--------,AuxG
695,οὐχ,οὐ,d--------,AuxZ
696,ὁρμῆς,ὁρμή,n-s---fg-,ATR
697,μάχη,μάχη,n-s---fn-,SBJ
698,πρὸς,πρός,r--------,AuxP
699,ὁρμήν,ὁρμή,n-s---fa-,ADV
700,",",",",u--------,AuxX
701,οὐ,οὐ,d--------,AuxZ
702,λογισμοῦ,λογισμός,n-s---mg-,ATR
703,πρὸς,πρός,r--------,AuxP
704,λογισμὸν,λογισμός,n-s---ma-,ADV
705,ἀντίβασις,ἀντίβασις,n-s---fn-,PNOM
706,",",",",u--------,AuxX
707,οὐχ,οὐ,d--------,AuxZ
708,ὥσπερ,ὥσπερ,c--------,AuxC
709,ἐν,ἐν,r--------,AuxP
710,μεθορίῳ,μεθόριος,a-s---nd-,ADV
711,τοῦ,ὁ,l-s---mg-,ATR
712,ἐπιθυμοῦντος,ἐπιθυμέω,v-sppamg-,ATR_CO
713,καὶ,καί,c--------,COORD
714,τοῦ,ὁ,l-s---mg-,ATR
715,μετανοοῦντος,μετανοέω,v-sppamg-,ATR_CO
716,τὸ,ὁ,l-s---nn-,ATR
717,τραχὺ,τραχύς,a-s---nn-,SBJ_CO
718,καὶ,καί,c--------,AuxY
719,ταραχῶδες,ταραχώδης,a-s---nn-,SBJ_CO
720,καὶ,καί,c--------,COORD
721,τὸ,ὁ,l-s---nn-,ATR
722,ἡδόμενον,ἥδομαι,v-sppmna-,SBJ_CO
723,",",",",u--------,AuxX
724,ἀλλ’,ἀλλά,c--------,AuxY
725,εὐμενῆ,εὐμενής,a-p---na-,PNOM_CO
726,πάντα,πᾶς,p-p---na-,SBJ
727,καὶ,καί,c--------,AuxY
728,φίλα,φίλος,a-p---na-,PNOM_CO
729,καὶ,καί,c--------,COORD
730,ποιοῦντα,ποιέω,v-pppana-,PNOM_CO
731,πλείστων,πολύς,a-p---ngs,ATR
732,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
733,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
734,καὶ,καί,c--------,COORD
735,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
736,χαίρειν,χαίρω,v--pna---,SBJ_CO
737,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
738,.,.,u--------,AuxK
739,E,E,z--------,PRED
740,E,E,z--------,ADV
741,τοῦ,ὁ,l-s---ng-,ATR
742,δὲ,δέ,c--------,AuxY
743,προφορικοῦ,προφορικός,a-s---ng-,ATR
744,τὴν,ὁ,l-s---fa-,ATR
745,Μοῦσαν,Μοῦσα,n-s---fa-,OBJ
746,ὁ,ὁ,l-s---mn-,ATR
747,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
748,"""","""",u--------,AuxG
749,οὐ,οὐ,d--------,AuxZ
750,φιλοκερδῆ,φιλοκερδής,a-s---fa-,ATR
751,",",",",u--------,AuxX
752,"""","""",u--------,AuxG
753,φησίν,φημί,v3spia---,PRED
754,",",",",u--------,AuxX
755,"""","""",u--------,AuxG
756,οὐ,οὐ,d--------,AuxZ
757,-δ’,δέ,c--------,MWE
758,ἐργάτιν,ἐργάτις,n-s---fa-,SBJ
759,"""","""",u--------,AuxG
760,εἶναι,εἰμί,v--pna---,OBJ
761,πρότερον,πρότερος,d-------c,ADV
762,",",",",u--------,AuxX
763,οἶμαι,οἴομαι,v1spim---,ExD
764,δὲ,δέ,c--------,AuxY
765,μη,μή,d--------,AuxZ
766,-δὲ,δέ,c--------,MWE
767,νῦν,νῦν,d--------,ADV
768,",",",",u--------,AuxX
769,ἀλλ’,ἀλλά,c--------,AuxY
770,ἀμουσίᾳ,ἀμουσία,n-s---fd-,ADV_CO
771,καὶ,καί,c--------,COORD
772,ἀπειροκαλίᾳ,ἀπειροκαλία,n-s---fd-,ADV_CO
773,τὸν,ὁ,l-s---ma-,ATR
774,κοινὸν,κοινός,a-s---ma-,ATR
775,Ἑρμῆν,Ἑρμῆς,n-s---ma-,SBJ
776,ἐμπολαῖον,ἐμπολαῖος,a-s---ma-,PNOM_CO
777,καὶ,καί,c--------,COORD
778,ἔμμισθον,ἔμμισθος,a-s---ma-,PNOM_CO
779,γενέσθαι,γίγνομαι,v--anm---,OBJ
780,.,.,u--------,AuxK
781,E,E,z--------,OBJ
782,οὐ,οὐ,d--------,AuxZ
783,γὰρ,γάρ,g--------,AuxY
784,ἡ,ὁ,l-s---fn-,ATR
785,μὲν,μέν,g--------,AuxY
786,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
787,ταῖς,ὁ,l-p---fd-,ATR
788,τοῦ,ὁ,l-s---mg-,ATR
789,Προποίτου,Προποῖτος,n-s---mg-,ATR
790,θυγατράσιν,θυγάτηρ,n-p---fd-,OBJ
791,ἐμήνιεν,μηνίω,v3siia---,PRED_CO
792,ὅτι,ὅτι,c--------,AuxC
793,"""","""",u--------,AuxG
794,πρῶται,πρῶτος,a-p---fn-,ADV
795,μίσεα,μῖσος,n-p---na-,OBJ
796,μηχανήσαντο,μηχανάομαι,v3paim---,OBJ
797,καταχέειν,καταχέω,v--pna---,OBJ
798,νεανίσκων,νεανίσκος,n-p---mg-,ATR
799,",",",",u--------,AuxX
800,"""","""",u--------,AuxG
801,ἡ,ὁ,l-s---fn-,ATR
802,δ’,δέ,c--------,AuxY
803,Οὐρανία,Οὐρανία,n-s---fn-,SBJ_CO
804,καὶ,καί,c--------,AuxY
805,Καλλιόπη,Καλλιόπη,n-s---fn-,SBJ_CO
806,καὶ,καί,c--------,COORD
807,ἡ,ὁ,l-s---fn-,ATR
808,Κλειὼ,Κλειώ,n-s---fn-,SBJ_CO
809,χαίρουσι,χαίρω,v3ppia---,PRED_CO
810,τοῖς,ὁ,l-p---md-,ATR
811,ἐπ’,ἐπί,r--------,AuxP
812,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
813,λυμαινομένοις,λυμαίνομαι,v-pppmmd-,OBJ
814,τὸν,ὁ,l-s---ma-,ATR
815,λόγον,λόγος,n-s---ma-,OBJ
816,.,.,u--------,AuxK
817,ἀλλ’,ἀλλά,c--------,AuxY
818,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
819,δοκεῖ,δοκέω,v3spia---,PRED
820,τὰ,ὁ,l-p---nn-,ATR
821,τῶν,ὁ,l-p---fg-,ATR
822,Μουσῶν,Μοῦσα,n-p---fg-,ATR
823,ἔργα,ἔργον,n-p---nn-,SBJ_CO
824,καὶ,καί,c--------,COORD
825,δῶρα,δῶρον,n-p---nn-,SBJ_CO
826,μᾶλλον,μάλα,d-------c,ADV
827,ἢ,ἤ,c--------,AuxC
828,τὰ,ὁ,l-p---nn-,ATR
829,τῆς,ὁ,l-s---fg-,ATR
830,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
831,φιλοτήσια,φιλοτήσιος,a-p---nn-,PNOM
832,εἶναι,εἰμί,v--pna---,OBJ
833,.,.,u--------,AuxK
834,E,E,z--------,ADV
835,καὶ,καί,c--------,AuxY
836,γὰρ,γάρ,g--------,AuxY
837,τὸ,ὁ,l-s---nn-,ATR
838,ἔνδοξον,ἔνδοξος,a-s---nn-,SBJ
839,",",",",u--------,AuxX
840,ὅ,ὅς,p-s---na-,OBJ
841,τινες,τις,p-p---cn-,SBJ
842,τοῦ,ὁ,l-s---mg-,ATR
843,λόγου,λόγος,n-s---mg-,ATR
844,ποιοῦνται,ποιέω,v3ppim---,ATR
845,τέλος,τέλος,n-s---na-,OBJ
846,",",",",u--------,AuxX
847,ὡς,ὡς,c--------,AuxC
848,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
849,καὶ,καί,c--------,COORD
850,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
851,φιλίας,φιλία,n-s---fg-,ATR
852,ἠγαπήθη,ἀγαπάω,v3saip---,ADV
853,·,·,u--------,AuxK
854,E,E,z--------,PRED
855,μᾶλλον,μάλα,d-------c,ADV
856,δ’,δέ,c--------,AuxY
857,ὅλως,ὅλος,d--------,ADV
858,οἵ,ὁ,l-p---mn-,ATR
859,γε,γε,g--------,AuxZ
860,πολλοὶ,πολύς,a-p---mn-,SBJ
861,κατ’,κατά,r--------,AuxP
862,εὔνοιαν,εὔνοια,n-s---fa-,ADV
863,τὴν,ὁ,l-s---fa-,ATR
864,δόξαν,δόξα,n-s---fa-,OBJ
865,τίθενται,τίθημι,v3ppim---,PRED
866,",",",",u--------,AuxX
867,νομίζοντες,νομίζω,v-pppamn-,ADV
868,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
869,μόνον,μόνος,d--------,ADV
870,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
871,οὓς,ὅς,p-p---ma-,OBJ
872,φιλοῦμεν,φιλέω,v1ppia---,OBJ
873,.,.,u--------,AuxK
874,ἀλλ’,ἀλλά,c--------,AuxY
875,οὗτοι,οὗτος,p-p---mn-,SBJ
876,μέν,μέν,g--------,AuxY
877,",",",",u--------,AuxX
878,ὡς,ὡς,c--------,AuxC
879,ὁ,ὁ,l-s---mn-,ATR
880,Ἰξίων,Ἰξίων,n-s---mn-,SBJ
881,διώκων,διώκω,v-sppamn-,ADV
882,τὴν,ὁ,l-s---fa-,ATR
883,Ἥραν,Ἥρα,n-s---fa-,OBJ
884,ὤλισθεν,ὀλισθάνω,v3saia---,ADV
885,εἰς,εἰς,r--------,AuxP
886,τὴν,ὁ,l-s---fa-,ATR
887,νεφέλην,νεφέλη,n-s---fa-,OBJ
888,",",",",u--------,AuxX
889,οὕτως,οὕτως,d--------,ADV
890,ἀντὶ,ἀντί,r--------,AuxP
891,τῆς,ὁ,l-s---fg-,ATR
892,φιλίας,φιλία,n-s---fg-,ADV
893,εἴδωλον,εἴδωλον,n-s---na-,OBJ
894,ἀπατηλὸν,ἀπατηλός,a-s---na-,ATR_CO
895,καὶ,καί,c--------,AuxY
896,πανηγυρικὸν,πανηγυρικός,a-s---na-,ATR_CO
897,καὶ,καί,c--------,COORD
898,περιφερόμενον,περιφέρω,v-sppmna-,ATR_CO
899,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,PRED
900,.,.,u--------,AuxK
901,ὁ,ὁ,l-s---mn-,ATR
902,δὲ,δέ,c--------,AuxY
903,νοῦν,νόος,n-s---ma-,OBJ
904,ἔχων,ἔχω,v-sppamn-,SBJ
905,",",",",u--------,AuxX
906,ἂν,ἐάν,c--------,AuxC
907,ἐν,ἐν,r--------,AuxP
908,πολιτείαις,πολιτεία,n-p---fd-,ADV_CO
909,καὶ,καί,c--------,COORD
910,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
911,ἀναστρέφηται,ἀναστρέφω,v3spsm---,ADV
912,",",",",u--------,AuxX
913,δεήσεται,δέω,v3sfim---,PRED
914,δόξης,δόξα,n-s---fg-,OBJ
915,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
916,",",",",u--------,AuxX
917,ὅση,ὅσος,p-s---fn-,SBJ
918,δύναμιν,δύναμις,n-s---fa-,OBJ
919,περὶ,περί,r--------,AuxP
920,τὰς,ὁ,l-p---fa-,ATR
921,πράξεις,πρᾶξις,n-p---fa-,ADV
922,ἐκ,ἐκ,r--------,AuxP
923,τοῦ,ὁ,l-s---ng-,ATR
924,πιστεύεσθαι,πιστεύω,v--pnm---,ADV
925,δίδωσιν,δίδωμι,v3spia---,ATR
926,·,·,u--------,AuxK
927,οὔ,οὐ,d--------,AuxZ
928,-τε,τε,c--------,AuxY
929,γὰρ,γάρ,g--------,AuxY
930,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
931,μὴ,μή,d--------,AuxZ
932,βουλομένους,βούλομαι,v-pppmma-,ADV
933,οὔ,οὐ,d--------,AuxZ
934,-τε,τε,c--------,AuxY
935,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
936,ὠφελεῖν,ὠφελέω,v--pna---,SBJ
937,",",",",u--------,AuxX
938,βούλεσθαι,βούλομαι,v--pnm---,OBJ
939,δὲ,δέ,c--------,COORD
940,ποιεῖ,ποιέω,v3spia---,PRED_CO
941,τὸ,ὁ,l-s---nn-,ATR
942,πιστεύειν,πιστεύω,v--pna---,SBJ
943,·,·,u--------,AuxK
944,E,E,z--------,PRED_CO
945,ὥσπερ,ὥσπερ,c--------,AuxC
946,γὰρ,γάρ,g--------,AuxY
947,τὸ,ὁ,l-s---nn-,ATR
948,φῶς,φάος,n-s---nn-,SBJ
949,μᾶλλόν,μάλα,d-------c,ADV
950,ἐστιν,εἰμί,v3spia---,ADV
951,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
952,τοῖς,ὁ,l-p---md-,ATR
953,βλέπουσιν,βλέπω,v-pppamd-,ADV
954,ἢ,ἤ,c--------,AuxC
955,τοῖς,ὁ,l-p---md-,ATR
956,βλεπομένοις,βλέπω,v-pppmmd-,OBJ
957,",",",",u--------,AuxX
958,οὕτως,οὕτως,d--------,ADV
959,ἡ,ὁ,l-s---fn-,ATR
960,δόξα,δόξα,n-s---fn-,SBJ
961,τοῖς,ὁ,l-p---md-,ATR
962,αἰσθανομένοις,αἰσθάνομαι,v-pppmmd-,OBJ_CO
963,ἢ,ἤ,c--------,COORD
964,τοῖς,ὁ,l-p---md-,ATR
965,μὴ,μή,d--------,AuxZ
966,παρορωμένοις,παροράω,v-pppmmd-,OBJ_CO
967,.,.,u--------,AuxK
968,E,E,z--------,PRED
969,ὁ,ὁ,l-s---mn-,SBJ
970,δ’,δέ,c--------,AuxY
971,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV_CO
972,τοῦ,ὁ,l-s---ng-,ATR
973,τὰ,ὁ,l-p---na-,ATR
974,κοινὰ,κοινός,a-p---na-,OBJ
975,πράττειν,πράσσω,v--pna---,OBJ
976,καὶ,καί,c--------,AuxY
977,συνὼν,σύνειμι,v-sppamn-,ADV_CO
978,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
979,καὶ,καί,c--------,COORD
980,τα-,ὁ,l-s---na-,ATR
981,τἀγαθὸν,ἀγαθός,a-s---na-,OBJ
982,ἐν,ἐν,r--------,AuxP
983,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV_CO
984,καὶ,καί,c--------,COORD
985,ἀπραγμοσύνῃ,ἀπραγμοσύνη,n-s---fd-,ADV_CO
986,τιθέμενος,τίθημι,v-sppmmn-,ADV_CO
987,τὴν,ὁ,l-s---fa-,ATR
988,μὲν,μέν,g--------,AuxY
989,ἐν,ἐν,r--------,AuxP
990,ὄχλοις,ὄχλος,n-p---md-,ADV_CO
991,καὶ,καί,c--------,COORD
992,θεάτροις,θέατρον,n-p---nd-,ADV_CO
993,πάνδημον,πάνδημος,a-s---fa-,ATR_CO
994,καὶ,καί,c--------,COORD
995,ἀναπεπταμένην,ἀναπετάννυμι,v-srpmfa-,ATR_CO
996,δόξαν,δόξα,n-s---fa-,OBJ
997,οὕτως,οὕτως,d--------,ADV
998,ὡς,ὡς,c--------,AuxC
999,τὴν,ὁ,l-s---fa-,ATR
1000,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
1001,ὁ,ὁ,l-s---mn-,ATR
1002,Ἱππόλυτος,Ἱππόλυτος,n-s---mn-,SBJ
1003,"""","""",u--------,AuxG
1004,ἄπωθεν,ἄπωθεν,d--------,ADV
1005,ἁγνὸς,ἁγνός,a-s---mn-,PNOM
1006,ὢν,εἰμί,v-sppamn-,ADV
1007,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED_CO
1008,",",",",u--------,AuxX
1009,"""","""",u--------,AuxG
1010,τῆς,ὁ,l-s---fg-,OBJ
1011,δέ,δέ,c--------,COORD
1012,γε,γε,g--------,AuxZ
1013,τῶν,ὁ,l-p---mg-,ATR
1014,ἐπιεικῶν,ἐπιεικής,a-p---mg-,ATR_CO
1015,καὶ,καί,c--------,COORD
1016,ἐλλογίμων,ἐλλόγιμος,a-p---mg-,ATR_CO
1017,οὐ,οὐ,d--------,AuxZ
1018,-δ’,δέ,c--------,MWE
1019,αὐτὸς,αὐτός,p-s---mn-,ADV
1020,καταφρονεῖ,καταφρονέω,v3spia---,PRED_CO
1021,·,·,u--------,AuxK
1022,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
1023,δὲ,δέ,c--------,AuxY
1024,καὶ,καί,c--------,AuxY
1025,δόξαν,δόξα,n-s---fa-,OBJ_CO
1026,ἡγεμονικὴν,ἡγεμονικός,a-s---fa-,ATR
1027,καὶ,καί,c--------,COORD
1028,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1029,ἐν,ἐν,r--------,AuxP
1030,φιλίαις,φιλία,n-p---fd-,ADV
1031,οὐ,οὐ,d--------,AuxZ
1032,διώκει,διώκω,v3spia---,PRED
1033,",",",",u--------,AuxX
1034,οὐ,οὐ,d--------,AuxZ
1035,μὴν,μήν,g--------,AuxZ
1036,οὐ,οὐ,d--------,AuxZ
1037,-δὲ,δέ,c--------,MWE
1038,φεύγει,φεύγω,v3spia---,CO
1039,ταῦτα,οὗτος,p-p---na-,OBJ
1040,μετρίῳ,μέτριος,a-s---nd-,ATR
1041,προσόντ’,πρόσειμι,v-pppana-,ATR
1042,ἤθει,ἦθος,n-s---nd-,OBJ
1043,·,·,u--------,AuxK
1044,οὐ,οὐ,d--------,AuxZ
1045,-δὲ,δέ,c--------,MWE
1046,γὰρ,γάρ,g--------,AuxY
1047,τοὺς,ὁ,l-p---ma-,ATR
1048,καλοὺς,καλός,a-p---ma-,OBJ_CO
1049,τῶν,ὁ,l-p---mg-,ATR
1050,νέων,νέος,a-p---mg-,ATR
1051,διώκει,διώκω,v3spia---,PRED
1052,καὶ,καί,c--------,COORD
1053,ὡραίους,ὡραῖος,a-p---ma-,OBJ_CO
1054,",",",",u--------,AuxX
1055,ἀλλὰ,ἀλλά,c--------,AuxY
1056,τοὺς,ὁ,l-p---ma-,ATR
1057,εὐαγώγους,εὐάγωγος,a-p---ma-,OBJ_CO
1058,καὶ,καί,c--------,AuxY
1059,κοσμίους,κόσμιος,a-p---ma-,OBJ_CO
1060,καὶ,καί,c--------,COORD
1061,φιλομαθεῖς,φιλομαθής,a-p---ma-,OBJ_CO
1062,·,·,u--------,AuxK
1063,οὐ,οὐ,d--------,AuxZ
1064,-δ’,δέ,c--------,MWE
1065,οἷς,ὅς,p-p---md-,OBJ
1066,ὥρα,ὥρα,n-s---fn-,SBJ_CO
1067,καὶ,καί,c--------,COORD
1068,χάρις,χάρις,n-s---fn-,SBJ_CO
1069,συνέπεται,συνέπομαι,v3spim---,PRED_CO
1070,καὶ,καί,c--------,AuxY
1071,ἄνθος,ἄνθος,n-s---nn-,SBJ
1072,δεδίττεται,δειδίσσομαι,v3spim---,PRED_CO
1073,τὸν,ὁ,l-s---ma-,ATR
1074,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
1075,οὐ,οὐ,d--------,AuxZ
1076,-δ’,δέ,c--------,AuxY
1077,ἀποσοβεῖ,ἀποσοβέω,v3spia---,PRED_CO
1078,καὶ,καί,c--------,COORD
1079,ἀπελαύνει,ἀπελαύνω,v3spia---,PRED_CO
1080,τῶν,ὁ,l-p---mg-,ATR
1081,ἀξίων,ἄξιος,a-p---mg-,ATR
1082,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ATR
1083,τὸ,ὁ,l-s---na-,ATR
1084,κάλλος,κάλλος,n-s---na-,OBJ
1085,.,.,u--------,AuxK
1086,οὕτως,οὕτως,d--------,ADV
1087,οὖν,οὖν,g--------,AuxY
1088,ἀξίας,ἀξία,n-s---fg-,SBJ_CO
1089,ἡγεμονικῆς,ἡγεμονικός,a-s---fg-,ATR
1090,καὶ,καί,c--------,COORD
1091,δυνάμεως,δύναμις,n-s---fg-,SBJ_CO
1092,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1093,μετρίῳ,μέτριος,a-s---md-,ATR_CO
1094,καὶ,καί,c--------,COORD
1095,ἀστείῳ,ἀστεῖος,a-s---md-,ATR_CO
1096,προσούσης,πρόσειμι,v-sppafg-,ADV
1097,",",",",u--------,AuxX
1098,οὐκ,οὐ,d--------,AuxZ
1099,ἀφέξεται,ἀπέχω,v3sfim---,PRED_CO
1100,τοῦ,ὁ,l-s---ng-,ATR
1101,φιλεῖν,φιλέω,v--pna---,OBJ_CO
1102,καὶ,καί,c--------,COORD
1103,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
