@id,@form,@lemma,@postag,@relation
110,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
111,ποιήσασθαι,ποιέω,v--anm---,SBJ
112,.,.,u--------,AuxK
113,πρῶτον,πρῶτος,a-s---na-,ADV
114,μὲν,μέν,g--------,AuxY
115,οὖν,οὖν,g--------,AuxY
116,περὶ,περί,r--------,AuxP
117,τῆς,ὁ,l-s---fg-,ATR
118,ἀπογραφῆς,ἀπογραφή,n-s---fg-,ADV
119,ὑμᾶς,σύ,p-p---ca-,OBJ
120,διδάξω,διδάσκω,v1sfia---,PRED
121,.,.,u--------,AuxK
122,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
123,προπέρυσιν,προπέρυσι,d--------,ADV
124,εἰς,εἰς,r--------,AuxP
125,τὴν,ὁ,l-s---fa-,ATR
126,πόλιν,πόλις,n-s---fa-,OBJ
127,",",",",u--------,AuxX
128,οὔπω,οὔπω,d--------,AuxZ
129,δύο,δύο,m--------,ATR
130,μῆνας,μείς,n-p---ma-,ADV
131,ἐπιδεδημηκὼς,ἐπιδημέω,v-srpamn-,ADV
132,κατελέγην,καταλέγω,v1saip---,PRED
133,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
134,.,.,u--------,AuxK
135,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
136,δὲ,δέ,c--------,AuxY
137,τὸ,ὁ,l-s---na-,ATR
138,πραχθὲν,πράσσω,v-sappna-,OBJ
139,ὑπετοπούμην,ὑποτοπέω,v1siim---,PRED
140,εὐθέως,εὐθύς,d--------,ADV
141,ἐπὶ,ἐπί,r--------,AuxP
142,μηδενὶ,μηδείς,p-s---nd-,ADV
143,ὑγιεῖ,ὑγιής,a-s---nd-,ATR
144,κατειλέχθαι,καταλέγω,v--rnm---,OBJ
145,.,.,u--------,AuxK
146,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
147,οὖν,οὖν,g--------,AuxY
148,τῷ,ὁ,l-s---md-,ATR
149,στρατηγῷ,στρατηγός,n-s---md-,OBJ
150,ἐδήλωσα,δηλόω,v1saia---,PRED_CO
151,ὅτι,ὅτι,c--------,AuxC
152,ἐστρατευμένος,στρατεύω,v-srpmmn-,PNOM
153,εἴην,εἰμί,v1spoa---,OBJ
154,",",",",u--------,AuxX
155,ἔτυχον,τυγχάνω,v1saia---,PRED_CO
156,δὲ,δέ,c--------,COORD
157,οὐδενὸς,οὐδείς,p-s---ng-,PNOM
158,τῶν,ὁ,l-p---ng-,ATR
159,μετρίων,μέτριος,a-p---ng-,ATR
160,.,.,u--------,AuxK
161,προπηλακιζόμενος,προπηλακίζω,v-sppmmn-,ADV
162,δὲ,δέ,c--------,AuxY
163,ἠγανάκτουν,ἀγανακτέω,v1siia---,PRED_CO
164,μέν,μέν,g--------,AuxY
165,",",",",u--------,AuxX
166,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
167,δ’,δέ,c--------,COORD
168,εἶχον,ἔχω,v1siia---,PRED_CO
169,.,.,u--------,AuxK
170,ἀπορούμενος,ἀπορέω,v-sppmmn-,ADV_CO
171,δὲ,δέ,c--------,AuxY
172,καὶ,καί,c--------,COORD
173,συμβουλευόμενός,συμβουλεύω,v-sppmmn-,ADV_CO
174,τινι,τις,p-s---cd-,OBJ
175,τῶν,ὁ,l-p---mg-,ATR
176,πολιτῶν,πολίτης,n-p---mg-,ATR
177,τί,τίς,p-s---na-,OBJ
178,χρήσωμαι,χράω,v1sasm---,OBJ
179,τῷ,ὁ,l-s---nd-,ATR
180,πράγματι,πρᾶγμα,n-s---nd-,OBJ
181,",",",",u--------,AuxX
182,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED
183,ὡς,ὡς,c--------,AuxC
184,καὶ,καί,c--------,AuxZ
185,δήσειν,δέω,v--fna---,OBJ
186,με,ἐγώ,p-s---ca-,SBJ
187,ἀπειλοῖεν,ἀπειλέω,v3ppoa---,OBJ
188,",",",",u--------,AuxX
189,λέγοντες,λέγω,v-pppamn-,ADV
190,ὅτι,ὅτι,c--------,AuxC
191,οὐδὲν,οὐδείς,p-s---na-,ADV
192,ἐλάττω,ἐλαχύς,a-s---mac,ATR
193,χρόνον,χρόνος,n-s---ma-,ADV
194,Καλλικράτους,Καλλικράτης,n-s---mg-,ATR
195,Πολύαινος,Πολύαινος,n-s---mn-,SBJ
196,ἐνδημοίη,ἐνδημέω,v3spoa---,OBJ
197,.,.,u--------,AuxK
198,κα-,καί,c--------,AuxY
199,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
200,μὲν,μέν,g--------,AuxY
201,τὰ,ὁ,l-p---na-,ATR
202,προειρημένα,προλέγω,v-prpmna-,OBJ
203,διείλεκτο,διαλέγω,v3slim---,PRED
204,ἐπὶ,ἐπί,r--------,AuxP
205,τῇ,ὁ,l-s---fd-,ATR
206,Φιλίου,Φίλιος,n-s---mg-,ATR
207,τραπέζῃ,τράπεζα,n-s---fd-,ADV
208,·,·,u--------,AuxK
209,οἱ,ὁ,l-p---mn-,SBJ
210,δὲ,δέ,c--------,AuxY
211,μετὰ,μετά,r--------,AuxP
212,Κτησικλέους,Κτησικλῆς,n-s---mg-,ATR
213,τοῦ,ὁ,l-s---mg-,ATR
214,ἄρχοντος,ἄρχων,n-s---mg-,ATR
215,",",",",u--------,AuxX
216,ἀπαγγείλαντός,ἀπαγγέλλω,v-sapamg-,ADV
217,τινος,τις,p-s---cg-,SBJ
218,ὡς,ὡς,c--------,AuxC
219,ἐγὼ,ἐγώ,p-s---cn-,SBJ
220,λοιδοροῖμι,λοιδορέω,v1spoa---,ADV
221,",",",",u--------,AuxX
222,τοῦ,ὁ,l-s---mg-,ATR
223,νόμου,νόμος,n-s---mg-,SBJ
224,ἀπαγορεύοντος,ἀπαγορεύω,v-sppamg-,ADV
225,ἐάν,ἐάν,c--------,AuxC
226,τις,τις,p-s---cn-,SBJ
227,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
228,ἐν,ἐν,r--------,AuxP
229,συνεδρίῳ,συνέδριον,n-s---nd-,ADV
230,λοιδορῇ,λοιδορέω,v3spsa---,ADV
231,",",",",u--------,AuxX
232,παρὰ,παρά,r--------,AuxP
233,τὸν,ὁ,l-s---ma-,ATR
234,νόμον,νόμος,n-s---ma-,ADV
235,ζημιῶσαι,ζημιόω,v--ana---,OBJ
236,ἠξίωσαν,ἀξιόω,v3paia---,PRED
237,.,.,u--------,AuxK
238,ἐπιβαλόντες,ἐπιβάλλω,v-papamn-,ADV
239,δὲ,δέ,c--------,AuxY
240,τὸ,ὁ,l-s---na-,ATR
241,ἀργύριον,ἀργύριον,n-s---na-,OBJ
242,πράξασθαι,πράσσω,v--anm---,OBJ
243,μὲν,μέν,g--------,AuxY
244,οὐκ,οὐ,d--------,AuxZ
245,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,PRED_CO
246,",",",",u--------,AuxX
247,ἐξιούσης,ἐξέρχομαι,v-sppafg-,ADV
248,δὲ,δέ,c--------,COORD
249,τῆς,ὁ,l-s---fg-,ATR
250,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
251,γράψαντες,γράφω,v-papamn-,ADV
252,εἰς,εἰς,r--------,AuxP
253,λεύκωμα,λεύκωμα,n-s---na-,OBJ
254,τοῖς,ὁ,l-p---md-,ATR
255,ταμίαις,ταμίας,n-p---md-,OBJ
256,παρέδοσαν,παραδίδωμι,v3paia---,PRED_CO
257,.,.,u--------,AuxK
258,οἵδε,ὅδε,p-p---mn-,SBJ
259,μὲν,μέν,g--------,AuxY
260,τάδε,ὅδε,p-p---na-,OBJ
261,διεπράξαντο,διαπράσσω,v3paim---,PRED
262,.,.,u--------,AuxK
263,οἱ,ὁ,l-p---mn-,ATR
264,δὲ,δέ,c--------,AuxY
265,ταμίαι,ταμία,n-p---mn-,SBJ
266,οὐδὲν,οὐδείς,p-s---na-,OBJ
267,ὅμοιον,ὅμοιος,a-s---na-,ATR
268,τοῖσδε,ὅδε,p-p---nd-,ADV
269,διανοηθέντες,διανοέω,v-pappmn-,ADV
270,",",",",u--------,AuxX
271,ἀνακαλεσάμενοι,ἀνακαλέω,v-papmmn-,ADV
272,,,,
273,τοὺς,ὁ,l-p---ma-,ATR
274,παραδόντας,παραδίδωμι,v-papama-,OBJ
275,,,,
276,τὴν,ὁ,l-s---fa-,ATR
277,γραφήν,γραφή,n-s---fa-,OBJ
278,",",",",u--------,AuxX
279,ἐσκοποῦντο,σκοπέω,v3piim---,PRED
280,τῆς,ὁ,l-s---fg-,ATR
281,αἰτίας,αἰτία,n-s---fg-,ATR
282,τὴν,ὁ,l-s---fa-,ATR
283,πρόφασιν,πρόφασις,n-s---fa-,OBJ
284,.,.,u--------,AuxK
285,ἀκούσαντες,ἀκούω,v-papamn-,ADV
286,δὲ,δέ,c--------,AuxY
287,τὸ,ὁ,l-s---na-,ATR
288,γεγενημένον,γίγνομαι,v-srpmna-,OBJ
289,",",",",u--------,AuxX
290,ἐννοούμενοι,ἐννοέω,v-pppmmn-,ADV
291,οἷα,οἷος,p-p---na-,OBJ
292,πεπονθὼς,πάσχω,v-srpamn-,PNOM
293,ἦν,εἰμί,v3siia---,OBJ
294,",",",",u--------,AuxX
295,τὸ,ὁ,l-s---na-,ATR
296,μὲν,μέν,g--------,AuxY
297,πρῶτον,πρῶτος,a-s---na-,ADV
298,ἔπειθον,πείθω,v3piia---,PRED
299,αὐτοὺς,αὐτός,p-p---ma-,SBJ
300,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
301,",",",",u--------,AuxX
302,διδάσκοντες,διδάσκω,v-pppamn-,ADV
303,ὡς,ὡς,c--------,AuxC
304,οὐκ,οὐ,d--------,AuxZ
305,ἐπιεικὲς,ἐπιεικής,a-s---nn-,PNOM
306,εἴη,εἰμί,v3spoa---,OBJ
307,τῶν,ὁ,l-p---mg-,ATR
308,πολιτῶν,πολίτης,n-p---mg-,ATR
309,τινας,τις,p-p---ca-,OBJ
310,διὰ,διά,r--------,AuxP
311,τὰς,ὁ,l-p---fa-,ATR
312,ἔχθρας,ἔχθρα,n-p---fa-,ADV
313,ἀναγράφεσθαι,ἀναγράφω,v--pnm---,SBJ
314,",",",",u--------,AuxX
315,ἀποροῦντες,ἀπορέω,v-pppamn-,ADV
316,δὲ,δέ,c--------,AuxY
317,μεταπεῖσαι,μεταπείθω,v--ana---,OBJ
318,αὐτούς,αὐτός,p-p---ma-,OBJ
319,",",",",u--------,AuxX
320,τὸν,ὁ,l-s---ma-,ATR
321,παρ’,παρά,r--------,AuxP
322,ὑμῶν,σύ,p-p---cg-,ATR
323,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
324,ὑποστάντες,ὑφίστημι,v-papamn-,ADV
325,ἄκυρον,ἄκυρος,a-s---fa-,ATR
326,τὴν,ὁ,l-s---fa-,ATR
327,ζημίαν,ζημία,n-s---fa-,OBJ
328,ἔκρινανG?,G,z--------,GAP
329,ὅτι,ὅτι,c--------,AuxC
330,μὲν,μέν,g--------,AuxY
331,οὖν,οὖν,g--------,AuxY
332,ἀφείθην,ἀφίημι,v1saip---,ADV
333,ὑπὸ,ὑπό,r--------,AuxP
334,τῶν,ὁ,l-p---mg-,ATR
335,ταμιῶν,τάμιας,n-p---mg-,OBJ
336,",",",",u--------,AuxX
337,ἐπίστασθε,ἐπίσταμαι,v2ppim---,CO
338,·,·,u--------,AuxK
339,προσήκειν,προσήκω,v--pna---,OBJ
340,δὲ,δέ,c--------,AuxY
341,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
342,καὶ,καί,c--------,AuxY
343,διὰ,διά,r--------,AuxP
344,ταύτην,οὗτος,p-s---fa-,ATR
345,τὴν,ὁ,l-s---fa-,ATR
346,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV
347,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ
348,τοῦ,ὁ,l-s---ng-,ATR
349,ἐγκλήματος,ἔγκλημα,n-s---ng-,OBJ
350,",",",",u--------,AuxX
351,ἔτι,ἔτι,d--------,ADV
352,πλείονας,πολύς,a-p---mac,OBJ_CO
353,καὶ,καί,c--------,AuxY
354,νόμους,νόμος,n-p---ma-,OBJ_CO
355,καὶ,καί,c--------,COORD
356,ἄλλας,ἄλλος,p-p---fa-,ATR
357,δικαιώσεις,δικαίωσις,n-p---fa-,OBJ_CO
358,παρασχήσομαι,παρέχω,v1sfim---,PRED
359,.,.,u--------,AuxK
360,καὶ,καί,c--------,AuxY
361,μοι,ἐγώ,p-s---cd-,OBJ
362,λαβὲ,λαμβάνω,v2sama---,PRED
363,τὸν,ὁ,l-s---ma-,ATR
364,νόμον,νόμος,n-s---ma-,OBJ
365,.,.,u--------,AuxK
366,τοῦ,ὁ,l-s---mg-,ATR
367,μὲν,μέν,g--------,AuxY
368,νόμου,νόμος,n-s---mg-,SBJ
369,διαρρήδην,διαρρήδην,d--------,ADV
370,ἀγορεύοντος,ἀγορεύω,v-sppamg-,ADV
371,τοὺς,ὁ,l-p---ma-,ATR
372,ἐν,ἐν,r--------,AuxP
373,τῷ,ὁ,l-s---nd-,ATR
374,συνεδρίω,συνέδριον,n-s---ng-,ADV
375,λοιδοροῦντας,λοιδορέω,v-pppama-,OBJ
376,ζημιοῦν,ζημιόω,v--pna---,OBJ
377,ἀκηκόατε,ἀκούω,v2pria---,PRED
378,·,·,u--------,AuxK
379,ἐγὼ,ἐγώ,p-s---cn-,SBJ
380,δ’,δέ,c--------,AuxY
381,ὅτι,ὅτι,c--------,AuxC
382,μὲν,μέν,g--------,AuxY
383,οὐκ,οὐ,d--------,AuxZ
384,εἰσῆλθον,εἰσέρχομαι,v1saia---,OBJ
385,εἰς,εἰς,r--------,AuxP
386,τὸ,ὁ,l-s---na-,ATR
387,ἀρχεῖον,ἀρχεῖον,n-s---na-,OBJ
388,",",",",u--------,AuxX
389,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
390,παρεσχόμην,παρέχω,v1saim---,PRED
391,",",",",u--------,AuxX
392,ἀδίκως,ἄδικος,d--------,ADV
393,δὲ,δέ,c--------,AuxY
394,ζημιωθεὶς,ζημιόω,v-sappmn-,ADV
395,οὔ,οὐ,d--------,AuxZ
396,-τ’,τε,c--------,AuxY
397,ὀφείλω,ὀφείλω,v1spia---,PRED_CO
398,οὔ,οὐ,d--------,AuxZ
399,-τ’,τε,c--------,COORD
400,ἐκτεῖσαι,ἐκτίνω,v--ana---,SBJ
401,δίκαιός,δίκαιος,a-s---mn-,PNOM
402,εἰμι,εἰμί,v1spia---,PRED_CO
403,.,.,u--------,AuxK
404,εἰ,εἰ,c--------,AuxC
405,γὰρ,γάρ,g--------,AuxY
406,φανερός,φανερός,a-s---mn-,PNOM
407,εἰμι,εἰμί,v1spia---,ADV_CO
408,μὴ,μή,d--------,AuxZ
409,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
410,εἰς,εἰς,r--------,AuxP
411,τὸ,ὁ,l-s---na-,ATR
412,συνέδριον,συνέδριον,n-s---na-,OBJ
413,",",",",u--------,AuxX
414,ὁ,ὁ,l-s---mn-,ATR
415,δὲ,δέ,c--------,COORD
416,νόμος,νόμος,n-s---mn-,SBJ
417,τοὺς,ὁ,l-p---ma-,ATR
418,ἐντὸς,ἐντός,r--------,ADV
419,πλημμελοῦντας,πλημμελέω,v-pppama-,OBJ
420,ἀγορεύει,ἀγορεύω,v3spia---,ADV_CO
421,τὴν,ὁ,l-s---fa-,ATR
422,ζημίαν,ζημία,n-s---fa-,OBJ
423,ὀφείλειν,ὀφείλω,v--pna---,OBJ
424,",",",",u--------,AuxX
425,ἠδικηκὼς,ἀδικέω,v-srpamn-,ADV_CO
426,μὲν,μέν,g--------,AuxY
427,οὐδὲν,οὐδείς,p-s---na-,OBJ
428,φαίνομαι,φαίνω,v1spim---,PRED
429,",",",",u--------,AuxX
430,ἔχθρᾳ,ἔχθρα,n-s---fd-,ADV
431,δὲ,δέ,c--------,COORD
432,ἄνευ,ἄνευ,r--------,AuxP
433,τούτου,οὗτος,p-s---ng-,ADV
434,παραλόγως,παράλογος,d--------,ADV
435,ζημιωθείς,ζημιόω,v-sappmn-,ADV_CO
436,.,.,u--------,AuxK
437,συνέγνωσαν,συγγιγνώσκω,v3paia---,PRED
438,δὲ,δέ,c--------,AuxY
439,καὶ,καί,c--------,AuxZ
440,αὐτοὶ,αὐτός,p-p---mn-,ADV
441,σφίσιν,σφεῖς,p-p---cd-,OBJ
442,ὡς,ὡς,c--------,AuxZ
443,ἠδικηκότες,ἀδικέω,v-prpamn-,ADV
444,·,·,u--------,AuxK
445,οὔ,οὐ,d--------,AuxZ
446,-τε,τε,c--------,AuxY
447,γὰρ,γάρ,g--------,AuxY
448,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
449,ὑπέσχον,ὑπέχω,v3paia---,PRED_CO
450,",",",",u--------,AuxX
451,οὔ,οὐ,d--------,AuxZ
452,-τε,τε,c--------,COORD
453,εἰς,εἰς,r--------,AuxP
454,δικαστήριον,δικαστήριον,n-s---na-,OBJ
455,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV
456,τὰ,ὁ,l-p---na-,ATR
457,πραχθέντα,πράσσω,v-pappna-,OBJ
458,ψήφῳ,ψῆφος,n-s---fd-,ADV
459,κύρια,κύριος,a-p---na-,OCOMP
460,κατέστησαν,καθίστημι,v3paia---,PRED_CO
461,.,.,u--------,AuxK
462,εἰ,εἰ,c--------,AuxC
463,δ’,δέ,c--------,AuxY
464,οὖν,οὖν,g--------,AuxY
465,ἐζημίωσαν,ζημιόω,v3paia---,ADV_CO
466,μὲν,μέν,g--------,AuxY
467,οἵδε,ὅδε,p-p---mn-,SBJ
468,προσηκόντως,προσηκόντως,d--------,ADV
469,",",",",u--------,AuxX
470,ἐκύρωσαν,κυρόω,v3paia---,ADV_CO
471,δ’,δέ,c--------,COORD
472,ἐν,ἐν,r--------,AuxP
473,ὑμῖν,σύ,p-p---cd-,ADV
474,τὴν,ὁ,l-s---fa-,ATR
475,ἐπιβολήν,ἐπιβολή,n-s---fa-,OBJ
476,",",",",u--------,AuxX
477,τῶν,ὁ,l-p---mg-,ATR
478,ταμιῶν,τάμιας,n-p---mg-,SBJ
479,ἀφέντων,ἀφίημι,v-papamg-,ADV
480,εἰκότως,ἔοικα,d--------,ADV
481,ἂν,ἄν,g--------,AuxY
482,τοῦ,ὁ,l-s---ng-,ATR
483,ἐγκλήματος,ἔγκλημα,n-s---ng-,SBJ
484,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,PNOM
485,εἴην,εἰμί,v1spoa---,PRED
486,.,.,u--------,AuxK
487,εἰ,εἰ,c--------,AuxC
488,μὲν,μέν,g--------,AuxY
489,γὰρ,γάρ,g--------,AuxY
490,μὴ,μή,d--------,AuxZ
491,κύριοι,κύριος,a-p---mn-,PNOM
492,ἦσαν,εἰμί,v3piia---,ADV
493,πράξασθαι,πράσσω,v--anm---,ADV_CO
494,ἢ,ἤ,c--------,COORD
495,ἀφεῖναι,ἀφίημι,v--ana---,ADV_CO
496,",",",",u--------,AuxX
497,ἐννόμως,ἔννομος,d--------,ADV
498,ζημιωθεὶς,ζημιόω,v-sappmn-,ADV
499,εὐλόγως,εὔλογος,d--------,ADV
500,ἂν,ἄν,g--------,AuxY
501,ὤφειλον,ὀφείλω,v1siia---,PRED
502,·,·,u--------,AuxK
503,εἰ,εἰ,c--------,AuxC
504,δ’,δέ,c--------,AuxY
505,ἔξεστι,ἔξεστι,v3spia---,ADV_CO
506,μὲν,μέν,g--------,AuxY
507,αὐτοῖς,αὐτός,p-p---md-,OBJ
508,ἀφεῖναι,ἀφίημι,v--ana---,SBJ
509,",",",",u--------,AuxX
510,διδόασι,δίδωμι,v3ppia---,ADV_CO
511,δὲ,δέ,c--------,COORD
512,λόγους,λόγος,n-p---ma-,OBJ
513,ὑπὲρ,ὑπέρ,r--------,AuxP
514,ὧν,ὅς,p-p---ng-,ADV
515,ἂν,ἄν,g--------,AuxY
516,διαχειρίζωσιν,διαχειρίζω,v3ppsa---,ATR
517,",",",",u--------,AuxX
518,εἴ,εἰ,c--------,AuxC
519,τι,τις,p-s---na-,OBJ
520,ἠδικήκασι,ἀδικέω,v3pria---,ADV
521,",",",",u--------,AuxX
522,τῆς,ὁ,l-s---fg-,ATR
523,προσηκούσης,προσήκω,v-sppafg-,ATR
524,ῥᾳδίως,ῥᾴδιος,d--------,ADV
525,δίκης,δίκη,n-s---fg-,OBJ
526,τεύξονται,τυγχάνω,v3pfim---,PRED
527,.,.,u--------,AuxK
528,ᾧ,ὅς,p-s---md-,ATR
529,μὲν,μέν,g--------,AuxY
530,τρόπῳ,τρόπος,n-s---md-,ADV
531,παρεδόθην,παραδίδωμι,v1saip---,OBJ_CO
532,καὶ,καί,c--------,COORD
533,ἐζημιώθην,ζημιόω,v1saip---,OBJ_CO
534,",",",",u--------,AuxX
535,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
536,·,·,u--------,AuxK
537,δεῖ,δέω,v3spia---,PRED
538,δ’,δέ,c--------,AuxY
539,ὑμᾶς,σύ,p-p---ca-,SBJ
540,μὴ,μή,d--------,AuxZ
541,μόνον,μόνος,d--------,ADV
542,τοῦ,ὁ,l-s---ng-,ATR
543,ἐγκλήματος,ἔγκλημα,n-s---ng-,ATR_CO
544,τὴν,ὁ,l-s---fa-,ATR
545,αἰτίαν,αἰτία,n-s---fa-,OBJ
546,ἀλλὰ,ἀλλά,c--------,COORD
547,καὶ,καί,c--------,AuxZ
548,τῆς,ὁ,l-s---fg-,ATR
549,ἔχθρας,ἔχθρα,n-s---fg-,ATR_CO
550,τὴν,ὁ,l-s---fa-,ATR
551,πρόφασιν,πρόφασις,n-s---fa-,OBJ
552,εἰδέναι,οἶδα,v--rna---,SBJ
553,.,.,u--------,AuxK
554,Σωστράτῳ,Σώστρατος,n-s---md-,ADV
555,γὰρ,γάρ,g--------,AuxY
556,φίλος,φίλος,a-s---mn-,PNOM
557,ἐγενόμην,γίγνομαι,v1saim---,PRED
558,πρότερον,πρότερος,d-------c,ADV
559,μὲν,μέν,g--------,AuxY
560,τῆς,ὁ,l-s---fg-,ATR
561,τούτων,οὗτος,p-p---mg-,ATR
562,ἔχθρας,ἔχθρα,n-s---fg-,ADV
563,",",",",u--------,AuxX
564,εἰδὼς,οἶδα,v-srpamn-,ADV
565,δὲ,δέ,c--------,AuxY
566,περὶ,περί,r--------,AuxP
