@id,@form,@lemma,@postag,@relation
114,εἰργασμένην,ἐργάζομαι,v-srpmfa-,ATR_CO
115,πώρους,πῶρος,n-p---ma-,SBJ
116,ἐκ,ἐκ,r--------,AuxP
117,τῆς,ὁ,l-s---fg-,ATR
118,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
119,κενώσεως,κένωσις,n-s---fg-,ADV
120,ἐτῶν,ἔτος,n-p---ng-,ADV
121,ἤδη,ἤδη,d--------,ADV
122,πολλῶν,πολύς,a-p---ng-,ATR
123,ἐκωλύσαμεν,κωλύω,v1paia---,PRED
124,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
125,.,.,u--------,AuxK
126,κατὰ,κατά,r--------,AuxP
127,δὲ,δέ,c--------,AuxY
128,τὸν,ὁ,l-s---ma-,ATR
129,αὐτὸν,αὐτός,p-s---ma-,ATR
130,τρόπον,τρόπος,n-s---ma-,ADV
131,ἀποπληξίαν,ἀποπληξία,n-s---fa-,OBJ
132,",",",",u--------,AuxX
133,ἐπιληψίαν,ἐπιληψία,n-s---fa-,CO
134,",",",",u--------,AuxX
135,μελαγχολίαν,μελαγχολία,n-s---fa-,CO
136,",",",",u--------,AuxX
137,ἄλλα,ἄλλος,p-p---na-,ATR
138,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
139,χρόνια,χρόνιος,a-p---na-,ATR
140,πάθη,πάθος,n-p---na-,OBJ
141,διὰ,διά,r--------,AuxP
142,τῆς,ὁ,l-s---fg-,ATR
143,εἰρημένης,λέγω,v-srpmfg-,ATR
144,κενώσεως,κένωσις,n-s---fg-,ADV
145,ἐπὶ,ἐπί,r--------,AuxP
146,πολλῶν,πολύς,a-p---mg-,ATR
147,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
148,ἐπαύσαμεν,παύω,v1paia---,PRED
149,.,.,u--------,AuxK
150,ἐνίοις,ἔνιοι,a-p---md-,OBJ
151,μὲν,μέν,g--------,AuxY
152,οὖν,οὖν,g--------,AuxY
153,συμφέρει,συμφέρω,v3spia---,PRED_CO
154,κενοῦσθαι,κενόω,v--pnm---,SBJ
155,τοὺς,ὁ,l-p---ma-,ATR
156,φλεγματώδεις,φλεγματώδης,a-p---ma-,ATR
157,χυμούς,χυμός,n-p---ma-,OBJ
158,",",",",u--------,AuxX
159,ἐνίοις,ἔνιοι,a-p---md-,OBJ
160,δὲ,δέ,c--------,AuxY
161,τοὺς,ὁ,l-p---ma-,ATR
162,πικροχόλους,πικρόχολος,a-p---ma-,OBJ
163,",",",",u--------,AuxX
164,ἐνίοις,ἔνιοι,a-p---md-,OBJ
165,δὲ,δέ,c--------,AuxY
166,τοὺς,ὁ,l-p---ma-,ATR
167,μελαγχολικούς,μελαγχολικός,a-p---ma-,OBJ
168,",",",",u--------,AuxX
169,ἐνίοις,ἔνιοι,a-p---md-,OBJ
170,δ’,δέ,c--------,COORD
171,ὀρῶδες,ὀρώδης,a-s---na-,ATR
172,περίττωμα,περίσσωμα,n-s---na-,OBJ
173,κατὰ,κατά,r--------,AuxP
174,τὴν,ὁ,l-s---fa-,ATR
175,τῶν,ὁ,l-p---ng-,ATR
176,εἰθισμένων,ἐθίζω,v-prpmng-,ATR
177,αὐτοῖς,αὐτός,p-p---md-,OBJ
178,γίνεσθαι,γίγνομαι,v--pnm---,ADV
179,παθῶν,πάθος,n-p---ng-,ATR
180,οὐσίαν,οὐσία,n-s---fa-,ADV
181,.,.,u--------,AuxK
182,E,E,z--------,PRED_CO
183,αὐτίκα,αὐτίκα,d--------,ADV
184,μελαγχολίᾳ,μελαγχολία,n-s---fd-,ADV
185,τις,τις,p-s---cn-,SBJ
186,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
187,καθ’,κατά,r--------,AuxP
188,ἕκαστον,ἕκαστος,p-s---na-,ATR
189,ἔτος,ἔτος,n-s---na-,ADV
190,",",",",u--------,AuxX
191,εἰ,εἰ,c--------,AuxC
192,μὴ,μή,d--------,AuxZ
193,καθαρθείη,καθαίρω,v3saop---,ADV
194,",",",",u--------,AuxX
195,καὶ,καί,c--------,COORD
196,καθαίρω,καθαίρω,v1spia---,PRED_CO
197,γε,γε,g--------,AuxZ
198,αὐτὸν,αὐτός,p-s---ma-,OBJ
199,οὐκ,οὐ,d--------,AuxZ
200,ἦρος,ἔαρ,n-s---ng-,OBJ_CO
201,μόνον,μόνος,d--------,ADV
202,",",",",u--------,AuxX
203,ἀλλὰ,ἀλλά,c--------,COORD
204,καὶ,καί,c--------,AuxZ
205,φθινοπώρου,φθινόπωρον,n-s---ng-,OBJ_CO
206,.,.,u--------,AuxK
207,οὕτως,οὕτως,d--------,ADV
208,δὲ,δέ,c--------,AuxY
209,καὶ,καί,c--------,AuxZ
210,γυναῖκά,γυνή,n-s---fa-,OBJ
211,τινα,τις,p-s---ca-,ATR
212,καθ’,κατά,r--------,AuxP
213,ἕκαστον,ἕκαστος,p-s---na-,ATR
214,ἔτος,ἔτος,n-s---na-,ADV
215,εἰσβάλλοντος,εἰσβάλλω,v-sppang-,ADV
216,ἦρος,ἔαρ,n-s---ng-,SBJ
217,ὁμοίως,ὅμοιος,d--------,ADV
218,κενῶ,κενόω,v1spia---,PRED_CO
219,",",",",u--------,AuxX
220,καρκινώδη,καρκινώδης,a-s---fa-,ATR
221,διάθεσιν,διάθεσις,n-s---fa-,OBJ
222,ἐν,ἐν,r--------,AuxP
223,μαστῷ,μαστός,n-s---md-,ADV
224,ἔχουσαν,ἔχω,v-sppafa-,ATR
225,",",",",u--------,AuxX
226,ἣν,ὅς,p-s---fa-,OBJ
227,ἰασάμην,ἰάομαι,v1saim---,ATR
228,ἰσχυρῶς,ἰσχυρός,d--------,ADV
229,κενώσας,κενόω,v-sapamn-,ADV
230,διὰ,διά,r--------,AuxP
231,φαρμάκου,φάρμακον,n-s---ng-,ADV
232,καθαίροντος,καθαίρω,v-sppang-,ATR
233,μέλαιναν,μέλας,a-s---fa-,PNOM
234,",",",",u--------,AuxX
235,καὶ,καί,c--------,COORD
236,εἰ,εἰ,c--------,AuxC
237,παραλειφθείη,παραλείπω,v3saop---,ADV
238,ποτὲ,ποτέ,d--------,ADV
239,ἡ,ὁ,l-s---fn-,ATR
240,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
241,",",",",u--------,AuxX
242,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
243,διὰ,διά,r--------,AuxP
244,βάθους,βάθος,n-s---ng-,ADV
245,αὐτῇ,αὐτός,p-s---fd-,ADV
246,γίνεται,γίγνομαι,v3spim---,PRED_CO
247,.,.,u--------,AuxK
248,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
249,δ’,δέ,c--------,AuxY
250,ἀρχόμενον,ἄρχω,v-sppmma-,ATR
251,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
252,τὰ,ὁ,l-p---na-,ATR
253,μὲν,μέν,g--------,AuxY
254,πρῶτα,πρῶτος,a-p---na-,ADV
255,διά,διά,r--------,AuxP
256,τε,τε,c--------,AuxY
257,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV_CO
258,καὶ,καί,c--------,COORD
259,καθάρσεως,κάθαρσις,n-s---fg-,ADV_CO
260,ἰασάμην,ἰάομαι,v1saim---,PRED
261,·,·,u--------,AuxK
262,ἑκάστου,ἕκαστος,p-s---ng-,ATR
263,δ’,δέ,c--------,AuxY
264,ἔτους,ἔτος,n-s---ng-,ADV
265,αὖθις,αὖθις,d--------,ADV
266,ἀρκεῖ,ἀρκέω,v3spia---,PRED
267,καὶ,καί,c--------,AuxZ
268,τούτω,οὗτος,p-d---mn-,ATR
269,μία,εἷς,m-s---fn-,ATR
270,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
271,·,·,u--------,AuxK
272,ἐκλειφθείσης,ἐκλείπω,v-sappfg-,ADV
273,δ’,δέ,c--------,AuxY
274,αὐτῆς,αὐτός,p-s---fg-,SBJ
275,",",",",u--------,AuxX
276,αὐτίκα,αὐτίκα,d--------,ADV
277,τὸ,ὁ,l-s---nn-,ATR
278,πάθος,πάθος,n-s---nn-,SBJ
279,ἐπισημαίνει,ἐπισημαίνω,v3spia---,PRED
280,.,.,u--------,AuxK
281,τὰ,ὁ,l-p---nn-,ATR
282,μὲν,μέν,g--------,AuxY
283,οὖν,οὖν,g--------,AuxY
284,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
285,νοσήματα,νόσημα,n-p---nn-,SBJ
286,καθάρσεως,κάθαρσις,n-s---fg-,ATR
287,χρῄζει,χρῄζω,v3spia---,PRED_CO
288,μελάνων,μέλας,a-p---ng-,ATR
289,χυμῶν,χυμός,n-p---mg-,ATR
290,",",",",u--------,AuxX
291,ἐπιληπτικὰ,ἐπιληπτικός,a-p---nn-,PNOM_CO
292,δὲ,δέ,c--------,AuxY
293,καὶ,καί,c--------,AuxY
294,ἀποπληκτικὰ,ἀποπληκτικός,a-p---nn-,PNOM_CO
295,καὶ,καί,c--------,AuxY
296,ἀσθματικὰ,ἀσθματικός,a-p---nn-,PNOM_CO
297,τῶν,ὁ,l-p---ng-,ATR
298,φλεγματωδῶν,φλεγματώδης,a-p---ng-,ATR
299,",",",",u--------,AuxX
300,ἀρθριτικὰ,ἀρθριτικός,a-p---nn-,PNOM
301,δὲ,δέ,c--------,AuxY
302,τὰ,ὁ,l-p---nn-,SBJ
303,μὲν,μέν,g--------,AuxY
304,ἅμα,ἅμα,d--------,AuxP
305,θερμασίᾳ,θερμασία,n-s---fd-,ADV
306,πολλῇ,πολύς,a-s---fd-,ATR
307,τῶν,ὁ,l-p---ng-,ATR
308,πικροχόλων,πικρόχολος,a-p---ng-,ATR
309,",",",",u--------,AuxX
310,τὰ,ὁ,l-p---nn-,SBJ
311,δὲ,δέ,c--------,COORD
312,σὺν,σύν,r--------,AuxP
313,ὄγκοις,ὄγκος,n-p---md-,ATR
314,ψυχροῖς,ψυχρός,a-p---md-,ATR
315,τῶν,ὁ,l-p---ng-,ATR
316,φλεγματικῶν,φλεγματικός,a-p---ng-,ATR
317,.,.,u--------,AuxK
318,E,E,z--------,PRED_CO
319,E,E,z--------,PRED_CO
320,ἄλλος,ἄλλος,p-s---mn-,ATR
321,δέ,δέ,c--------,AuxY
322,τις,τις,p-s---cn-,SBJ
323,ὥρᾳ,ὥρα,n-s---fd-,ADV
324,θέρους,θέρος,n-s---ng-,ATR
325,αἰεὶ,ἀεί,d--------,ADV
326,τριτοίοις,τριτ́οιοι,m-p---md-,ATR
327,ἁλισκόμενος,ἁλίσκομαι,v-sppmmn-,ADV
328,πυρετοῖς,πυρετός,n-p---md-,OBJ
329,ἤδη,ἤδη,d--------,ADV
330,πολλῶν,πολύς,a-p---ng-,ATR
331,ἐτῶν,ἔτος,n-p---ng-,ATR
332,οὐκ,οὐ,d--------,AuxZ
333,ἐπύρεξε,πυρέσσω,v3saia---,PRED
334,",",",",u--------,AuxX
335,χολὴν,χολή,n-s---fa-,OBJ
336,ὠχρὰν,ὠχρός,a-s---fa-,ATR
337,φθάνων,φθάνω,v-sppamn-,ADV
338,ὑφ’,ὑπό,r--------,AuxP
339,ἡμῶν,ἐγώ,p-p---cg-,OBJ
340,καθαίρεσθαι,καθαίρω,v--pnm---,OBJ
341,κατὰ,κατά,r--------,AuxP
342,τὴν,ὁ,l-s---fa-,ATR
343,τελευτὴν,τελευτή,n-s---fa-,ADV
344,τοῦ,ὁ,l-s---ng-,ATR
345,ἦρος,ἔαρ,n-s---ng-,ATR
346,·,·,u--------,AuxK
347,οὕτως,οὕτως,d--------,ADV
348,γὰρ,γάρ,g--------,AuxY
349,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
350,ἐστι,εἰμί,v3spia---,PRED
351,τοὺς,ὁ,l-p---ma-,ATR
352,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
353,κενοῦν,κενόω,v--pna---,SBJ
354,",",",",u--------,AuxX
355,ὡς,ὡς,c--------,AuxC
356,τούς,ὁ,l-p---ma-,ATR
357,γε,γε,g--------,AuxZ
358,ἐπιληπτικοὺς,ἐπιληπτικός,a-p---ma-,SBJ
359,ἀρθριτικούς,ἀρθριτικός,a-p---ma-,ATR_CO
360,τε,τε,c--------,AuxY
361,καὶ,καί,c--------,COORD
362,μελαγχολικοὺς,μελαγχολικός,a-p---ma-,ATR_CO
363,ὅσοι,ὅσος,p-p---mn-,SBJ
364,τε,τε,c--------,AuxY
365,ἄλλοι,ἄλλος,p-p---mn-,ATR
366,διὰ,διά,r--------,AuxP
367,παχεῖς,παχύς,a-p---mn-,ATR
368,χυμοὺς,χυμός,n-p---ma-,ADV
369,νοσοῦσιν,νοσέω,v3ppia---,ADV
370,εἰσβάλλοντος,εἰσβάλλω,v-sppang-,ATR
371,ἦρος,ἔαρ,n-s---ng-,ADV
372,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
373,κενοῦσθαι,κενόω,v--pnm---,OBJ
374,.,.,u--------,AuxK
375,E,E,z--------,UNLINKED
376,χρὴ,χρή,v3spia---,PRED
377,δὲ,δέ,c--------,AuxY
378,προλεπτύνειν,προλεπτύνω,v--pna---,SBJ_CO
379,καὶ,καί,c--------,COORD
380,τέμνειν,τέμνω,v--pna---,SBJ_CO
381,τοὺς,ὁ,l-p---ma-,ATR
382,παχεῖς,παχύς,a-p---mn-,ATR
383,καὶ,καί,c--------,AuxY
384,γλίσχρους,γλίσχρος,a-p---ma-,ATR
385,χυμοὺς,χυμός,n-p---ma-,OBJ_CO
386,καὶ,καί,c--------,COORD
387,τοὺς,ὁ,l-p---ma-,ATR
388,πόρους,πόρος,n-p---ma-,OBJ_CO
389,",",",",u--------,AuxX
390,δι’,διά,r--------,AuxP
391,ὧν,ὅς,p-p---mg-,ADV
392,οὗτοι,οὗτος,p-p---mn-,SBJ
393,μετα,μετά,d--------,ADV
394,λαμβάνονταί,λαμβάνω,v3ppim---,ATR_CO
395,τε,τε,c--------,AuxY
396,καὶ,καί,c--------,COORD
397,ἕλκονται,ἕλκω,v3ppim---,ATR_CO
398,πρὸς,πρός,r--------,AuxP
399,τῶν,ὁ,l-p---ng-,ATR
400,καθαρτικῶν,καθαρτικός,a-p---ng-,ATR
401,φαρμάκων,φάρμακον,n-p---ng-,ADV
402,",",",",u--------,AuxX
403,ἀναστομοῦν,ἀναστομόω,v--pna---,SBJ
404,",",",",u--------,AuxX
405,εἰ,εἰ,c--------,AuxC
406,ἡ,ὁ,l-s---fn-,ATR
407,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
408,ἀρίστη,ἀγαθός,a-s---fns,PNOM_CO
409,μέλλοι,μέλλω,v3spoa---,ADV
410,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
411,κατὰ,κατά,r--------,AuxP
412,πάντα,πᾶς,p-p---na-,ADV
413,",",",",u--------,AuxX
414,καὶ,καί,c--------,COORD
415,μάλιστα,μάλα,d-------s,ADV
416,ἐπὶ,ἐπί,r--------,AuxP
417,τῶν,ὁ,l-p---mg-,ATR
418,ἐλλέβορον,ἑλλέβορος,n-s---ma-,OBJ
419,λαμβανόντων,λαμβάνω,v-pppamg-,PNOM_CO
420,·,·,u--------,AuxK
421,ἡ,ὁ,l-s---fn-,ATR
422,γὰρ,γάρ,g--------,AuxY
423,συντονία,συντονία,n-s---fn-,SBJ
424,τῶν,ὁ,l-p---mg-,ATR
425,σπαραγμῶν,σπαραγμός,n-p---mg-,ATR
426,",",",",u--------,AuxX
427,ἐκβάλλουσα,ἐκβάλλω,v-sppafn-,ADV_CO
428,τοὺς,ὁ,l-p---ma-,ATR
429,ἐσφηνωμένους,σφηνόω,v-prpmma-,ATR
430,δυσλύτως,δύσλυτος,d--------,ADV
431,τοῖς,ὁ,l-p---nd-,ATR
432,πεπονθόσι,πάσχω,v-prpand-,ATR
433,μέρεσι,μέρος,n-p---nd-,OBJ
434,χυμοὺς,χυμός,n-p---ma-,OBJ
435,καὶ,καί,c--------,COORD
436,κατὰ,κατά,r--------,AuxP
437,τοῦτο,οὗτος,p-s---na-,ADV
438,τὰ,ὁ,l-p---na-,ATR
439,χρόνια,χρόνιος,a-p---na-,OBJ
440,τῶν,ὁ,l-p---ng-,ATR
441,παθῶν,πάθος,n-p---ng-,ATR
442,ὠφελοῦσα,ὠφελέω,v-sppafn-,ADV_CO
443,",",",",u--------,AuxX
444,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
445,ἐργάσεται,ἐργάζομαι,v3sfim---,PRED
446,τοῦτο,οὗτος,p-s---na-,OBJ
447,",",",",u--------,AuxX
448,προλελεπτυσμένων,προλεπτύνω,v-prpmmg-,ADV
449,αὐτῶν,αὐτός,p-p---mg-,SBJ
450,.,.,u--------,AuxK
451,τοῖς,ὁ,l-p---md-,ATR
452,δ’,δέ,c--------,AuxY
453,ἀμελήσασι,ἀμελέω,v-papamd-,OBJ
454,τούτων,οὗτος,p-p---ng-,OBJ
455,δυσχερεῖς,δυσχερής,a-p---fn-,ATR
456,ἀπαντῶσιν,ἀπαντάω,v3ppia---,PRED
457,αἱ,ὁ,l-p---fn-,ATR
458,καθάρσεις,κάθαρσις,n-p---fn-,SBJ
459,μετὰ,μετά,r--------,AuxP
460,στρόφων,στρόφος,n-p---mg-,ADV_CO
461,ἐνίοτε,ἐνίοτε,d--------,ADV
462,καί,καί,c--------,AuxY
463,τινων,τις,p-p---cg-,ATR
464,ἰλίγγων,ἴλιγγος,n-p---mg-,ADV_CO
465,ἄσης,ἄση,n-s---fg-,ADV_CO
466,τε,τε,c--------,AuxY
467,πολλῆς,πολύς,a-s---fg-,ATR
468,καὶ,καί,c--------,AuxY
469,κακοσφυξίας,κακοσφυξία,n-s---fg-,ADV_CO
470,ἐκλύσεώς,ἔκλυσις,n-s---fg-,ADV_CO
471,τε,τε,c--------,AuxY
472,καὶ,καί,c--------,COORD
473,δυσκολίας,δυσκολία,n-s---fg-,ADV_CO
474,.,.,u--------,AuxK
475,τοῦ,ὁ,l-s---mg-,ATR
476,μέλλοντος,μέλλω,v-sppamg-,ATR
477,δ’,δέ,c--------,AuxY
478,ἐλλέβορον,ἑλλέβορος,n-s---ma-,OBJ
479,λήψεσθαι,λαμβάνω,v--fnm---,SBJ
480,προπειρᾶσθαι,προπειράομαι,v--pnm---,SBJ
481,χρὴ,χρή,v3spia---,PRED
482,τῆς,ὁ,l-s---fg-,ATR
483,φύσεως,φύσις,n-s---fg-,OBJ
484,",",",",u--------,AuxX
485,ὅπως,ὅπως,c--------,AuxC
486,ἔχει,ἔχω,v3spia---,ADV
487,πρὸς,πρός,r--------,AuxP
488,τὰς,ὁ,l-p---fa-,ATR
489,ἄνω,ἄνω,d--------,ATR
490,καθάρσεις,κάθαρσις,n-p---fa-,OBJ
491,",",",",u--------,AuxX
492,τουτέστι,τουτέστι,d--------,ADV
493,τὰς,ὁ,l-p---fa-,CO
494,δι’,διά,r--------,AuxP
495,ἐμέτων,ἔμετος,n-p---mg-,ATR
496,.,.,u--------,AuxK
497,γινέσθω,γίγνομαι,v3spmm---,PRED
498,δ’,δέ,c--------,AuxY
499,ἡ,ὁ,l-s---fn-,ATR
500,πεῖρά,πεῖρα,n-s---fn-,SBJ
501,σοι,σύ,p-s---cd-,OBJ
502,διὰ,διά,r--------,AuxP
503,τῶν,ὁ,l-p---ng-,ATR
504,ἐμετικῶν,ἐμετικός,a-p---ng-,ATR
505,φαρμάκων,φάρμακον,n-p---ng-,ADV
506,ὅσα,ὅσος,p-p---nn-,SBJ
507,μέτρια,μέτριος,a-p---nn-,PNOM
508,·,·,u--------,AuxK
509,E,E,z--------,SBJ
510,ἐὰν,ἐάν,c--------,AuxC
511,γὰρ,γάρ,g--------,AuxY
512,φαίνηται,φαίνω,v3spsm---,ADV
513,μὴ,μή,d--------,AuxZ
514,ῥᾳδίως,ῥᾴδιος,d--------,ADV
515,καθαιρόμενος,καθαίρω,v-sppmmn-,PNOM
516,",",",",u--------,AuxX
517,οὐ,οὐ,d--------,AuxZ
518,χρὴ,χρή,v3spia---,PRED
519,τὸν,ὁ,l-s---ma-,ATR
520,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
521,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
522,ἐπὶ,ἐπί,r--------,AuxP
523,τὸν,ὁ,l-s---ma-,ATR
524,ἐλλέβορον,ἑλλέβορος,n-s---ma-,ADV
525,ἄγειν,ἄγω,v--pna---,SBJ
526,ἄνευ,ἄνευ,r--------,AuxP
527,τοῦ,ὁ,l-s---ng-,ATR
528,προπαρασκευάσαι,προπαρασκευάζω,v--ana---,ADV
529,.,.,u--------,AuxK
530,γένοιτο,γίγνομαι,v3saom---,PRED
531,δ’,δέ,c--------,AuxY
532,ἂν,ἄν,g--------,AuxY
533,τὸ,ὁ,l-s---nn-,ATR
534,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
535,καὶ,καί,c--------,AuxY
536,δι’,διά,r--------,AuxP
537,αὐτῶν,αὐτός,p-p---ng-,ADV
538,μὲν,μέν,g--------,AuxY
539,τῶν,ὁ,l-p---ng-,ATR
540,συνεχών,συνεχής,n-p---mn-,SBJ
541,ἐμέτων,ἔμετος,n-p---mg-,ATR
542,",",",",u--------,AuxX
543,ἐθισθέντος,ἐθίζω,v-sappmg-,ADV
544,ἑτοίμως,ἑτοῖμος,d--------,ADV
545,ἐμεῖν,ἐμέω,v--fna---,OBJ
546,τοῦ,ὁ,l-s---mg-,ATR
547,ληψομένου,λαμβάνω,v-sfpmmg-,SBJ
548,τὸν,ὁ,l-s---ma-,ATR
549,ἐλλέβορον,ἑλλέβορος,n-s---ma-,OBJ
550,·,·,u--------,AuxK
551,γένοιτο,γίγνομαι,v3saom---,PRED_CO
552,δ’,δέ,c--------,AuxY
553,ἂν,ἄν,g--------,AuxY
554,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
555,καὶ,καί,c--------,AuxZ
556,διὰ,διά,r--------,AuxP
557,τοῦ,ὁ,l-s---ng-,ATR
558,προϋγρᾶναι,προϋγραίνω,v--ana---,ADV
559,τὰ,ὁ,l-p---na-,ATR
560,σώματα,σῶμα,n-p---na-,OBJ
561,",",",",u--------,AuxX
562,προϋγραίνεται,προυγραίνω,v3spim---,PRED_CO
563,δὲ,δέ,c--------,COORD
