@id,@form,@lemma,@postag,@relation
167,ἂν,ἄν,g--------,AuxY
168,μεταβαλέσθαι,μεταβάλλω,v--anm---,OBJ
169,σε,σύ,p-s---ca-,SBJ
170,φήσαιμι,φημί,v1saoa---,PRED
171,·,·,u--------,AuxK
172,το-,ὁ,l-s---na-,ATR
173,τοὐναντίον,ἐναντίος,a-s---na-,ADV
174,γὰρ,γάρ,g--------,AuxY
175,καὶ,καί,c--------,AuxY
176,πρὸς,πρός,r--------,AuxP
177,ὑγίειαν,ὑγίεια,n-s---fa-,ADV_CO
178,καὶ,καί,c--------,COORD
179,πρὸς,πρός,r--------,AuxP
180,σύμμετρον,σύμμετρος,a-s---fa-,ATR
181,ὑπομονὴν,ὑπομονή,n-s---fa-,ADV_CO
182,τῶν,ὁ,l-p---mg-,ATR
183,περὶ,περί,r--------,AuxP
184,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
185,πόνων,πόνος,n-p---mg-,ATR
186,τὴν,ὁ,l-s---fa-,ATR
187,ἄσαρκον,ἄσαρκος,a-s---fa-,ATR
188,δίαιταν,δίαιτα,n-s---fa-,OBJ
189,αὐτὸς,αὐτός,p-s---mn-,SBJ
190,συνὼν,σύνειμι,v-sppamn-,ADV
191,ἡμῖν,ἐγώ,p-p---cd-,OBJ
192,ὡμολόγεις,ὁμολογέω,v2siia---,PRED
193,συμβάλλεσθαι,συμβάλλω,v--pnm---,OBJ
194,·,·,u--------,AuxK
195,τῇ,ὁ,l-s---fd-,ATR
196,τε,τε,c--------,AuxY
197,πείρᾳ,πεῖρα,n-s---fd-,OBJ
198,γινώσκειν,γιγνώσκω,v--pna---,SBJ
199,πάρεστιν,πάρειμι,v3spia---,PRED
200,ὡς,ὡς,c--------,AuxC
201,ταῦτα,οὗτος,p-p---na-,OBJ
202,λέγων,λέγω,v-sppamn-,ADV
203,ἠλήθευες,ἀληθεύω,v2siia---,OBJ
204,.,.,u--------,AuxK
205,ἢ,ἤ,c--------,AuxY
206,δι’,διά,r--------,AuxP
207,ἀπάτην,ἀπάτη,n-s---fa-,ADV
208,οὖν,οὖν,g--------,AuxY
209,ἢ,ἤ,c--------,AuxY
210,τῷ,ὁ,l-s---nd-,ATR
211,μηδὲν,μηδείς,p-s---na-,OBJ
212,διαφέρειν,διαφέρω,v--pna---,CO
213,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
214,πρὸς,πρός,r--------,AuxP
215,φρόνησιν,φρόνησις,n-s---fa-,ADV
216,τὸ,ὁ,l-s---na-,ATR
217,οὕτως,οὕτως,d--------,ADV_CO
218,ἢ,ἤ,c--------,COORD
219,ἐκείνως,ἐκεῖνος,d--------,ADV_CO
220,διαιτᾶσθαι,διαιτάω,v--pnm---,OBJ_CO
221,",",",",u--------,AuxX
222,ἢ,ἤ,c--------,COORD
223,δι’,διά,r--------,AuxP
224,ἄλλην,ἄλλος,p-s---fa-,ATR
225,ἴσως,ἴσως,d--------,ADV
226,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
227,ἣν,ὅς,p-s---fa-,OBJ
228,ἀγνοῶ,ἀγνοέω,v1spia---,ATR
229,",",",",u--------,AuxX
230,φόβον,φόβος,n-s---ma-,APOS
231,τῆς,ὁ,l-s---fg-,ATR
232,ἐν,ἐν,r--------,AuxP
233,τῷ,ὁ,l-s---nd-,ATR
234,παραβαίνειν,παραβαίνω,v--pna---,ADV
235,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
236,ἐπαρτῶσαν,ἐπαρτάω,v-sppafa-,ATR
237,μείζονα,μέγας,a-s---mac,ATR
238,",",",",u--------,AuxX
239,ἐπὶ,ἐπί,r--------,AuxP
240,τὰ,ὁ,l-p---na-,ATR
241,πρόσθεν,πρόσθεν,d--------,ADV
242,ἀναδραμεῖν,ἀνατρέχω,v--ana---,SBJ
243,σε,σύ,p-s---ca-,SBJ
244,παρανομήματα,παρανόμημα,n-p---na-,OBJ
245,ἐφαίνετο,φαίνω,v3siim---,PRED
246,.,.,u--------,AuxK
247,οὐ,οὐ,d--------,AuxZ
248,γὰρ,γάρ,g--------,AuxY
249,δὴ,δή,g--------,AuxY
250,δι’,διά,r--------,AuxP
251,ἀκρασίαν,ἀκρασία,n-s---fa-,ADV_CO
252,καὶ,καί,c--------,COORD
253,πόθον,πόθος,n-s---ma-,ADV_CO
254,τῆς,ὁ,l-s---fg-,ATR
255,ὀψοφάγου,ὀψόφαγος,n-s---mg-,ATR
256,λαιμαργίας,λαιμαργία,n-s---fg-,ATR
257,καταφρονῆσαι,καταφρονέω,v--ana---,OBJ
258,τῶν,ὁ,l-p---ng-,ATR
259,πατρίων,πάτριος,a-p---ng-,ATR
260,ἧς,ὅς,p-s---fg-,OBJ
261,ἐζήλωκας,ζηλόω,v2sria---,ATR
262,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
263,νόμων,νόμος,n-p---mg-,ATR
264,φήσαιμι,φημί,v1saoa---,PRED_CO
265,ἄν,ἄν,g--------,AuxY
266,σε,σύ,p-s---ca-,OBJ
267,",",",",u--------,AuxX
268,οὐ,οὐ,d--------,AuxZ
269,-δ’,δέ,c--------,AuxY
270,ἐλάττω,ἐλαχύς,a-s---fac,PNOM
271,τὴν,ὁ,l-s---fa-,ATR
272,φύσιν,φύσις,n-s---fa-,SBJ
273,τῶν,ὁ,l-p---mg-,ATR
274,παρά,παρά,r--------,AuxP
275,τισιν,τις,p-p---cd-,ATR
276,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
277,εἶναι,εἰμί,v--pna---,OBJ
278,",",",",u--------,AuxX
279,οἳ,ὅς,p-p---mn-,SBJ
280,νόμους,νόμος,n-p---ma-,OBJ
281,ἐναντίους,ἐναντίος,a-p---ma-,ATR
282,οἷς,ὅς,p-p---md-,OBJ
283,ἔζων,ζάω,v1siia---,ATR
284,πρότερον,πρότερος,d-------c,ADV
285,καταδεξάμενοι,καταδέχομαι,v-papmmn-,ADV
286,τομάς,τομή,n-p---fa-,OBJ
287,τε,τε,c--------,COORD
288,μορίων,μόριον,n-p---ng-,ATR
289,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED_CO
290,",",",",u--------,AuxX
291,καί,καί,c--------,COORD
292,τινων,τις,p-p---ng-,ATR
293,ζῴων,ζῷον,n-p---ng-,OBJ
294,",",",",u--------,AuxX
295,ὧν,ὅς,p-p---ng-,OBJ
296,πρόσθεν,πρόσθεν,d--------,ADV
297,ἐνεφοροῦντο,ἐμφορέω,v3piim---,ATR
298,",",",",u--------,AuxX
299,ἀπόσχοιντο,ἀπέχω,v3paom---,PRED_CO
300,ἂν,ἄν,g--------,AuxY
301,μᾶλλον,μάλα,d-------c,ADV
302,ἢ,ἤ,c--------,AuxC
303,κρεῶν,κρέας,n-p---ng-,OBJ
304,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR
305,.,.,u--------,AuxK
306,E,E,z--------,ADV
307,ἐπεὶ,ἐπεί,c--------,AuxC
308,δέ,δέ,c--------,AuxY
309,τινες,τις,p-p---cn-,SBJ
310,τῶν,ὁ,l-p---mg-,ATR
311,ἀφικομένων,ἀφικνέομαι,v-papmmg-,ATR_CO
312,καὶ,καί,c--------,COORD
313,λόγων,λόγος,n-p---mg-,ATR_CO
314,ἀπεμνημόνευον,ἀπομνημονεύω,v3piia---,ADV
315,οὓς,ὅς,p-p---ma-,OBJ
316,κατὰ,κατά,r--------,AuxP
317,τῶν,ὁ,l-p---mg-,ATR
318,ἀπεχομένων,ἀπέχω,v-pppmmg-,ADV
319,ἐποιοῦ,ποιέω,v2siim---,OBJ
320,",",",",u--------,AuxX
321,οὐ,οὐ,d--------,AuxZ
322,σχετλιάζειν,σχετλιάζω,v--pna---,OBJ_CO
323,μόνον,μόνος,d--------,ADV
324,",",",",u--------,AuxX
325,ἀλλὰ,ἀλλά,c--------,COORD
326,καὶ,καί,c--------,AuxZ
327,νεμεσᾶν,νεμεσάω,v--pna---,OBJ_CO
328,παρῆν,πάρειμι,v3siia---,PRED
329,",",",",u--------,AuxX
330,εἰ,εἰ,c--------,AuxC
331,ψυχροῖς,ψυχρός,a-p---nd-,ATR_CO
332,καὶ,καί,c--------,COORD
333,ἄγαν,ἄγαν,d--------,ATR_CO
334,ἑώλοις,ἕωλος,a-p---nd-,ATR
335,σοφισματίοις,σοφισμάτιον,n-p---nd-,OBJ
336,πεισθέντες,πείθω,v-pappmn-,ADV
337,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
338,τε,τε,c--------,AuxY
339,ἀπατᾶν,ἀπατάω,v--pna---,OBJ_CO
340,καὶ,καί,c--------,AuxY
341,παλαιὸν,παλαιός,a-s---na-,ATR
342,δόγμα,δόγμα,n-s---na-,OBJ
343,καὶ,καί,c--------,COORD
344,θεοῖς,θεός,n-p---md-,OBJ
345,φίλον,φίλος,a-s---na-,CO
346,ἀνατρέπειν,ἀνατρέπω,v--pna---,OBJ_CO
347,ὑπεμείνατε,ὑπομένω,v2paia---,ADV
348,.,.,u--------,AuxK
349,ὅθεν,ὅθεν,d--------,ADV
350,μοι,ἐγώ,p-s---cd-,OBJ
351,ἐδόκει,δοκέω,v3siia---,PRED
352,μὴ,μή,d--------,AuxZ
353,μόνον,μόνος,d--------,ADV
354,τὸ,ὁ,l-s---na-,ATR
355,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
356,ὑποδεικνύναι,ὑποδείκνυμι,v--pna---,SBJ
357,ὡς,ὡς,c--------,AuxC
358,ἔχει,ἔχω,v3spia---,ADV
359,",",",",u--------,AuxX
360,ἀλλὰ,ἀλλά,c--------,AuxY
361,καὶ,καί,c--------,AuxY
362,τὰ,ὁ,l-p---na-,ATR
363,τῶν,ὁ,l-p---ng-,ATR
364,ἐναντίων,ἐναντίος,a-p---ng-,ADV
365,πολλῷ,πολύς,a-s---nd-,ADV
366,ἰσχυρότερα,ἰσχυρός,a-p---nac,PNOM
367,τῶν,ὁ,l-p---ng-,ATR
368,ὑφ’,ὑπό,r--------,AuxP
369,ὑμῶν,σύ,p-p---cg-,OBJ
370,λεγομένων,λέγω,v-pppmng-,ADV
371,ὄντα,εἰμί,v-pppana-,OBJ
372,καὶ,καί,c--------,AuxY
373,πλήθει,πλῆθος,n-s---nd-,ADV_CO
374,καὶ,καί,c--------,AuxY
375,δυνάμει,δύναμις,n-s---fd-,ADV_CO
376,καὶ,καί,c--------,COORD
377,ταῖς,ὁ,l-p---fd-,ATR
378,ἄλλαις,ἄλλος,p-p---fd-,ATR
379,κατασκευαῖς,κατασκευή,n-p---fd-,ADV_CO
380,συναγαγεῖν,συνάγω,v--ana---,OBJ_CO
381,τε,τε,c--------,AuxY
382,καὶ,καί,c--------,COORD
383,λῦσαι,λύω,v--ana---,OBJ_CO
384,",",",",u--------,AuxX
385,οὐ,οὐ,d--------,AuxZ
386,-δ’,δέ,c--------,AuxY
387,ὑπὸ,ὑπό,r--------,AuxP
388,τῶν,ὁ,l-p---mg-,ATR
389,ἐμβριθῶν,ἐμβριθής,a-p---ng-,OBJ
390,δοκούντων,δοκέω,v-pppamg-,ADV
391,εἶναι,εἰμί,v--pna---,OBJ
392,",",",",u--------,AuxX
393,οὐχ,οὐ,d--------,AuxZ
394,ὅτι,ὅτι,c--------,AuxC
395,τῶν,ὁ,l-p---ng-,ATR
396,ἑώλων,ἕωλος,a-p---ng-,ATR_CO
397,καὶ,καί,c--------,COORD
398,ἐπιπολαίων,ἐπιπόλαιος,a-p---ng-,ATR_CO
399,σοφισμάτων,σόφισμα,n-p---ng-,OBJ
400,τὸ,ὁ,l-s---na-,ATR
401,ἀληθὲς,ἀληθής,a-s---na-,OBJ
402,ἡττημένον,ἡσσάομαι,v-srpmna-,OBJ
403,δεικνύντα,δείκνυμι,v-sppama-,ADV
404,.,.,u--------,AuxK
405,ἴσως,ἴσως,d--------,ADV
406,γὰρ,γάρ,g--------,AuxY
407,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
408,ὅτι,ὅτι,c--------,AuxC
409,τῇ,ὁ,l-s---fd-,ATR
410,ἀποχῇ,ἀποχή,n-s---fd-,OBJ
411,τῶν,ὁ,l-p---ng-,ATR
412,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
413,οὐκ,οὐ,d--------,AuxZ
414,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
415,ἀντειρήκασιν,ἀντερῶ,v3pria---,OBJ
416,",",",",u--------,AuxX
417,ἀλλὰ,ἀλλά,c--------,AuxY
418,καὶ,καί,c--------,AuxY
419,τῶν,ὁ,l-p---mg-,ATR
420,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
421,οἵ,ὁ,l-p---mn-,ATR
422,τ’,τε,c--------,AuxY
423,ἀπὸ,ἀπό,r--------,AuxP
424,τοῦ,ὁ,l-s---mg-,ATR
425,περιπάτου,περίπατος,n-s---mg-,ATR_CO
426,καὶ,καί,c--------,AuxY
427,τῆς,ὁ,l-s---fg-,ATR
428,στοᾶς,στοά,n-s---fg-,ATR_CO
429,καὶ,καί,c--------,COORD
430,τοῦ,ὁ,l-s---mg-,ATR
431,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,ATR_CO
432,τὸ,ὁ,l-s---na-,ATR
433,πλεῖστον,πολύς,a-s---nas,OBJ
434,τῆς,ὁ,l-s---fg-,ATR
435,ἀντιλογίας,ἀντιλογία,n-s---fg-,ATR
436,πρὸς,πρός,r--------,AuxP
437,τὴν,ὁ,l-s---fa-,ATR
438,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR_CO
439,καὶ,καί,c--------,COORD
440,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR_CO
441,ἀποτεινόμενοι,ἀποτείνω,v-pppmmn-,ADV
442,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
443,",",",",u--------,AuxX
444,ἧς,ὅς,p-s---fg-,ATR
445,ζηλωτὴς,ζηλωτής,n-s---mn-,PNOM
446,εἶναι,εἰμί,v--pna---,OBJ
447,ἐσπούδακας,σπουδάζω,v2sria---,ATR
448,·,·,u--------,AuxK
449,τῶν,ὁ,l-p---mg-,ATR
450,τε,τε,c--------,AuxY
451,φιλολόγων,φιλόλογος,a-p---mg-,ATR
452,συχνοὶ,συχνός,a-p---mn-,SBJ_CO
453,καὶ,καί,c--------,COORD
454,Κλώδιός,Κλώδιος,n-s---mn-,SBJ_CO
455,τις,τις,p-s---cn-,ATR
456,Νεαπολίτης,Νεαπολίτης,n-s---mn-,APOS
457,πρὸς,πρός,r--------,AuxP
458,τοὺς,ὁ,l-p---ma-,ATR
459,ἀπεχομένους,ἀπέχω,v-pppmma-,ATR
460,τῶν,ὁ,l-p---fg-,ATR
461,σαρκῶν,σάρξ,n-p---fg-,ATR
462,βιβλίον,βιβλίον,n-s---na-,OBJ
463,κατεβάλετο,καταβάλλω,v3saim---,PRED
464,.,.,u--------,AuxK
465,ὧν,ὅς,p-p---fg-,ATR
466,τὰς,ὁ,l-p---fa-,ATR
467,πραγματικὰς,πραγματικός,a-p---fa-,ATR_CO
468,καὶ,καί,c--------,COORD
469,κοινὰς,κοινός,a-p---fa-,ATR_CO
470,πρὸς,πρός,r--------,AuxP
471,τὸ,ὁ,l-s---na-,ATR
472,δόγμα,δόγμα,n-s---na-,ADV
473,ζητήσεις,ζήτησις,n-p---fa-,OBJ
474,παραθήσομαι,παρατίθημι,v1sfim---,PRED
475,",",",",u--------,AuxX
476,τὰς,ὁ,l-p---fa-,ATR
477,ἰδίως,ἴδιος,d--------,ADV
478,πρὸς,πρός,r--------,AuxP
479,τὰ,ὁ,l-p---na-,ATR
480,τοῦ,ὁ,l-s---mg-,ATR
481,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
482,φερομένας,φέρω,v-pppmfa-,ATR
483,ἀνασκευὰς,ἀνασκευή,n-p---fa-,OBJ
484,παραιτησάμενος,παραιτέομαι,v-sapmmn-,ADV
485,.,.,u--------,AuxK
486,εὐθὺς,εὐθύς,d--------,ADV
487,τοίνυν,τοίνυν,g--------,AuxY
488,φασὶν,φημί,v3ppia---,PRED
489,οἱ,ὁ,l-p---mn-,ATR
490,ἀντιλέγοντες,ἀντιλέγω,v-pppamn-,SBJ
491,τὴν,ὁ,l-s---fa-,ATR
492,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
493,συγχεῖσθαι,συγχέω,v--pnm---,OBJ_CO
494,καὶ,καί,c--------,COORD
495,τὰ,ὁ,l-p---na-,ATR
496,ἀκίνητα,ἀκίνητος,a-p---na-,OBJ
497,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
498,",",",",u--------,AuxX
499,ἐὰν,ἐάν,c--------,AuxC
500,τὸ,ὁ,l-s---na-,ATR
501,δίκαιον,δίκαιος,a-s---na-,OBJ
502,μὴ,μή,d--------,AuxZ
503,πρὸς,πρός,r--------,AuxP
504,τὸ,ὁ,l-s---na-,ATR
505,λογικὸν,λογικός,a-s---na-,ADV_CO
506,μόνον,μόνος,d--------,ADV
507,τείνωμεν,τείνω,v1ppsa---,ADV
508,",",",",u--------,AuxX
509,ἀλλὰ,ἀλλά,c--------,COORD
510,καὶ,καί,c--------,AuxZ
511,πρὸς,πρός,r--------,AuxP
512,τὸ,ὁ,l-s---na-,ATR
513,ἄλογον,ἄλογος,a-s---na-,ADV_CO
514,·,·,u--------,AuxK
515,οὐ,οὐ,d--------,AuxZ
516,μόνον,μόνος,d--------,ADV
517,τοὺς,ὁ,l-p---ma-,ATR
518,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
519,καὶ,καί,c--------,COORD
520,τοὺς,ὁ,l-p---ma-,ATR
521,θεοὺς,θεός,n-p---ma-,OBJ_CO
522,πρὸς,πρός,r--------,AuxP
523,ἡμᾶς,ἐγώ,p-p---ca-,ADV
524,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
525,",",",",u--------,AuxX
526,οἰκείως,οἰκεῖος,d--------,ADV
527,δὲ,δέ,c--------,COORD
528,καὶ,καί,c--------,AuxZ
529,πρὸς,πρός,r--------,AuxP
530,τὰ,ὁ,l-p---na-,ATR
531,ἄλογα,ἄλογος,a-p---na-,ATR
532,θηρία,θηρίον,n-p---na-,ADV
533,τὰ,ὁ,l-p---na-,ATR
534,μηδὲν,μηδείς,p-s---na-,OBJ
535,ἡμῖν,ἐγώ,p-p---cd-,OBJ
536,προσήκοντα,προσήκω,v-pppana-,OBJ
537,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
538,",",",",u--------,AuxX
539,καὶ,καί,c--------,AuxY
540,οὐχὶ,οὐ,d--------,AuxZ
541,τοῖς,ὁ,l-p---md-,OBJ
542,μὲν,μέν,g--------,AuxY
543,πρὸς,πρός,r--------,AuxP
544,ἔργον,ἔργον,n-s---na-,ADV
545,χρώμενοι,χράω,v-pppmmn-,ADV_CO
546,",",",",u--------,AuxX
547,τοῖς,ὁ,l-p---md-,OBJ
548,δὲ,δέ,c--------,AuxY
549,πρὸς,πρός,r--------,AuxP
550,ἐδωδήν,ἐδωδή,n-s---fa-,ADV
551,",",",",u--------,AuxX
552,ἔκφυλα,ἔκφυλος,a-p---na-,OCOMP_CO
553,καὶ,καί,c--------,COORD
554,ἄτιμα,ἄτιμος,a-p---na-,OCOMP_CO
555,τῆς,ὁ,l-s---fg-,ATR
556,κοινωνίας,κοινωνία,n-s---fg-,ATR
557,καθάπερ,καθά,c--------,AuxC
