@id,@form,@lemma,@postag,@relation
44,οὐχ,οὐ,d--------,AuxZ
45,ὅμοια,ὅμοιος,a-p---na-,OCOMP
46,.,.,u--------,AuxK
47,μάθοιο,μανθάνω,v2saom---,PRED
48,δ’,δέ,c--------,AuxY
49,ἂν,ἄν,g--------,AuxY
50,προσέχων,προσέχω,v-sppamn-,ADV
51,ταῖς,ὁ,l-p---fd-,ATR
52,τε,τε,c--------,AuxY
53,δίκαις,δίκη,n-p---fd-,OBJ
54,καὶ,καί,c--------,AuxY
55,τοῖς,ὁ,l-p---md-,ATR
56,ἀγῶσιν,ἀγών,n-p---md-,CO
57,τοῖς,ὁ,l-p---md-,ATR
58,δημοσίοις,δημόσιος,a-p---md-,ATR_CO
59,καὶ,καί,c--------,COORD
60,τοῖς,ὁ,l-p---md-,ATR
61,ἰδιωτικοῖς,ἰδιωτικός,a-p---md-,ATR_CO
62,·,·,u--------,AuxK
63,ἔνθα,ἔνθα,d--------,ADV
64,οὔ,οὐ,d--------,AuxZ
65,-τε,τε,c--------,AuxY
66,ὁ,ὁ,l-s---mn-,ATR
67,τόνος,τόνος,n-s---mn-,SBJ_CO
68,τῶν,ὁ,l-p---ng-,ATR
69,δικαστηρίων,δικαστήριον,n-p---ng-,ATR
70,",",",",u--------,AuxX
71,οὔ,οὐ,d--------,AuxZ
72,-τε,τε,c--------,AuxY
73,τῶν,ὁ,l-p---mg-,ATR
74,δικαζόντων,δικάζω,v-pppamg-,CO
75,ὁ,ὁ,l-s---mn-,ATR
76,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ_CO
77,",",",",u--------,AuxX
78,οὔ,οὐ,d--------,AuxZ
79,-τε,τε,c--------,AuxY
80,ἡ,ὁ,l-s---fn-,ATR
81,τάξις,τάξις,n-s---fn-,SBJ_CO
82,τῶν,ὁ,l-p---fg-,ATR
83,φάσεων,φάσις,n-p---fg-,ATR_CO
84,καὶ,καί,c--------,COORD
85,κλήσεων,κλῆσις,n-p---fg-,ATR_CO
86,",",",",u--------,AuxX
87,οὔ,οὐ,d--------,AuxZ
88,-τε,τε,c--------,AuxY
89,τοῦ,ὁ,l-s---ng-,ATR
90,ὕδατος,ὕδωρ,n-s---ng-,ATR
91,τὸ,ὁ,l-s---nn-,ATR
92,μέτρον,μέτρον,n-s---nn-,SBJ_CO
93,",",",",u--------,AuxX
94,οὔ,οὐ,d--------,AuxZ
95,-τε,τε,c--------,AuxY
96,τὰ,ὁ,l-p---nn-,ATR
97,προστιμήματα,προστίμημα,n-p---nn-,SBJ_CO
98,τῶν,ὁ,l-p---ng-,ATR
99,κατεγνωσμένων,καταγιγνώσκω,v-prpmng-,ATR
100,ταῦτά,οὗτος,p-p---nn-,ATR
101,",",",",u--------,AuxX
102,ἀλλὰ,ἀλλά,c--------,COORD
103,πλεῖστον,πολύς,a-s---nas,ADV
104,ὅσον,ὅσος,p-s---na-,ADV
105,διήνεγκεν,διαφέρω,v3saia---,SBJ_CO
106,τὰ,ὁ,l-p---nn-,ATR
107,δημόσια,δημόσιος,a-p---nn-,SBJ
108,τῶν,ὁ,l-p---ng-,ATR
109,ἰδίων,ἴδιος,a-p---ng-,ATR
110,.,.,u--------,AuxK
111,E,E,z--------,PRED
112,καὶ,καί,c--------,AuxY
113,ὅτι,ὅτι,c--------,AuxC
114,τῆς,ὁ,l-s---fg-,ATR
115,μὲν,μέν,g--------,AuxY
116,πόλεως,πόλις,n-s---fg-,OBJ
117,ἀναπεπετάσθαι,ἀναπετάννυμι,v--rnm---,SBJ_CO
118,προσήκει,προσήκω,v3spia---,OBJ
119,τὰς,ὁ,l-p---fa-,ATR
120,πύλας,πύλη,n-p---fa-,OBJ
121,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ_CO
122,τε,τε,c--------,COORD
123,τῷ,ὁ,l-s---md-,ATR
124,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ_CO
125,καὶ,καί,c--------,COORD
126,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ_CO
127,",",",",u--------,AuxX
128,ὁπότε,ὁπότε,c--------,AuxC
129,βούλοιτο,βούλομαι,v3spom---,ADV
130,·,·,u--------,AuxK
131,E,E,z--------,PRED
132,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
133,δὲ,δέ,c--------,AuxY
134,ἡμῶν,ἐγώ,p-p---cg-,ATR
135,τῶν,ὁ,l-p---mg-,ATR
136,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
137,",",",",u--------,AuxX
138,εἰ,εἰ,c--------,AuxC
139,μὴ,μή,d--------,AuxZ
140,φυλάττοι,φυλάσσω,v3spoa---,ADV_CO
141,τὰς,ὁ,l-p---fa-,ATR
142,θύρας,θύρα,n-p---fa-,OBJ
143,καὶ,καί,c--------,COORD
144,πάνυ,πάνυ,d--------,ADV
145,ἐγρηγοροίη,ἐγρηγορέω,v3spoa---,ADV_CO
146,ὁ,ὁ,l-s---mn-,ATR
147,θυρωρὸς,θυρωρός,n-s---mn-,SBJ
148,",",",",u--------,AuxX
149,εἴργων,ἔργω,v-sppamn-,ADV_CO
150,μὲν,μέν,g--------,AuxY
151,τῆς,ὁ,l-s---fg-,ATR
152,εἰσόδου,εἴσοδος,n-s---fg-,OBJ
153,τοὺς,ὁ,l-p---ma-,ATR
154,μηδὲν,μηδείς,p-s---na-,OBJ
155,προσήκοντας,προσήκω,v-pppama-,OBJ
156,",",",",u--------,AuxX
157,τοῖς,ὁ,l-p---md-,ATR
158,δὲ,δέ,c--------,COORD
159,οἰκέταις,οἰκέτης,n-p---md-,OBJ
160,οὐκ,οὐ,d--------,AuxZ
161,ἐπιτρέπων,ἐπιτρέπω,v-sppamn-,ADV_CO
162,ἀδεῶς,ἀδεής,d--------,ADV
163,ὁπότε,ὁπότε,c--------,AuxC
164,βούλοιντο,βούλομαι,v3ppom---,ADV
165,ἔξω,ἔξω,d--------,ADV
166,βαδίζειν,βαδίζω,v--pna---,OBJ
167,",",",",u--------,AuxX
168,οὐκ,οὐ,d--------,AuxZ
169,ἂν,ἄν,g--------,AuxY
170,ὀρθῶς,ὀρθός,d--------,ADV
171,οἰκουροῖτο,οἰκουρέω,v3spom---,PRED
172,τὰ,ὁ,l-p---na-,OBJ
173,κατὰ,κατά,r--------,AuxP
174,τὴν,ὁ,l-s---fa-,ATR
175,οἰκίαν,οἰκία,n-s---fa-,ATR
176,.,.,u--------,AuxK
177,καὶ,καί,c--------,AuxY
178,στοαὶ,στοά,n-p---fn-,SBJ_CO
179,δὲ,δέ,c--------,AuxY
180,καὶ,καί,c--------,AuxY
181,ἄλση,ἄλσος,n-p---nn-,SBJ_CO
182,καὶ,καί,c--------,AuxY
183,βωμοὶ,βωμός,n-p---mn-,SBJ_CO
184,καὶ,καί,c--------,AuxY
185,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ_CO
186,καὶ,καί,c--------,COORD
187,λουτρὰ,λουτρόν,n-p---nn-,SBJ_CO
188,τὰ,ὁ,l-p---nn-,ATR
189,μὲν,μέν,g--------,AuxY
190,δημόσια,δημόσιος,a-p---nn-,SBJ
191,πᾶσιν,πᾶς,p-p---md-,OBJ
192,καὶ,καί,c--------,AuxY
193,προῖκα,προίξ,n-s---fa-,OBJ
194,ἀνεῖται,ἀνίημι,v3srim---,PRED
195,;,;,u--------,AuxK
196,τὰ,ὁ,l-p---nn-,SBJ
197,δὲ,δέ,c--------,AuxY
198,τῶν,ὁ,l-p---mg-,ATR
199,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
200,ὑπὸ,ὑπό,r--------,AuxP
201,σιδηρᾷ,σιδήρεος,a-s---fd-,ATR
202,κλειδὶ,κλείς,n-s---fd-,ADV_CO
203,καί,καί,c--------,COORD
204,τινι,τις,p-s---cd-,ATR
205,Σύρῳ,Σύρος,n-s---md-,ADV_CO
206,φύλακι,φύλαξ,n-s---md-,ATR
207,·,·,u--------,AuxK
208,E,E,z--------,PRED
209,καὶ,καί,c--------,AuxY
210,μισθὸν,μισθός,n-s---ma-,OBJ
211,ἐκλέγουσιν,ἐκλέγω,v3ppia---,PRED
212,παρὰ,παρά,r--------,AuxP
213,τῶν,ὁ,l-p---mg-,ATR
214,λουομένων,λούω,v-pppmmg-,ADV
215,.,.,u--------,AuxK
216,οὐ,οὐ,d--------,AuxZ
217,-δὲ,δέ,c--------,MWE
218,τὰ,ὁ,l-p---nn-,ATR
219,δεῖπνα,δεῖπνον,n-p---nn-,SBJ
220,δὲ,δέ,c--------,AuxY
221,ὅμοια,ὅμοιος,a-p---nn-,PNOM
222,τὰ,ὁ,l-p---nn-,ATR
223,ἰδιωτικὰ,ἰδιωτικός,a-p---nn-,SBJ_CO
224,καὶ,καί,c--------,COORD
225,τὰ,ὁ,l-p---nn-,SBJ_CO
226,ἐν,ἐν,r--------,AuxP
227,πρυτανείῳ,πρυτανεῖον,n-s---nd-,ATR
228,·,·,u--------,AuxK
229,E,E,z--------,PRED_CO
230,E,E,z--------,PRED_CO
231,οὐ,οὐ,d--------,AuxZ
232,-δὲ,δέ,c--------,MWE
233,ὁ,ὁ,l-s---mn-,ATR
234,ἵππος,ἵππος,n-s---mn-,SBJ
235,ὅ,ὅς,p-s---mn-,SBJ
236,",",",",u--------,AuxX
237,τε,τε,c--------,AuxY
238,ἰδιωτικὸς,ἰδιωτικός,a-s---mn-,ATR_CO
239,καὶ,καί,c--------,COORD
240,ὁ,ὁ,l-s---mn-,ATR
241,δημόσιος,δημόσιος,a-s---mn-,ATR_CO
242,·,·,u--------,AuxK
243,E,E,z--------,PRED
244,οὐ,οὐ,d--------,AuxZ
245,-δὲ,δέ,c--------,MWE
246,ἡ,ὁ,l-s---fn-,ATR
247,πορφύρα,πορφύρα,n-s---fn-,SBJ
248,τῶν,ὁ,l-p---mg-,ATR
249,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
250,καὶ,καί,c--------,COORD
251,τῶν,ὁ,l-p---mg-,ATR
252,δημοτῶν,δημότης,n-p---mg-,ATR_CO
253,·,·,u--------,AuxK
254,E,E,z--------,PRED
255,οὐ,οὐ,d--------,AuxZ
256,-δὲ,δέ,c--------,MWE
257,ὁ,ὁ,l-s---mn-,ATR
258,στέφανος,στέφανος,n-s---mn-,SBJ_CO
259,ὁ,ὁ,l-s---mn-,ATR
260,τῶν,ὁ,l-p---ng-,ATR
261,ῥόδων,ῥόδον,n-p---ng-,ATR
262,τῶν,ὁ,l-p---ng-,ATR
263,οἴκοθεν,οἴκοθεν,d--------,ATR
264,καὶ,καί,c--------,COORD
265,ὁ,ὁ,l-s---mn-,SBJ_CO
266,τῆς,ὁ,l-s---fg-,ATR
267,ἐλαίας,ἐλαία,n-s---fg-,ATR
268,τῆς,ὁ,l-s---fg-,ATR
269,Ὀλυμπίασιν,Ὀλυμπίασι,d--------,ATR
270,.,.,u--------,AuxK
271,E,E,z--------,PRED
272,ἀλλὰ,ἀλλά,c--------,AuxY
273,ταῦτα,οὗτος,p-p---na-,OBJ
274,μὲν,μέν,g--------,AuxY
275,ἐάσειν,ἐάω,v--fna---,OBJ_CO
276,μοι,ἐγώ,p-s---cd-,OBJ
277,δοκῶ,δοκέω,v1spia---,PRED
278,καὶ,καί,c--------,COORD
279,χαριεῖσθαί,χαρίζω,v--fnm---,OBJ_CO
280,σοι,σύ,p-s---cd-,OBJ
281,τὸ,ὁ,l-s---na-,ATR
282,δεῖν,δέω,v--pna---,OBJ
283,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ
284,τοῖς,ὁ,l-p---nd-,ATR
285,δημοσίοις,δημόσιος,a-p---nd-,OBJ
286,τὰ,ὁ,l-p---na-,ATR
287,ἰδιωτικά,ἰδιωτικός,a-p---na-,OBJ
288,.,.,u--------,AuxK
289,κεχαρισμένος,χαρίζω,v-srpmmn-,ADV
290,δὲ,δέ,c--------,AuxY
291,τοῦτο,οὗτος,p-s---nn-,SBJ
292,",",",",u--------,AuxX
293,οὐκέτι,οὐκέτι,d--------,ADV
294,χαρισαίμην,χαρίζω,v1saom---,PRED
295,ἂν,ἄν,g--------,AuxY
296,τοῦτο,οὗτος,p-s---na-,OBJ
297,G?,G,z--------,GAP
298,πεισG?,G,z--------,GAP
299,δεῖνG?,G,z--------,GAP
300,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
301,χρῆσθαι,χράω,v--pnm---,OBJ
302,.,.,u--------,AuxK
303,ἤδὴ,ἤδη,g--------,AuxY
304,τοῦτο,οὗτος,p-s---nn-,SBJ
305,ἐστιν,εἰμί,v3spia---,PRED
306,ὃ,ὅς,p-s---na-,OBJ
307,ἐγὼ,ἐγώ,p-s---cn-,SBJ
308,φράσω,φράζω,v1sfia---,ATR
309,.,.,u--------,AuxK
310,τὸ,ὁ,l-s---na-,ATR
311,μὲν,μέν,g--------,AuxY
312,ἀμφισβητούμενον,ἀμφισβητέω,v-sppmna-,ATR
313,ἡμῖν,ἐγώ,p-p---cd-,OBJ
314,ἄξια,ἄξιος,a-p---na-,ATR
315,δῶρα,δῶρον,n-p---na-,OBJ
316,παρὰ,παρά,r--------,AuxP
317,τῶν,ὁ,l-p---mg-,ATR
318,φίλων,φίλος,a-p---mg-,ADV
319,δέχεσθαι,δέχομαι,v--pnm---,OBJ
320,.,.,u--------,AuxK
321,E,E,z--------,PRED
322,ταῦτα,οὗτος,p-p---na-,OBJ
323,προστάσσων,προστάσσω,v-sppamn-,ADV
324,εἰς,εἰς,r--------,AuxP
325,παράδειγμα,παράδειγμα,n-s---na-,OBJ
326,ἐκάλεις,καλέω,v2siia---,PRED
327,τὸ,ὁ,l-s---na-,ATR
328,τὰς,ὁ,l-p---fa-,ATR
329,πόλεις,πόλις,n-p---fa-,OBJ
330,μεγάλα,μέγας,a-p---na-,ATR
331,δῶρα,δῶρον,n-p---na-,OBJ
332,παρ’,παρά,r--------,AuxP
333,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
334,προσίεσθαι,προσίημι,v--pnm---,OBJ
335,",",",",u--------,AuxX
336,αὐτὸ,αὐτός,p-s---na-,ATR
337,δὴ,δή,g--------,AuxY
338,τὸ,ὁ,l-s---na-,ATR
339,ἀμφισβητούμενον,ἀμφισβητέω,v-sppmna-,OBJ
340,σφετεριζόμενος,σφετερίζω,v-sppmmn-,ADV
341,",",",",u--------,AuxX
342,ὦ,ὦ,i--------,AuxZ
343,φιλότης,φιλότης,n-s---fn-,ExD
344,.,.,u--------,AuxK
345,ὃ,ὅς,p-s---na-,OBJ
346,γὰρ,γάρ,g--------,AuxY
347,τοὺς,ὁ,l-p---ma-,ATR
348,ἰδιώτας,ἰδιώτης,n-p---ma-,SBJ
349,ἐγὼ,ἐγώ,p-s---cn-,SBJ
350,φάσκων,φάσκω,v-sppamn-,ADV
351,μὴ,μή,d--------,AuxZ
352,δεῖν,δέω,v--pna---,OBJ
353,μεγάλα,μέγας,a-p---na-,ATR
354,δῶρα,δῶρον,n-p---na-,OBJ
355,παρ’,παρά,r--------,AuxP
356,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
357,λαμβάνειν,λαμβάνω,v--pna---,SBJ
358,",",",",u--------,AuxX
359,τὸ,ὁ,l-s---na-,ATR
360,αὐτὸ,αὐτός,p-s---na-,ATR
361,τοῦτο,οὗτος,p-s---na-,OBJ
362,ἂν,ἄν,g--------,AuxY
363,εἴποιμι,λέγω,v1saoa---,PRED
364,καὶ,καί,c--------,AuxZ
365,περὶ,περί,r--------,AuxP
366,τῶν,ὁ,l-p---ng-,ATR
367,πολέων,πολύς,a-p---mg-,ADV
368,",",",",u--------,AuxX
369,ὡς,ὡς,c--------,AuxC
370,οὐ,οὐ,d--------,AuxZ
371,-δὲ,δέ,c--------,MWE
372,τὰς,ὁ,l-p---fa-,ATR
373,πόλεις,πόλις,n-p---fa-,OBJ
374,δέοι,δέω,v3spoa---,ADV
375,λαμβάνειν,λαμβάνω,v--pna---,SBJ
376,·,·,u--------,AuxK
377,σὺ,σύ,p-s---cn-,SBJ
378,δὲ,δέ,c--------,AuxY
379,ὡς,ὡς,c--------,AuxZ
380,τοῦτο,οὗτος,p-s---na-,OBJ
381,προσῆκον,προσήκω,v-sppana-,OBJ
382,ταῖς,ὁ,l-p---fd-,ATR
383,πόλεσιν,πόλις,n-p---fd-,OBJ
384,λαβὼν,λαμβάνω,v-sapamn-,ADV
385,εἰς,εἰς,r--------,AuxP
386,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
387,φέρεις,φέρω,v2spia---,PRED
388,τοῦ,ὁ,l-s---ng-,ATR
389,καὶ,καί,c--------,AuxZ
390,τοῖς,ὁ,l-p---md-,ATR
391,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
392,προσήκοντος,προσήκω,v-sppang-,ATR
393,.,.,u--------,AuxK
394,τὸ,ὁ,l-s---na-,ATR
395,δὲ,δέ,c--------,AuxY
396,ζητούμενον,ζητέω,v-sppmna-,SBJ
397,μὴ,μή,d--------,AuxZ
398,δεῖν,δέω,v--pna---,OBJ
399,ἐξ,ἐκ,r--------,AuxP
400,αὐτῶν,αὐτός,p-p---ng-,ATR
401,τῶν,ὁ,l-p---ng-,ATR
402,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmng-,ADV
403,ἀποδεικνύειν,ἀποδείκνυμι,v--pna---,SBJ
404,φήσαις,φημί,v2saoa---,PRED
405,ἄν,ἄν,g--------,AuxY
406,.,.,u--------,AuxK
407,εἰ,εἰ,c--------,AuxC
408,δὲ,δέ,c--------,AuxY
409,τοῦτο,οὗτος,p-s---na-,OBJ
410,φῄς,φημί,v2spia---,ADV
411,ὅτι,ὅτι,c--------,AuxC
412,λαμβάνουσιν,λαμβάνω,v3ppia---,OBJ
413,πολλαὶ,πολύς,a-p---fn-,ATR
414,πόλεις,πόλις,n-p---fn-,SBJ
415,τὰ,ὁ,l-p---na-,ATR
416,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
417,δῶρα,δῶρον,n-p---na-,OBJ
418,",",",",u--------,AuxX
419,φαίην,φημί,v1spoa---,PRED
420,ἂν,ἄν,g--------,AuxY
421,",",",",u--------,AuxX
422,ὅτι,ὅτι,c--------,AuxC
423,καὶ,καί,c--------,AuxZ
424,τῶν,ὁ,l-p---mg-,ATR
425,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
426,πολλοὶ,πολύς,a-p---mn-,SBJ
427,λαμβάνουσι,λαμβάνω,v3ppia---,OBJ
428,τὰ,ὁ,l-p---na-,ATR
429,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
430,.,.,u--------,AuxK
431,ζητοῦμεν,ζητέω,v1ppia---,PRED
432,δὲ,δέ,c--------,AuxY
433,",",",",u--------,AuxX
434,εἰ,εἰ,c--------,AuxC
435,ὀρθῶς,ὀρθός,d--------,ADV_CO
436,καὶ,καί,c--------,COORD
437,προσηκόντως,προσηκόντως,d--------,ADV_CO
438,λαμβάνουσιν,λαμβάνω,v3ppia---,ADV
439,.,.,u--------,AuxK
440,τοῦτο,οὗτος,p-s---nn-,ATR
441,δὲ,δέ,c--------,AuxY
442,τὸ,ὁ,l-s---nn-,ATR
443,ζήτημα,ζήτημα,n-s---nn-,SBJ
444,ἀπὸ,ἀπό,r--------,AuxP
445,τῶν,ὁ,l-p---mg-,ATR
446,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
447,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
448,διήκει,διήκω,v3spia---,PRED
449,καὶ,καί,c--------,AuxY
450,πρὸς,πρός,r--------,AuxP
451,τὰς,ὁ,l-p---fa-,ATR
452,πόλεις,πόλις,n-p---fa-,ADV
453,.,.,u--------,AuxK
454,τοῦτο,οὗτος,p-s---na-,ADV
455,μὲν,μέν,g--------,AuxY
456,οὖν,οὖν,g--------,AuxY
457,",",",",u--------,AuxX
458,δίκαια,δίκαιος,a-p---na-,OBJ
459,ποιῶν,ποιέω,v-sppamn-,ADV
460,",",",",u--------,AuxX
461,ἐν,ἐν,r--------,AuxP
462,ζητήματος,ζήτημα,n-s---ng-,ATR
463,μέρει,μέρος,n-s---nd-,ADV
464,διαλείψεις,διαλείπω,v2sfia---,PRED
465,ἀμφισβητήσιμον,ἀμφισβητήσιμος,a-s---na-,OCOMP
466,",",",",u--------,AuxX
467,τὸ,ὁ,l-s---na-,OBJ
468,τῶν,ὁ,l-p---fg-,ATR
469,πόλεων,πόλις,n-p---fg-,ATR
470,λέγων,λέγω,v-sppamn-,ADV
471,.,.,u--------,AuxK
472,οὐ,οὐ,d--------,AuxZ
473,-δὲ,δέ,c--------,MWE
474,γὰρ,γάρ,g--------,AuxY
475,οὐ,οὐ,d--------,AuxZ
476,-δ’,δέ,c--------,MWE
477,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
478,σ’,σύ,p-s---ca-,SBJ
479,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
480,οἶμαι,οἴομαι,v1spim---,PRED
481,",",",",u--------,AuxX
482,ὡς,ὡς,c--------,AuxC
483,αἱ,ὁ,l-p---fn-,ATR
484,πλεῖσταί,πολύς,a-p---fns,SBJ
485,γε,γε,g--------,AuxZ
486,τῶν,ὁ,l-p---fg-,ATR
487,ἐνδοξοτάτων,ἔνδοξος,a-p---fgs,ATR_CO
488,καὶ,καί,c--------,COORD
489,εὐνομουμένων,εὐνομέομαι,v-pppmfg-,ATR_CO
490,πόλεων,πόλις,n-p---fg-,ATR
491,οὐκ,οὐ,d--------,AuxZ
492,ἐδέξαντο,δέχομαι,v3paim---,ADV
493,τὰ,ὁ,l-p---na-,ATR
494,μεγάλα,μέγας,a-p---na-,ATR
495,δῶρα,δῶρον,n-p---na-,OBJ
496,·,·,u--------,AuxK
497,ὥσπερ,ὥσπερ,c--------,AuxC
498,ἡ,ὁ,l-s---fn-,ATR
499,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
500,πόλις,πόλις,n-s---fn-,SBJ
501,πολλὰ,πολύς,a-p---na-,ADV
502,πολλάκις,πολλάκις,d--------,ADV
503,παρὰ,παρά,r--------,AuxP
504,πλείστων,πολύς,a-p---mgs,ADV
505,πεμπόμενα,πέμπω,v-pppmna-,ADV
506,οὐ,οὐ,d--------,AuxZ
507,προσήκατο,προσίημι,v3saim---,PRED
508,.,.,u--------,AuxK
509,ἡ,ὁ,l-s---fn-,ATR
510,δὲ,δέ,c--------,AuxY
511,τῶν,ὁ,l-p---mg-,ATR
512,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
513,βαρύτερα,βαρύς,a-p---nac,OBJ
514,τῶν,ὁ,l-p---ng-,ATR
515,προσηκόντων,προσήκω,v-pppang-,ADV
516,ἐκλέγουσα,ἐκλέγω,v-sppafn-,ADV
517,",",",",u--------,AuxX
518,οὐ,οὐ,d--------,AuxZ
519,πάνυ,πάνυ,d--------,ADV
520,τι,τις,p-s---na-,ADV
521,ὤνατο,ὄνομαι,v3saim---,PRED
522,.,.,u--------,AuxK
523,τὸ,ὁ,l-s---na-,ATR
524,δέ,δέ,c--------,AuxY
525,γε,γε,g--------,AuxZ
526,τῶν,ὁ,l-p---mg-,ATR
527,θεῶν,θεός,n-p---mg-,ATR
528,παράδειγμα,παράδειγμα,n-s---na-,OBJ
529,",",",",u--------,AuxX
530,ὅτι,ὅτι,c--------,AuxC
531,δῶρα,δῶρον,n-p---na-,OBJ_CO
532,καὶ,καί,c--------,COORD
533,ἀναθήματα,ἀνάθημα,n-p---na-,OBJ_CO
534,θεοὶ,θεός,n-p---mn-,SBJ
535,δέχονται,δέχομαι,v3ppim---,ADV
536,",",",",u--------,AuxX
537,καὶ,καί,c--------,AuxY
538,πάνυ,πάνυ,d--------,ADV
539,σοι,σύ,p-s---cd-,OBJ
540,διὰ,διά,r--------,AuxP
541,βραχέων,βραχύς,a-p---ng-,ADV
542,εἰρημένον,λέγω,v-srpmna-,ADV
543,ἐν,ἐν,r--------,AuxP
544,ἴσῳ,ἴσος,a-s---nd-,ATR
545,τάχει,τάχος,n-s---nd-,ADV
546,ἀπολύσασθαι,ἀπολύω,v--anm---,OBJ
547,πειράσομαι,πειράω,v1sfim---,PRED
548,.,.,u--------,AuxK
549,E,E,z--------,UNLINKED
550,οὐ,οὐ,d--------,AuxZ
551,-δὲ,δέ,c--------,MWE
552,γὰρ,γάρ,g--------,AuxY
553,προσκυνεῖσθαι,προσκυνέω,v--pnm---,SBJ
554,μοι,ἐγώ,p-s---cd-,OBJ
555,προσῆκεν,προσήκω,v3siia---,PRED
556,μή,μή,d--------,AuxZ
557,-τε,τε,c--------,AuxY
558,θεῷ,θεός,n-s---md-,OBJ_CO
559,μή,μή,d--------,AuxZ
560,-τε,τε,c--------,COORD
561,αὖ,αὖ,d--------,ADV
562,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
563,Περσῶν,Πέρσης,n-p---mg-,PNOM
564,ὄντι,εἰμί,v-sppamd-,CO
565,.,.,u--------,AuxK
566,πιθανώτατον,πιθανός,a-s---nas,ADV
567,δὲ,δέ,c--------,AuxY
568,μὴ,μή,d--------,AuxZ
569,Δία,Ζεύς,n-s---ma-,OBJ
570,τὸ,ὁ,l-s---na-,ATR
571,τῶν,ὁ,l-p---fg-,ATR
572,διαθηκῶν,διαθήκη,n-p---fg-,ATR
573,ὑπήνεγκας,ὑποφέρω,v2saia---,PRED_CO
574,",",",",u--------,AuxX
575,τί,τίς,p-s---na-,ADV
576,δήποτε,δήποτε,d--------,ADV
577,ἐκ,ἐκ,r--------,AuxP
578,διαθηκῶν,διαθήκη,n-p---fg-,ADV
