@id,@form,@lemma,@postag,@relation
78,ἄλλων,ἄλλος,p-p---ng-,ADV
79,τε,τε,c--------,AuxY
80,πολλῶν,πολύς,a-p---ng-,ADV
81,ἕνεκα,ἕνεκα,r--------,AuxP
82,καὶ,καί,c--------,AuxY
83,τῆς,ὁ,l-s---fg-,ATR
84,ἐν,ἐν,r--------,AuxP
85,τοῖς,ὁ,l-p---nd-,ATR
86,παρὰ,παρά,r--------,AuxP
87,φύσιν,φύσις,n-s---fa-,ATR
88,ἐνδείξεως,ἔνδειξις,n-s---fg-,CO
89,οὐχ,οὐ,d--------,AuxZ
90,ἥκιστα,ἦκα,a-p---nas,ADV
91,.,.,u--------,AuxK
92,ἐπειδὴ,ἐπειδή,c--------,AuxC
93,γὰρ,γάρ,g--------,AuxY
94,ἓν,εἷς,m-s---nn-,SBJ
95,μέν,μέν,g--------,AuxY
96,τι,τις,p-s---nn-,SBJ
97,τὸ,ὁ,l-s---nn-,SBJ
98,κατὰ,κατά,r--------,AuxP
99,φύσιν,φύσις,n-s---fa-,ATR
100,καὶ,καί,c--------,AuxY
101,οἷον,οἷος,p-s---nn-,PNOM
102,κανὼν,κανών,n-s---mn-,SBJ_CO
103,καὶ,καί,c--------,AuxY
104,μέτρον,μέτρον,n-s---nn-,SBJ_CO
105,καὶ,καί,c--------,COORD
106,ὅμοιον,ὅμοιος,a-s---nn-,SBJ_CO
107,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
108,",",",",u--------,AuxX
109,ποικίλον,ποικίλος,a-s---nn-,PNOM_CO
110,δὲ,δέ,c--------,COORD
111,καὶ,καί,c--------,AuxY
112,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM_CO
113,καὶ,καί,c--------,COORD
114,πολυειδὲς,πολυειδής,a-s---nn-,PNOM_CO
115,τοῖς,ὁ,l-p---nd-,ATR
116,σφάλμασιν,σφάλμα,n-p---nd-,ADV
117,τὸ,ὁ,l-s---nn-,SBJ
118,παρὰ,παρά,r--------,AuxP
119,φύσιν,φύσις,n-s---fa-,ATR
120,",",",",u--------,AuxX
121,ὡς,ὡς,c--------,AuxC
122,κινδυνεύειν,κινδυνεύω,v--pna---,ADV_CO
123,ἄπειρον,ἄπειρος,a-s---na-,ADV
124,μὲν,μέν,g--------,AuxY
125,τῷ,ὁ,l-s---nd-,ATR
126,πλήθει,πλῆθος,n-s---nd-,ADV
127,",",",",u--------,AuxX
128,τῇ,ὁ,l-s---fd-,ATR
129,τέχνῃ,τέχνη,n-s---fd-,ADV
130,δὲ,δέ,c--------,COORD
131,ἀπεριόριστον,ἀπεριόριστος,a-s---na-,PNOM
132,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
133,",",",",u--------,AuxX
134,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
135,ἔδοξε,δοκέω,v3saia---,PRED_CO
136,περιλαβεῖν,περιλαμβάνω,v--ana---,SBJ
137,ὅροις,ὅρος,n-p---md-,OBJ
138,τισὶ,τις,p-p---cd-,ATR
139,τὴν,ὁ,l-s---fa-,ATR
140,ἀπειρίαν,ἀπειρία,n-s---fa-,OBJ
141,αὐτοῦ,αὐτός,p-s---ng-,ATR
142,",",",",u--------,AuxX
143,χωρὶς,χωρίς,r--------,AuxP
144,τῆς,ὁ,l-s---fg-,ATR
145,τοῦ,ὁ,l-s---ng-,ATR
146,κατὰ,κατά,r--------,AuxP
147,φύσιν,φύσις,n-s---fa-,ATR
148,γνώσεως,γνῶσις,n-s---fg-,ADV
149,.,.,u--------,AuxK
150,E,E,z--------,PRED_CO
151,E,E,z--------,UNLINKED
152,ἐπειδὴ,ἐπειδή,c--------,AuxC
153,γὰρ,γάρ,g--------,AuxY
154,ἕν,εἷς,m-s---nn-,SBJ_CO
155,ἐστι,εἰμί,v3spia---,ADV
156,τοῦτο,οὗτος,p-s---nn-,SBJ
157,καὶ,καί,c--------,COORD
158,χρηστὸν,χρηστός,a-s---nn-,SBJ_CO
159,τῷ,ὁ,l-s---nd-,ATR
160,ζώῳ,ζῷον,n-s---nd-,ADV
161,",",",",u--------,AuxX
162,δῆλον,δῆλος,a-s---nn-,PNOM
163,ὡς,ὡς,c--------,AuxC
164,καὶ,καί,c--------,AuxZ
165,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
166,·,·,u--------,AuxK
167,E,E,z--------,PRED
168,εἰ,εἰ,c--------,AuxC
169,δὲ,δέ,c--------,AuxY
170,τοῦτο,οὗτος,p-s---nn-,SBJ
171,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
172,",",",",u--------,AuxX
173,ἄμετρον,ἄμετρος,a-s---nn-,PNOM
174,ἂν,ἄν,g--------,AuxY
175,εἴη,εἰμί,v3spoa---,PRED
176,τὸ,ὁ,l-s---nn-,SBJ
177,παρὰ,παρά,r--------,AuxP
178,φύσιν,φύσις,n-s---fa-,ATR
179,·,·,u--------,AuxK
180,E,E,z--------,ADV
181,εἰ,εἰ,c--------,AuxC
182,δὲ,δέ,c--------,AuxY
183,ἄμετρον,ἄμετρος,a-s---nn-,PNOM
184,",",",",u--------,AuxX
185,διττὸν,δισσός,a-s---nn-,PNOM
186,μὲν,μέν,g--------,AuxY
187,τῷ,ὁ,l-s---nd-,ATR
188,γένει,γένος,n-s---nd-,ADV
189,πάντως,πάντως,d--------,ADV
190,·,·,u--------,AuxK
191,E,E,z--------,PRED
192,ἢ,ἤ,c--------,AuxY
193,γὰρ,γάρ,g--------,AuxY
194,ἐλλείπει,ἐλλείπω,v3spia---,PRED_CO
195,τι,τις,p-s---nn-,SBJ
196,τοῦ,ὁ,l-s---ng-,ATR
197,κατὰ,κατά,r--------,AuxP
198,φύσιν,φύσις,n-s---fa-,ATR
199,",",",",u--------,AuxX
200,ἢ,ἤ,c--------,COORD
201,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED_CO
202,·,·,u--------,AuxK
203,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
204,δὲ,δέ,c--------,AuxY
205,ἐν,ἐν,r--------,AuxP
206,αὐτῷ,αὐτός,p-s---nd-,ADV
207,διαφορὰς,διαφορά,n-p---fa-,OBJ
208,ἕξει,ἔχω,v3sfia---,PRED
209,τὰς,ὁ,l-p---fa-,ATR
210,κατὰ,κατά,r--------,AuxP
211,μέρος,μέρος,n-s---na-,ATR
212,",",",",u--------,AuxX
213,ὅσας,ὅσος,p-p---fa-,ADV
214,περ,περ,d--------,AuxZ
215,ἂν,ἄν,g--------,AuxY
216,οἷόν,οἷος,p-s---nn-,PNOM
217,τε,τε,g--------,MWE
218,ᾖ,εἰμί,v3spsa---,ATR
219,δέξασθαι,δέχομαι,v--anm---,ADV
220,τὸ,ὁ,l-s---na-,ATR
221,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
222,κατὰ,κατά,r--------,AuxP
223,τάς,ὁ,l-p---fa-,ATR
224,θ’,τε,c--------,AuxY
225,ὑπερβολὰς,ὑπερβολή,n-p---fa-,ADV_CO
226,τοῦ,ὁ,l-s---ng-,ATR
227,μετρίου,μέτριος,a-s---ng-,ATR
228,καὶ,καί,c--------,COORD
229,τὰς,ὁ,l-p---fa-,ATR
230,ἐλλείψεις,ἔλλειψις,n-p---fa-,ADV_CO
231,.,.,u--------,AuxK
232,δέχεται,δέχομαι,v3spim---,PRED_CO
233,δὲ,δέ,c--------,AuxY
234,τὸ,ὁ,l-s---nn-,ATR
235,μὲν,μέν,g--------,AuxY
236,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ
237,διττὰς,δισσός,a-p---fa-,OBJ
238,",",",",u--------,AuxX
239,τὸ,ὁ,l-s---nn-,ATR
240,δ’,δέ,c--------,COORD
241,ἐκ,ἐκ,r--------,AuxP
242,πλειόνων,πολύς,a-p---fgc,ADV
243,σύνθετον,σύνθετος,a-s---nn-,PNOM
244,διπλασίας,διπλάσιος,a-p---fa-,PNOM
245,κατὰ,κατά,r--------,AuxP
246,τὸν,ὁ,l-s---ma-,ATR
247,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
248,τῶν,ὁ,l-p---mg-,ATR
249,συνθέντων,συντίθημι,v-papang-,ATR
250,αὐτό,αὐτός,p-s---na-,OBJ
251,.,.,u--------,AuxK
252,E,E,z--------,PRED_CO
253,εἰ,εἰ,c--------,AuxC
254,μὲν,μέν,g--------,AuxY
255,οὖν,οὖν,g--------,AuxY
256,ἕν,εἷς,m-s---nn-,PNOM_CO
257,τι,τις,p-s---nn-,SBJ
258,καὶ,καί,c--------,COORD
259,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
260,ἐστιν,εἰμί,v3spia---,ADV
261,ἡ,ὁ,l-s---fn-,ATR
262,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
263,",",",",u--------,AuxX
264,διττὰς,δισσός,a-p---fa-,ATR
265,μὲν,μέν,g--------,AuxY
266,ἕξει,ἔχω,v3sfia---,PRED_CO
267,τὰς,ὁ,l-p---fa-,ATR
268,ἀμετρίας,ἀμετρία,n-p---fa-,OBJ
269,",",",",u--------,AuxX
270,διττὰς,δισσός,a-p---fa-,ATR
271,δὲ,δέ,c--------,COORD
272,τῷ,ὁ,l-s---nd-,ATR
273,γένει,γένος,n-s---nd-,ADV
274,τὰς,ὁ,l-p---fa-,ATR
275,δυσπνοίας,δύσπνοια,n-p---fa-,OBJ
276,·,·,u--------,AuxK
277,E,E,z--------,PRED_CO
278,εἰ,εἰ,c--------,AuxC
279,δ’,δέ,c--------,AuxY
280,οὐχ,οὐ,d--------,AuxZ
281,ἓν,εἷς,m-s---nn-,PNOM
282,",",",",u--------,AuxX
283,τὰς,ὁ,l-p---fa-,ATR
284,διαφορὰς,διαφορά,n-p---fa-,OBJ
285,ἕξει,ἔχω,v3sfia---,PRED
286,διπλασίας,διπλάσιος,a-p---fa-,ATR
287,τὸν,ὁ,l-s---ma-,ATR
288,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
289,τῶν,ὁ,l-p---mg-,ATR
290,συνθέντων,συντίθημι,v-papamg-,ATR
291,αὐτό,αὐτός,p-s---na-,OBJ
292,.,.,u--------,AuxK
293,E,E,z--------,ADV
294,εἰ,εἰ,c--------,AuxC
295,μὲν,μέν,g--------,AuxY
296,οὖν,οὖν,g--------,AuxY
297,αὕτη,οὗτος,p-s---fn-,SBJ
298,σαφής,σαφής,a-s---fn-,PNOM_CO
299,τε,τε,c--------,AuxY
300,ἅμα,ἅμα,d--------,ADV
301,καὶ,καί,c--------,COORD
302,σύντομός,σύντομος,a-s---fn-,PNOM_CO
303,ἐστιν,εἰμί,v3spia---,ADV
304,ἡ,ὁ,l-s---fn-,ATR
305,διδασκαλία,διδασκαλία,n-s---fn-,SBJ
306,",",",",u--------,AuxX
307,μακρὰ,μακρός,a-s---fn-,PNOM
308,δικαίως,δίκαιος,d--------,ADV
309,ἡ,ὁ,l-s---fn-,SBJ
310,παρὰ,παρά,r--------,AuxP
311,ταῦτα,οὗτος,p-p---na-,ATR
312,.,.,u--------,AuxK
313,E,E,z--------,PRED
314,καὶ,καί,c--------,AuxY
315,τοίνυν,τοίνυν,g--------,AuxY
316,ἐπειδὴ,ἐπειδή,c--------,AuxC
317,δύο,δύο,m-d----n-,ATR
318,μέν,μέν,g--------,AuxY
319,ἐστι,εἰμί,v3spia---,ADV
320,τὰ,ὁ,l-p---nn-,ATR
321,πρῶτα,πρῶτος,a-p---nn-,ATR_CO
322,καὶ,καί,c--------,COORD
323,κυριώτατα,κύριος,a-p---nns,ATR_CO
324,μόρια,μόριον,n-p---nn-,SBJ
325,τῆς,ὁ,l-s---fg-,ATR
326,ὅλης,ὅλος,a-s---fg-,ATR
327,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
328,",",",",u--------,AuxX
329,εἰσπνοή,εἰσπνοή,n-s---fn-,APOS_CO
330,τε,τε,c--------,AuxY
331,καὶ,καί,c--------,COORD
332,ἐκπνοὴ,ἐκπνοή,n-s---fn-,APOS_CO
333,",",",",u--------,AuxX
334,δύο,δύο,m--------,ATR
335,δ’,δέ,c--------,AuxY
336,ἄλλα,ἄλλος,p-p---nn-,ATR
337,κατὰ,κατά,r--------,AuxP
338,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
339,αἱ,ὁ,l-p---fn-,ATR
340,μεταξὺ,μεταξύ,r--------,AuxP
341,τούτων,οὗτος,p-p---ng-,ATR
342,ἡσυχίαι,ἡσυχία,n-p---fn-,SBJ
343,",",",",u--------,AuxX
344,ἐν,ἐν,r--------,AuxP
345,τέσσαρσιν,τέσσαρες,m-p---nd-,ADV
346,ἂν,ἄν,g--------,AuxY
347,οὕτω,οὕτως,d--------,ADV
348,τοῖς,ὁ,l-p---nd-,ATR
349,πᾶσιν,πᾶς,p-p---nd-,ADV
350,ἡ,ὁ,l-s---fn-,ATR
351,περὶ,περί,r--------,AuxP
352,δυσπνοίας,δύσπνοια,n-s---fg-,ATR
353,γίνεται,γίγνομαι,v3spim---,PRED
354,σκέψις,σκέψις,n-s---fn-,SBJ
355,.,.,u--------,AuxK
356,E,E,z--------,UNLINKED
357,ὥστε,ὥστε,c--------,AuxY
358,πάντως,πάντως,d--------,ADV
359,δεήσει,δέω,v3sfia---,PRED
360,τινὶ,τις,p-s---cd-,OBJ
361,τῶν,ὁ,l-p---ng-,ATR
362,εἰρημένων,λέγω,v-prpmng-,ATR
363,",",",",u--------,AuxX
364,ἤ,ἤ,c--------,AuxY
365,τισιν,τις,p-p---cd-,CO
366,",",",",u--------,AuxX
367,ἢ,ἤ,c--------,AuxY
368,καὶ,καί,c--------,AuxZ
369,πᾶσιν,πᾶς,p-p---md-,CO
370,ἅμα,ἅμα,d--------,ADV
371,πλημμελεῖσθαί,πλημμελέω,v--pnm---,SBJ_CO
372,τε,τε,c--------,AuxY
373,καὶ,καί,c--------,COORD
374,διαφθείρεσθαι,διαφθείρω,v--pnm---,SBJ_CO
375,τῆς,ὁ,l-s---fg-,ATR
376,κατὰ,κατά,r--------,AuxP
377,φύσιν,φύσις,n-s---fa-,ATR
378,ἰδέας,ἰδέα,n-s---fg-,ATR
379,εἰς,εἰς,r--------,AuxP
380,δυσπνοίας,δύσπνοια,n-s---fg-,ATR
381,γένεσιν,γένεσις,n-s---fa-,ADV
382,.,.,u--------,AuxK
383,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
384,δὲ,δέ,c--------,AuxY
385,σαφοῦς,σαφής,a-s---fg-,ATR
386,ἕνεκα,ἕνεκα,r--------,AuxP
387,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
388,οὐδὲν,οὐδείς,p-s---na-,OBJ
389,ἂν,ἄν,g--------,AuxY
390,εἴη,εἰμί,v3spoa---,PRED
391,χεῖρον,κακός,a-s---nnc,PNOM
392,ἁπλῆν,ἁπλόος,a-s---fa-,ATR
393,μὲν,μέν,g--------,AuxY
394,δύσπνοιαν,δύσπνοια,n-s---fa-,OBJ
395,",",",",u--------,AuxX
396,ἥ,ὅς,p-s---fn-,SBJ
397,τις,τις,p-s---cn-,ATR
398,ἂν,ἄν,g--------,AuxY
399,ἓν,εἷς,m-s---na-,ATR
400,μόριον,μόριον,n-s---na-,OBJ_CO
401,ἑκάστοτε,ἑκάστοτε,d--------,ADV
402,τῆς,ὁ,l-s---fg-,ATR
403,ὅλης,ὅλος,a-s---fg-,ATR
404,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
405,καταλαμβάνει,καταλαμβάνω,v3spia---,ATR
406,",",",",u--------,AuxX
407,σύνθετον,σύνθετος,a-s---fa-,OBJ_CO
408,δὲ,δέ,c--------,COORD
409,τὴν,ὁ,l-s---fa-,ATR
410,ἐν,ἐν,r--------,AuxP
411,πλείοσι,πολύς,a-p---ndc,ADV
412,συνισταμένην,συνίστημι,v-sppmfa-,ATR
413,.,.,u--------,AuxK
414,ἀλλ’,ἀλλά,c--------,AuxY
415,ἐπεὶ,ἐπεί,c--------,AuxC
416,δεύτερόν,δεύτερος,a-s---nn-,PNOM
417,ἐστιν,εἰμί,v3spia---,ADV
418,ἀεὶ,ἀεί,d--------,ADV
419,τὸ,ὁ,l-s---nn-,ATR
420,σύνθετον,σύνθετος,a-s---nn-,SBJ
421,τῶν,ὁ,l-p---ng-,ATR
422,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
423,",",",",u--------,AuxX
424,κατὰ,κατά,r--------,AuxP
425,λόγον,λόγος,n-s---ma-,ADV
426,ἂν,ἄν,g--------,AuxY
427,εἴη,εἰμί,v3spoa---,PRED
428,πρότερον,πρότερος,d-------c,ADV
429,περὶ,περί,r--------,AuxP
430,φύσει,φύσις,n-s---fd-,ADV
431,προτέρων,πρότερος,a-p---ngc,ATR
432,ποιήσασθαι,ποιέω,v--anm---,SBJ
433,τὸν,ὁ,l-s---ma-,ATR
434,λόγον,λόγος,n-s---ma-,OBJ
435,",",",",u--------,AuxX
436,ὥστε,ὥστε,c--------,AuxC
437,καὶ,καί,c--------,AuxZ
438,ἀπὸ,ἀπό,r--------,AuxP
439,τῶν,ὁ,l-p---fg-,ATR
440,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
441,δυσπνοιῶν,δύσπνοια,n-p---fg-,ADV
442,ἄρξασθαι,ἄρχω,v--anm---,ADV
443,.,.,u--------,AuxK
444,ἐπειδὰν,ἐπειδάν,c--------,AuxC
445,δὲ,δέ,c--------,AuxY
446,ταύτας,οὗτος,p-p---fa-,OBJ
447,αὐτάρκως,αὔταρκος,d--------,ADV
448,διέλθωμεν,διέρχομαι,v1pasa---,ADV
449,",",",",u--------,AuxX
450,μετὰ,μετά,r--------,AuxP
451,ταῦτα,οὗτος,p-p---na-,ADV
452,ἐπαλλάττοντες,ἐπαλλάσσω,v-pppamn-,ADV
453,τάς,ὁ,l-p---fa-,ATR
454,τε,τε,c--------,AuxY
455,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
456,καὶ,καί,c--------,COORD
457,τὰς,ὁ,l-p---fa-,ATR
458,ἡσυχίας,ἡσυχία,n-p---fa-,OBJ_CO
459,κατ’,κατά,r--------,AuxP
460,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV_CO
461,τε,τε,c--------,AuxY
462,καὶ,καί,c--------,COORD
463,καθ’,κατά,r--------,AuxP
464,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV_CO
465,",",",",u--------,AuxX
466,οὕτω,οὕτως,d--------,ADV
467,τὰς,ὁ,l-p---fa-,ATR
468,συνθέτους,σύνθετος,a-p---fa-,OBJ
469,ἐξευρήσομεν,ἐξευρίσκω,v1pfia---,PRED
470,.,.,u--------,AuxK
471,τίνες,τίς,p-p---cn-,PNOM
472,οὖν,οὖν,g--------,AuxY
473,εἰσιν,εἰμί,v3ppia---,PRED_CO
474,αἱ,ὁ,l-p---fn-,ATR
475,κατὰ,κατά,r--------,AuxP
476,φύσιν,φύσις,n-s---fa-,ATR
477,αἰτίαι,αἰτία,n-p---fn-,SBJ
478,τῆς,ὁ,l-s---fg-,ATR
479,ἔσω,ἔσω,d--------,ATR_CO
480,τε,τε,c--------,AuxY
481,καὶ,καί,c--------,COORD
482,ἔξω,ἔξω,d--------,AuxP
483,φορᾶς,φορά,n-s---fg-,ATR_CO
484,τοῦ,ὁ,l-s---ng-,ATR
485,πνεύματος,πνεῦμα,n-s---ng-,ATR
486,",",",",u--------,AuxX
487,καὶ,καί,c--------,COORD
488,τίνες,τίς,p-p---cn-,SBJ
489,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
490,τῶν,ὁ,l-p---fg-,ATR
491,ἡσυχιῶν,ἡσυχία,n-p---fg-,ATR
492,;,;,u--------,AuxK
493,E,E,z--------,PRED_CO
494,ταυτὶ,οὗτος,p-p---nn-,SBJ
495,γὰρ,γάρ,g--------,AuxY
496,ἦν,εἰμί,v3siia---,PRED
497,τὰ,ὁ,l-p---nn-,ATR
498,πάντα,πᾶς,p-p---nn-,ATR
499,μόρια,μόριον,n-p---nn-,PNOM
500,τῆς,ὁ,l-s---fg-,ATR
501,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
502,.,.,u--------,AuxK
503,ἐπειδὴ,ἐπειδή,c--------,AuxC
504,δύο,δύο,m--------,ATR
505,μὲν,μέν,g--------,AuxY
506,ἐξ,ἐκ,r--------,AuxP
507,ὧν,ὅς,p-p---ng-,ATR
508,εἴπομεν,λέγω,v1paia---,ATR
509,μορίων,μόριον,n-p---ng-,ADV
510,κινήσεις,κίνησις,n-p---fn-,SBJ
511,εἰσὶν,εἰμί,v3ppia---,PRED_CO
512,",",",",u--------,AuxX
513,ἡ,ὁ,l-s---fn-,ATR
514,ἔξω,ἔξω,d--------,ATR_CO
515,καὶ,καί,c--------,COORD
516,ἔσω,ἔσω,d--------,ATR_CO
517,φορὰ,φορά,n-s---fn-,PNOM
518,τοῦ,ὁ,l-s---ng-,ATR
519,πνεύματος,πνεῦμα,n-s---ng-,ATR
520,",",",",u--------,AuxX
521,δύο,δύο,m--------,ATR
522,δὲ,δέ,c--------,AuxY
523,διορίζουσαι,διορίζω,v-pppafn-,SBJ
524,ταύτας,οὗτος,p-p---fa-,OBJ
525,ἠρεμίαι,ἠρεμία,n-p---fn-,PNOM
526,",",",",u--------,AuxX
527,γένεσις,γένεσις,n-s---fn-,SBJ
528,δὲ,δέ,c--------,AuxY
529,ταῖς,ὁ,l-p---fd-,ATR
530,μὲν,μέν,g--------,AuxY
531,κινήσεσι,κίνησις,n-p---fd-,ADV
532,σύνθετος,σύνθετος,a-s---fn-,PNOM_CO
533,",",",",u--------,AuxX
534,ταῖς,ὁ,l-p---fd-,ATR
535,δ’,δέ,c--------,COORD
536,ἠρεμίαις,ἠρεμία,n-p---fd-,ADV
537,ἁπλῆ,ἁπλόος,a-s---fn-,PNOM_CO
538,",",",",u--------,AuxX
539,δῆλον,δῆλος,a-s---nn-,PNOM
540,ὡς,ὡς,c--------,AuxC
541,τῶν,ὁ,l-p---fg-,ATR
542,μὲν,μέν,g--------,AuxY
543,πλείους,πολύς,a-p---fnc,ATR
544,ἀμετρίαι,ἀμετρία,n-p---fn-,SBJ
545,",",",",u--------,AuxX
546,τῶν,ὁ,l-p---fg-,ATR
547,δ’,δέ,c--------,AuxY
548,ἡσυχιῶν,ἡσυχία,n-p---fg-,ADV
549,διτταὶ,δισσός,a-p---fn-,PNOM
550,γενήσονται,γίγνομαι,v3pfim---,SBJ
551,.,.,u--------,AuxK
552,E,E,z--------,PRED_CO
553,E,E,z--------,PRED_CO
554,E,E,z--------,UNLINKED
555,αὗται,οὗτος,p-p---fn-,SBJ
556,μὲν,μέν,g--------,AuxY
557,γὰρ,γάρ,g--------,AuxY
558,οὖσαι,εἰμί,v-pppafn-,ADV
559,ἁπλαῖ,ἁπλόος,a-p---fn-,PNOM
560,τοῦ,ὁ,l-s---mg-,ATR
561,χρόνου,χρόνος,n-s---mg-,ADV
562,τῷ,ὁ,l-s---nd-,ATR
563,ποσῷ,πός,a-s---nd-,ADV
564,τὰς,ὁ,l-p---fa-,ATR
565,διαφορὰς,διαφορά,n-p---fa-,OBJ
566,ἴσχουσι,ἴσχω,v3ppia---,PRED
567,μόνῳ,μόνος,a-s---nd-,ADV
568,·,·,u--------,AuxK
569,αἱ,ὁ,l-p---fn-,ATR
570,κινήσεις,κίνησις,n-p---fn-,SBJ
571,δ’,δέ,c--------,AuxY
572,οὐ,οὐ,d--------,AuxZ
573,ταύτῃ,οὗτος,p-s---fd-,ADV_CO
574,μόνον,μόνος,d--------,ADV
575,",",",",u--------,AuxX
576,ἀλλὰ,ἀλλά,c--------,COORD
577,καὶ,καί,c--------,AuxZ
578,τῷ,ὁ,l-s---nd-,ATR
579,ποσῷ,πός,a-s---nd-,ADV_CO
580,τοῦ,ὁ,l-s---ng-,ATR
581,διαστήματος,διάστημα,n-s---ng-,ATR
582,καθ’,κατά,r--------,AuxP
583,οὗ,ὅς,p-s---ng-,ADV
