@id,@form,@lemma,@postag,@relation
146,χερσὶ,χείρ,n-p---fd-,ADV
147,κάλλιστον,καλός,a-s---nns,ATR
148,διδασκάλιον,διδασκάλιον,n-s---nn-,PNOM
149,γίνεται,γίγνομαι,v3spim---,PRED
150,·,·,u--------,AuxK
151,περὶ,περί,r--------,AuxP
152,δὲ,δέ,c--------,AuxY
153,τῶν,ὁ,l-p---ng-,ATR
154,ἀφανεστάτων,ἀφανής,a-p---ngs,ATR_CO
155,καὶ,καί,c--------,COORD
156,χαλεπωτάτων,χαλεπός,a-p---ngs,ATR_CO
157,νουσημάτων,νόσημα,n-p---ng-,ADV
158,δόξῃ,δόξα,n-s---fd-,ADV
159,μᾶλλον,μάλα,d-------c,ADV
160,ἢ,ἤ,c--------,AuxC
161,τέχνῃ,τέχνη,n-s---fd-,ADV
162,κρίνεται,κρίνω,v3spim---,PRED
163,·,·,u--------,AuxK
164,E,E,z--------,ADV
165,διαφέρει,διαφέρω,v3spia---,PRED
166,δὲ,δέ,c--------,AuxY
167,ἐν,ἐν,r--------,AuxP
168,αὐτέοισι,αύ̓τεος,a-p---md-,ADV
169,πλεῖστον,πολύς,a-s---nas,ADV
170,ἡ,ὁ,l-s---fn-,SBJ
171,πείρη,πειράω,v2spma---,SBJ
172,τῆς,ὁ,l-s---fg-,ATR
173,ἀπειρίης,ἀπειρία,n-s---fg-,OBJ
174,.,.,u--------,AuxK
175,ἓν,εἷς,m-s---nn-,ATR
176,δὲ,δέ,c--------,AuxY
177,δή,δή,g--------,AuxY
178,τι,τις,p-s---nn-,SBJ
179,τῶν,ὁ,l-p---ng-,ATR
180,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
181,ἐστὶ,εἰμί,v3spia---,PRED
182,τόδε,ὅδε,p-s---nn-,SBJ
183,",",",",u--------,AuxX
184,τί,τίς,p-s---nn-,SBJ
185,ποτε,ποτέ,d--------,ADV
186,τὸ,ὁ,l-s---nn-,ATR
187,αἴτιόν,αἴτιος,a-s---nn-,SBJ
188,ἐστι,εἰμί,v3spia---,APOS_CO
189,τῶν,ὁ,l-p---fg-,ATR
190,νούσων,νόσος,n-p---fg-,ATR
191,",",",",u--------,AuxX
192,καὶ,καί,c--------,AuxY
193,τίς,τίς,p-s---cn-,ATR
194,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
195,καὶ,καί,c--------,COORD
196,πηγὴ,πηγή,n-s---fn-,SBJ_CO
197,γίνεται,γίγνομαι,v3spim---,APOS_CO
198,τῶν,ὁ,l-p---ng-,ATR
199,ἐν,ἐν,r--------,AuxP
200,τῷ,ὁ,l-s---nd-,ATR
201,σώματι,σῶμα,n-s---nd-,ATR
202,κακῶν,κακός,a-p---ng-,ATR
203,;,;,u--------,AuxK
204,εἰ,εἰ,c--------,AuxC
205,γάρ,γάρ,g--------,AuxY
206,τις,τις,p-s---cn-,SBJ
207,εἰδείη,οἶδα,v3sroa---,ADV
208,τὴν,ὁ,l-s---fa-,ATR
209,αἰτίην,αἰτία,n-s---fa-,OBJ
210,τοῦ,ὁ,l-s---ng-,ATR
211,νοσήματος,νόσημα,n-s---ng-,ATR
212,",",",",u--------,AuxX
213,οἷός,οἷος,p-s---mn-,PNOM
214,τ’,τε,g--------,MWE
215,ἂν,ἄν,g--------,AuxY
216,εἴη,εἰμί,v3spoa---,PRED
217,προσφέρειν,προσφέρω,v--pna---,ADV
218,τὰ,ὁ,l-p---na-,ATR
219,ξυμφέροντα,συμφέρω,v-pppana-,OBJ
220,τῷ,ὁ,l-s---nd-,ATR
221,σώματι,σῶμα,n-s---nd-,OBJ
222,",",",",u--------,AuxX
223,ἐκ,ἐκ,r--------,AuxP
224,τῶν,ὁ,l-p---ng-,ATR
225,ἐναντίων,ἐναντίος,a-p---ng-,ADV
226,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
227,τὰ,ὁ,l-p---na-,ATR
228,βοηθήματα,βοήθημα,n-p---na-,OBJ
229,.,.,u--------,AuxK
230,αὕτη,οὗτος,p-s---fn-,ATR
231,γὰρ,γάρ,g--------,AuxY
232,ἡ,ὁ,l-s---fn-,ATR
233,ἰητρικὴ,ἰατρικός,a-s---fn-,SBJ
234,μάλιστα,μάλα,d-------s,ADV
235,κατὰ,κατά,r--------,AuxP
236,φύσιν,φύσις,n-s---fa-,ADV
237,ἐστίν,εἰμί,v3spia---,PRED
238,·,·,u--------,AuxK
239,αὐτίκα,αὐτίκα,d--------,ADV
240,γὰρ,γάρ,g--------,AuxY
241,λιμὸς,λιμός,n-s---mn-,SBJ
242,νοῦσός,νόσος,n-s---fn-,PNOM
243,ἐστιν,εἰμί,v3spia---,PRED
244,·,·,u--------,AuxK
245,ὅ,ὅς,p-s---nn-,SBJ
246,τι,τις,p-s---nn-,ATR
247,γὰρ,γάρ,g--------,AuxY
248,ἂν,ἄν,g--------,AuxY
249,λυπέῃ,λυπέω,v3spsa---,ATR
250,τὸν,ὁ,l-s---ma-,ATR
251,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
252,",",",",u--------,AuxX
253,τοῦτο,οὗτος,p-s---nn-,SBJ
254,καλέεται,καλέω,v3spim---,PRED
255,νοῦσος,νόσος,n-s---fn-,PNOM
256,·,·,u--------,AuxK
257,τί,τίς,p-s---nn-,ATR
258,οὖν,οὖν,g--------,AuxY
259,λιμοῦ,λιμός,n-s---mg-,ATR
260,φάρμακον,φάρμακον,n-s---nn-,SBJ
261,;,;,u--------,AuxK
262,E,E,z--------,PRED
263,ὃ,ὅς,p-s---nn-,SBJ
264,παύει,παύω,v3spia---,PRED
265,λιμόν,λιμός,n-s---ma-,OBJ
266,·,·,u--------,AuxK
267,τοῦτο,οὗτος,p-s---nn-,SBJ
268,δ’,δέ,c--------,AuxY
269,ἐστὶ,εἰμί,v3spia---,PRED
270,βρῶσις,βρῶσις,n-s---fn-,PNOM
271,·,·,u--------,AuxK
272,τούτῳ,οὗτος,p-s---md-,OBJ
273,ἄρα,ἄρα,g--------,AuxY
274,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
275,ἰητέον,ἰιέω,a-s---nns,PNOM
276,.,.,u--------,AuxK
277,E,E,z--------,PRED
278,αὖθις,αὖθις,d--------,ADV
279,αὖ,αὖ,d--------,ADV
280,δίψαν,δίψα,n-s---fa-,OBJ
281,ἔπαυσε,παύω,v3saia---,PRED
282,πόσις,πόσις,n-s---mn-,SBJ
283,·,·,u--------,AuxK
284,πάλιν,πάλιν,d--------,ADV
285,αὖ,αὖ,d--------,ADV
286,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
287,ἰῆται,ἰάομαι,v3spim---,PRED
288,κένωσις,κένωσις,n-s---fn-,SBJ
289,·,·,u--------,AuxK
290,κένωσιν,κένωσις,n-s---fa-,OBJ
291,δὲ,δέ,c--------,AuxY
292,πλησμονή,πλησμονή,n-s---fn-,SBJ
293,·,·,u--------,AuxK
294,E,E,z--------,PRED
295,πόνον,πόνος,n-s---ma-,OBJ
296,δὲ,δέ,c--------,AuxY
297,ἀπονίη,ἀπονία,n-s---fn-,SBJ
298,·,·,u--------,AuxK
299,E,E,z--------,PRED
300,ἀπονίην,ἀπονία,n-s---fa-,OBJ
301,δὲ,δέ,c--------,AuxY
302,πόνος,πόνος,n-s---mn-,SBJ
303,.,.,u--------,AuxK
304,E,E,z--------,PRED
305,ἑνὶ,εἷς,m-s---md-,ATR
306,δὲ,δέ,c--------,AuxY
307,συντόμῳ,σύντομος,a-s---md-,ATR
308,λόγῳ,λόγος,n-s---md-,ADV
309,",",",",u--------,AuxX
310,τὰ,ὁ,l-p---nn-,ATR
311,ἐναντία,ἐναντίος,a-p---nn-,SBJ
312,τῶν,ὁ,l-p---mg-,ATR
313,ἐναντίων,ἐναντίος,a-p---mg-,ATR
314,ἐστὶν,εἰμί,v3spia---,PRED
315,ἰήματα,ἴαμα,n-p---nn-,PNOM
316,·,·,u--------,AuxK
317,ἰητρικὴ,ἰατρικός,a-s---fn-,PNOM
318,γάρ,γάρ,g--------,AuxY
319,ἐστι,εἰμί,v3spia---,PRED_CO
320,πρόσθεσις,πρόσθεσις,n-s---fn-,SBJ_CO
321,καὶ,καί,c--------,AuxY
322,ἀφαίρεσις,ἀφαίρεσις,n-s---fn-,SBJ_CO
323,",",",",u--------,AuxX
324,ἀφαίρεσις,ἀφαίρεσις,n-s---fn-,SBJ_CO
325,μὲν,μέν,g--------,AuxY
326,τῶν,ὁ,l-p---ng-,ATR
327,ὑπερβαλλόντων,ὑπερβάλλω,v-pppang-,ATR
328,",",",",u--------,AuxX
329,πρόσθεσις,πρόσθεσις,n-s---fn-,SBJ_CO
330,δὲ,δέ,c--------,COORD
331,τῶν,ὁ,l-p---ng-,ATR
332,ἐλλειπόντων,ἐλλείπω,v-pppang-,ATR
333,·,·,u--------,AuxK
334,E,E,z--------,PRED_CO
335,ὁ,ὁ,l-s---mn-,ATR
336,δὲ,δέ,c--------,AuxY
337,τοῦτ’,οὗτος,p-s---na-,OBJ
338,ἄριστα,ἀγαθός,a-p---nas,ADV
339,ποιέων,ποιέω,v-sppamn-,SBJ
340,ἄριστος,ἀγαθός,a-s---mns,ATR
341,ἰητρός,ἰατρός,n-s---mn-,SBJ
342,·,·,u--------,AuxK
343,E,E,z--------,PRED
344,ὁ,ὁ,l-s---mn-,SBJ
345,δὲ,δέ,c--------,AuxY
346,τουτέου,οὗτος,p-s---ng-,OBJ
347,πλεῖστον,πολύς,a-s---nas,ADV
348,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV
349,πλεῖστον,πολύς,a-s---nas,ADV_CO
350,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED
351,καὶ,καί,c--------,COORD
352,τῆς,ὁ,l-s---fg-,ATR
353,τέχνης,τέχνη,n-s---fg-,ADV_CO
354,.,.,u--------,AuxK
355,τὰ,ὁ,l-p---nn-,SBJ
356,μὲν,μέν,g--------,AuxY
357,οὖν,οὖν,g--------,AuxY
358,ἐν,ἐν,r--------,AuxP
359,παρέργῳ,πάρεργος,n-s---nd-,ADV
360,τοῦ,ὁ,l-s---mg-,ATR
361,λόγου,λόγος,n-s---mg-,ATR
362,τοῦ,ὁ,l-s---mg-,ATR
363,μέλλοντος,μέλλω,v-sppamg-,ATR
364,εἴρηται,λέγω,v3srim---,PRED
365,.,.,u--------,AuxK
366,τῶν,ὁ,l-p---fg-,ATR
367,δὲ,δέ,c--------,AuxY
368,δὴ,δή,g--------,AuxY
369,νούσων,νόσος,n-p---fg-,ATR
370,ἁπασέων,ἅπας,p-p---fg-,ATR
371,ὁ,ὁ,l-s---mn-,ATR
372,μὲν,μέν,g--------,AuxY
373,τρόπος,τρόπος,n-s---mn-,SBJ
374,ὁ,ὁ,l-s---mn-,ATR
375,αὐτὸς,αὐτός,p-s---mn-,ATR
376,",",",",u--------,AuxX
377,ὁ,ὁ,l-s---mn-,ATR
378,δὲ,δέ,c--------,COORD
379,τόπος,τόπος,n-s---mn-,SBJ
380,διαφέρει,διαφέρω,v3spia---,PRED_CO
381,·,·,u--------,AuxK
382,E,E,z--------,PRED_CO
383,δοκέει,δοκέω,v3spia---,PRED
384,μὲν,μέν,g--------,AuxY
385,οὖν,οὖν,g--------,AuxY
386,τὰ,ὁ,l-p---nn-,ATR
387,νουσήματα,νόσημα,n-p---nn-,SBJ
388,οὐδὲν,οὐδείς,p-s---na-,OBJ
389,ἀλλήλοισιν,ἀλλήλων,p-p---nd-,OBJ
390,ἐοικέναι,ἔοικα,v--rna---,OBJ
391,διὰ,διά,r--------,AuxP
392,τὴν,ὁ,l-s---fa-,ATR
393,ἀλλοιότητα,ἀλλοιότης,n-s---fa-,ADV_CO
394,καὶ,καί,c--------,COORD
395,ἀνομοιότητα,ἀνομοιότης,n-s---fa-,ADV_CO
396,τῶν,ὁ,l-p---mg-,ATR
397,τόπων,τόπος,n-p---mg-,ATR
398,.,.,u--------,AuxK
399,ἔστι,εἰμί,v3spia---,PRED
400,δὲ,δέ,c--------,AuxY
401,μία,εἷς,m-s---fn-,SBJ
402,ἁπασέων,ἅπας,p-p---fg-,ATR
403,νούσων,νόσος,n-p---fg-,ATR
404,καὶ,καί,c--------,AuxY
405,ἰδέη,ἰδέα,n-s---fn-,SBJ_CO
406,καὶ,καί,c--------,COORD
407,αἰτίη,αἰτία,n-s---fn-,SBJ_CO
408,ἡ,ὁ,l-s---fn-,ATR
409,αὐτή,αὐτός,p-s---fn-,ATR
410,·,·,u--------,AuxK
411,ταύτην,οὗτος,p-s---fa-,OBJ
412,δὲ,δέ,c--------,AuxY
413,",",",",u--------,AuxX
414,ἥ,ὅς,p-s---fn-,SBJ
415,τις,τις,p-s---cn-,ATR
416,ἐστὶ,εἰμί,v3spia---,ATR
417,",",",",u--------,AuxX
418,διὰ,διά,r--------,AuxP
419,τοῦ,ὁ,l-s---mg-,ATR
420,μέλλοντος,μέλλω,v-sppamg-,ATR
421,λόγου,λόγος,n-s---mg-,ADV
422,φράσαι,φράζω,v--ana---,OBJ
423,πειρήσομαι,πειράω,v1sfim---,PRED
424,.,.,u--------,AuxK
425,τὰ,ὁ,l-p---nn-,ATR
426,γὰρ,γάρ,g--------,AuxY
427,σώματα,σῶμα,n-p---nn-,SBJ
428,τῶν,ὁ,l-p---mg-,ATR
429,τε,τε,c--------,AuxY
430,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
431,καὶ,καί,c--------,COORD
432,τῶν,ὁ,l-p---ng-,ATR
433,ἄλλων,ἄλλος,p-p---ng-,ATR
434,ζώων,ζῷον,n-p---ng-,ATR_CO
435,ὑπὸ,ὑπό,r--------,AuxP
436,τρισσέων,τρισσός,a-p---fg-,ATR
437,τροφῶν,τροφή,n-p---fg-,ADV
438,τρέφεται,τρέφω,v3spim---,PRED
439,·,·,u--------,AuxK
440,ἔστι,εἰμί,v3spia---,PRED
441,δὲ,δέ,c--------,AuxY
442,τῇσι,ὁ,l-p---fd-,ATR
443,τροφῇσι,τροφή,n-p---fd-,ADV
444,ταύτῃσι,οὗτος,p-p---fd-,ATR
445,ταῦτα,οὗτος,p-p---nn-,ATR
446,τὰ,ὁ,l-p---nn-,ATR
447,οὐνόματα,ὄνομα,n-p---nn-,SBJ
448,",",",",u--------,AuxX
449,σῖτα,σῖτος,n-p---nn-,APOS
450,",",",",u--------,AuxX
451,ποτὰ,ποτός,a-p---nn-,CO
452,",",",",u--------,AuxX
453,πνεύματα,πνεῦμα,n-p---nn-,CO
454,.,.,u--------,AuxK
455,πνεύματα,πνεῦμα,n-p---nn-,SBJ
456,δὲ,δέ,c--------,AuxY
457,τὰ,ὁ,l-p---nn-,ATR
458,μὲν,μέν,g--------,AuxY
459,ἐν,ἐν,r--------,AuxP
460,τοῖσι,ὁ,l-p---nd-,ATR
461,σώμασι,σῶμα,n-p---nd-,ATR
462,φῦσαι,φῦσα,n-p---fn-,PNOM
463,καλέονται,καλέω,v3ppim---,PRED_CO
464,",",",",u--------,AuxX
465,τὰ,ὁ,l-p---nn-,ATR
466,δὲ,δέ,c--------,COORD
467,ἔξω,ἔξω,d--------,AuxP
468,τῶν,ὁ,l-p---ng-,ATR
469,σωμάτων,σῶμα,n-p---ng-,ATR
470,ἀήρ,ἀήρ,n-s---mn-,SBJ
471,.,.,u--------,AuxK
472,E,E,z--------,PRED_CO
473,οὗτος,οὗτος,p-s---mn-,SBJ
474,δὲ,δέ,c--------,AuxY
475,μέγιστος,μέγας,a-s---mns,PNOM
476,ἐν,ἐν,r--------,AuxP
477,τοῖσι,ὁ,l-p---md-,ATR
478,πᾶσι,πᾶς,p-p---md-,ADV
479,τῶν,ὁ,l-p---mg-,ATR
480,πάντων,πᾶς,p-p---mg-,ATR
481,δυνάστης,δυνάστης,n-s---mn-,PNOM
482,ἐστίν,εἰμί,v3spia---,PRED
483,·,·,u--------,AuxK
484,ἄξιον,ἄξιος,a-s---nn-,PNOM
485,δὲ,δέ,c--------,AuxY
486,αὐτοῦ,αὐτός,p-s---mg-,ATR
487,θεήσασθαι,θεάομαι,v--anm---,SBJ
488,τὴν,ὁ,l-s---fa-,ATR
489,δύναμιν,δύναμις,n-s---fa-,OBJ
490,.,.,u--------,AuxK
491,E,E,z--------,PRED
492,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
493,γάρ,γάρ,g--------,AuxY
494,ἐστιν,εἰμί,v3spia---,PRED
495,ἠέρος,ἀήρ,n-s---mg-,ATR
496,ῥεῦμα,ῥεῦμα,n-s---nn-,PNOM_CO
497,καὶ,καί,c--------,COORD
498,χεῦμα,χεῦμα,n-s---nn-,PNOM_CO
499,·,·,u--------,AuxK
500,ὅταν,ὅταν,c--------,AuxC
501,οὖν,οὖν,g--------,AuxY
502,πολὺς,πολύς,a-s---mn-,ATR
503,ἀὴρ,ἀήρ,n-s---mn-,SBJ
504,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR
505,τὸ,ὁ,l-s---na-,ATR
506,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
507,ποιήσῃ,ποιέω,v3sasa---,ADV
508,",",",",u--------,AuxX
509,τά,ὁ,l-p---nn-,ATR
510,τε,τε,c--------,AuxY
511,δένδρεα,δένδρον,n-p---nn-,SBJ
512,ἀνασπαστὰ,ἀνασπαστός,a-p---nn-,ATR
513,πρόρριζα,πρόρριζος,a-p---nn-,PNOM
514,γίνεται,γίγνομαι,v3spim---,PRED_CO
515,διὰ,διά,r--------,AuxP
516,τὴν,ὁ,l-s---fa-,ATR
517,βίην,βία,n-s---fa-,ADV
518,τοῦ,ὁ,l-s---ng-,ATR
519,πνεύματος,πνεῦμα,n-s---ng-,ATR
520,",",",",u--------,AuxX
521,τό,ὁ,l-s---nn-,ATR
522,τε,τε,c--------,AuxY
523,πέλαγος,πέλαγος,n-s---nn-,SBJ
524,κυμαίνεται,κυμαίνω,v3spim---,PRED_CO
525,",",",",u--------,AuxX
526,ὁλκάδες,ὁλκάς,n-p---fn-,SBJ
527,τε,τε,c--------,COORD
528,ἄπειροι,ἄπειρος,a-p---fn-,ATR
529,τῷ,ὁ,l-s---nd-,ATR
530,μεγέθει,μέγεθος,n-s---nd-,ADV
531,ἐς,εἰς,r--------,AuxP
532,ὕψος,ὕψος,n-s---na-,ADV
533,διαρριπτεῦνται,διαρρίπτω,v3ppim---,PRED_CO
534,.,.,u--------,AuxK
535,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
536,μὲν,μέν,g--------,AuxY
537,οὖν,οὖν,g--------,AuxY
538,ἐν,ἐν,r--------,AuxP
539,τουτέοισιν,τόυτεος,a-p---nd-,ADV
540,ἔχει,ἔχω,v3spia---,PRED
541,δύναμιν,δύναμις,n-s---fa-,OBJ
542,·,·,u--------,AuxK
543,ἀλλὰ,ἀλλά,c--------,AuxY
544,μήν,μήν,g--------,AuxY
545,ἐστί,εἰμί,v3spia---,PRED
546,γε,γε,g--------,AuxZ
547,τῇ,ὁ,l-s---fd-,ATR
548,μὲν,μέν,g--------,AuxY
549,ὄψει,ὄψις,n-s---fd-,ADV
550,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
551,",",",",u--------,AuxX
552,τῷ,ὁ,l-s---md-,ATR
553,δὲ,δέ,c--------,AuxY
554,λογισμῷ,λογισμός,n-s---md-,ADV
555,φανερός,φανερός,a-s---mn-,CO
556,·,·,u--------,AuxK
557,E,E,z--------,UNLINKED
558,τί,τίς,p-s---nn-,SBJ
559,γὰρ,γάρ,g--------,AuxY
560,ἄνευ,ἄνευ,r--------,AuxP
561,τουτέου,οὗτος,p-s---ng-,ADV
562,γένοιτο,γίγνομαι,v3saom---,PRED
563,ἄν,ἄν,g--------,AuxY
564,;,;,u--------,AuxK
565,ἢ,ἤ,c--------,AuxY
566,τίνος,τίς,p-s---cg-,OBJ
567,οὗτος,οὗτος,p-s---mn-,SBJ
568,ἄπεστιν,ἄπειμι,v3spia---,PRED
569,;,;,u--------,AuxK
570,ἢ,ἤ,c--------,AuxY
571,τίνι,τίς,p-s---cd-,OBJ
572,οὐ,οὐ,d--------,AuxZ
573,ξυμπάρεστιν,συμπάρειμι,v3spia---,PRED
574,;,;,u--------,AuxK
575,ἅπαν,ἅπας,p-s---nn-,SBJ
576,γὰρ,γάρ,g--------,AuxY
577,τὸ,ὁ,l-s---nn-,SBJ
578,μεταξὺ,μεταξύ,r--------,AuxP
579,γῆς,γῆ,n-s---fg-,ATR_CO
580,τε,τε,c--------,AuxY
581,καὶ,καί,c--------,COORD
582,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
583,πνεύματος,πνεῦμα,n-s---ng-,ATR
584,ἔμπλεον,ἔμπλεος,a-s---nn-,PNOM
585,ἐστιν,εἰμί,v3spia---,PRED
586,.,.,u--------,AuxK
