@id,@form,@lemma,@postag,@relation
77,σε,σύ,p2s---ca-,SBJ
78,μᾶλλον,μάλα,d-------c,ADV
79,ἐμοῦ,ἐγώ,p1s---cg-,ADV
80,πῇ,πῇ,d--------,ADV
81,διαφέρει,διαφέρω,v3spia---,OBJ
82,ὁ,ὁ,l-s---mn-,ATR
83,τυραννικός,τυραννικός,a-s---mn-,SBJ_CO
84,τε,τε,b--------,AuxY
85,καὶ,καί,b--------,COORD
86,ὁ,ὁ,l-s---mn-,ATR
87,ἰδιωτικὸς,ἰδιωτικός,a-s---mn-,ATR
88,βίος,βίος,n-s---mn-,SBJ_CO
89,εἰς,εἰς,r--------,AuxP
90,εὐφροσύνας,εὐφροσύνη,n-p---fa-,ADV_CO
91,τε,τε,b--------,AuxY
92,καὶ,καί,b--------,COORD
93,λύπας,λύπη,n-p---fa-,ADV_CO
94,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
95,.,.,u--------,AuxK
96,E,E,z--------,PRED
97,τί,τίς,p-s---na-,ADV
98,οὖν,οὖν,g--------,AuxY
99,",",",",u--------,AuxX
100,ἔφη,φημί,v3siia---,AuxY
101,ὁ,ὁ,l-s---mn-,ATR
102,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
103,",",",",u--------,AuxX
104,οὐχὶ,οὐ,d--------,AuxZ
105,καὶ,καί,d--------,AuxZ
106,σύ,σύ,p2s---cn-,SBJ
107,",",",",u--------,AuxX
108,ἐπεὶ,ἐπεί,c--------,AuxC
109,νῦν,νῦν,d--------,ADV
110,γε,γε,d--------,AuxZ
111,ἔτι,ἔτι,d--------,ADV
112,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
113,εἶ,εἰμί,v2spia---,ADV
114,",",",",u--------,AuxX
115,ὑπέμνησάς,ὑπομιμνῄσκω,v2saia---,PRED
116,με,ἐγώ,p1s---ca-,OBJ
117,τὰ,ὁ,l-p---na-,OBJ
118,ἐν,ἐν,r--------,AuxP
119,τῷ,ὁ,l-s---md-,ATR
120,ἰδιωτικῷ,ἰδιωτικός,a-s---md-,ATR
121,βίῳ,βίος,n-s---md-,ATR
122,;,;,u--------,AuxK
123,οὕτως,οὕτως,d--------,ADV
124,γὰρ,γάρ,g--------,AuxY
125,ἄν,ἄν,g--------,AuxY
126,σοι,σύ,p2s---cd-,OBJ
127,οἶμαι,οἴομαι,v1spim---,PRED
128,μάλιστα,μάλα,d-------s,ADV
129,ἐγὼ,ἐγώ,p1s---cn-,SBJ
130,δύνασθαι,δύναμαι,v--pnm---,OBJ
131,δηλοῦν,δηλόω,v--pna---,OBJ
132,τὰ,ὁ,l-p---na-,ATR
133,διαφέροντα,διαφέρω,v-pppana-,OBJ
134,ἐν,ἐν,r--------,AuxP
135,ἑκατέρῳ,ἑκάτερος,a-s---md-,ADV
136,.,.,u--------,AuxK
137,οὕτω,οὕτως,d--------,ADV
138,δὴ,δή,g--------,AuxY
139,ὁ,ὁ,l-s---mn-,ATR
140,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
141,εἶπεν,λέγω,v3saia---,PRED
142,·,·,u--------,AuxK
143,τοὺς,ὁ,l-p---ma-,ATR
144,μὲν,μέν,g--------,AuxY
145,δὴ,δή,g--------,AuxY
146,ἰδιώτας,ἰδιώτης,n-p---ma-,SBJ
147,ἔγωγε,ἐγώ,p1s---cn-,SBJ
148,",",",",u--------,AuxX
149,ὦ,ὦ,i--------,AuxZ
150,Ἱέρων,Ἱέρων,n-s---mv-,ExD
151,",",",",u--------,AuxX
152,δοκῶ,δοκέω,v1spia---,PRED
153,μοι,ἐγώ,p1s---cd-,OBJ
154,καταμεμαθηκέναι,καταμανθάνω,v--rna---,OBJ
155,διὰ,διά,r--------,AuxP
156,μὲν,μέν,g--------,AuxY
157,τῶν,ὁ,l-p---mg-,ATR
158,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
159,ὁράμασιν,ὅραμα,n-p---nd-,OBJ
160,ἡδομένους,ἥδομαι,v-pppmma-,OBJ_CO
161,τε,τε,b--------,AuxY
162,καὶ,καί,b--------,COORD
163,ἀχθομένους,ἄχθομαι,v-pppmma-,OBJ_CO
164,",",",",u--------,AuxX
165,διὰ,διά,r--------,AuxP
166,δὲ,δέ,b--------,AuxY
167,τῶν,ὁ,l-p---ng-,ATR
168,ὤτων,οὖς,n-p---ng-,ADV
169,ἀκούσμασι,ἄκουσμα,n-p---nd-,OBJ
170,",",",",u--------,AuxX
171,διὰ,διά,r--------,AuxP
172,δὲ,δέ,b--------,AuxY
173,τῶν,ὁ,l-p---fg-,ATR
174,ῥινῶν,ῥίς,n-p---fg-,ADV
175,ὀσμαῖς,ὀσμή,n-p---fd-,OBJ
176,",",",",u--------,AuxX
177,διὰ,διά,r--------,AuxP
178,δὲ,δέ,b--------,AuxY
179,τοῦ,ὁ,l-s---ng-,ATR
180,στόματος,στόμα,n-s---ng-,ADV
181,σίτοις,σῖτος,n-p---md-,OBJ
182,τε,τε,b--------,AuxY
183,καὶ,καί,b--------,AuxY
184,ποτοῖς,ποτόν,n-p---nd-,OBJ
185,",",",",u--------,AuxX
186,τὰ,ὁ,l-p---na-,ATR
187,δ’,δέ,b--------,COORD
188,ἀφροδίσια,Ἀφροδίσιος,a-p---na-,OBJ
189,δι’,διά,r--------,AuxP
190,ὧν,ὅς,p-p---ng-,ADV
191,δὴ,δή,g--------,AuxY
192,πάντες,πᾶς,a-p---mn-,SBJ
193,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ADV
194,·,·,u--------,AuxK
195,E,E,z--------,OBJ_CO
196,E,E,z--------,OBJ_CO
197,E,E,z--------,OBJ_CO
198,E,E,z--------,OBJ_CO
199,τὰ,ὁ,l-p---na-,ATR
200,δὲ,δέ,b--------,AuxY
201,ψύχη,ψῦχος,n-p---na-,SBJ_CO
202,καὶ,καί,b--------,AuxY
203,θάλπη,θάλπος,n-p---na-,SBJ_CO
204,καὶ,καί,b--------,AuxY
205,σκληρὰ,σκληρός,a-p---na-,SBJ_CO
206,καὶ,καί,b--------,AuxY
207,μαλακὰ,μαλακός,a-p---na-,SBJ_CO
208,καὶ,καί,b--------,AuxY
209,κοῦφα,κοῦφος,a-p---na-,SBJ_CO
210,καὶ,καί,b--------,COORD
211,βαρέα,βαρύς,a-p---na-,SBJ_CO
212,ὅλῳ,ὅλος,a-s---md-,ATR
213,τῷ,ὁ,l-s---nd-,ATR
214,σώματί,σῶμα,n-s---nd-,OBJ
215,μοι,ἐγώ,p1s---cd-,OBJ
216,δοκοῦμεν,δοκέω,v1ppia---,PRED
217,",",",",u--------,AuxX
218,ἔφη,φημί,v3siia---,AuxY
219,",",",",u--------,AuxX
220,κρίνοντες,κρίνω,v-pppamn-,ADV
221,ἥδεσθαί,ἥδομαι,v--pnm---,OBJ_CO
222,τε,τε,b--------,AuxY
223,καὶ,καί,b--------,COORD
224,λυπεῖσθαι,λυπέω,v--pnm---,OBJ_CO
225,ἐπ’,ἐπί,r--------,AuxP
226,αὐτοῖς,αὐτός,p-p---nd-,ADV
227,·,·,u--------,AuxK
228,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV_CO
229,δὲ,δέ,b--------,AuxY
230,καὶ,καί,d--------,ADV_CO
231,κακοῖς,κακός,a-p---nd-,ADV_CO
232,ἔστι,εἰμί,v3spia---,PRED_CO
233,μὲν,μέν,g--------,AuxY
234,ὅτε,ὅτε,c--------,AuxC
235,δι’,διά,r--------,AuxP
236,αὐτῆς,αὐτός,p-s---fg-,ATR
237,τῆς,ὁ,l-s---fg-,ATR
238,ψυχῆς,ψυχή,n-s---fg-,ADV
239,μοι,ἐγώ,p1s---cd-,OBJ
240,δοκοῦμεν,δοκέω,v1ppia---,SBJ_CO
241,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
242,",",",",u--------,AuxX
243,ὁτὲ,ὅτε,c--------,AuxC
244,δ’,δέ,b--------,COORD
245,αὖ,αὖ,d--------,ADV
246,λυπεῖσθαι,λυπέω,v--pnm---,OBJ
247,",",",",u--------,AuxX
248,ἔστι,εἰμί,v3spia---,PRED_CO
249,δ’,δέ,b--------,COORD
250,ὅτε,ὅτε,c--------,AuxC
251,κοινῇ,κοινῇ,d--------,ADV
252,καὶ,καί,d--------,AuxZ
253,διά,διά,r--------,AuxP
254,τε,τε,b--------,AuxY
255,τῆς,ὁ,l-s---fg-,ATR
256,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
257,καὶ,καί,b--------,COORD
258,διὰ,διά,r--------,AuxP
259,τοῦ,ὁ,l-s---ng-,ATR
260,σώματος,σῶμα,n-s---ng-,ADV_CO
261,.,.,u--------,AuxK
262,E,E,z--------,SBJ_CO
263,E,E,z--------,OBJ
264,E,E,z--------,SBJ
265,τῷ,ὁ,l-s---md-,ATR
266,δ’,δέ,b--------,AuxY
267,ὕπνῳ,ὕπνος,n-s---md-,OBJ
268,ὅτι,ὅτι,c--------,AuxC
269,μὲν,μέν,g--------,AuxY
270,ἡδόμεθα,ἥδομαι,v1ppim---,OBJ
271,δοκῶ,δοκέω,v1spsa---,PRED_CO
272,μοι,ἐγώ,p1s---cd-,OBJ
273,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
274,",",",",u--------,AuxX
275,ὅπως,ὅπως,d--------,OBJ_AP_CO
276,δὲ,δέ,b--------,COORD
277,καὶ,καί,b--------,AuxY
278,ᾧτινι,ὅστις,p-s---nd-,OBJ_AP_CO
279,καὶ,καί,b--------,COORD
280,ὁπότε,ὁπότε,d--------,OBJ_AP_CO
281,",",",",u--------,APOS
282,ταῦτα,οὗτος,p-p---na-,OBJ_AP
283,μᾶλλόν,μάλα,d-------c,ADV
284,πως,πως,d--------,ADV
285,",",",",u--------,AuxX
286,ἔφη,φημί,v3siia---,AuxY
287,",",",",u--------,AuxX
288,δοκῶ,δοκέω,v1spia---,PRED_CO
289,μοι,ἐγώ,p1s---cd-,OBJ
290,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
291,.,.,u--------,AuxK
292,καὶ,καί,d--------,SBJ
293,οὐδὲν,οὐδείς,p-s---nn-,PNOM
294,ἴσως,ἴσως,d--------,ADV
295,τοῦτο,οὗτος,p-s---nn-,SBJ
296,θαυμαστόν,θαυμαστός,a-s---nn-,ATR
297,",",",",u--------,AuxX
298,εἰ,εἰ,c--------,AuxC
299,τὰ,ὁ,l-p---nn-,SBJ
300,ἐν,ἐν,r--------,AuxP
301,τῷ,ὁ,l-s---nd-,ATR
302,ἐγρηγορέναι,ἐγείρω,v--rna---,ATR
303,σαφεστέρας,σαφής,a-p---fac,ATR
304,ἡμῖν,ἐγώ,p-p---md-,OBJ
305,τὰς,ὁ,l-p---fa-,ATR
306,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
307,παρέχεται,παρέχω,v3spim---,ADV
308,ἢ,ἤ,c--------,AuxC
309,τὰ,ὁ,l-p---nn-,SBJ
310,ἐν,ἐν,r--------,AuxP
311,τῷ,ὁ,l-s---md-,ATR
312,ὕπνῳ,ὕπνος,n-s---md-,ATR
313,.,.,u--------,AuxK
314,E,E,z--------,ADV
315,E,E,z--------,PRED
316,πρὸς,πρός,r--------,AuxP
317,ταῦτα,οὗτος,p-p---na-,ADV
318,δὴ,δή,g--------,AuxY
319,ὁ,ὁ,l-s---mn-,ATR
320,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
321,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
322,·,·,u--------,AuxK
323,ἐγὼ,ἐγώ,p1s---cn-,SBJ
324,μὲν,μέν,g--------,AuxY
325,τοίνυν,τοίνυν,g--------,AuxY
326,",",",",u--------,AuxX
327,ἔφη,φημί,v3siia---,AuxY
328,",",",",u--------,AuxX
329,ὦ,ὦ,i--------,AuxZ
330,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
331,",",",",u--------,AuxX
332,ἔξω,ἔξω,r--------,AuxP
333,τούτων,οὗτος,p-p---ng-,ADV
334,ὧν,ὅς,p-p---ng-,OBJ
335,εἴρηκας,λέγω,v2sria---,ATR
336,σύγε,σύ,p2s---cn-,SBJ
337,οὐ,οὐ,d--------,AuxZ
338,-δ’,δέ,b--------,AuxZ
339,ὅπως,ὅπως,c--------,AuxC
340,ἂν,ἄν,g--------,AuxY
341,αἴσθοιτό,αἰσθάνομαι,v3saom---,OBJ
342,τινος,τις,p-s---ng-,OBJ
343,ἄλλου,ἄλλος,p-s---ng-,ATR
344,ὁ,ὁ,l-s---mn-,ATR
345,τύραννος,τύραννος,n-s---mn-,SBJ
346,ἔχοιμ’,ἔχω,v1spoa---,PRED
347,ἂν,ἄν,g--------,AuxY
348,εἰπεῖν,λέγω,v--ana---,OBJ
349,",",",",u--------,AuxX
350,ὥστε,ὥστε,c--------,AuxC
351,μέχρι,μέχρι,r--------,AuxP
352,γε,γε,d--------,AuxZ
353,τούτου,οὗτος,p-s---ng-,ADV
354,οὐκ,οὐ,d--------,AuxZ
355,οἶδ’,οἶδα,v1sria---,ADV
356,εἴ,εἰ,c--------,AuxC
357,τινι,τις,p-s---nd-,ADV
358,διαφέρει,διαφέρω,v3spia---,OBJ
359,ὁ,ὁ,l-s---mn-,ATR
360,τυραννικὸς,τυραννικός,a-s---mn-,ATR
361,βίος,βίος,n-s---mn-,SBJ
362,τοῦ,ὁ,l-s---mg-,ATR
363,ἰδιωτικοῦ,ἰδιωτικός,a-s---mg-,ATR
364,βίου,βίος,n-s---mg-,OBJ
365,.,.,u--------,AuxK
366,καὶ,καί,b--------,AuxY
367,ὁ,ὁ,l-s---mn-,ATR
368,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
369,εἶπεν,λέγω,v3saia---,PRED
370,·,·,u--------,AuxK
371,ἀλλ’,ἀλλά,b--------,AuxY
372,ἐν,ἐν,r--------,AuxP
373,τοῖσδε,ὅδε,p-p---nd-,ADV
374,",",",",u--------,AuxX
375,ἔφη,φημί,v3siia---,AuxY
376,",",",",u--------,AuxX
377,διαφέρει,διαφέρω,v3spia---,PRED
378,·,·,u--------,AuxK
379,πολλαπλάσια,πολλαπλάσιος,a-p---na-,OBJ
380,μὲν,μέν,g--------,AuxY
381,δι’,διά,r--------,AuxP
382,ἑκάστου,ἕκαστος,a-s---ng-,ADV
383,τούτων,οὗτος,p-p---ng-,ATR
384,εὐφραίνεται,εὐφραίνω,v3spim---,PRED_CO
385,",",",",u--------,AuxX
386,πολὺ,πολύς,a-s---na-,ADV
387,δὲ,δέ,b--------,COORD
388,μείω,μείων,a-p---nac,AuxP
389,τὰ,ὁ,l-p---na-,ATR
390,λυπηρὰ,λυπηρός,a-p---na-,OBJ
391,ἔχει,ἔχω,v3spia---,PRED_CO
392,.,.,u--------,AuxK
393,καὶ,καί,b--------,AuxY
394,ὁ,ὁ,l-s---mn-,ATR
395,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
396,εἶπεν,λέγω,v3saia---,PRED
397,·,·,u--------,AuxK
398,οὐχ,οὐ,d--------,AuxZ
399,οὕτως,οὕτως,d--------,ADV
400,ἔχει,ἔχω,v3spia---,PRED_CO
401,",",",",u--------,AuxX
402,ὦ,ὦ,i--------,AuxZ
403,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
404,",",",",u--------,AuxX
405,ταῦτα,οὗτος,p-p---nn-,SBJ
406,",",",",u--------,AuxX
407,ἀλλ’,ἀλλά,b--------,COORD
408,εὖ,εὖ,d--------,ADV
409,ἴσθ’,οἶδα,v2srma---,PRED_CO
410,ὅτι,ὅτι,c--------,AuxC
411,μείω,μείων,a-p---nac,OBJ
412,πολὺ,πολύς,a-s---na-,ADV
413,εὐφραίνονται,εὐφραίνω,v3ppim---,OBJ_CO
414,οἱ,ὁ,l-p---mn-,ATR
415,τύραννοι,τύραννος,n-p---mn-,SBJ
416,τῶν,ὁ,l-p---mg-,ATR
417,μετρίως,μέτριος,d--------,ADV
418,διαγόντων,διάγω,v-pppamg-,ATR
419,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
420,",",",",u--------,AuxX
421,πολὺ,πολύς,a-s---na-,ADV
422,δὲ,δέ,b--------,COORD
423,πλείω,πολύς,a-p---nac,OBJ_CO
424,καὶ,καί,b--------,COORD
425,μείζω,μέγας,a-p---nac,OBJ_CO
426,λυποῦνται,λυπέω,v3ppim---,OBJ_CO
427,.,.,u--------,AuxK
428,ἄπιστα,ἄπιστος,a-p---na-,OBJ
429,λέγεις,λέγω,v2spia---,PRED
430,",",",",u--------,AuxX
431,ἔφη,φημί,v3siia---,AuxY
432,ὁ,ὁ,l-s---mn-,ATR
433,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
434,.,.,u--------,AuxK
435,εἰ,εἰ,c--------,AuxC
436,γὰρ,γάρ,g--------,AuxY
437,οὕτως,οὕτως,d--------,ADV
438,ταῦτ’,οὗτος,p-p---nn-,SBJ
439,εἶχε,ἔχω,v3siia---,ADV
440,",",",",u--------,AuxX
441,πῶς,πῶς,d--------,ADV
442,ἂν,ἄν,g--------,AuxY
443,πολλοὶ,πολύς,a-p---mn-,SBJ
444,μὲν,μέν,g--------,AuxY
445,ἐπεθύμουν,ἐπιθυμέω,v3piia---,PRED
446,τυραννεῖν,τυραννεύω,v--pna---,OBJ
447,",",",",u--------,AuxX
448,καὶ,καί,d--------,AuxZ
449,ταῦτα,οὗτος,p-p---na-,ADV
450,τῶν,ὁ,l-p---mg-,ATR
451,δοκούντων,δοκέω,v-pppamg-,ATR
452,ἱκανωτάτων,ἱκανός,a-p---mgs,PNOM
453,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
454,εἶναι,εἰμί,v--pna---,OBJ
455,;,;,u--------,AuxK
456,πῶς,πῶς,d--------,ADV
457,δὲ,δέ,b--------,AuxY
458,πάντες,πᾶς,a-p---mn-,SBJ
459,ἐζήλουν,ζηλόω,v3piia---,PRED
460,ἂν,ἄν,g--------,AuxY
461,τοὺς,ὁ,l-p---ma-,ATR
462,τυράννους,τύραννος,n-p---ma-,OBJ
463,;,;,u--------,AuxK
464,ὅτι,ὅτι,g--------,AuxY
465,ναὶ,ναί,i--------,ExD
466,μὰ,μά,r--------,AuxP
467,τὸν,ὁ,l-s---ma-,ATR
468,Δί’,Ζεύς,n-s---ma-,ExD
469,",",",",u--------,AuxX
470,ἔφη,φημί,v3siia---,AuxY
471,ὁ,ὁ,l-s---mn-,ATR
472,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
473,",",",",u--------,AuxX
474,ἄπειροι,ἄπειρος,a-p---mn-,PNOM
475,ὄντες,εἰμί,v-pppamn-,ADV
476,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
477,τῶν,ὁ,l-p---ng-,ATR
478,ἔργων,ἔργον,n-p---ng-,ADV
479,σκοποῦνται,σκοπέω,v3ppim---,PRED
480,περὶ,περί,r--------,AuxP
481,αὐτοῦ,αὐτός,p-s---mg-,ADV
482,.,.,u--------,AuxK
483,ἐγὼ,ἐγώ,p1s---cn-,SBJ
484,δὲ,δέ,b--------,AuxY
485,πειράσομαί,πειράω,v1sfim---,PRED
486,σε,σύ,p2s---ca-,SBJ
487,διδάσκειν,διδάσκω,v--pna---,OBJ
488,ὅτι,ὅτι,c--------,AuxC
489,ἀληθῆ,ἀληθής,a-p---na-,OBJ
490,λέγω,λέγω,v1spia---,OBJ
491,",",",",u--------,AuxX
492,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
493,ἀπὸ,ἀπό,r--------,AuxP
494,τῆς,ὁ,l-s---fg-,ATR
495,ὄψεως,ὄψις,n-s---fg-,ADV
496,·,·,u--------,AuxK
497,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
498,γὰρ,γάρ,g--------,AuxY
499,καὶ,καί,d--------,AuxZ
500,σὲ,σύ,p2s---ca-,SBJ
501,δοκῶ,δοκέω,v1spia---,PRED
502,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
503,ἀρξάμενον,ἄρχω,v-sapmma-,ADV
504,λέγειν,λέγω,v--pna---,OBJ
505,.,.,u--------,AuxK
506,πρῶτον,πρότερος,a-s---nac,ADV
507,μὲν,μέν,g--------,AuxY
508,γὰρ,γάρ,g--------,AuxY
509,ἐν,ἐν,r--------,AuxP
510,τοῖς,ὁ,l-p---nd-,ATR
511,διὰ,διά,r--------,AuxP
512,τῆς,ὁ,l-s---fg-,ATR
513,ὄψεως,ὄψις,n-s---fg-,ATR
514,θεάμασι,θέαμα,n-p---nd-,ADV
515,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
516,εὑρίσκω,εὑρίσκω,v1spia---,PRED
517,μειονεκτοῦντας,μειονεκτέω,v-pppama-,OBJ
518,τοὺς,ὁ,l-p---ma-,ATR
519,τυράννους,τύραννος,n-p---ma-,SBJ
520,.,.,u--------,AuxK
521,ἄλλα,ἄλλος,p-p---nn-,SBJ
522,μέν,μέν,g--------,AuxY
523,γε,γε,d--------,AuxZ
524,ἐν,ἐν,r--------,AuxP
525,ἄλλῃ,ἄλλος,p-s---fd-,ATR
526,χώρᾳ,χώρα,n-s---fd-,PNOM
527,ἐστὶν,εἰμί,v3spia---,PRED
528,ἀξιοθέατα,ἀξιοθέατος,a-p---nn-,PNOM
529,·,·,u--------,AuxK
530,ἐπὶ,ἐπί,r--------,AuxP
531,δὲ,δέ,b--------,AuxY
532,τούτων,οὗτος,p-p---ng-,ADV
533,ἕκαστα,ἕκαστος,a-p---na-,OBJ
534,οἱ,ὁ,l-p---mn-,ATR
535,μὲν,μέν,g--------,AuxY
536,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
537,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
538,καὶ,καί,b--------,AuxY
539,εἰς,εἰς,r--------,AuxP
540,πόλεις,πόλις,n-p---fa-,OBJ_CO
541,ἃς,ὅς,p-p---fa-,OBJ
542,ἂν,ἄν,g--------,AuxY
543,βούλωνται,βούλομαι,v3ppsm---,ATR
544,θεαμάτων,θέαμα,n-p---ng-,ADV
545,ἕνεκα,ἕνεκα,r--------,AuxP
546,",",",",u--------,AuxX
547,καὶ,καί,b--------,COORD
548,εἰς,εἰς,r--------,AuxP
549,τὰς,ὁ,l-p---fa-,ATR
550,κοινὰς,κοινός,a-p---fa-,ATR
551,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ_CO
552,",",",",u--------,AuxX
553,ἔνθα,ἔνθα,d--------,ADV
554,γ’,γε,d--------,AuxZ
555,ἃ,ὅς,p-p---nn-,SBJ
556,ἀξιοθεατότατα,ἀξιοθέατος,a-p---nns,PNOM
557,δοκεῖ,δοκέω,v3spia---,OBJ
558,εἶναι,εἰμί,v--pna---,OBJ
559,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
560,συναγείρεται,συναγείρω,v3spim---,ATR
561,.,.,u--------,AuxK
562,οἱ,ὁ,l-p---mn-,ATR
563,δὲ,δέ,b--------,AuxY
564,τύραννοι,τύραννος,n-p---mn-,SBJ
565,οὐ,οὐ,d--------,AuxZ
566,μάλα,μάλα,d--------,ADV
567,ἀμφὶ,ἀμφί,r--------,AuxP
568,θεωρίας,θεωρία,n-s---fg-,ADV
569,ἔχουσιν,ἔχω,v3ppia---,PRED
570,.,.,u--------,AuxK
571,οὔ,οὐ,d--------,AuxZ
572,-τε,τε,b--------,AuxY
573,γὰρ,γάρ,g--------,AuxY
574,ἰέναι,ἔρχομαι,v--pna---,SBJ
575,αὐτοῖς,αὐτός,p-p---md-,ADV
576,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
577,ὅπου,ὅπου,d--------,ADV
578,μὴ,μή,d--------,AuxZ
579,κρείττονες,κρατύς,a-p---mnc,PNOM
580,τῶν,ὁ,l-p---mg-,ATR
581,παρόντων,πάρειμι,v-pppamg-,ADV
582,μέλλουσιν,μέλλω,v3ppia---,OBJ
583,ἔσεσθαι,εἰμί,v--fnm---,OBJ
584,",",",",u--------,AuxX
585,οὔ,οὐ,d--------,AuxZ
