@id,@form,@lemma,@postag,@relation
49,ἀποστεῖλαί,ἀποστέλλω,v--ana---,OBJ
50,τοι,σύ,p-s---cd-,OBJ
51,γράψαντες,γράφω,v-papamn-,ADV
52,",",",",u--------,AuxX
53,ὡς,ὡς,c--------,AuxC
54,Κόνωνι,Κόνων,n-s---md-,OBJ
55,γράφειν,γράφω,v--pna---,OBJ
56,ἐγνωκότες,γιγνώσκω,v-prpamn-,ADV
57,ἧμες,εἱμί,v2plia---,ADV
58,",",",",u--------,AuxX
59,γεωμετρικῶν,γεωμετρικός,a-p---ng-,ATR
60,θεωρημάτων,θεώρημα,n-p---ng-,OBJ
61,",",",",u--------,AuxX
62,ὃ,ὅς,p-s---nn-,SBJ
63,πρότερον,πρότερος,d-------c,ADV
64,μὲν,μέν,g--------,AuxY
65,οὐκ,οὐ,d--------,AuxZ
66,ἦν,εἰμί,v3siia---,ATR_CO
67,τεθεωρημένον,θεωρέω,v-srpmnn-,PNOM
68,",",",",u--------,AuxX
69,νῦν,νῦν,d--------,ADV
70,δὲ,δέ,c--------,COORD
71,ὑφ’,ὑπό,r--------,AuxP
72,ἁμῶν,ἐγώ,p-p---cg-,OBJ
73,τεθεώρηται,θεωρέω,v3srim---,ATR_CO
74,",",",",u--------,AuxX
75,πρότερον,πρότερος,d-------c,ADV
76,μὲν,μέν,g--------,AuxY
77,διὰ,διά,r--------,AuxP
78,μηχανικῶν,μηχανικός,a-p---ng-,ADV
79,εὑρεθέν,εὑρίσκω,v-sappna-,ADV_CO
80,",",",",u--------,AuxX
81,ἔπειτα,ἔπειτα,d--------,AuxY
82,δὲ,δέ,c--------,COORD
83,καὶ,καί,c--------,AuxZ
84,διὰ,διά,r--------,AuxP
85,τῶν,ὁ,l-p---ng-,ATR
86,γεωμετρικῶν,γεωμετρικός,a-p---ng-,ADV
87,ἐπιδειχθέν,ἐπιδείκνυμι,v-sappna-,ADV_CO
88,",",",",u--------,AuxX
89,Τῶν,Τεῖς,p-p---ca-,SBJ
90,μὲν,μέν,g--------,AuxY
91,οὖν,οὖν,g--------,AuxY
92,πρότερον,πρότερος,d-------c,ADV
93,περὶ,περί,r--------,AuxP
94,γεωμετρίαν,γεωμετρία,n-s---fa-,ADV
95,πραγματευθέντων,πραγματεύομαι,v-papmng-,ADV
96,ἐπεχείρησάν,ἐπιχειρέω,v3paia---,PRED_CO
97,τινες,τις,p-p---cn-,SBJ
98,γράφειν,γράφω,v--pna---,OBJ
99,ὡς,ὡς,c--------,AuxZ
100,δυνατὸν,δυνατός,a-s---ma-,PNOM
101,ἐὸν,εἰμί,v-sppana-,ADV
102,κύκλῳ,κύκλος,n-s---md-,ADV
103,τῷ,ὁ,l-s---nd-,ATR
104,δοθέντι,δίδωμι,v-sappnd-,ATR
105,καὶ,καί,c--------,AuxY
106,κύκλου,κύκλος,n-s---mg-,ATR
107,τμάματι,τμῆμα,n-s---nd-,CO
108,τῷ,ὁ,l-s---nd-,ATR
109,δοθέντι,δίδωμι,v-sappnd-,ATR
110,χωρίον,χωρίον,n-s---na-,OBJ
111,εὑρεῖν,εὑρίσκω,v--ana---,CO
112,εὐθύγραμμον,εὐθύγραμμος,a-s---na-,ATR
113,ἴσον,ἴσος,a-s---na-,ATR
114,",",",",u--------,AuxX
115,καὶ,καί,c--------,AuxY
116,μετὰ,μετά,r--------,AuxP
117,ταῦτα,οὗτος,p-p---na-,ADV
118,τὸ,ὁ,l-s---na-,ATR
119,περιεχόμενον,περιέχω,v-sppmna-,ATR
120,χωρίον,χωρίον,n-s---na-,OBJ
121,ὑπό,ὑπό,r--------,AuxP
122,τε,τε,c--------,AuxY
123,τᾶς,ὁ,l-s---fg-,ATR
124,ὅλου,ὅλος,a-s---ng-,ATR
125,τοῦ,ὁ,l-s---ng-,ATR
126,κώνου,κῶνος,n-s---mg-,ATR
127,τομᾶς,τομή,n-s---fg-,OBJ_CO
128,καὶ,καί,c--------,COORD
129,εὐθείας,εὐθύς,a-s---fg-,OBJ_CO
130,τετραγωνίζειν,τετραγωνίζω,v--pna---,OBJ
131,ἐπειρῶντο,πειράω,v3piim---,PRED_CO
132,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
133,οὐκ,οὐ,d--------,AuxZ
134,εὐπαραχώρητα,εὐπαραχώρητος,a-p---na-,ATR
135,λήμματα,λῆμμα,n-p---na-,OBJ
136,",",",",u--------,AuxX
137,διόπερ,διόπερ,d--------,ADV
138,αὐτοῖς,αὐτός,p-p---nd-,OBJ
139,ὑπὸ,ὑπό,r--------,AuxP
140,τῶν,ὁ,l-p---ng-,ATR
141,πλείστων,πολύς,a-p---ngs,OBJ
142,οὐχ,οὐ,d--------,AuxZ
143,εὑρισκόμενα,εὑρίσκω,v-pppmna-,ATR
144,ταῦτα,οὗτος,p-p---na-,OBJ
145,κατεγνώσθεν,κατεγνώσθεν,d--------,ADV
146,",",",",u--------,AuxX
147,Τὸ,Τέ,n-p---na-,ATR
148,δὲ,δέ,c--------,COORD
149,ὑπ’,ὑπό,r--------,AuxP
150,εὐθείας,εὐθύς,a-s---fg-,ADV_CO
151,τε,τε,c--------,AuxY
152,καὶ,καί,c--------,COORD
153,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ADV_CO
154,κώνου,κῶνος,n-s---mg-,ATR
155,τομᾶς,τομή,n-s---fg-,ATR
156,τμᾶμα,τμῆμα,n-s---na-,OBJ
157,περιεχόμενον,περιέχω,v-sppmna-,ATR
158,οὐδένα,οὐδείς,p-s---ma-,OBJ
159,τῶν,ὁ,l-p---ng-,ATR
160,προτέρων,πρότερος,a-p---ngc,OBJ
161,ἐγχειρήσαντα,ἐγχειρέω,v-sapama-,ADV
162,τετραγωνίζειν,τετραγωνίζω,v--pna---,OBJ
163,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED_CO
164,",",",",u--------,AuxX
165,ὃ,ὅς,p-s---na-,OBJ
166,δὴ,δή,g--------,AuxY
167,νῦν,νῦν,d--------,ADV
168,ὑφ’,ὑπό,r--------,AuxP
169,ἁμῶν,ἁμός,a-p---mg-,OBJ
170,εὕρηται,εὑρίσκω,v3srim---,OBJ
171,·,·,u--------,AuxK
172,δείκνυται,δείκνυμι,v3spim---,PRED
173,γὰρ,γάρ,g--------,AuxY
174,ὅτι,ὅτι,c--------,AuxC
175,πᾶν,πᾶς,p-s---nn-,ATR
176,τμᾶμα,τμῆμα,n-s---nn-,SBJ
177,περιεχόμενον,περιέχω,v-sppmnn-,ATR
178,ὑπὸ,ὑπό,r--------,AuxP
179,εὐθείας,εὐθεῖα,n-s---fg-,OBJ_CO
180,καὶ,καί,c--------,COORD
181,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,OBJ_CO
182,κώνου,κῶνος,n-s---mg-,ATR
183,τομᾶς,τομή,n-s---fg-,ATR
184,ἐπίτριτόν,ἐπίτριτος,a-s---nn-,PNOM
185,ἐστι,εἰμί,v3spia---,OBJ
186,τοῦ,ὁ,l-s---ng-,ATR
187,τριγώνου,τρίγωνον,n-s---ng-,ADV
188,τοῦ,ὁ,l-s---ng-,ATR
189,βάσιν,βάσις,n-s---fa-,OBJ
190,ἔχοντος,ἔχω,v-sppang-,ATR_CO
191,τὰν,ὁ,l-s---fa-,ATR
192,αὐτὰν,αὐτός,p-s---fa-,ATR
193,καὶ,καί,c--------,COORD
194,ὕψος,ὕψος,n-s---na-,OBJ
195,ἴσον,ἴσος,a-s---na-,ATR
196,τῷ,ὁ,l-s---nd-,ATR
197,τμάματι,τμῆμα,n-s---nd-,ADV
198,λαμβανομένου,λαμβάνω,v-sppmng-,ATR_CO
199,τοῦδε,ὅδε,p-s---ng-,ATR
200,τοῦ,ὁ,l-s---ng-,ATR
201,λήμματος,λῆμμα,n-s---ng-,SBJ
202,ἐς,εἰς,r--------,AuxP
203,τὰν,ὁ,l-s---fa-,ATR
204,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV
205,αὐτοῦ,αὐτός,p-s---ng-,ATR
206,·,·,u--------,AuxK
207,τῶν,ὁ,l-p---ng-,ATR
208,ἀνίσων,ἄνισος,a-p---ng-,ATR
209,χωρίων,χωρίον,n-p---ng-,ATR
210,τὰν,ὁ,l-s---fa-,ATR
211,ὑπεροχάν,ὑπεροχή,n-s---fa-,SBJ
212,",",",",u--------,AuxX
213,ᾆ,ἆ,d--------,ADV
214,ὑπερέχει,ὑπερέχω,v3spia---,ATR
215,τὸ,ὁ,l-s---nn-,ATR
216,μεῖζον,μέγας,a-s---nnc,SBJ
217,τοῦ,ὁ,l-s---ng-,ATR
218,ἐλάσσονος,ἐλαχύς,a-s---ngc,ATR
219,",",",",u--------,AuxX
220,δυνατὸν,δυνατός,a-s---na-,PNOM
221,εἶμεν,εἰμί,v--pna---,OBJ
222,αὐτὰν,αὐτός,p-s---fa-,SBJ
223,ἑαυτᾷ,ἑαυτοῦ,p-s---fd-,OBJ
224,συντιθεμέναν,συντίθημι,v-sppmfa-,ADV
225,παντὸς,πᾶς,p-s---ng-,ATR
226,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ
227,τοῦ,ὁ,l-s---ng-,ATR
228,προτεθέντος,προτίθημι,v-sappng-,ATR
229,πεπερασμένου,περαίνω,v-srpmng-,ATR
230,χωρίου,χωρίον,n-s---ng-,OBJ
231,.,.,u--------,AuxK
232,E,E,z--------,PRED
233,κέχρηνται,χράω,v3prim---,PRED
234,δὲ,δέ,c--------,AuxY
235,καὶ,καί,c--------,AuxZ
236,οἱ,ὁ,l-p---mn-,ATR
237,πρότερον,πρότερος,d-------c,ATR
238,γεωμέτραι,γεωμέτρης,n-p---mn-,SBJ
239,τῷδε,ὅδε,p-s---nd-,ATR
240,τῷ,ὁ,l-s---nd-,ATR
241,λήμματι,λῆμμα,n-s---nd-,OBJ
242,·,·,u--------,AuxK
243,τούς,ὁ,l-p---ma-,ATR
244,τε,τε,c--------,AuxY
245,γὰρ,γάρ,g--------,AuxY
246,κύκλους,κύκλος,n-p---ma-,SBJ
247,διπλασίονα,διπλάσιος,a-s---ma-,ATR
248,λόγον,λόγος,n-s---ma-,OBJ
249,ἔχειν,ἔχω,v--pna---,OBJ
250,ποτ’,ποτέ,d--------,ADV
251,ἀλλάλους,ἀλλήλων,p-p---ma-,OBJ
252,τᾶν,ὁ,l-p---fg-,ATR
253,διαμέτρων,διάμετρον,n-p---ng-,ATR
254,ἀποδεδείχασιν,ἀποδείκνυμι,v3pria---,PRED
255,αὐτῷ,αὐτός,p-s---nd-,ATR
256,τούτῳ,οὗτος,p-s---nd-,ATR
257,τῷ,ὁ,l-s---nd-,ATR
258,λήμματι,λῆμμα,n-s---nd-,OBJ
259,χρώμενοι,χράω,v-pppmmn-,ADV
260,",",",",u--------,AuxX
261,καὶ,καί,c--------,AuxY
262,τὰς,ὁ,l-p---fa-,ATR
263,σφαίρας,σφαῖρα,n-p---fa-,OBJ
264,ὅτι,ὅτι,c--------,AuxC
265,τριπλασίονα,τριπλασίων,a-s---ma-,ATR
266,λόγον,λόγος,n-s---ma-,OBJ
267,ἔχοντι,ἔχω,v-sppamd-,OBJ_CO
268,ποτ’,ποτέ,d--------,ADV
269,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
270,τᾶν,ὁ,l-p---fg-,ATR
271,διαμέτρων,διάμετρον,n-p---ng-,OBJ
272,",",",",u--------,AuxX
273,ἔτι,ἔτι,d--------,AuxZ
274,δὲ,δέ,c--------,COORD
275,καὶ,καί,c--------,AuxZ
276,ὅτι,ὅτι,c--------,AuxC
277,πᾶσα,πᾶς,p-s---fn-,ATR
278,πυραμὶς,πυραμίς,n-s---fn-,SBJ
279,τρίτον,τρίτος,a-s---nn-,ATR
280,μέρος,μέρος,n-s---nn-,PNOM
281,ἐστὶ,εἰμί,v3spia---,OBJ_CO
282,τοῦ,ὁ,l-s---ng-,ATR
283,πρίσματος,πρίσμα,n-s---ng-,ATR
284,τοῦ,ὁ,l-s---ng-,ATR
285,τὰν,ὁ,l-s---fa-,ATR
286,αὐτὰν,αὐτός,p-s---fa-,ATR
287,βάσιν,βάσις,n-s---fa-,OBJ
288,ἔχοντος,ἔχω,v-sppang-,ATR
289,τᾷ,ὁ,l-s---fd-,ATR
290,πυραμίδι,πυραμίς,n-s---fd-,OBJ
291,καὶ,καί,c--------,AuxY
292,ὕψος,ὕψος,n-s---na-,CO
293,ἴσον,ἴσος,a-s---na-,ATR
294,·,·,u--------,AuxK
295,E,E,z--------,UNLINKED
296,καὶ,καί,c--------,AuxY
297,διότι,διότι,c--------,AuxC
298,πᾶς,πᾶς,p-s---mn-,ATR
299,κῶνος,κῶνος,n-s---mn-,SBJ
300,τρίτον,τρίτος,a-s---nn-,ATR
301,μέρος,μέρος,n-s---nn-,PNOM
302,ἐστὶ,εἰμί,v3spia---,OBJ
303,τοῦ,ὁ,l-s---mg-,ATR
304,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
305,τοῦ,ὁ,l-s---mg-,ATR
306,τὰν,ὁ,l-s---fa-,ATR
307,αὐτὰν,αὐτός,p-s---fa-,ATR
308,βάσιν,βάσις,n-s---fa-,OBJ
309,ἔχοντος,ἔχω,v-sppamg-,ATR_CO
310,τῷ,ὁ,l-s---md-,ATR
311,κώνῳ,κῶνος,n-s---md-,OBJ
312,καὶ,καί,c--------,COORD
313,ὕψος,ὕψος,n-s---na-,ATR_CO
314,ἴσον,ἴσος,a-s---na-,ATR
315,",",",",u--------,AuxX
316,ὁμοῖον,ὅμοιος,a-s---na-,ATR
317,τῷ,ὁ,l-s---nd-,ATR
318,προειρημένῳ,προλέγω,v-srpmnd-,ADV
319,λῆμμά,λῆμμα,n-s---na-,OBJ
320,τι,τις,p-s---na-,ATR
321,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
322,ἔγραφον,γράφω,v3piia---,PRED
323,.,.,u--------,AuxK
324,συμβαίνει,συμβαίνω,v3spia---,PRED
325,δὲ,δέ,c--------,AuxY
326,τῶν,ὁ,l-p---ng-,ATR
327,προειρημένων,προλέγω,v-prpmng-,ATR
328,θεωρημάτων,θεώρημα,n-p---ng-,ATR
329,ἕκαστον,ἕκαστος,p-s---na-,SBJ
330,μηδενὸς,μηδείς,p-s---ng-,ADV
331,ἧσσον,ἥσσων,a-s---nac,ADV
332,τῶν,ὁ,l-p---ng-,ATR
333,ἄνευ,ἄνευ,r--------,AuxP
334,τούτου,οὗτος,p-s---ng-,ATR
335,τοῦ,ὁ,l-s---ng-,ATR
336,λήμματος,λῆμμα,n-s---ng-,ADV
337,ἀποδεδειγμένων,ἀποδείκνυμι,v-prpmng-,ATR
338,πεπιστευκέναι,πιστεύω,v--rna---,SBJ
339,·,·,u--------,AuxK
340,ἀρκεῖ,ἀρκέω,v3spia---,PRED
341,δὲ,δέ,c--------,AuxY
342,ἐς,εἰς,r--------,AuxP
343,τὰν,ὁ,l-s---fa-,ATR
344,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
345,πίστιν,πίστις,n-s---fa-,OBJ
346,τούτοις,οὗτος,p-p---nd-,OBJ
347,ἀναγμένων,ἀνάσσω,v-prpmng-,ADV
348,τῶν,ὁ,l-p---ng-,ATR
349,ὑφ’,ὑπό,r--------,AuxP
350,ἁμῶν,ἐγώ,p-p---cg-,OBJ
351,ἐκδιδομένων,ἐκδίδωμι,v-pppmng-,SBJ
352,.,.,u--------,AuxK
353,ἀναγράψαντες,ἀναγράφω,v-papamn-,ADV
354,οὖν,οὖν,g--------,AuxY
355,αὐτοῦ,αὐτός,p-s---mg-,ATR
356,τὰς,ὁ,l-p---fa-,ATR
357,ἀποδείξιας,ἀπόδειξις,n-p---fa-,OBJ
358,ἀποστέλλομες,ἀποστέλλω,v1ppia---,PRED
359,πρῶτον,πρῶτος,a-s---na-,ADV
360,μὲν,μέν,g--------,AuxY
361,ὡς,ὡς,c--------,AuxC
362,διὰ,διά,r--------,AuxP
363,τῶν,ὁ,l-p---ng-,ATR
364,μηχανικῶν,μηχανικός,a-p---ng-,ADV
365,ἐθεωρήθη,θεωρέω,v3saip---,OBJ_CO
366,",",",",u--------,AuxX
367,μετὰ,μετά,r--------,AuxP
368,ταῦτα,οὗτος,p-p---na-,ADV
369,δὲ,δέ,c--------,COORD
370,καὶ,καί,c--------,AuxZ
371,ὡς,ὡς,c--------,AuxC
372,διὰ,διά,r--------,AuxP
373,τῶν,ὁ,l-p---ng-,ATR
374,γεωμετρουμένων,γεωμετρέω,v-pppmng-,ADV
375,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,OBJ_CO
376,.,.,u--------,AuxK
377,προγράφεται,προγράφω,v3spim---,PRED
378,δὲ,δέ,c--------,AuxY
379,καὶ,καί,c--------,AuxZ
380,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
381,κωνικὰ,κωνικός,a-p---nn-,ATR
382,χρεῖαν,χρεῖα,n-s---fa-,OBJ
383,ἔχοντα,ἔχω,v-pppann-,ADV
384,ἐς,εἰς,r--------,AuxP
385,τὰν,ὁ,l-s---fa-,ATR
386,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
387,",",",",u--------,AuxX
388,Ἔρρωσο,Ἔρρωσο,n-s---mv-,ExD
389,.,.,u--------,AuxK
390,εἴ,εἰ,c--------,AuxC
391,κα,ἄν,g--------,AuxY
392,ᾖ,εἰμί,v3spsa---,ADV
393,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
394,κώνου,κῶνος,n-s---mg-,ATR
395,τομά,τομή,n-s---fn-,SBJ
396,",",",",u--------,AuxX
397,ἐφ’,ἐπί,r--------,AuxP
398,ἆς,ἕως,r--------,ADV
399,ἁ,ὁ,l-s---fn-,ATR
400,ΑΒΓ,ΑΒΓ,n--------,SBJ
401,",",",",u--------,AuxX
402,ἁ,ὁ,l-s---fn-,ATR
403,δὲ,δέ,c--------,AuxY
404,ΒΔ,ΒΔ,n-s---fn-,SBJ
405,παρὰ,παρά,r--------,AuxP
406,τὰν,ὁ,l-s---fa-,ATR
407,διάμετρον,διάμετρος,n-s---fa-,ADV
408,ἢ,ἤ,c--------,AuxY
409,αὐτὰ,αὐτός,p-s---fn-,ATR
410,διάμετρος,διάμετρος,n-s---fn-,PNOM
411,",",",",u--------,AuxX
412,ἁ,ὁ,l-s---fn-,ATR
413,δὲ,δέ,c--------,COORD
414,ΑΓ,ΑΓ,n-s---fn-,SBJ
415,παρὰ,παρά,r--------,AuxP
416,τὰν,ὁ,l-s---fa-,ATR
417,κατὰ,κατά,r--------,AuxP
418,τὸ,ὁ,l-s---na-,ATR
419,Β,Β,n--------,ADV
420,ἐπιψαύουσαν,ἐπιψαύω,v-sppafa-,ADV
421,τᾶς,ὁ,l-s---fg-,ATR
422,τοῦ,ὁ,l-s---mg-,ATR
423,κώνου,κῶνος,n-s---mg-,ATR
424,τομᾶς,τομή,n-s---fg-,OBJ
425,",",",",u--------,AuxX
426,ἴσα,ἴσος,a-s---fn-,PNOM
427,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
428,ἁ,ὁ,l-s---fn-,ATR
429,ΑΔ,ΑΔ,n-s---fn-,SBJ
430,τᾷ,ὁ,l-s---fd-,ATR
431,ΔΓ,ΔΓ,n-s---fd-,ADV
432,·,·,u--------,AuxK
433,E,E,z--------,PRED_CO
434,κα-,καί,c--------,AuxY
435,κἂν,ἐάν,c--------,AuxC
436,ἴσα,ἴσος,a-s---fn-,PNOM
437,ᾖ,εἰμί,v3spsa---,ADV
438,ἁ,ὁ,l-s---fn-,ATR
439,ΑΔ,ΑΔ,n-s---fn-,SBJ
440,τᾷ,ὁ,l-s---fd-,ATR
441,ΔΓ,ΔΓ,n-s---fd-,ADV
442,",",",",u--------,AuxX
443,παράλληλοι,παράλληλος,a-p---fn-,PNOM
444,ἐσσοῦνται,εἰμί,v3pfim---,PRED
445,ἅ,ὁ,l-s---fn-,ATR
446,τε,τε,c--------,AuxY
447,ΑΓ,ΑΓ,n-s---fn-,SBJ_CO
448,καὶ,καί,c--------,COORD
449,ἁ,ὁ,l-s---fn-,ATR
450,κατὰ,κατά,r--------,AuxP
451,τὸ,ὁ,l-s---na-,ATR
452,Β,Β,n--------,ADV
453,ἐπιψαύουσα,ἐπιψαύω,v-sppafn-,SBJ_CO
454,τᾶς,ὁ,l-s---fg-,ATR
455,τοῦ,ὁ,l-s---mg-,ATR
456,κώνου,κῶνος,n-s---mg-,ATR
457,τομᾶς,τομή,n-s---fg-,OBJ
458,.,.,u--------,AuxK
459,εἴ,εἰ,c--------,AuxC
460,κα,ἄν,g--------,AuxY
461,ᾖ,εἰμί,v3spsa---,ADV
462,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
463,κώνου,κῶνος,n-s---mg-,ATR
464,τομὰ,τομή,n-s---fn-,SBJ
465,ἁ,ὁ,l-s---fn-,ATR
466,ΑΒΓ,ΑΒΓ,n--------,APOS
467,",",",",u--------,AuxX
468,ᾖ,εἰμί,v3spsa---,CO
469,δὲ,δέ,c--------,AuxY
470,ἁ,ὁ,l-s---fn-,ATR
471,μὲν,μέν,g--------,AuxY
472,ΒΔ,ΒΔ,n-s---fn-,SBJ_CO
473,παρὰ,παρά,r--------,AuxP
474,τὰν,ὁ,l-s---fa-,ATR
475,διάμετρον,διάμετρος,n-s---fa-,ADV
476,ἢ,ἤ,c--------,COORD
477,αὐτὰ,αὐτός,p-s---fn-,ATR
478,διάμετρος,διάμετρος,n-s---fn-,SBJ_CO
479,",",",",u--------,AuxX
480,ἁ,ὁ,l-s---fn-,ATR
481,δὲ,δέ,c--------,AuxY
482,ΑΔΓ,ΑΔΓ,n-s---fn-,SBJ
483,παρὰ,παρά,r--------,AuxP
484,τὰν,ὁ,l-s---fa-,ATR
485,κατὰ,κατά,r--------,AuxP
486,τὸ,ὁ,l-s---na-,ATR
487,Β,Β,n--------,ADV
488,ἐπιψαύουσαν,ἐπιψαύω,v-sppafa-,ADV
489,τᾶς,ὁ,l-s---fg-,ATR
490,τοῦ,ὁ,l-s---mg-,ATR
491,κώνου,κῶνος,n-s---mg-,ATR
492,τομᾶς,τομή,n-s---fg-,OBJ
493,",",",",u--------,AuxX
494,ἁ,ὁ,l-s---fn-,ATR
495,δὲ,δέ,c--------,AuxY
496,ΕΓ,ΕΓ,n-s---fn-,SBJ
497,τᾶς,ὁ,l-s---fg-,ATR
498,τοῦ,ὁ,l-s---mg-,ATR
499,κώνου,κῶνος,n-s---mg-,ATR
500,τομᾶς,τομή,n-s---fg-,OBJ
501,ἐπιψαύουσα,ἐπιψαύω,v-sppafn-,ADV
502,κατὰ,κατά,r--------,AuxP
503,τὸ,ὁ,l-s---na-,ATR
504,Γ,Γ,n--------,ADV
505,",",",",u--------,AuxX
506,ἐσσοῦνται,εἰμί,v3pfim---,PRED
507,αἱ,ὁ,l-p---fn-,ATR
508,ΒΔ,ΒΔ,n-s---fn-,SBJ
509,",",",",u--------,AuxX
510,ΒΕ,ΒΕ,n-s---fn-,APOS
511,ἴσαι,ἴσος,a-p---fn-,ATR
512,.,.,u--------,AuxK
513,E,E,z--------,CO
514,εἴ,εἰ,c--------,AuxC
515,κα,ἄν,g--------,AuxY
516,ᾖ,εἰμί,v3spsa---,ADV_CO
517,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
518,κώνου,κῶνος,n-s---mg-,ATR
519,τομὰ,τομή,n-s---fn-,SBJ
520,ἁ,ὁ,l-s---fn-,ATR
521,ΑΒΓ,ΑΒΓ,n--------,APOS
522,",",",",u--------,AuxX
523,ἁ,ὁ,l-s---fn-,ATR
524,δὲ,δέ,c--------,AuxY
525,ΒΔ,ΒΔ,n-s---fn-,SBJ_CO
526,παρὰ,παρά,r--------,AuxP
527,τὰν,ὁ,l-s---fa-,ATR
528,διάμετρον,διάμετρος,n-s---fa-,ADV
529,ἢ,ἤ,c--------,COORD
530,αὐτὰ,αὐτός,p-s---fn-,ATR
531,διάμετρος,διάμετρος,n-s---fn-,SBJ_CO
532,",",",",u--------,AuxX
533,καὶ,καί,c--------,COORD
534,ἀχθέωντί,ἀχθέω,v3ppsa---,ADV_CO
535,τινες,τις,p-p---cn-,ATR
536,αἱ,ὁ,l-p---fn-,ATR
537,ΑΔ,ΑΔ,n-s---fn-,SBJ
538,",",",",u--------,AuxX
539,ΕΖ,ΕΖ,n-s---fn-,SBJ
540,παρὰ,παρά,r--------,AuxP
541,τὰν,ὁ,l-s---fa-,ATR
542,κατὰ,κατά,r--------,AuxP
543,τὸ,ὁ,l-s---na-,ATR
544,Β,Β,n--------,ADV
545,ἐπιψαύουσαν,ἐπιψαύω,v-sppafa-,ADV
546,τᾶς,ὁ,l-s---fg-,ATR
547,τοῦ,ὁ,l-s---mg-,ATR
548,κώνου,κῶνος,n-s---mg-,ATR
549,τομᾶς,τομή,n-s---fg-,OBJ
550,",",",",u--------,AuxX
551,ἐσσεῖται,εἰμί,v3sfim---,PRED
552,",",",",u--------,AuxX
553,ὡς,ὡς,c--------,AuxC
554,ἁ,ὁ,l-s---fn-,ATR
555,ΒΔ,ΒΔ,n-s---fn-,SBJ
556,ποτὶ,πρός,r--------,AuxP
557,τὰν,ὁ,l-s---fa-,ATR
558,ΒΖ,ΒΖ,n-s---fa-,OBJ
