@id,@form,@lemma,@postag,@relation
73,ὁδὸς,ὁδός,n-s---fn-,SBJ
74,καὶ,καί,c--------,COORD
75,σαφεστέρων,σαφής,a-p---ngc,ADV_CO
76,ἐπὶ,ἐπί,r--------,AuxP
77,τὰ,ὁ,l-p---na-,ATR
78,σαφέστερα,σαφής,a-p---nac,ADV_CO
79,τῇ,ὁ,l-s---fd-,ATR
80,φύσει,φύσις,n-s---fd-,ADV
81,καὶ,καί,c--------,COORD
82,γνωριμώτερα,γνώριμος,a-p---nac,ADV_CO
83,·,·,u--------,AuxK
84,οὐ,οὐ,d--------,AuxZ
85,γὰρ,γάρ,g--------,AuxY
86,τα-,ὁ,l-p---nn-,ATR
87,ταὐτὰ,αὐτός,p-p---nn-,SBJ
88,ἡμῖν,ἐγώ,p-p---cd-,ADV
89,τε,τε,c--------,AuxY
90,γνώριμα,γνώριμος,a-p---nn-,PNOM_CO
91,καὶ,καί,c--------,COORD
92,ἁπλῶς,ἁπλῶς,d--------,PNOM_CO
93,.,.,u--------,AuxK
94,E,E,z--------,PRED
95,διόπερ,διόπερ,d--------,ADV
96,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
97,τὸν,ὁ,l-s---ma-,ATR
98,τρόπον,τρόπος,n-s---ma-,ADV
99,τοῦτον,οὗτος,p-s---ma-,ATR
100,προάγειν,προάγω,v--pna---,SBJ
101,ἐκ,ἐκ,r--------,AuxP
102,τῶν,ὁ,l-p---ng-,ATR
103,ἀσαφεστέρων,ἀσαφής,a-p---ngc,ADV_CO
104,μὲν,μέν,g--------,AuxY
105,τῇ,ὁ,l-s---fd-,ATR
106,φύσει,φύσις,n-s---fd-,ADV
107,ἡμῖν,ἐγώ,p-p---cd-,ADV
108,δὲ,δέ,c--------,COORD
109,σαφεστέρων,σαφής,a-p---ngc,ADV_CO
110,ἐπὶ,ἐπί,r--------,AuxP
111,τὰ,ὁ,l-p---na-,ATR
112,σαφέστερα,σαφής,a-p---nac,ADV_CO
113,τῇ,ὁ,l-s---fd-,ATR
114,φύσει,φύσις,n-s---fd-,ADV
115,καὶ,καί,c--------,COORD
116,γνωριμώτερα,γνώριμος,a-p---nac,ADV_CO
117,.,.,u--------,AuxK
118,E,E,z--------,PRED
119,ἔστι,εἰμί,v3spia---,PRED
120,δ’,δέ,c--------,AuxY
121,ἡμῖν,ἐγώ,p-p---cd-,OBJ
122,τὸ,ὁ,l-s---na-,ATR
123,πρῶτον,πρῶτος,a-s---na-,ADV
124,δῆλα,δῆλος,a-p---nn-,PNOM_CO
125,καὶ,καί,c--------,COORD
126,σαφῆ,σαφής,a-p---nn-,PNOM_CO
127,τὰ,ὁ,l-p---nn-,ATR
128,συγκεχυμένα,συγχέω,v-prpmnn-,SBJ
129,μᾶλλον,μάλα,d-------c,ADV
130,·,·,u--------,AuxK
131,ὕστερον,ὕστερον,d-------c,ADV
132,δ’,δέ,c--------,AuxY
133,ἐκ,ἐκ,r--------,AuxP
134,τούτων,οὗτος,p-p---ng-,ADV
135,γίγνεται,γίγνομαι,v3spim---,PRED_CO
136,γνώριμα,γνώριμος,a-p---nn-,PNOM
137,τὰ,ὁ,l-p---nn-,ATR
138,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
139,καὶ,καί,c--------,COORD
140,αἱ,ὁ,l-p---fn-,ATR
141,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
142,διαιροῦσι,διαιρέω,v3ppia---,PRED_CO
143,ταῦτα,οὗτος,p-p---na-,OBJ
144,.,.,u--------,AuxK
145,διὸ,διό,d--------,ADV
146,ἐκ,ἐκ,r--------,AuxP
147,τῶν,ὁ,l-p---ng-,ADV
148,καθόλου,καθόλου,d--------,ATR
149,ἐπὶ,ἐπί,r--------,AuxP
150,τὰ,ὁ,l-p---na-,ADV
151,καθ’,κατά,r--------,AuxP
152,ἕκαστα,ἕκαστος,p-p---na-,ATR
153,δεῖ,δέω,v3spia---,PRED
154,προϊέναι,προέρχομαι,v--pna---,SBJ
155,·,·,u--------,AuxK
156,τὸ,ὁ,l-s---nn-,ATR
157,γὰρ,γάρ,g--------,AuxY
158,ὅλον,ὅλος,a-s---nn-,SBJ
159,κατὰ,κατά,r--------,AuxP
160,τὴν,ὁ,l-s---fa-,ATR
161,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
162,γνωριμώτερον,γνώριμος,a-s---nnc,PNOM
163,",",",",u--------,AuxX
164,τὸ,ὁ,l-s---nn-,ATR
165,δὲ,δέ,c--------,COORD
166,καθόλου,καθόλου,d--------,ADV
167,ὅλον,ὅλος,a-s---nn-,SBJ
168,τί,τις,p-s---nn-,SBJ
169,ἐστι,εἰμί,v3spia---,PRED_CO
170,·,·,u--------,AuxK
171,E,E,z--------,PRED_CO
172,πολλὰ,πολύς,a-p---na-,OBJ
173,γὰρ,γάρ,g--------,AuxY
174,περιλαμβάνει,περιλαμβάνω,v3spia---,PRED
175,ὡς,ὡς,c--------,AuxC
176,μέρη,μέρος,n-p---na-,OBJ
177,τὸ,ὁ,l-s---na-,ATR
178,καθόλου,καθόλου,d--------,ATR
179,.,.,u--------,AuxK
180,πέπονθε,πάσχω,v3sria---,PRED
181,δὲ,δέ,c--------,AuxY
182,τα-,ὁ,l-s---nn-,ATR
183,ταὐτὸ,αὐτός,p-s---na-,ATR
184,τοῦτο,οὗτος,p-s---nn-,SBJ
185,τρόπον,τρόπος,n-s---ma-,ADV_CO
186,τινὰ,τις,p-s---ca-,ATR
187,καὶ,καί,c--------,COORD
188,τὰ,ὁ,l-p---nn-,ATR
189,ὀνόματα,ὄνομα,n-p---nn-,ADV_CO
190,πρὸς,πρός,r--------,AuxP
191,τὸν,ὁ,l-s---ma-,ATR
192,λόγον,λόγος,n-s---ma-,ADV
193,·,·,u--------,AuxK
194,ὅλον,ὅλος,a-s---na-,OBJ_CO
195,γάρ,γάρ,g--------,AuxY
196,τι,τις,p-s---na-,ADV
197,καὶ,καί,c--------,COORD
198,ἀδιορίστως,ἀδιόριστος,d--------,OBJ_CO
199,σημαίνει,σημαίνω,v3spia---,PRED_CO
200,",",",",u--------,AuxX
201,οἷον,οἷος,p-s---na-,AuxC
202,ὁ,ὁ,l-s---mn-,ATR
203,κύκλος,κύκλος,n-s---mn-,SBJ
204,",",",",u--------,AuxX
205,ὁ,ὁ,l-s---mn-,ATR
206,δὲ,δέ,c--------,COORD
207,ὁρισμὸς,ὁρισμός,n-s---mn-,SBJ
208,αὐτοῦ,αὐτός,p-s---ng-,ATR
209,διαιρεῖ,διαιρέω,v3spia---,PRED_CO
210,εἰς,εἰς,r--------,AuxP
211,τὰ,ὁ,l-p---na-,OBJ
212,καθ’,κατά,r--------,AuxP
213,ἕκαστα,ἕκαστος,p-p---na-,ATR
214,.,.,u--------,AuxK
215,E,E,z--------,ADV
216,καὶ,καί,c--------,AuxY
217,τὰ,ὁ,l-p---nn-,ATR
218,παιδία,παιδίον,n-p---nn-,SBJ
219,τὸ,ὁ,l-s---na-,ATR
220,μὲν,μέν,g--------,AuxY
221,πρῶτον,πρῶτος,a-s---na-,ADV
222,προσαγορεύει,προσαγορεύω,v3spia---,PRED_CO
223,πάντας,πᾶς,p-p---ma-,ATR
224,τοὺς,ὁ,l-p---ma-,ATR
225,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
226,πατέρας,πατήρ,n-p---ma-,OBJ_CO
227,καὶ,καί,c--------,COORD
228,μητέρας,μήτηρ,n-p---fa-,OBJ_CO
229,τὰς,ὁ,l-p---fa-,ATR
230,γυναῖκας,γυνή,n-p---fa-,ATR
231,",",",",u--------,AuxX
232,ὕστερον,ὕστερον,d-------c,ADV
233,δὲ,δέ,c--------,COORD
234,διορίζει,διορίζω,v3spia---,PRED_CO
235,τούτων,οὗτος,p-p---ng-,ATR
236,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
237,.,.,u--------,AuxK
238,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
239,δ’,δέ,c--------,AuxY
240,ἤτοι,ἤτοι,g--------,AuxY
241,μίαν,εἷς,m-s---fa-,PNOM_CO
242,εἶναι,εἰμί,v--pna---,SBJ
243,τὴν,ὁ,l-s---fa-,ATR
244,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
245,ἢ,ἤ,c--------,COORD
246,πλείους,πολύς,a-p---fac,PNOM_CO
247,",",",",u--------,AuxX
248,καὶ,καί,c--------,AuxY
249,εἰ,εἰ,c--------,AuxC
250,μίαν,εἷς,m-s---fa-,OBJ
251,",",",",u--------,AuxX
252,ἤτοι,ἤτοι,g--------,AuxY
253,ἀκίνητον,ἀκίνητος,a-s---fa-,PNOM
254,",",",",u--------,AuxX
255,ὥς,ὡς,c--------,AuxC
256,φησι,φημί,v3spia---,ADV
257,Παρμενίδης,Παρμενίδης,n-s---mn-,SBJ_CO
258,καὶ,καί,c--------,COORD
259,Μέλισσος,Μέλισσος,n-s---mn-,SBJ_CO
260,",",",",u--------,AuxX
261,ἢ,ἤ,c--------,AuxY
262,κινουμένην,κινέω,v-sppmfa-,OBJ
263,",",",",u--------,AuxX
264,ὥσπερ,ὥσπερ,c--------,AuxC
265,οἱ,ὁ,l-p---mn-,ATR
266,φυσικοί,φυσικός,a-p---mn-,SBJ
267,",",",",u--------,AuxX
268,οἱ,ὁ,l-p---mn-,ATR
269,μὲν,μέν,g--------,AuxY
270,ἀέρα,ἀήρ,n-s---ma-,SBJ
271,φάσκοντες,φάσκω,v-pppamn-,SBJ
272,εἶναι,εἰμί,v--pna---,OBJ
273,οἱ,ὁ,l-p---mn-,SBJ
274,δ’,δέ,c--------,AuxY
275,ὕδωρ,ὕδωρ,n-s---na-,SBJ
276,τὴν,ὁ,l-s---fa-,ATR
277,πρώτην,πρῶτος,a-s---fa-,ATR
278,ἀρχήν,ἀρχή,n-s---fa-,SBJ
279,·,·,u--------,AuxK
280,E,E,z--------,PRED
281,E,E,z--------,ADV
282,E,E,z--------,UNLINKED
283,εἰ,εἰ,c--------,AuxC
284,δὲ,δέ,c--------,AuxY
285,πλείους,πολύς,a-p---fnc,PNOM_CO
286,",",",",u--------,AuxX
287,ἢ,ἤ,c--------,AuxY
288,πεπερασμένας,περαίνω,v-prpmfa-,PNOM_CO
289,ἢ,ἤ,c--------,COORD
290,ἀπείρους,ἄπειρος,a-p---fa-,PNOM_CO
291,",",",",u--------,AuxX
292,καὶ,καί,c--------,AuxY
293,εἰ,εἰ,c--------,AuxC
294,πεπερασμένας,περαίνω,v-prpmfa-,OBJ
295,πλείους,πολύς,a-p---fac,OBJ
296,δὲ,δέ,c--------,AuxY
297,μιᾶς,εἷς,m-s---fg-,ADV
298,",",",",u--------,AuxX
299,ἢ,ἤ,c--------,AuxY
300,δύο,δύο,m--------,OBJ_CO
301,ἢ,ἤ,c--------,AuxY
302,τρεῖς,τρεῖς,m-p---ma-,OBJ_CO
303,ἢ,ἤ,c--------,AuxY
304,τέτταρας,τέσσαρες,m-p---ma-,OBJ_CO
305,ἢ,ἤ,c--------,COORD
306,ἄλλον,ἄλλος,p-s---ma-,ATR
307,τινὰ,τις,p-s---ca-,ATR
308,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ_CO
309,",",",",u--------,AuxX
310,καὶ,καί,c--------,AuxY
311,εἰ,εἰ,c--------,AuxC
312,ἀπείρους,ἄπειρος,a-p---fa-,PNOM
313,",",",",u--------,AuxX
314,ἢ,ἤ,c--------,AuxC
315,οὕτως,οὕτως,d--------,ADV
316,ὥσπερ,ὥσπερ,c--------,AuxC
317,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
318,",",",",u--------,AuxX
319,τὸ,ὁ,l-s---nn-,ATR
320,γένος,γένος,n-s---nn-,SBJ
321,ἕν,εἷς,m-s---nn-,ATR
322,",",",",u--------,AuxX
323,σχήματι,σχῆμα,n-s---nd-,ADV
324,δὲ,δέ,c--------,AuxY
325,διαφερούσας,διαφέρω,v-pppafa-,OBJ_CO
326,",",",",u--------,AuxX
327,ἢ,ἤ,c--------,AuxY
328,εἴδει,εἶδος,n-s---nd-,ADV
329,διαφερούσας,διαφέρω,v-pppafa-,OBJ_CO
330,ἢ,ἤ,c--------,COORD
331,καὶ,καί,c--------,AuxZ
332,ἐναντίας,ἐναντίος,a-p---fa-,OBJ_CO
333,.,.,u--------,AuxK
334,E,E,z--------,ADV
335,E,E,z--------,ADV
336,E,E,z--------,PRED
337,ὁμοίως,ὅμοιος,d--------,ADV
338,δὲ,δέ,c--------,AuxY
339,ζητοῦσι,ζητέω,v3ppia---,PRED
340,καὶ,καί,c--------,AuxZ
341,οἱ,ὁ,l-p---mn-,ATR
342,τὰ,ὁ,l-p---na-,ATR
343,ὄντα,εἰμί,v-pppana-,OBJ
344,ζητοῦντες,ζητέω,v-pppamn-,SBJ
345,πόσα,πόσος,p-p---na-,OBJ
346,·,·,u--------,AuxK
347,ἐξ,ἐκ,r--------,AuxP
348,ὧν,ὅς,p-p---ng-,ADV
349,γὰρ,γάρ,g--------,AuxY
350,τὰ,ὁ,l-p---nn-,ATR
351,ὄντα,εἰμί,v-pppann-,SBJ
352,ἐστὶ,εἰμί,v3spia---,ATR
353,πρώτων,πρῶτος,a-p---ng-,PNOM
354,",",",",u--------,AuxX
355,ζητοῦσι,ζητέω,v3ppia---,PRED
356,ταῦτα,οὗτος,p-p---na-,OBJ
357,πότερον,πότερος,p-s---na-,AuxY
358,ἓν,εἷς,m-s---nn-,PNOM_CO
359,ἢ,ἤ,c--------,COORD
360,πολλά,πολύς,a-p---nn-,PNOM_CO
361,",",",",u--------,AuxX
362,καὶ,καί,c--------,AuxY
363,εἰ,εἰ,c--------,AuxC
364,πολλά,πολύς,a-p---nn-,SBJ
365,",",",",u--------,AuxX
366,πεπερασμένα,περαίνω,v-prpmnn-,ADV_CO
367,ἢ,ἤ,c--------,COORD
368,ἄπειρα,ἄπειρος,a-p---nn-,ADV_CO
369,",",",",u--------,AuxX
370,ὥστε,ὥστε,c--------,AuxC
371,τὴν,ὁ,l-s---fa-,ATR
372,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
373,καὶ,καί,c--------,COORD
374,τὸ,ὁ,l-s---na-,ATR
375,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ_CO
376,ζητοῦσι,ζητέω,v3ppia---,ADV
377,πότερον,πότερος,p-s---na-,AuxY
378,ἓν,εἷς,m-s---nn-,SBJ_CO
379,ἢ,ἤ,c--------,COORD
380,πολλά,πολύς,a-p---nn-,SBJ_CO
381,.,.,u--------,AuxK
382,E,E,z--------,ADV
383,τὸ,ὁ,l-s---nn-,ATR
384,μὲν,μέν,g--------,AuxY
385,οὖν,οὖν,g--------,AuxY
386,εἰ,εἰ,c--------,AuxC
387,ἓν,εἷς,m-s---na-,OBJ_CO
388,καὶ,καί,c--------,COORD
389,ἀκίνητον,ἀκίνητος,a-s---na-,OBJ_CO
390,τὸ,ὁ,l-s---na-,ATR
391,ὂν,εἰμί,v-sppana-,OBJ
392,σκοπεῖν,σκοπέω,v--pna---,SBJ
393,οὐ,οὐ,d--------,AuxZ
394,περὶ,περί,r--------,AuxP
395,φύσεώς,φύσις,n-s---fg-,ADV
396,ἐστι,εἰμί,v3spia---,ADV
397,σκοπεῖν,σκοπέω,v--pna---,SBJ
398,·,·,u--------,AuxK
399,E,E,z--------,PRED
400,ὥσπερ,ὥσπερ,c--------,AuxC
401,γὰρ,γάρ,g--------,AuxY
402,καὶ,καί,c--------,AuxZ
403,τῷ,ὁ,l-s---md-,ATR
404,γεωμέτρῃ,γεωμέτρης,n-s---md-,ADV
405,οὐκέτι,οὐκέτι,d--------,ADV
406,λόγος,λόγος,n-s---mn-,SBJ
407,ἔστι,εἰμί,v3spia---,ADV
408,πρὸς,πρός,r--------,AuxP
409,τὸν,ὁ,l-s---ma-,ATR
410,ἀνελόντα,ἀναιρέω,v-sapama-,ADV
411,τὰς,ὁ,l-p---fa-,ATR
412,ἀρχάς,ἀρχή,n-p---fa-,OBJ
413,",",",",u--------,AuxX
414,ἀλλ’,ἀλλά,c--------,AuxY
415,ἤτοι,ἤτοι,g--------,AuxY
416,ἑτέρας,ἕτερος,p-s---fg-,ATR
417,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
418,ἢ,ἤ,c--------,COORD
419,πασῶν,πᾶς,p-p---fg-,ATR
420,κοινῆς,κοινός,a-s---fg-,ATR_CO
421,",",",",u--------,AuxX
422,οὕτως,οὕτως,d--------,ADV
423,οὐ,οὐ,d--------,AuxZ
424,-δὲ,δέ,c--------,MWE
425,τῷ,ὁ,l-s---md-,OBJ
426,περὶ,περί,r--------,AuxP
427,ἀρχῶν,ἀρχή,n-p---fg-,ATR
428,·,·,u--------,AuxK
429,E,E,z--------,PRED
430,οὐ,οὐ,d--------,AuxZ
431,γὰρ,γάρ,g--------,AuxY
432,ἔτι,ἔτι,d--------,ADV
433,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
434,ἔστιν,εἰμί,v3spia---,PRED
435,",",",",u--------,AuxX
436,εἰ,εἰ,c--------,AuxC
437,ἓν,εἷς,m-s---nn-,SBJ
438,μόνον,μόνος,d--------,ADV_CO
439,καὶ,καί,c--------,COORD
440,οὕτως,οὕτως,d--------,ADV_CO
441,ἓν,εἷς,m-s---nn-,PNOM
442,ἔστιν,εἰμί,v3spia---,ADV
443,.,.,u--------,AuxK
444,ἡ,ὁ,l-s---fn-,ATR
445,γὰρ,γάρ,g--------,AuxY
446,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
447,τινὸς,τις,p-s---cg-,ATR_CO
448,ἢ,ἤ,c--------,COORD
449,τινῶν,τις,p-p---cg-,ATR_CO
450,.,.,u--------,AuxK
451,E,E,z--------,PRED
452,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
453,δὴ,δή,g--------,AuxY
454,τὸ,ὁ,l-s---nn-,ATR
455,σκοπεῖν,σκοπέω,v--pna---,SBJ
456,εἰ,εἰ,c--------,AuxC
457,οὕτως,οὕτως,d--------,ADV
458,ἓν,εἷς,m-s---na-,PNOM
459,καὶ,καί,c--------,AuxZ
460,πρὸς,πρός,r--------,AuxP
461,ἄλλην,ἄλλος,p-s---fa-,ATR
462,θέσιν,θέσις,n-s---fa-,ADV
463,ὁποιανοῦν,ὁποῖος,p-s---fa-,OBJ
464,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ_CO
465,τῶν,ὁ,l-p---ng-,ATR
466,λόγου,λόγος,n-s---mg-,ADV
467,ἕνεκα,ἕνεκα,r--------,AuxP
468,λεγομένων,λέγω,v-pppmng-,ADV
469,(,(,u--------,AuxG
470,οἷον,οἷος,p-s---na-,ADV
471,τὴν,ὁ,l-s---fa-,ATR
472,Ἡρακλείτειον,Ἡρακλείτειος,a-s---na-,OBJ
473,",",",",u--------,AuxX
474,ἢ,ἤ,c--------,AuxY
475,εἴ,εἰ,c--------,AuxC
476,τις,τις,p-s---cn-,SBJ
477,φαίη,φημί,v3spoa---,ADV
478,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
479,ἕνα,εἷς,m-s---ma-,ATR
480,τὸ,ὁ,l-s---na-,ATR
481,ὂν,εἰμί,v-sppana-,ATR
482,εἶναι,εἰμί,v--pna---,OBJ
483,),),u--------,AuxG
484,",",",",u--------,AuxX
485,ἢ,ἤ,c--------,COORD
486,λύειν,λύω,v--pna---,SBJ_CO
487,λόγον,λόγος,n-s---ma-,OBJ
488,ἐριστικόν,ἐριστικός,a-s---ma-,ATR
489,",",",",u--------,AuxX
490,ὅπερ,ὅς,p-s---na-,OBJ
491,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
492,μὲν,μέν,g--------,AuxY
493,ἔχουσιν,ἔχω,v3ppia---,ATR
494,οἱ,ὁ,l-p---mn-,ATR
495,λόγοι,λόγος,n-p---mn-,SBJ
496,",",",",u--------,AuxX
497,καὶ,καί,c--------,AuxY
498,ὁ,ὁ,l-s---mn-,ATR
499,Μελίσσου,Μέλισσος,n-s---mg-,ATR_CO
500,καὶ,καί,c--------,COORD
501,ὁ,ὁ,l-s---mn-,CO
502,Παρμενίδου,Παρμενίδης,n-s---mg-,ATR_CO
503,·,·,u--------,AuxK
504,E,E,z--------,PRED
505,E,E,z--------,UNLINKED
506,καὶ,καί,c--------,AuxY
507,γὰρ,γάρ,g--------,AuxY
508,ψευδῆ,ψευδής,a-p---na-,OBJ
509,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
510,καὶ,καί,c--------,COORD
511,ἀσυλλόγιστοί,ἀσυλλόγιστος,a-p---mn-,PNOM
512,εἰσιν,εἰμί,v3ppia---,PRED_CO
513,·,·,u--------,AuxK
514,μᾶλλον,μάλα,d-------c,ADV
515,δ’,δέ,c--------,AuxY
516,ὁ,ὁ,l-s---mn-,ATR
517,Μελίσσου,Μέλισσος,n-s---mg-,ATR
518,φορτικὸς,φορτικός,a-s---mn-,SBJ_CO
519,καὶ,καί,c--------,COORD
520,οὐκ,οὐ,d--------,AuxZ
521,ἔχων,ἔχω,v-sppamn-,SBJ_CO
522,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
523,",",",",u--------,AuxX
524,ἀλλ’,ἀλλά,c--------,AuxY
525,ἑνὸς,εἷς,m-s---ng-,SBJ
526,ἀτόπου,ἄτοπος,a-s---ng-,SBJ
527,δοθέντος,δίδωμι,v-sappng-,ADV
528,τὰ,ὁ,l-p---nn-,ATR
529,ἄλλα,ἄλλος,p-p---nn-,SBJ
530,συμβαίνει,συμβαίνω,v3spia---,PRED
531,·,·,u--------,AuxK
532,τοῦτο,οὗτος,p-s---nn-,SBJ
533,δὲ,δέ,c--------,AuxY
534,οὐδὲν,οὐδείς,p-s---nn-,SBJ
535,χαλεπόν,χαλεπός,a-s---nn-,PNOM
536,.,.,u--------,AuxK
537,E,E,z--------,PRED
538,ἡμῖν,ἐγώ,p-p---cd-,OBJ
539,δ’,δέ,c--------,AuxY
540,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
541,τὰ,ὁ,l-p---na-,SBJ
542,φύσει,φύσις,n-s---fd-,ADV
543,ἢ,ἤ,c--------,AuxY
544,πάντα,πᾶς,p-p---na-,SBJ_CO
545,ἢ,ἤ,c--------,COORD
546,ἔνια,ἔνιοι,a-p---na-,SBJ_CO
547,κινούμενα,κινέω,v-pppmna-,PNOM
548,εἶναι,εἰμί,v--pna---,OBJ
549,·,·,u--------,AuxK
550,δῆλον,δῆλος,a-s---nn-,PNOM
551,δ’,δέ,c--------,AuxY
552,ἐκ,ἐκ,r--------,AuxP
553,τῆς,ὁ,l-s---fg-,ATR
554,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,ADV
555,.,.,u--------,AuxK
556,E,E,z--------,PRED
557,ἅμα,ἅμα,d--------,ADV
558,δ’,δέ,c--------,AuxY
559,οὐ,οὐ,d--------,AuxZ
560,-δὲ,δέ,c--------,MWE
561,λύειν,λύω,v--pna---,SBJ
562,ἅπαντα,ἅπας,p-p---na-,OBJ
563,προσήκει,προσήκω,v3spia---,PRED_CO
564,",",",",u--------,AuxX
565,ἀλλ’,ἀλλά,c--------,AuxY
566,ἢ,ἤ,c--------,AuxY
567,ὅσα,ὅσος,p-p---na-,OBJ
568,ἐκ,ἐκ,r--------,AuxP
569,τῶν,ὁ,l-p---fg-,ATR
570,ἀρχῶν,ἀρχή,n-p---fg-,ADV
571,τις,τις,p-s---cn-,SBJ
572,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV
573,ψεύδεται,ψεύδω,v3spim---,CO
574,",",",",u--------,AuxX
575,ὅσα,ὅσος,p-p---na-,OBJ
576,δὲ,δέ,c--------,AuxY
577,μή,μή,d--------,AuxZ
578,",",",",u--------,AuxX
579,οὔ,οὐ,d--------,AuxZ
580,",",",",u--------,AuxX
581,οἷον,οἷος,p-s---na-,AuxZ
582,τὸν,ὁ,l-s---ma-,ATR
583,τετραγωνισμὸν,τετραγωνισμός,n-s---ma-,SBJ
584,τὸν,ὁ,l-s---ma-,ATR
585,μὲν,μέν,g--------,AuxY
586,διὰ,διά,r--------,AuxP
587,τῶν,ὁ,l-p---ng-,ATR
588,τμημάτων,τμῆμα,n-p---ng-,ADV
